code,momentum_5d
000560.XSHE,-0.05578800557880059
002442.XSHE,-0.05913978494623662
301023.XSHE,-0.050761421319796995
301160.XSHE,0.017561720539577497
600077.XSHG,-0.062232594321275814
002072.XSHE,0.2635838150289016
600395.XSHG,-0.028061831153388783
000828.XSHE,-0.01594720923838322
600596.XSHG,-0.046928633639018336
688061.XSHG,-0.0547237076648841
605179.XSHG,-0.013901760889712511
688696.XSHG,-0.053385321769550464
002802.XSHE,-0.022486772486772444
002223.XSHE,-0.14678457880253282
002518.XSHE,-0.06069144900834511
603982.XSHG,-0.07710651828298887
300596.XSHE,-0.010660512144191614
600284.XSHG,0.01744421906693705
603188.XSHG,0.012571428571428456
002281.XSHE,0.017383669885864705
688205.XSHG,0.013148148148148131
002535.XSHE,0.0985401459854014
300285.XSHE,-0.06270907449689378
600710.XSHG,-0.004669779853235467
002886.XSHE,-0.04932825345899339
300474.XSHE,-0.07859589891266561
300976.XSHE,-0.03131761758341878
600053.XSHG,-0.08218105922254104
600336.XSHG,-0.008611410118406715
300869.XSHE,-0.060584712927087
600488.XSHG,-0.0062038404726736385
300346.XSHE,-0.011266795629215287
002870.XSHE,-0.059758203799654575
002661.XSHE,-0.0009324009324008786
002449.XSHE,-0.05565594506685956
600757.XSHG,0.028203257962557737
002671.XSHE,-0.013107591480065461
600508.XSHG,-0.03436300493511246
601678.XSHG,-0.028175119202427323
002576.XSHE,-0.040021633315305505
300917.XSHE,-0.08327953518398967
000977.XSHE,-0.009079626363577065
600017.XSHG,0.0
600179.XSHG,-0.008196721311475197
300180.XSHE,0.015040223854494661
300229.XSHE,-0.0022893117756473957
600225.XSHG,0.04748603351955305
002781.XSHE,0.19324324324324316
300062.XSHE,-0.039224426119901845
600639.XSHG,-0.011620563344701296
600658.XSHG,-0.050199468085106336
301226.XSHE,-0.06224549156486325
000012.XSHE,-0.05248118485128983
002798.XSHE,-0.032489451476793274
000038.XSHE,0.06237688772160199
002314.XSHE,-0.048134777376654725
600741.XSHG,-0.02459043054938137
688102.XSHG,-0.04234527687296419
688739.XSHG,-0.026693455797933585
002818.XSHE,-0.03562054743157117
002861.XSHE,-0.03046014257939067
002497.XSHE,-0.04450543536755991
601298.XSHG,-0.003072196620583667
300225.XSHE,0.051520270270270174
300087.XSHE,-0.03209953994144721
600918.XSHG,-0.04022191400832176
300100.XSHE,-0.02818336162988111
600657.XSHG,-0.07094197791872214
301037.XSHE,-0.008968609865470878
003017.XSHE,-0.007635919364691546
000089.XSHE,-0.026953655225906537
600509.XSHG,-0.05143761540490621
688018.XSHG,-0.008285962038731998
600220.XSHG,-0.01040832666132907
301333.XSHE,0.04513251115192851
000510.XSHE,-0.012522361359570633
601567.XSHG,-0.04628868803067643
600997.XSHG,-0.018308080808080773
002170.XSHE,-0.04575021682567215
300183.XSHE,-0.013568331235137787
300304.XSHE,-0.03989962358845678
605138.XSHG,-0.005347593582887722
688196.XSHG,-0.044347458820216845
600735.XSHG,-0.02316494557633264
300448.XSHE,-0.00933237616654703
601108.XSHG,-0.031070195627157626
688013.XSHG,-0.048339638503572924
000880.XSHE,-0.0550373134328358
002823.XSHE,-0.04829157175398624
300203.XSHE,-0.049719530851606186
002128.XSHE,-0.026170105686965206
601598.XSHG,0.011441647597253857
301155.XSHE,-0.05461788447426352
002233.XSHE,0.007846556233652935
600643.XSHG,-0.019706414639050762
603052.XSHG,-0.08383751080380297
600780.XSHG,0.042011112616885615
000952.XSHE,-0.02641334569045395
002676.XSHE,-0.04038772213247177
003025.XSHE,0.0030183422335732235
688078.XSHG,-0.011800802454566939
600557.XSHG,0.19582260371959936
688333.XSHG,-0.029126213592233108
000017.XSHE,-0.01577503429355287
000048.XSHE,-0.005499005499005505
000802.XSHE,0.011659807956104329
300774.XSHE,-0.044191019244476104
003013.XSHE,0.001779359430605032
000936.XSHE,-0.015997830802603086
002902.XSHE,-0.039059032401242866
600117.XSHG,-0.0033444816053512794
600653.XSHG,-0.01970440196943446
300593.XSHE,-0.026522724243635776
601949.XSHG,0.02970297029702973
601006.XSHG,0.015851137146795313
002880.XSHE,0.03445979690361245
600600.XSHG,-0.03103027485617993
688098.XSHG,-0.018279569892473146
688128.XSHG,-0.020648967551622377
600207.XSHG,-0.04356243949661176
002275.XSHE,-0.04165267047363108
300607.XSHE,-0.0383709981167607
600191.XSHG,-0.06761107533805533
688378.XSHG,0.0371493555724034
600439.XSHG,-0.011336227689339062
601969.XSHG,-0.02197802197802201
605296.XSHG,-0.03600879604178131
300331.XSHE,-0.05214824532633655
300471.XSHE,-0.009291848514712098
688409.XSHG,-0.0018393172454385098
002113.XSHE,-0.022602739726027443
002771.XSHE,-0.03892215568862267
002875.XSHE,0.169824561403509
300742.XSHE,-0.042081447963800866
600458.XSHG,-0.018238665971860413
300650.XSHE,-0.026021180030257218
002173.XSHE,-0.017789072426937613
601689.XSHG,-0.012797404470079154
002406.XSHE,-0.019258545979778496
002272.XSHE,0.005919661733615245
300906.XSHE,-0.021903959561920816
301085.XSHE,-0.008039579468151037
603421.XSHG,0.009579955784819294
603987.XSHG,-0.04406294706723912
300119.XSHE,-0.06896551724137934
000792.XSHE,-0.020115086314735908
600203.XSHG,-0.028571428571428692
300913.XSHE,0.002116402116401961
301216.XSHE,-0.04609475032010235
603055.XSHG,-0.05377049180327875
688246.XSHG,-0.06781166716020148
600030.XSHG,-0.03231612533747852
002268.XSHE,0.08220279045843237
688626.XSHG,-0.025655021834061098
002122.XSHE,0.007592675301473895
300144.XSHE,-0.053216800194221814
600727.XSHG,-0.026903553299492233
000988.XSHE,-0.02532400629033127
603272.XSHG,0.04472843450479225
601898.XSHG,-0.010300429184549431
601398.XSHG,0.014857142857142902
000759.XSHE,-0.10921177587844244
002709.XSHE,-0.07580188042646985
688068.XSHG,0.18376764386536393
301011.XSHE,-0.010500138159712513
002384.XSHE,-0.058834516249533064
000627.XSHE,-0.031020147105852214
601965.XSHG,-0.07400221729490031
600433.XSHG,-0.023743569449940605
002569.XSHE,-0.0235183443085607
300089.XSHE,-0.0168374816983895
603321.XSHG,0.02735978112175097
600733.XSHG,-0.04294018376148512
688218.XSHG,-0.06496163682864453
300093.XSHE,0.030994897959183643
601766.XSHG,0.03179190751445082
002007.XSHE,0.07328578994691393
605016.XSHG,-0.058272327964860926
300563.XSHE,-0.023809523809523725
601958.XSHG,0.0
600295.XSHG,-0.013757300454250498
002622.XSHE,-0.03911497431845112
300918.XSHE,-0.017525773195876337
300130.XSHE,-0.005873261205564084
600868.XSHG,-0.010890390238983527
688067.XSHG,-0.02757352941176472
300768.XSHE,0.01571946795646917
002075.XSHE,-0.011599005799502904
002035.XSHE,-0.06729699666295874
601778.XSHG,-0.006036217303822755
002910.XSHE,-0.009099181073703333
603113.XSHG,-0.017823639774859235
603601.XSHG,-0.040172729651923644
688766.XSHG,0.07591792120037755
600119.XSHG,0.014076881429345045
002271.XSHE,-0.07357065212426805
300565.XSHE,-0.10499227997941318
300958.XSHE,-0.00574112734864296
301119.XSHE,-0.03263403263403264
301195.XSHE,-0.05755813953488376
600887.XSHG,-0.01815023915337377
000401.XSHE,0.004737732656514337
688053.XSHG,0.026298044504382778
300339.XSHE,-0.0653296415475566
300501.XSHE,-0.0019488956258119083
600548.XSHG,-0.009653356735410235
301201.XSHE,-0.08688977586736268
001201.XSHE,-0.023242630385487573
603699.XSHG,0.07674050632911378
300159.XSHE,-0.02898876404494377
300452.XSHE,-0.040402934413664715
300830.XSHE,-0.0199530516431925
601828.XSHG,-0.001776198934280604
688213.XSHG,0.019955156950672626
688046.XSHG,-0.09421343413783079
301066.XSHE,-0.01749999999999996
000716.XSHE,-0.0876451953537487
002452.XSHE,-0.03606237816764124
603071.XSHG,0.014634146341463428
600558.XSHG,0.0028782894736842923
002180.XSHE,0.018364863369841666
688211.XSHG,-0.022134203168685973
600242.XSHG,-0.03867403314917128
300137.XSHE,0.029051452572628644
600276.XSHG,-0.007953375170195454
002171.XSHE,-0.029876543209876538
001205.XSHE,0.04245283018867929
600722.XSHG,-0.00962815405046491
002466.XSHE,-0.07889292266854042
600817.XSHG,0.0
600719.XSHG,-0.01833832335329333
600618.XSHG,-0.03196211897010948
002399.XSHE,-0.019052904180540176
002820.XSHE,-0.012482662968099856
002575.XSHE,-0.011619462599854802
301219.XSHE,-0.007159199940955041
300041.XSHE,-0.04308202154101071
000965.XSHE,-0.06840620592383628
002884.XSHE,0.011030763573967262
002645.XSHE,-0.061229152387479946
002005.XSHE,-0.013504388926401156
603192.XSHG,-0.02559544969783145
002843.XSHE,0.09118046132971513
300125.XSHE,-0.13876400213365847
600249.XSHG,0.06550976138828624
000564.XSHE,0.27707006369426734
002960.XSHE,0.043804329299471645
300338.XSHE,0.07102001906577682
002489.XSHE,-0.03159632162225878
300697.XSHE,-0.02799505969534788
603019.XSHG,0.007340372046254373
688607.XSHG,-0.016359060402684533
603728.XSHG,0.0004833252779119501
300160.XSHE,-0.057308809293320495
301040.XSHE,-0.058552906733584265
300620.XSHE,0.1543459174714661
002400.XSHE,-0.006671518680252286
688237.XSHG,0.035598705501618255
600571.XSHG,0.06697270268054756
002375.XSHE,-0.033121445299431285
600630.XSHG,-0.026963657678780617
002416.XSHE,-0.014738162433364677
600278.XSHG,-0.024065864471184195
600857.XSHG,-0.029201714013648572
601187.XSHG,-0.005181347150259086
001288.XSHE,0.02285714285714291
000953.XSHE,0.06908267270668178
300598.XSHE,-0.0036091060521932228
000001.XSHE,-0.0158249112998603
300888.XSHE,-0.05950278494769723
300263.XSHE,0.07139403706688174
301283.XSHE,-0.0821272885789015
002131.XSHE,0.0
002756.XSHE,-0.1341282720666055
300624.XSHE,-0.026436376454000654
600426.XSHG,-0.01972434749579466
688162.XSHG,-0.07182433819002665
600070.XSHG,-0.013653208503998537
601916.XSHG,-0.012461059190031154
002526.XSHE,-0.012508686587908269
300340.XSHE,-0.04917672886937419
603936.XSHG,0.0998886000742667
300349.XSHE,0.0031162866983762694
300489.XSHE,-0.007904337251722793
300433.XSHE,-0.01871744791666663
300289.XSHE,-0.004816375677302753
301048.XSHE,-0.028340080971660075
301188.XSHE,0.00967741935483879
688010.XSHG,-0.0013100436681221517
300451.XSHE,-0.04969689315483705
002206.XSHE,-0.04080813486754076
603717.XSHG,-0.0009310986964617962
688229.XSHG,-0.02641975308641975
002166.XSHE,0.018760512356061465
002512.XSHE,-0.03465537158259524
003037.XSHE,-0.0474397590361445
300009.XSHE,-0.01807290600040956
605056.XSHG,-0.0041987403778865895
300594.XSHE,0.033760186263096736
002916.XSHE,-0.022665522665522797
601718.XSHG,0.008849557522123908
603429.XSHG,-0.0034117647058824474
002689.XSHE,-0.04383401519579189
301231.XSHE,0.017279574656623886
601186.XSHG,0.04066736183524511
002792.XSHE,0.006866642573183812
600213.XSHG,-0.05890505890505893
601199.XSHG,-0.06903409090909085
300079.XSHE,-0.02639868006599677
600022.XSHG,0.0
002724.XSHE,-0.07430997876857737
002872.XSHE,0.024296675191815886
688292.XSHG,0.2031344183242918
002723.XSHE,-0.006486181613085229
301086.XSHE,0.0036699941280093906
002317.XSHE,0.04187741208619977
000803.XSHE,-0.07063414634146337
300536.XSHE,0.010811956752172946
301335.XSHE,
002882.XSHE,-0.07399999999999995
300227.XSHE,-0.0166418281172378
688199.XSHG,0.020305980528511736
000539.XSHE,0.061941112322791536
603703.XSHG,0.03503111315971408
603655.XSHG,0.03112494441974234
300029.XSHE,-0.09189189189189184
300975.XSHE,-0.08172231985940259
600123.XSHG,-0.031020066889632103
000797.XSHE,-0.07072515666965073
300048.XSHE,-0.04600752046007517
002607.XSHE,0.08236151603498554
002898.XSHE,-0.025125628140703515
301107.XSHE,-0.021276595744680882
300275.XSHE,-0.04387417218543055
002022.XSHE,0.03136824118149639
600827.XSHG,-0.013731656184486352
600966.XSHG,-0.004155647903286708
688179.XSHG,-0.09476890003582938
000829.XSHE,0.07251324308416707
603988.XSHG,-0.03364699173082408
002574.XSHE,-0.005833333333333357
600398.XSHG,0.006496519721577831
603638.XSHG,-0.032128514056224966
002308.XSHE,-0.06202247191011234
600728.XSHG,-0.01168614357262121
301167.XSHE,0.004143126177024392
300871.XSHE,0.014056224899598346
002837.XSHE,-0.00401755361888867
301087.XSHE,-0.06755390835579511
002987.XSHE,-0.08529458221450015
688508.XSHG,-0.042353571907250975
301082.XSHE,-0.032076533483399006
600724.XSHG,0.01349654739485251
300393.XSHE,-0.07296833269744374
002300.XSHE,-0.029691006387018826
000576.XSHE,-0.04705882352941182
002456.XSHE,-0.028113553113553236
002826.XSHE,0.07434052757793763
688285.XSHG,0.0012019230769231282
300040.XSHE,-0.028592556075918263
603931.XSHG,-0.007377706495589442
601007.XSHG,-0.10369318181818188
300778.XSHE,0.0014508523757708058
600773.XSHG,-0.052072577076265
603680.XSHG,-0.02779386218876667
300131.XSHE,-0.009162561576354755
002613.XSHE,-0.037968188814776704
603323.XSHG,-0.009186351706036766
300834.XSHE,-0.017314487632508868
600152.XSHG,0.09193054136874368
688499.XSHG,0.05719276497436199
002721.XSHE,-0.03441084462982269
300671.XSHE,-0.037958420929689374
300417.XSHE,0.057308760414036986
300220.XSHE,-0.02055968018275267
600081.XSHG,-0.015120476051117104
002318.XSHE,-0.005299833153400768
688283.XSHG,-0.03010600706713773
600790.XSHG,0.029625151148730433
603200.XSHG,-0.04668674698795172
301075.XSHE,-0.07014979905005492
600603.XSHG,-0.06879404334529982
002295.XSHE,-0.0009157509157509125
300532.XSHE,-0.03918379417418294
002848.XSHE,0.001872659176029856
000409.XSHE,-0.05308641975308637
300798.XSHE,-0.004497751124437843
301139.XSHE,0.02077363896848139
601608.XSHG,0.027444253859348233
301178.XSHE,-0.03621581670362173
603900.XSHG,0.0009337068160597539
688180.XSHG,0.003191643696503599
603063.XSHG,-0.04432042022324367
002149.XSHE,-0.006049228201918999
300799.XSHE,-0.02590973721628309
300021.XSHE,-0.008368200836819994
002073.XSHE,-0.06821106821106815
002592.XSHE,0.10342555994729907
002812.XSHE,-0.14168166174595132
000928.XSHE,0.06990434142752022
300586.XSHE,0.04520631067961167
601127.XSHG,-0.10258697591436217
688677.XSHG,-0.029734456988392388
300597.XSHE,0.007151370679379987
600299.XSHG,0.007947976878612595
002504.XSHE,-0.018083182640144746
603882.XSHG,-0.04532504532504533
600565.XSHG,-0.035471157291293354
603603.XSHG,0.009487666034155628
603901.XSHG,-0.018984260911893536
002160.XSHE,-0.03837953091684443
603686.XSHG,-0.014966933518969716
600307.XSHG,0.0
002536.XSHE,-0.03741197183098577
605081.XSHG,-0.004323899371069251
300749.XSHE,-0.02130584192439866
688536.XSHG,0.06309907781765323
002454.XSHE,-0.06413502109704639
300800.XSHE,-0.018069306930692974
301207.XSHE,-0.007829320806420181
600797.XSHG,-0.018743793445878953
600807.XSHG,-0.002968617472434154
000938.XSHE,0.04677060133630295
300777.XSHE,-0.025664527956003602
603300.XSHG,-0.014678899082568808
601128.XSHG,0.024038461538461453
002232.XSHE,-0.048940353943631276
002932.XSHE,0.02450530729917455
002841.XSHE,-0.0009276437847866026
000821.XSHE,-0.02710966163880968
300432.XSHE,-0.0758042842463047
002749.XSHE,-0.02927436935534089
002866.XSHE,-0.03007011866235154
000008.XSHE,-0.04002380598125277
000666.XSHE,-0.0037059913526870103
300296.XSHE,-0.02445050264099502
002274.XSHE,-0.007532956685499026
603755.XSHG,-0.0668837675350702
601010.XSHG,-0.01126972201352372
603225.XSHG,-0.07516339869281063
300576.XSHE,-0.07593037214885956
300922.XSHE,-0.02149574563367651
605009.XSHG,-0.041519059090264876
688390.XSHG,-0.033500764359030266
605006.XSHG,-0.015567765567765512
600960.XSHG,-0.024420024420024333
688226.XSHG,-0.015124234785739987
688087.XSHG,-0.04244482173174868
600133.XSHG,-0.015427215189873444
603823.XSHG,0.023760753789430433
000860.XSHE,0.013625525150448459
688228.XSHG,0.01653348029760271
688511.XSHG,-0.051639106469393736
688113.XSHG,-0.024425287356321768
600854.XSHG,-0.02487725040916533
600370.XSHG,0.020018621973929118
603233.XSHG,0.01001602564102555
688468.XSHG,-0.05259026687598112
603867.XSHG,-0.02049812651531846
300847.XSHE,0.5114200595829197
300200.XSHE,-0.0036136662286465615
300402.XSHE,-0.051772388059701635
600406.XSHG,0.031432979712311626
600515.XSHG,-0.04621848739495804
688200.XSHG,-0.012221793387366509
603033.XSHG,-0.037495815199196536
002846.XSHE,0.22423458387235873
601375.XSHG,-0.029484029484029506
300224.XSHE,-0.024934985467339743
300739.XSHE,-0.02279677509035305
603097.XSHG,-0.05882352941176461
688251.XSHG,0.027507163323782224
002219.XSHE,0.0
688529.XSHG,-0.0417112299465241
002608.XSHE,0.0018214936247724633
000918.XSHE,-0.07773851590106018
605218.XSHG,-0.025923525599481523
688071.XSHG,-0.026613733274518436
002586.XSHE,0.081738437001595
301206.XSHE,0.031089003375377455
603551.XSHG,-0.044806517311608896
600168.XSHG,-0.002756719503790417
300957.XSHE,-0.1011243658302482
300791.XSHE,0.03759717314487632
300490.XSHE,0.06282513005202084
301127.XSHE,-0.04647160068846812
600108.XSHG,-0.025040128410914853
300528.XSHE,-0.0012077294685990392
688267.XSHG,-0.0073971336107258034
688262.XSHG,0.047451343836885984
301002.XSHE,-0.038167938931297773
688269.XSHG,-0.06900236623158529
688031.XSHG,0.0658269961977187
300010.XSHE,0.10155857214680752
600269.XSHG,0.003079109426811888
688272.XSHG,-0.025760135135135087
300103.XSHE,0.012395580706009213
000046.XSHE,-0.030276046304541393
300982.XSHE,-0.04367690058479534
601369.XSHG,-0.04525706010137587
300696.XSHE,-0.04575471698113209
000978.XSHE,-0.0958727429062769
300049.XSHE,-0.05476098440922561
688015.XSHG,0.08341056533827618
603989.XSHG,0.015846538782318564
600602.XSHG,-0.005847110786414533
300817.XSHE,0.015323322096230552
300083.XSHE,-0.06054054054054048
002975.XSHE,-0.03892788768347155
301306.XSHE,0.0009999999999998899
000990.XSHE,-0.014314247669773628
002900.XSHE,-0.060397553516819635
301263.XSHE,-0.010064043915827936
001230.XSHE,-0.02520705797623335
300762.XSHE,0.04024530471444998
605199.XSHG,-0.02897151134717535
688005.XSHG,-0.11408775981524244
600617.XSHG,-0.006746861924686098
300710.XSHE,-0.0115771079073832
002224.XSHE,-0.012673506336753237
300022.XSHE,-0.001956947162426781
603366.XSHG,-0.05889145496535797
603610.XSHG,-0.054923717059639277
601238.XSHG,-0.04739336492891
002303.XSHE,0.00828571428571423
000869.XSHE,0.004439670605084212
300486.XSHE,-0.040756914119359555
600210.XSHG,-0.02236078262739194
601069.XSHG,-0.02591463414634143
000878.XSHE,-0.043547110055423555
002614.XSHE,-0.06479779411764708
002141.XSHE,-0.03637812002124263
600660.XSHG,-0.041789326484196976
300415.XSHE,-0.0542090456611124
603926.XSHG,-0.009808982963345425
002461.XSHE,-0.030042918454935563
300208.XSHE,-0.06083162217659133
000737.XSHE,-0.05260811413285782
002519.XSHE,-0.003962784286698828
600683.XSHG,-0.04889022195560899
603706.XSHG,0.01130952380952377
000922.XSHE,-0.03496973772696699
300042.XSHE,0.007280944012051149
601515.XSHG,-0.0046224961479198745
600620.XSHG,-0.01890268725369637
600841.XSHG,-0.03131524008350739
002379.XSHE,-0.049113629758790966
600898.XSHG,-0.05015479876160989
605598.XSHG,-0.015663069961712517
301020.XSHE,-0.005804749340369342
002235.XSHE,-0.0060975609756097615
002597.XSHE,-0.025135452158856042
002066.XSHE,0.018956115294728848
301136.XSHE,0.01354096140826
600612.XSHG,-0.03639881483168894
002418.XSHE,-0.03433208489388262
688387.XSHG,-0.0073260073260073
300635.XSHE,-0.02070750647109576
301183.XSHE,-0.02921437031188312
301238.XSHE,-0.03161460293564167
002082.XSHE,-0.038461538461538436
300311.XSHE,0.02946482260974137
688063.XSHG,-0.06405749307780861
301257.XSHE,-0.04884453781512599
300509.XSHE,0.00817661488143906
301021.XSHE,-0.0897473997028232
600127.XSHG,-0.02487562189054726
600801.XSHG,-0.022070289072808058
688381.XSHG,0.06638067283811244
301137.XSHE,0.06800832755031228
600962.XSHG,0.13055555555555554
601611.XSHG,0.012062726176115923
603798.XSHG,0.03130360205831906
603387.XSHG,-0.015260323159784539
600383.XSHG,-0.047419090536665265
600662.XSHG,-0.027659821999883594
300912.XSHE,0.1743308167467399
600961.XSHG,-0.023090586145648295
000090.XSHE,-0.02978546136221616
000150.XSHE,0.060913705583756306
000619.XSHE,-0.04700854700854695
600536.XSHG,-0.061909242547367516
301248.XSHE,-0.03231292517006801
600292.XSHG,0.00500770416024654
601619.XSHG,0.0213776722090262
300771.XSHE,-0.00621504039776255
000070.XSHE,0.04910333048676341
603628.XSHG,-0.06131805157593129
688247.XSHG,-0.09000762776506477
002533.XSHE,-0.03843913803145016
600327.XSHG,-0.01900408948761123
000056.XSHE,-0.0792550887830229
301038.XSHE,0.05583524027459941
300980.XSHE,-0.015918497293855416
601456.XSHG,-0.09685863874345557
688129.XSHG,0.0
688786.XSHG,0.07756008887093513
600037.XSHG,-0.003437902879243615
600355.XSHG,0.014413518886679855
002952.XSHE,-0.028861330326944823
300218.XSHE,-0.027966440271674053
688148.XSHG,-0.07370737073707367
000983.XSHE,-0.05976458885941638
300600.XSHE,0.0012335526315789824
688108.XSHG,-0.02945508100147276
300405.XSHE,-0.010487916096671213
300716.XSHE,0.19328993490235358
605117.XSHG,-0.009036681793860635
000960.XSHE,-0.039742212674543365
300525.XSHE,-0.021087815253722275
300809.XSHE,-0.08632203809052685
300870.XSHE,-0.018213524510753643
605186.XSHG,-0.062325108114983485
300466.XSHE,-0.014998256016742317
300397.XSHE,-0.042392717815344705
300488.XSHE,0.007982261640798072
300751.XSHE,-0.03301753708625976
600714.XSHG,-0.009546539379475028
601818.XSHG,0.004065040650406582
002019.XSHE,0.00940438871473348
000852.XSHE,-0.022648083623693416
300406.XSHE,0.006630116027030342
600876.XSHG,-0.020689655172413723
603949.XSHG,-0.01792991035044811
000703.XSHE,-0.019302259079210682
605118.XSHG,-0.0196905766526021
002858.XSHE,-0.014715719063545074
301171.XSHE,-0.06631853785900776
002089.XSHE,-0.021598272138228847
603006.XSHG,0.0
605196.XSHG,-0.01033591731266148
600585.XSHG,-0.04914860681114552
603203.XSHG,0.039243257062507864
688718.XSHG,-0.09145129224652082
300935.XSHE,-0.05766651765757724
601319.XSHG,0.0072727272727273196
000521.XSHE,-0.038796229151559
000910.XSHE,-0.03091397849462374
601099.XSHG,-0.031407035175879394
300575.XSHE,-0.018471010774756214
600499.XSHG,-0.043374397852009694
600889.XSHG,0.0059676044330776445
300761.XSHE,-0.06934306569343052
605303.XSHG,-0.033546325878594296
603899.XSHG,-0.031936319171381955
300962.XSHE,-0.022900763358778664
688393.XSHG,-0.004139072847682224
600919.XSHG,0.0
600050.XSHG,0.15333333333333332
603303.XSHG,0.015962441314554043
002895.XSHE,0.001977848101265778
600189.XSHG,-0.023658395845354674
002942.XSHE,-0.011308562197092087
300842.XSHE,0.005086136177194334
002840.XSHE,0.054962229747330005
603886.XSHG,-0.014567266495287057
688012.XSHG,-0.06477064220183493
600573.XSHG,-0.04834054834054835
301338.XSHE,0.011029411764705843
300619.XSHE,-0.056208775451677684
688619.XSHG,-0.01118210862619795
600463.XSHG,-0.04643962848297212
002660.XSHE,0.003598740440845738
300770.XSHE,-0.005067064083457362
688165.XSHG,0.015098722415795685
603332.XSHG,-0.011123470522803047
300622.XSHE,-0.01686340640809436
601998.XSHG,0.014814814814814836
002117.XSHE,-0.07368041794271296
688090.XSHG,-0.02616179001721175
002626.XSHE,-0.02941176470588247
301092.XSHE,0.0
300161.XSHE,0.102570564516129
603663.XSHG,-0.04195323246217331
002061.XSHE,0.0
603339.XSHG,0.012499999999999956
002868.XSHE,0.14858223062381848
688159.XSHG,-0.02138157894736825
002474.XSHE,0.07583319916277564
600248.XSHG,0.0
600880.XSHG,0.0039713614498266825
605050.XSHG,-0.02785145888594165
300252.XSHE,-0.001259128682951527
603199.XSHG,-0.06135428357650585
301267.XSHE,-0.09978638999084533
002031.XSHE,-0.031025700393609523
300508.XSHE,-0.032523672293124695
002130.XSHE,-0.06980056980056981
002522.XSHE,0.029163818637502947
603496.XSHG,0.0735775016350555
603825.XSHG,-0.04400000000000004
000783.XSHE,-0.02462645268400665
600386.XSHG,0.02235343736819906
002469.XSHE,-0.04986833443054639
600766.XSHG,-0.05125644866034296
601665.XSHG,-0.0022123893805309214
603697.XSHG,0.04534005037783362
000651.XSHE,-0.021882161715441995
002946.XSHE,0.0017137960582689349
688580.XSHG,-0.029542566709021556
002207.XSHE,0.0036363636363636598
688682.XSHG,0.012007903936768427
600365.XSHG,0.02951388888888884
000628.XSHE,-0.0613625758282782
001215.XSHE,-0.09380892520427397
002323.XSHE,0.05763790664780766
600771.XSHG,-0.025960921016420446
300139.XSHE,-0.03415601586602035
603758.XSHG,-0.06699999999999995
002197.XSHE,0.053968253968253777
002856.XSHE,-0.02442748091603053
688092.XSHG,-0.021708185053380902
600356.XSHG,-0.005614472863381237
300609.XSHE,-0.004067402672864651
300071.XSHE,-0.11615983026874122
601966.XSHG,-0.034786641929499096
002360.XSHE,-0.010412722453616019
001219.XSHE,-0.03315315315315326
603068.XSHG,-0.0013568521031207537
002774.XSHE,-0.007957559681697535
688388.XSHG,-0.05347124824684424
688314.XSHG,-0.03137325206167085
601666.XSHG,-0.11555075593952491
300214.XSHE,-0.029373081981586946
002380.XSHE,-0.08611410118406893
300881.XSHE,-0.024079320113314373
601003.XSHG,-0.013745704467354014
300964.XSHE,-0.05230978260869579
300135.XSHE,0.007460366801367524
603305.XSHG,-0.08401037165082104
300612.XSHE,-0.08392715756136182
600363.XSHG,-0.025849582172701835
600312.XSHG,0.020888186764963956
605500.XSHG,-0.04186320754716988
300264.XSHE,-0.05868465430016856
605368.XSHG,-0.030626780626780592
000536.XSHE,-0.018924302788844605
605365.XSHG,-0.003397508493771184
002860.XSHE,-0.03188775510204078
002529.XSHE,0.04311926605504568
301152.XSHE,-0.05201583873290139
603817.XSHG,-0.002962962962962945
001258.XSHE,-0.061797752808988915
603920.XSHG,-0.03799451625538597
000603.XSHE,-0.05032907471931847
688419.XSHG,-0.05414160111059685
603880.XSHG,-0.004779607010090281
605001.XSHG,-0.057231245166279976
603848.XSHG,-0.07473544973544965
688598.XSHG,-0.013770568327692856
002246.XSHE,0.04778353483016695
300302.XSHE,-0.023723288663527797
300828.XSHE,-0.025910931174089047
688348.XSHG,-0.009674034236243134
002863.XSHE,-0.04596527068437173
600885.XSHG,-0.02581823567161967
300658.XSHE,0.026869682042095944
600321.XSHG,-0.01016949152542379
301149.XSHE,-0.0747520976353927
600624.XSHG,-0.003261348611723225
603861.XSHG,0.004667444574095514
002999.XSHE,-0.192804946599213
002179.XSHE,-0.012580640442370505
600021.XSHG,-0.013134057971014412
002119.XSHE,-0.005716463414634054
002200.XSHE,0.008836524300441795
002733.XSHE,-0.05709188224799289
603608.XSHG,-0.0186513629842181
301043.XSHE,0.0787781350482315
603308.XSHG,-0.006447234475737917
600668.XSHG,0.011232825844782912
002024.XSHE,0.028711256117455175
301319.XSHE,-0.04079999999999995
002436.XSHE,0.0008601093567610629
300872.XSHE,0.009237875288683473
002969.XSHE,-0.004926108374384119
601990.XSHG,-0.03419593345656202
688566.XSHG,0.026561378320172357
301053.XSHE,0.059780219780219745
603613.XSHG,0.0688553246114767
002727.XSHE,-0.07576773501408063
300581.XSHE,0.02558314522197147
603096.XSHG,-0.009889240506329111
300444.XSHE,-0.012151898734177102
002643.XSHE,0.019715921136315373
688556.XSHG,-0.004002088045936936
600408.XSHG,-0.02518891687657432
603803.XSHG,-0.022486772486772444
600661.XSHG,0.17078993055555558
600366.XSHG,-0.0351628191408041
003021.XSHE,-0.028691464289373858
002372.XSHE,-0.025867714472822545
