code,momentum_5d
002493.XSHE,-0.009057363300905896
688232.XSHG,-0.0020770392749244193
002556.XSHE,-0.017985611510791366
000585.XSHE,0.0
301060.XSHE,0.052485089463220724
600726.XSHG,-0.01965065502183405
300865.XSHE,0.047412090082971314
002637.XSHE,0.01629857092240461
603329.XSHG,0.01146496815286624
002203.XSHE,0.022905906130698206
600769.XSHG,-0.021309771309771297
688077.XSHG,0.16839422259983006
600381.XSHG,0.08064516129032251
300668.XSHE,0.0036936236391913457
300109.XSHE,0.008457170472393472
002294.XSHE,0.034999274626432486
301022.XSHE,0.05331939362258242
001216.XSHE,0.007746933505487386
300879.XSHE,0.07275803722504226
300271.XSHE,-0.007686932215234088
600563.XSHG,0.08520170443232034
002015.XSHE,-0.05228758169934633
300442.XSHE,0.0009523809523810378
600802.XSHG,0.03130990415335466
002685.XSHE,0.020242914979756943
600048.XSHG,0.03682657030150893
000813.XSHE,-0.005198180636777128
600326.XSHG,0.0272948214619555
600422.XSHG,0.07605985037406482
688521.XSHG,-0.016070842899311155
688335.XSHG,0.07540173053152022
605268.XSHG,0.0491400491400491
000498.XSHE,-0.021396396396396455
601311.XSHG,0.01887243191591015
603103.XSHG,-0.04166666666666652
002889.XSHE,0.02316025401568922
002793.XSHE,-0.007763975155279601
002142.XSHE,-0.019387530293016098
300140.XSHE,0.042508710801393734
600738.XSHG,0.0017467248908298316
688328.XSHG,0.0012403100775193465
300616.XSHE,0.004166666666666652
002238.XSHE,0.06197737333989184
000908.XSHE,0.007339449541284404
605398.XSHG,-0.08326756116811362
600095.XSHG,-0.06447613143211406
300884.XSHE,0.02108087389804525
002551.XSHE,0.04318854886475809
600549.XSHG,0.03444509175648136
603053.XSHG,-0.006172839506172867
002979.XSHE,-0.045087670470359
603289.XSHG,0.049645390070921946
688309.XSHG,0.028124999999999956
603171.XSHG,0.031070496083551058
000557.XSHE,0.023020490766506363
002871.XSHE,0.08585114222549728
300627.XSHE,0.03014982994760529
300342.XSHE,0.042443474811582727
600892.XSHG,-0.02742805755395683
300656.XSHE,-0.031135948905109512
688788.XSHG,0.04227502624296209
001289.XSHE,-0.05102040816326536
300416.XSHE,0.04879865896815061
605388.XSHG,0.010215664018161208
300603.XSHE,0.09305932531989147
688192.XSHG,0.011823273179838223
300726.XSHE,-0.04226804123711336
002124.XSHE,-0.007371449119021878
300076.XSHE,0.029571800331204212
300369.XSHE,0.012313104661389573
600917.XSHG,-0.005428881650380135
000893.XSHE,0.1594104308390023
002620.XSHE,0.08941947565543074
002766.XSHE,0.021212121212121016
688550.XSHG,0.01576123407109331
300169.XSHE,0.01286863270777494
002609.XSHE,-0.007906558849955059
300498.XSHE,-0.024079963652885117
601901.XSHG,-0.021437578814627933
600196.XSHG,0.037764583083794045
600126.XSHG,0.09118337244384844
002959.XSHE,0.002768872048965365
301106.XSHE,0.12345679012345667
300080.XSHE,0.016773162939297093
600582.XSHG,0.004792626728110649
300193.XSHE,0.034004621987454575
000859.XSHE,0.0029251984956122357
601555.XSHG,-0.009633911368015502
002371.XSHE,0.07949387630905003
601226.XSHG,-0.0031055900621117516
603133.XSHG,0.01761658031088076
002299.XSHE,-0.03807390817469203
002062.XSHE,-0.004871711594673589
688050.XSHG,0.04004917184265011
600981.XSHG,0.009339975093399788
603967.XSHG,0.022471910112359605
300757.XSHE,0.012386211013281523
600098.XSHG,-0.02777777777777779
603565.XSHG,-0.03331051791010731
300838.XSHE,0.04773561811505522
688667.XSHG,-0.016446869789298102
300351.XSHE,0.0402504472271914
300467.XSHE,0.05022026431718074
002168.XSHE,-0.03775167785234901
300779.XSHE,0.08050314465408803
002093.XSHE,0.048076923076922906
603283.XSHG,0.03907856849033342
002681.XSHE,0.031204290589955885
688136.XSHG,0.04990019960079839
002396.XSHE,0.02067399617590815
600818.XSHG,0.05784399649430316
601138.XSHG,-0.003372681281618828
300380.XSHE,-0.016885553470919246
000552.XSHE,0.023672883787661414
002778.XSHE,-0.029208301306687057
688116.XSHG,0.08646929658514435
002538.XSHE,0.06079921549399381
300552.XSHE,0.03243243243243232
600829.XSHG,0.021218808351723073
300882.XSHE,0.01945345067160731
002927.XSHE,0.05226860254083476
002936.XSHE,0.0
301067.XSHE,0.021973094170403495
000758.XSHE,0.015332960268606755
002857.XSHE,0.0032206119162641045
688255.XSHG,0.002442333785617201
600936.XSHG,-0.024390243902438935
300959.XSHE,0.02648856690061141
601368.XSHG,0.034653465346534684
000626.XSHE,-0.030809468924550165
603396.XSHG,0.07712687665587281
002717.XSHE,0.05525846702317283
002816.XSHE,0.26798217695735205
300711.XSHE,0.032645223235717946
601208.XSHG,-0.017888307155322858
300307.XSHE,0.0013937282229965486
600651.XSHG,0.04398826826538671
002530.XSHE,-0.2064868942108241
002968.XSHE,0.027961302501179786
301235.XSHE,0.33392857142857135
603351.XSHG,0.09040158472897519
301030.XSHE,0.08955223880597019
688628.XSHG,0.009530791788856297
002426.XSHE,0.013490725126475533
600758.XSHG,0.01338432122370925
300948.XSHE,0.2042940793754069
002490.XSHE,0.010638297872340496
300210.XSHE,0.011241217798594771
301111.XSHE,0.04107788366743348
300167.XSHE,0.15299068229636292
300004.XSHE,0.0015904572564613417
002088.XSHE,0.0322166052609032
301108.XSHE,0.0038181818181819427
600320.XSHG,0.008196721311475308
601788.XSHG,-0.012694748990190408
600241.XSHG,-0.015151515151515249
002635.XSHE,-0.0036855036855037993
003038.XSHE,0.11371175820125323
600689.XSHG,0.05901639344262288
300134.XSHE,-0.002988505747126502
300628.XSHE,-0.009899621453787644
301056.XSHE,0.04483430799220289
300712.XSHE,0.1850713898427616
600376.XSHG,-0.045545212765957355
600645.XSHG,0.05645128289069867
000836.XSHE,0.06120092378752884
002475.XSHE,0.06090376110975071
000848.XSHE,0.03719207857027862
300260.XSHE,0.024522061789142624
002921.XSHE,0.08643998361327321
300802.XSHE,0.00884260168991946
600824.XSHG,0.02355000397804119
002892.XSHE,-0.04165908677460428
300084.XSHE,0.0
688223.XSHG,0.11795961742826777
300529.XSHE,0.009264305177111742
300836.XSHE,-0.03121452894438137
301003.XSHE,0.03434378833012097
000999.XSHE,-0.040113836563220095
000702.XSHE,0.017505470459518557
300756.XSHE,-0.009238249594813563
000807.XSHE,0.011201740076128397
002258.XSHE,0.08504079782411611
300236.XSHE,0.038060094886663176
603708.XSHG,-0.03649635036496357
300319.XSHE,0.013068245280911439
300061.XSHE,0.15038945476333132
688558.XSHG,0.046670162558993145
688359.XSHG,0.1648407643312102
300890.XSHE,0.0266495129571771
300548.XSHE,0.015964912280701737
002404.XSHE,0.05063291139240511
301133.XSHE,0.05797101449275366
002508.XSHE,0.00897119341563779
603353.XSHG,0.005509641873278293
002377.XSHE,0.005869405722670695
300176.XSHE,0.010144927536231751
603991.XSHG,0.05155875299760182
688201.XSHG,-0.06859993763642036
603612.XSHG,-0.03641768859160166
300015.XSHE,0.08178805496394115
002152.XSHE,0.004744058067270851
000547.XSHE,-0.002039032915817085
600157.XSHG,0.0
000582.XSHE,-0.02756471716203257
300462.XSHE,-0.060065526028394545
002344.XSHE,-0.002391200382592107
688798.XSHG,0.03739876131491182
002175.XSHE,-0.016260162601625994
000900.XSHE,0.013984806629834257
605100.XSHG,0.031819496673416214
603828.XSHG,0.07896221094190636
603026.XSHG,0.046172274855711626
002578.XSHE,0.008916629514043706
300589.XSHE,0.020722199425523113
300259.XSHE,0.019191327278054393
600375.XSHG,0.004430005906674417
601609.XSHG,0.026806526806526954
300325.XSHE,-0.04840893703452942
600956.XSHG,-0.004720161834120051
600340.XSHG,-0.0385176184690158
002897.XSHE,0.12948575656677774
002161.XSHE,-0.12523796573293455
002928.XSHE,0.005196492367651739
601616.XSHG,0.008498583569405138
300426.XSHE,0.0350708623588758
300334.XSHE,0.013129102844638751
000959.XSHE,-0.010000000000000009
000555.XSHE,-0.027586206896551668
002824.XSHE,0.03235345277439561
600310.XSHG,0.002151565861821636
301099.XSHE,0.15807943850693884
603809.XSHG,-0.026465028355387554
601028.XSHG,0.13492427719137234
002598.XSHE,-0.020400000000000085
600397.XSHG,0.07745398773006151
688039.XSHG,-0.04103343465045595
300991.XSHE,0.03195105370496254
000955.XSHE,0.097750865051903
000667.XSHE,-0.016784452296819796
002993.XSHE,-0.01557705924002828
688189.XSHG,-0.004823151125401881
600990.XSHG,0.05252100840336116
002909.XSHE,0.01690573770491821
301077.XSHE,0.004552904753232667
600482.XSHG,-0.0072810883310978625
603083.XSHG,0.022083981337480685
603660.XSHG,0.0015209125475283969
600798.XSHG,-0.00919540229885063
000732.XSHE,-0.11602671118530894
603739.XSHG,0.02234848484848495
603369.XSHG,0.006963596249310644
600820.XSHG,0.02614302461899176
002362.XSHE,-0.0024875621890546595
603085.XSHG,0.007258514796203208
600777.XSHG,-0.010466712422786517
300399.XSHE,-0.08728749048464857
002444.XSHE,-0.05873089393237618
002042.XSHE,-0.0020588235294117796
002301.XSHE,0.012567837760639966
301005.XSHE,0.014738231412230629
600089.XSHG,0.042319169725618444
301088.XSHE,0.019642857142857295
600495.XSHG,0.008033531260915217
002797.XSHE,-0.01642335766423375
600487.XSHG,0.06620161400629199
300152.XSHE,0.018604651162790642
300095.XSHE,0.010682288077188185
300792.XSHE,-0.040620957309185024
300256.XSHE,-0.013442867811799819
002103.XSHE,0.010092514718250456
603393.XSHG,0.013272903852379336
603218.XSHG,0.04864300626304807
002059.XSHE,-0.09938650306748475
002908.XSHE,-0.06794637416209626
000850.XSHE,-0.012625672200140436
600814.XSHG,0.09900069718800841
603399.XSHG,0.018289668808699977
002085.XSHE,0.007848101265822915
002962.XSHE,0.011737089201877993
300148.XSHE,-0.028322440087145906
601900.XSHG,0.0041753653444676075
603915.XSHG,0.0985826771653544
300293.XSHE,0.07760276603918559
601518.XSHG,0.015479876160990669
002599.XSHE,-0.0050709939148071426
002528.XSHE,0.05139565795303502
300820.XSHE,0.1326736672051696
600467.XSHG,0.03713330857779429
601258.XSHG,0.0
605377.XSHG,0.01187824795842607
300928.XSHE,0.08729703915950338
300920.XSHE,-0.014299332697807365
002500.XSHE,-0.006954102920723293
600416.XSHG,0.09858028394321128
300775.XSHE,0.03277175167320556
002674.XSHE,0.019771863117870714
300184.XSHE,0.009951182876455134
688051.XSHG,0.0626415094339623
600532.XSHG,0.009711219013544437
300933.XSHE,-0.03438395415472795
603439.XSHG,0.00918079096045199
002395.XSHE,0.08396704689480372
600172.XSHG,0.0783397837982116
002014.XSHE,0.005994005994006013
002020.XSHE,-0.0011166379047812258
002715.XSHE,0.059279778393351856
000066.XSHE,0.012994762315189146
003039.XSHE,-0.08583834335337337
300288.XSHE,0.025430794886047936
600641.XSHG,0.036103142521841214
688366.XSHG,0.02179836512261568
600301.XSHG,0.14338404794836324
300360.XSHE,0.04682274247491636
300382.XSHE,0.08291310579117783
600975.XSHG,0.05635812377385396
002277.XSHE,0.02490234375
300736.XSHE,0.045421773612112526
300618.XSHE,0.01664338919925501
600039.XSHG,0.03712680401013557
002458.XSHE,-0.020518867924528283
605058.XSHG,0.021579628830384223
600883.XSHG,-0.045302713987473986
605266.XSHG,-0.0024252223120452276
002462.XSHE,0.021390374331550888
603600.XSHG,0.022397891963109373
002457.XSHE,0.03283458021612651
600246.XSHG,-0.006834786707518248
600589.XSHG,0.024070021881837933
600693.XSHG,0.018065887353878818
000429.XSHE,0.01002192295646731
603606.XSHG,0.10748999428244721
605336.XSHG,-0.016772895001677335
600337.XSHG,-0.008340113913751002
600373.XSHG,-0.021867407150295004
300001.XSHE,0.005344960967719192
600598.XSHG,0.003661971830986044
002231.XSHE,0.07650273224043702
002447.XSHE,0.044357272178636054
600678.XSHG,0.06813782423538517
300484.XSHE,-0.006630824372759858
600593.XSHG,-0.005785491766800099
000812.XSHE,-0.05414072816449722
001202.XSHE,0.04161640530759958
600730.XSHG,0.0455635491606714
601512.XSHG,-0.0010593220338982468
603790.XSHG,0.03652300949598253
003001.XSHE,-0.09781140232369623
603969.XSHG,-0.005620406398616495
601921.XSHG,0.015590200445434244
603324.XSHG,0.07885130201995616
002687.XSHE,0.03074820635462938
000665.XSHE,-0.10679432885288165
002099.XSHE,-0.1256198347107439
002777.XSHE,0.06659847709967037
002767.XSHE,0.045931103344982516
300652.XSHE,0.03061705134243997
300623.XSHE,0.006412654304494225
600061.XSHG,-0.015461763476807389
300653.XSHE,0.019691272511379365
300221.XSHE,0.040088267745494566
002659.XSHE,0.1758793969849246
601599.XSHG,0.17853457172342635
688093.XSHG,0.005512321660181563
605055.XSHG,0.08529048207663781
600796.XSHG,0.06130017452006964
688121.XSHG,0.05152471083070442
600262.XSHG,0.02410099464422344
601021.XSHG,-0.053926831282517185
600789.XSHG,0.01074113856068748
301186.XSHE,0.04595538833646873
600995.XSHG,0.04351065414990307
002394.XSHE,0.007512744834987872
000932.XSHE,0.015209125475285079
300155.XSHE,0.012213453588876266
603177.XSHG,-0.009382716049382789
003030.XSHE,0.061172472387425625
600058.XSHG,0.039981929071605915
688188.XSHG,0.019676762367781375
002368.XSHE,0.0011737089201877549
300642.XSHE,0.022347116285293733
003005.XSHE,0.04365291912158531
603416.XSHG,-0.007568113017154432
301123.XSHE,0.10712130356065175
300861.XSHE,0.10650186251269878
603700.XSHG,0.0028571428571428914
603617.XSHG,0.007327419976860927
300526.XSHE,0.029459901800327426
605003.XSHG,0.040763506955677764
002460.XSHE,0.09699056862207955
605289.XSHG,0.13355155482815073
300395.XSHE,-0.0024503023356914344
002986.XSHE,0.03894498248506073
000633.XSHE,0.0
300133.XSHE,0.010168139828537148
601188.XSHG,0.0024752475247524774
600503.XSHG,0.015479876160990669
301090.XSHE,0.05153782211138824
002772.XSHE,-0.0036079374624172766
601688.XSHG,-0.05414012738853513
002480.XSHE,-0.02813299232736577
603959.XSHG,0.034680134680134644
603023.XSHG,0.014162348877374775
603729.XSHG,0.019762845849802257
601166.XSHG,-0.004354979192877195
688360.XSHG,0.02080237741456159
300941.XSHE,-0.03602686749440265
002221.XSHE,-0.02347227842978561
002405.XSHE,0.10841397408561582
601628.XSHG,-0.03326612903225812
000789.XSHE,0.057465618860510936
002931.XSHE,0.010817690104995226
300550.XSHE,0.018791105543376263
603677.XSHG,0.0731629392971247
000333.XSHE,-0.015363168226692148
300495.XSHE,0.04534606205250591
300854.XSHE,0.0009826400262036294
603906.XSHG,0.0033931168201648543
600977.XSHG,-0.006206361520558534
601601.XSHG,-0.029419097481924728
002542.XSHE,0.11535701471115889
300953.XSHE,0.011154173362321496
300896.XSHE,0.06181450394714383
300657.XSHE,0.016633836725760576
002950.XSHE,0.011950286806883259
301016.XSHE,0.03420195439739415
300461.XSHE,0.040000000000000036
688613.XSHG,-0.004855440300154501
002188.XSHE,0.1714818266542404
601872.XSHG,0.020958083832335328
603041.XSHG,0.02562704471101407
600368.XSHG,0.0068728522336769515
688569.XSHG,0.03744149765990623
605389.XSHG,0.028519279032626077
002261.XSHE,0.054314381270903045
300539.XSHE,0.0349726775956285
688799.XSHG,0.017332960581492696
300243.XSHE,0.011326269638290087
002678.XSHE,0.03862660944205998
688656.XSHG,0.017603393425238645
301180.XSHE,-0.005649717514124353
000525.XSHE,0.10925619834710742
300014.XSHE,0.010544955862968886
002572.XSHE,0.025577184246265317
300875.XSHE,0.07814674885663164
600456.XSHG,0.007489248109150193
600319.XSHG,0.06365740740740722
600403.XSHG,0.05336134453781516
300366.XSHE,0.02169259312116467
600516.XSHG,0.04039334341906198
300564.XSHE,0.040000000000000036
300942.XSHE,0.06066314996232092
000691.XSHE,0.029614325068870517
000617.XSHE,-0.0114672921553296
002451.XSHE,0.016974538192710886
300187.XSHE,0.05301073807258394
300663.XSHE,-0.064050149904606
600459.XSHG,0.02209131075110471
001211.XSHE,0.055208333333333304
300556.XSHE,-0.029579067121729308
002369.XSHE,0.0688695652173914
688058.XSHG,0.046840148698884754
002988.XSHE,-0.0010655301012253426
300713.XSHE,0.02730792745058075
300968.XSHE,0.02466960352422909
600257.XSHG,0.00674974039460019
603150.XSHG,-0.05249999999999999
300292.XSHE,-0.05463871543264953
605077.XSHG,-0.0052536231884059426
300121.XSHE,0.05114933779875175
300441.XSHE,0.03253796095444694
603808.XSHG,0.0
003816.XSHE,-0.027607361963190136
600153.XSHG,-0.00894474637681153
600425.XSHG,0.037600337980566056
300983.XSHE,0.03588302898735796
300759.XSHE,0.1088493073225898
000810.XSHE,-0.07625570776255719
605108.XSHG,-0.01847484276729572
002540.XSHE,0.0589135424636571
002663.XSHE,-0.08397733127253992
300750.XSHE,0.07656183293012653
000685.XSHE,-0.0011461755941010177
300916.XSHE,0.018592907150235316
688107.XSHG,-0.03552428350780845
601816.XSHG,0.016574585635359185
002691.XSHE,0.003525264394829586
300105.XSHE,0.01730665224445649
300388.XSHE,0.049336746567372636
688195.XSHG,0.010133765707336817
002707.XSHE,-0.09612817089452608
688298.XSHG,0.12526279763359893
300120.XSHE,0.009948415622697215
600761.XSHG,-0.01821034347509387
300562.XSHE,0.009448818897637823
600650.XSHG,0.044524669073405576
002025.XSHE,0.030166912125675127
688722.XSHG,0.029197080291970767
300098.XSHE,-0.014183457051961779
000966.XSHE,0.012789768185451633
605089.XSHG,0.017615793470007857
002638.XSHE,0.048218029350104885
002167.XSHE,0.02270801559057789
300531.XSHE,-0.07049118860142478
003026.XSHE,0.041053711939787796
002247.XSHE,0.07154650522839834
002373.XSHE,0.006478725267028418
300634.XSHE,0.014715719063545185
002878.XSHE,-0.19957843354781446
300810.XSHE,0.013661202185792476
603131.XSHG,-0.029761904761904767
605060.XSHG,0.04436689930209381
300191.XSHE,-0.004217432052483594
000958.XSHE,0.07972972972972969
600297.XSHG,0.011567379988432602
600460.XSHG,-0.004120589784096906
688259.XSHG,0.047910012498263876
300286.XSHE,-0.06153332060339878
688662.XSHG,0.06081808396124888
002963.XSHE,0.10331872260488417
605588.XSHG,0.018323153803442516
002865.XSHE,0.11197035604962124
300878.XSHE,0.013636363636363669
300981.XSHE,0.007909907494302315
300973.XSHE,0.01705370101596526
601799.XSHG,0.029398484924497037
600378.XSHG,-0.018049211728304204
301126.XSHE,0.07130919220055709
603689.XSHG,0.008356545961002881
603657.XSHG,-0.046996576408341206
688101.XSHG,0.024325753569540032
300068.XSHE,0.04932268148662744
603668.XSHG,0.060216508795669865
603507.XSHG,0.038537829413431535
688601.XSHG,-0.05763239875389403
002923.XSHE,0.03450012591286833
300354.XSHE,0.024626564392410177
300376.XSHE,0.05431803458414319
002657.XSHE,-0.028691520467836296
002842.XSHE,0.021284829721362364
600999.XSHG,-0.021674584323040258
000756.XSHE,0.00547345374931596
600988.XSHG,0.027633209417596172
000533.XSHE,-0.0244798041615667
000598.XSHE,0.011638733705772841
600560.XSHG,0.04940014114326052
603239.XSHG,-0.015625
603520.XSHG,0.07813258274289048
300178.XSHE,0.007396449704141883
600331.XSHG,0.056921995783555834
603058.XSHG,0.0
300185.XSHE,0.012402551381998528
300516.XSHE,0.009885636751308269
603799.XSHG,0.10857204162643508
688611.XSHG,0.04138627187079402
002713.XSHE,0.0071725179312949194
002140.XSHE,0.11736666966453813
603322.XSHG,-0.08446298227320126
603030.XSHG,0.11199999999999988
002199.XSHE,0.02494802494802495
600692.XSHG,-0.007679963319578209
300971.XSHE,0.037663107947805585
603189.XSHG,-0.014148273910582931
600390.XSHG,-0.007305669199298648
600188.XSHG,0.0036754311563471642
301007.XSHE,0.2318594104308389
600167.XSHG,-0.001245717844908123
688510.XSHG,0.013436482084690615
300665.XSHE,0.060068931560807615
300337.XSHE,0.08701428096977737
002391.XSHE,0.03430258973194
688158.XSHG,0.128552097428958
600599.XSHG,-0.07889301941346549
600020.XSHG,0.01510791366906461
300952.XSHE,0.026819923371647514
688082.XSHG,0.11934673366834181
300449.XSHE,0.013519049569848285
300251.XSHE,-0.017019461890362075
600749.XSHG,0.026089295320064432
002290.XSHE,0.015215110178384172
300592.XSHE,0.059020044543429684
300002.XSHE,0.007284451874850717
300783.XSHE,-0.037177985948477654
300122.XSHE,0.03712192446325013
688981.XSHG,-0.012048192771084265
300045.XSHE,0.006118117118241839
002092.XSHE,-0.046110252447192135
002304.XSHE,0.025424194168359726
002488.XSHE,-0.03485079503376154
600303.XSHG,-0.0021008403361344463
000032.XSHE,0.05607886089813796
002326.XSHE,0.08880546839982073
301039.XSHE,0.020609318996415826
000567.XSHE,-0.012344155042587346
002353.XSHE,-0.043688295232564345
603489.XSHG,-0.044968932993607824
002420.XSHE,0.052256532066508266
688138.XSHG,-0.012941176470588123
300500.XSHE,-0.023099281015756534
000507.XSHE,0.009751773049645251
002432.XSHE,0.12495198375679095
300329.XSHE,0.07927976350443422
600518.XSHG,-0.04736945554609184
688215.XSHG,0.036433649289099757
688206.XSHG,0.038165266106442663
002153.XSHE,-0.0094610138189124
603661.XSHG,0.007759699624530603
301059.XSHE,0.04046858359957395
601568.XSHG,0.009779951100244544
000026.XSHE,0.004469606674612603
600861.XSHG,0.07428571428571429
601336.XSHG,-0.022639068564036302
300032.XSHE,0.0436334787782624
002787.XSHE,0.054119547657512035
300407.XSHE,0.04635167464114853
002346.XSHE,-0.06819923371647518
601233.XSHG,0.029244747302668905
688288.XSHG,0.03305785123966931
002473.XSHE,0.1469282013323463
002601.XSHE,0.016726835138387353
300215.XSHE,0.04304635761589415
300885.XSHE,0.00829756795422032
002065.XSHE,-0.006085192697768749
600483.XSHG,0.02149587750294457
000790.XSHE,-0.003866976024748614
002940.XSHE,0.0891483152029715
300278.XSHE,0.0
603444.XSHG,0.0185919076275749
000006.XSHE,-0.0065496346462305954
300741.XSHE,0.008961518186610506
600275.XSHG,0.05243445692883908
600208.XSHG,-0.006539000467071454
600217.XSHG,0.11021009952082572
300909.XSHE,-0.04527813712807249
300584.XSHE,-0.10882310882310886
601888.XSHG,-0.018092572309439725
605300.XSHG,-0.011808910359634939
300523.XSHE,0.08304617505168843
603488.XSHG,-0.008005822416302766
600418.XSHG,0.042332458860004696
688683.XSHG,0.009670329670329547
300313.XSHE,-0.0015186028853454436
000682.XSHE,0.00859028845284393
600704.XSHG,0.014163372859024914
300491.XSHE,0.00863856254319284
002378.XSHE,-0.042076502732240395
002387.XSHE,0.007189318726463556
000713.XSHE,0.006063432835820892
600287.XSHG,0.031901840490797584
300318.XSHE,0.023321270607157052
002105.XSHE,0.017978921264724335
300054.XSHE,0.012091094067929076
301041.XSHE,0.00678989060731805
000632.XSHE,0.007852509388869944
601360.XSHG,0.005045871559633097
601101.XSHG,0.015367727771679496
600028.XSHG,-0.02714646464646464
002126.XSHE,0.005965958940164828
002550.XSHE,-0.02174313617099688
300604.XSHE,-0.035137634255636985
600377.XSHG,-0.016022291884360884
001207.XSHE,0.033570701932858604
688606.XSHG,0.06966942148760347
002217.XSHE,0.005265677357587428
300110.XSHE,0.0
600550.XSHG,0.002011060834590239
603895.XSHG,0.1633261105092092
002948.XSHE,-0.009842519685039353
002319.XSHE,-0.008698940998487115
002434.XSHE,-0.008068499917668337
603829.XSHG,0.012755102040816313
000029.XSHE,-0.005564830272676513
002252.XSHE,-0.03479196556671449
000560.XSHE,-0.012295081967212962
002442.XSHE,0.01735647530040052
301023.XSHE,-0.006355932203389925
600077.XSHG,0.03162713275072826
002072.XSHE,-0.023383768913342484
600395.XSHG,0.07184923439340385
000828.XSHE,0.04515961588372708
600596.XSHG,0.07034269518165415
605179.XSHG,0.03789004457652312
688696.XSHG,-0.006269657772500992
002802.XSHE,0.0474537037037035
002223.XSHE,0.011752965960749595
002518.XSHE,0.1577558317725185
603982.XSHG,0.06682995101469569
300596.XSHE,0.043833464257658994
600284.XSHG,0.04067503245348347
603188.XSHG,0.008042895442359255
002281.XSHE,0.025839025839025753
002535.XSHE,0.004885993485342022
300285.XSHE,-0.02929213922565499
600710.XSHG,0.017765310892940533
002886.XSHE,-0.0067103858471861955
300474.XSHE,0.06048834628190902
300976.XSHE,0.01383369000305712
600053.XSHG,-0.025657611039241135
600336.XSHG,-0.048025134649910206
300869.XSHE,0.23631468740652095
600488.XSHG,0.0022793878215565666
300346.XSHE,0.022731201382886645
002870.XSHE,0.07622617931896292
002661.XSHE,0.009365801445009314
002449.XSHE,0.019420903954802338
600757.XSHG,-0.008778346744696353
002671.XSHE,0.025594970812752527
002770.XSHE,-0.05510388437217695
600508.XSHG,0.018755328218243994
601678.XSHG,0.02422611036339184
002576.XSHE,0.026576341844710694
300917.XSHE,-0.0606764781822875
000977.XSHE,0.056840586679490324
600017.XSHG,0.01030927835051565
600179.XSHG,0.010905125408942062
300180.XSHE,-0.05498652291105122
300229.XSHE,0.027966101694915313
600225.XSHG,0.022421524663676973
002781.XSHE,0.21019108280254772
300062.XSHE,0.019976218787158162
600639.XSHG,0.004855547462976562
600658.XSHG,0.01860313315926887
000012.XSHE,-0.042001696352841345
002798.XSHE,0.006859756097560954
000038.XSHE,-0.03719140750240457
002314.XSHE,-0.20504201680672263
600741.XSHG,0.0015044007599551712
688739.XSHG,0.008759124087591053
002818.XSHE,0.01782752902155882
002861.XSHE,0.03975155279503095
002497.XSHE,0.0663462109073647
601298.XSHG,-0.008968609865470878
300225.XSHE,0.002556123583018266
300087.XSHE,0.05789320951828203
