code,momentum_5d
603103.XSHG,-0.0036496350364965124
002889.XSHE,0.01830282861896837
002793.XSHE,0.024500322372662753
002142.XSHE,0.03005091270334037
300140.XSHE,0.013816280806572045
600738.XSHG,0.0037878787878786735
688328.XSHG,-0.06024531024531021
300616.XSHE,0.009858915519292744
002238.XSHE,0.021897810218978186
000908.XSHE,-0.06316590563165903
605398.XSHG,-0.08885754583921024
600095.XSHG,-0.014539007092198575
300884.XSHE,0.0183603757472246
002551.XSHE,0.03912326184303572
600549.XSHG,-0.02782594986599407
603053.XSHG,0.013457556935817738
002979.XSHE,-0.04402079722703656
603289.XSHG,0.07498087222647287
688309.XSHG,-0.0013271400132713884
603171.XSHG,-0.03806954436450827
000557.XSHE,-0.03664335664335672
002871.XSHE,0.02831858407079646
300627.XSHE,-0.01353748482868078
300342.XSHE,-0.04380341880341876
600892.XSHG,0.008840864440078589
300656.XSHE,-0.013882461823230052
688788.XSHG,-0.0465402610194533
001289.XSHE,-0.009752438109527417
300416.XSHE,-0.037735849056603765
605388.XSHG,-0.09367681498829039
300603.XSHE,-0.05901374292643491
688192.XSHG,-0.024079807361541028
300726.XSHE,-0.016379433129183774
002124.XSHE,0.1332863739531973
300076.XSHE,0.019071691176470562
300369.XSHE,0.001677852348993314
600917.XSHG,-0.026282853566958697
000893.XSHE,0.03361344537815136
002620.XSHE,-0.03381818181818186
002766.XSHE,-0.059267241379310276
688550.XSHG,0.009590595029390636
300169.XSHE,-0.02378121284185486
002609.XSHE,0.02597137014314943
300498.XSHE,0.012390177968010674
601901.XSHG,0.01744186046511631
600196.XSHG,0.002635134231329994
600126.XSHG,0.007474813129671798
002959.XSHE,0.01622992392223166
301106.XSHE,-0.08083832335329333
300080.XSHE,-0.03679476696647599
600582.XSHG,-0.0020213537887425748
300193.XSHE,0.004467912266449936
000859.XSHE,0.025048923679060753
601555.XSHG,0.028169014084507005
002371.XSHE,-0.07744131621870776
601226.XSHG,-0.014941302027748016
603133.XSHG,-0.03869303525365442
002299.XSHE,0.029560810810810745
002062.XSHE,0.03571428571428559
688050.XSHG,0.07383755737377773
600981.XSHG,-0.005780346820809301
603967.XSHG,0.06351665375677773
300757.XSHE,-0.040007080899274294
600098.XSHG,-0.003087285994948008
603565.XSHG,0.049601417183348095
300838.XSHE,-0.010204081632653184
688667.XSHG,0.09702297039555519
301218.XSHE,-0.25476190476190474
300351.XSHE,-0.04403381167682319
300467.XSHE,0.1164495114006514
002168.XSHE,-0.005645464809935996
300779.XSHE,-0.01303780964797907
002093.XSHE,0.005744375299186366
603283.XSHG,-0.03551912568306015
002681.XSHE,0.0059155687012637514
301130.XSHE,-0.16097190584662102
688136.XSHG,0.021172638436482094
002396.XSHE,-0.08741210533572319
600818.XSHG,-0.06883057090239397
601138.XSHG,-0.022977941176470562
300380.XSHE,-0.007464749792645886
000552.XSHE,0.007087411407357358
002778.XSHE,0.027061310782241055
688116.XSHG,-0.02695092518101372
002538.XSHE,0.04316730523627088
300552.XSHE,-0.02669902912621358
600829.XSHG,0.07099361354522493
300882.XSHE,0.0185546875
002927.XSHE,0.010663507109004655
002936.XSHE,0.027322404371584508
301067.XSHE,-0.034324942791762014
000758.XSHE,0.008709016393442681
002857.XSHE,-0.011860940695296529
688255.XSHG,-0.024022174314751954
600936.XSHG,0.06811145510835925
300959.XSHE,-0.002244948865053664
601368.XSHG,0.08650519031141868
000626.XSHE,-0.14502070167792547
603396.XSHG,-0.07725962016505916
002717.XSHE,-0.00849978750531244
002816.XSHE,0.06551724137931036
300711.XSHE,0.0020703933747412417
601208.XSHG,-0.08142559833506757
300307.XSHE,-0.0321027287319422
600651.XSHG,0.014836618310632765
002530.XSHE,0.0949720670391061
002968.XSHE,0.08066413910315084
301235.XSHE,-0.03724137931034477
603351.XSHG,-0.06360424028268552
301030.XSHE,-0.05671965317919081
688628.XSHG,-0.011870503597122384
002426.XSHE,-0.03342366757000914
600758.XSHG,0.015315315315315381
300948.XSHE,-0.025826446280991733
002490.XSHE,-0.0649214659685865
300210.XSHE,0.04719894133215696
301111.XSHE,-0.024844720496894346
300167.XSHE,-0.05799956226745451
300004.XSHE,0.04806312769010046
002088.XSHE,0.0252629296324407
301108.XSHE,-0.01961168856638551
600320.XSHG,0.018505980591288607
601788.XSHG,0.007260726072607193
600241.XSHG,-0.019652650822669093
002635.XSHE,-0.022880658436214008
003038.XSHE,-0.07568219508518015
600689.XSHG,-0.07845868152274826
300134.XSHE,-0.01786576533075812
300628.XSHE,0.032258064516129004
301056.XSHE,-0.06521739130434778
300712.XSHE,-0.05180139810001794
600376.XSHG,0.14188267394270104
600645.XSHG,-0.004467147046827269
000836.XSHE,-0.0029784065524943726
002475.XSHE,-0.07821795797654663
000848.XSHE,-0.007236420261976795
300260.XSHE,0.07331115660184251
002921.XSHE,-0.00883310088331013
300802.XSHE,-0.019264836138175312
600824.XSHG,0.015390624999999991
301215.XSHE,-0.06683804627249368
002892.XSHE,-0.036016489477110114
300084.XSHE,-0.06191719507646398
688223.XSHG,0.005742411812961423
300529.XSHE,0.004819547186729611
300836.XSHE,-0.029940119760479056
301003.XSHE,0.35617977528089884
000999.XSHE,0.199668070981744
000702.XSHE,0.052374301675977675
300756.XSHE,0.004311152764761017
000807.XSHE,-0.0486815415821501
002258.XSHE,0.019249278152069227
300236.XSHE,-0.05103103520099972
603708.XSHG,0.012356199403493973
300319.XSHE,-0.06099861652622318
300061.XSHE,0.2529398713112936
688558.XSHG,-0.013802816901408499
688359.XSHG,-0.014253563390847712
300890.XSHE,-0.1013279970893215
002404.XSHE,0.036481418342993566
301133.XSHE,-0.06621573513705947
002508.XSHE,0.019916842051229455
603353.XSHG,-0.05970682874508393
002377.XSHE,0.035230352303523116
300176.XSHE,0.01081730769230771
603991.XSHG,0.08010098691760392
688201.XSHG,0.019514767932489407
603612.XSHG,0.004649499284692382
300015.XSHE,0.03409219913896244
002152.XSHE,0.04624037892243926
000547.XSHE,-0.05140861113220441
600157.XSHG,-0.023532125966086004
000582.XSHE,-0.037169956421430284
300462.XSHE,0.03255208333333326
002344.XSHE,0.041274817136885966
688798.XSHG,-0.014880609066789674
002175.XSHE,0.12152186257808073
000900.XSHE,0.03667570009033416
605100.XSHG,-0.00816582914572872
603828.XSHG,-0.009490509490509558
603026.XSHG,-0.03806207233626602
002578.XSHE,-0.12748851454823895
300589.XSHE,0.02297834732655768
300259.XSHE,0.01149976042165779
600375.XSHG,-0.029300054259359665
601609.XSHG,-0.013647642679900818
300325.XSHE,-0.135114791117802
600956.XSHG,-0.07898351648351654
600340.XSHG,0.12984659983089752
002897.XSHE,0.018911363262621217
002161.XSHE,-0.028112449799196915
002928.XSHE,-0.029991783073130662
601616.XSHG,0.027656477438136706
300426.XSHE,0.005308392315470201
300334.XSHE,-0.11471518987341778
000959.XSHE,0.02761000862812768
000555.XSHE,0.03481675392670147
002824.XSHE,-0.052175482939158746
600310.XSHG,-0.08567674113009194
301099.XSHE,-0.035674292113261785
603809.XSHG,-0.03228426395939088
601028.XSHG,0.0018633540372672286
002598.XSHE,-0.03795752372345229
600397.XSHG,0.06891600861450109
688039.XSHG,-0.005328218243819238
300991.XSHE,0.0028673835125447855
000955.XSHE,0.07325102880658418
000667.XSHE,0.1256394516063024
002993.XSHE,-0.02456803455723533
688189.XSHG,-0.016540008940545414
600990.XSHG,-0.046936883795399065
002909.XSHE,0.05438225976768729
301077.XSHE,0.015414258188824803
600482.XSHG,-0.00667083593912865
603083.XSHG,0.015731874145006763
603660.XSHG,-0.08949152542372885
600798.XSHG,-0.0021413276231262435
000732.XSHE,0.21209117938553024
603739.XSHG,-0.09276100400145493
603369.XSHG,-0.02882898205629736
600820.XSHG,0.029071666557784148
002362.XSHE,-0.013114754098360604
603085.XSHG,0.010514018691588856
600777.XSHG,-0.03506472226773716
300399.XSHE,-0.010672703751617107
002444.XSHE,-0.08143363728470099
002042.XSHE,0.017039759438690405
002301.XSHE,0.06627438835552812
301005.XSHE,0.10470219435736672
600089.XSHG,0.01952033579023227
301088.XSHE,-0.0031266284523190357
600495.XSHG,0.020898641588296796
002797.XSHE,0.0
600487.XSHG,-0.036397932094452856
300152.XSHE,-0.025072674418604723
300095.XSHE,-0.054542069992553954
300792.XSHE,0.13596016453777882
300256.XSHE,-0.08448540706605223
603132.XSHG,-0.14878048780487796
002103.XSHE,-0.041171813143309643
603393.XSHG,-0.036202869536202775
603218.XSHG,-0.16698132997692472
002059.XSHE,0.03592375366568912
002908.XSHE,0.0773649942550747
000850.XSHE,0.09515396264512876
600814.XSHG,-0.024880573248407645
603399.XSHG,0.09560067681895101
002085.XSHE,-0.013686662783925607
002962.XSHE,0.004498714652956259
300148.XSHE,0.029451744449478845
601900.XSHG,0.0488841657810839
603915.XSHG,-0.02818270165208947
300293.XSHE,-0.02417153996101351
601518.XSHG,0.025974025974025983
002599.XSHE,-0.06026557711950964
002528.XSHE,-0.02109181141439198
300820.XSHE,0.06808951182607315
600467.XSHG,0.08613524744994328
601258.XSHG,0.006675567423231055
688282.XSHG,-0.06555118110236213
605377.XSHG,0.03133462282398458
300928.XSHE,-0.002053388090349051
300920.XSHE,-0.004263565891472809
002500.XSHE,0.03095975232198156
600416.XSHG,-0.03040064425206368
300775.XSHE,-0.050862851952770294
002674.XSHE,0.05158069883527472
300184.XSHE,-0.05967741935483872
688051.XSHG,0.016474895397489364
600532.XSHG,-0.009679203539822878
300933.XSHE,0.007592190889370798
603439.XSHG,0.07453051643192476
002395.XSHE,-0.01823802163833077
600172.XSHG,0.014489282720632213
002014.XSHE,0.01215699895797151
002020.XSHE,0.05019270413193522
002715.XSHE,-0.009693053311793154
000066.XSHE,-0.021295409328715764
003039.XSHE,-0.041557305336832884
300288.XSHE,0.01704751541530669
600641.XSHG,-0.02283801311038658
688366.XSHG,-0.01077126308302001
600301.XSHG,0.09633649932157384
300360.XSHE,-0.044667119565217406
300382.XSHE,-0.020869138227350703
600975.XSHG,0.0848908546154945
002277.XSHE,0.11536523929471021
300736.XSHE,0.0018896447467875443
300618.XSHE,-0.02954377972800959
600039.XSHG,0.031482816630617805
301256.XSHE,-0.13598901098901106
002458.XSHE,0.05459126539753645
605058.XSHG,0.008445106805762714
600883.XSHG,0.05523101433882127
605266.XSHG,0.0262235649546827
002462.XSHE,-0.006343283582089576
301237.XSHE,-0.14208199356913187
603600.XSHG,0.01646706586826352
002457.XSHE,0.06491499227202469
600246.XSHG,0.006841774142812174
600589.XSHG,-0.05289256198347103
600693.XSHG,0.02340562593944595
000429.XSHE,0.05157687253613652
603606.XSHG,-0.13434764485202177
605336.XSHG,0.018786692759295454
600337.XSHG,0.02129060579455655
600373.XSHG,0.031954518721819314
300001.XSHE,-0.03212071412564432
600598.XSHG,0.02437106918239018
002231.XSHE,-0.0433482810164425
002447.XSHE,0.07613168724279817
600678.XSHG,0.16705069124423977
300484.XSHE,-0.029344945096554276
600593.XSHG,0.0080816673755848
000812.XSHE,0.04464663563267024
001202.XSHE,-0.06082289803220031
600730.XSHG,0.06563354603464
601512.XSHG,0.05646036916395225
603790.XSHG,0.01391941391941387
003001.XSHE,-0.016042780748663055
603969.XSHG,0.07956521739130418
601921.XSHG,0.0060975609756097615
603324.XSHG,-0.04331013147718488
002687.XSHE,0.012781954887218117
000665.XSHE,0.30959537572254336
002099.XSHE,0.05256698711392915
002777.XSHE,-0.015832550650744737
002767.XSHE,-0.02219626168224309
300652.XSHE,0.004664179104477473
300623.XSHE,-0.0415915177351478
600061.XSHG,0.012974831952477617
300653.XSHE,0.03886962916272729
300221.XSHE,-0.023393984404010415
002659.XSHE,-0.009603841536614643
601599.XSHG,0.011680143755615324
688093.XSHG,-0.045698924731182866
605055.XSHG,0.009803921568627416
600796.XSHG,0.04961434229726924
688121.XSHG,-0.047105788423153716
600262.XSHG,-0.031612903225806455
601021.XSHG,-0.06064704046603553
600789.XSHG,-0.006009013520280271
301186.XSHE,-0.10664419836302363
600995.XSHG,-0.05025279607783051
002394.XSHE,0.018003273322422464
000932.XSHE,0.03583617747440271
300155.XSHE,0.013004926108374226
603177.XSHG,0.11206030150753765
003030.XSHE,0.02026431718061672
600058.XSHG,-0.011513552410649996
688188.XSHG,-0.002272727272727315
002368.XSHE,-0.007922310247891695
300642.XSHE,0.019673828630597967
003005.XSHE,0.017857142857142794
603416.XSHG,-0.021455616323096227
301123.XSHE,-0.05175469691598722
300861.XSHE,-0.03962185458084255
603700.XSHG,-0.009956709956709942
603617.XSHG,0.0
300526.XSHE,-0.04262709188506475
605003.XSHG,-0.043170320404721685
002460.XSHE,-0.031231438524392696
605289.XSHG,0.0685970355049983
300395.XSHE,-0.0016088599543533366
002986.XSHE,0.041694838855082406
000633.XSHE,-0.03060599877576009
300133.XSHE,0.02212739054844315
601188.XSHG,-0.010025062656641603
600503.XSHG,0.04643962848297223
301090.XSHE,0.020351526364477124
002772.XSHE,0.007678676904902426
601688.XSHG,0.018394648829431315
002480.XSHE,-0.01492537313432829
603959.XSHG,-0.053002223869533016
603023.XSHG,0.007306889352818313
603729.XSHG,-0.03153611393692779
601166.XSHG,0.04124635731898696
688360.XSHG,0.10574142916150353
300941.XSHE,0.1260413867239989
002221.XSHE,-0.02544466403162038
002405.XSHE,-0.04442166410387838
601628.XSHG,0.02743997505456819
000789.XSHE,0.08893119390807702
002931.XSHE,-0.002681992337164707
300550.XSHE,0.041810642709053214
603677.XSHG,0.021523178807947074
000333.XSHE,-0.010073998095098569
300495.XSHE,-0.07176391683433936
300854.XSHE,-0.028706252457727066
603906.XSHG,-0.013450502152080324
600977.XSHG,0.00413564929693977
601601.XSHG,-0.011469311841289409
002542.XSHE,0.06099748833871543
300953.XSHE,-0.07543773523154962
300896.XSHE,0.022034765434448822
300657.XSHE,-0.027012987012987044
002950.XSHE,0.00097418412079886
301016.XSHE,-0.02669584245076595
300461.XSHE,-0.021185038066865336
688613.XSHG,-0.008631319358816114
002188.XSHE,-0.05825958702064904
601872.XSHG,0.2380136986301371
603041.XSHG,0.008761682242990565
600368.XSHG,0.11256354393609302
688569.XSHG,-0.009291521486643473
605389.XSHG,0.008466135458167434
002261.XSHE,-0.011523687580025643
300539.XSHE,-0.052766393442623016
688799.XSHG,0.042766631467793026
300243.XSHE,0.010849909584086825
002678.XSHE,-0.0018018018018016724
688656.XSHG,-0.02443522360534811
301180.XSHE,-0.04979628791308288
000525.XSHE,-0.011437908496732097
300014.XSHE,-0.0095794424750687
002572.XSHE,0.02016787786603569
300875.XSHE,-0.041008856372737656
600456.XSHG,0.05010422870756415
600319.XSHG,-0.01084010840108407
600403.XSHG,0.009667024704618665
300366.XSHE,-0.01053471667996797
600516.XSHG,-0.043042703115714454
300564.XSHE,-0.02437249909057837
300942.XSHE,-0.10826125857441105
000691.XSHE,0.11125319693094626
000617.XSHE,0.019972640218878457
002451.XSHE,-0.0015974440894569453
300187.XSHE,-0.019129193433262026
300663.XSHE,0.10762472544712876
600459.XSHG,-0.06076721883173497
001211.XSHE,-0.057396651861974735
300556.XSHE,-0.0021707670043416005
002369.XSHE,0.0
688058.XSHG,-0.08994557433400174
002988.XSHE,-0.03727926749509469
300713.XSHE,-0.025016603940668625
300968.XSHE,-0.025471698113207486
600257.XSHG,0.09406800694961537
603150.XSHG,-0.0527777777777777
300292.XSHE,0.0020501138952164766
605077.XSHG,-0.021487938374214366
300121.XSHE,0.024065971053517377
300441.XSHE,-0.01761949390815376
603808.XSHG,0.037823234272481576
003816.XSHE,0.006993006993007089
600153.XSHG,0.035828802453645725
600425.XSHG,0.15221238938053094
300983.XSHE,0.002942000560381075
300759.XSHE,-0.0010100159919199658
000810.XSHE,0.010078238960350205
605108.XSHG,0.018080667593880495
002540.XSHE,-0.012975391498881605
002663.XSHE,0.01037217815741287
300750.XSHE,-0.0033139534883721566
000685.XSHE,0.024159839491723734
300916.XSHE,0.026319323217403046
688107.XSHG,-0.09658166033640792
601816.XSHG,0.008316008316008316
002691.XSHE,-0.014014014014014031
300105.XSHE,-0.024099883855981385
300388.XSHE,0.009722897423432242
603070.XSHG,-0.03864734299516903
688195.XSHG,0.07347504621072098
002707.XSHE,0.015194790357591748
688298.XSHG,-0.020947146160807062
301181.XSHE,-0.03904170363797699
300120.XSHE,-0.008261049153242439
600761.XSHG,-0.009528523697562186
300562.XSHE,-0.03378206756413504
600650.XSHG,-0.010669037563903139
002025.XSHE,-0.03283824830786164
688722.XSHG,-0.009983361064891727
300098.XSHE,-0.03394562821454816
000966.XSHE,-0.04846938775510201
605089.XSHG,0.07443915703602988
002638.XSHE,-0.025278058645096024
002167.XSHE,-0.007430800668771997
300531.XSHE,0.026948051948051832
003026.XSHE,-0.036265950302216354
002247.XSHE,0.050998948475289074
002373.XSHE,-0.09936488424503176
300634.XSHE,0.012677106636838076
002878.XSHE,-0.010147133434804667
300810.XSHE,-0.01700566855618535
603131.XSHG,-0.12735749099385463
605060.XSHG,-0.02704031465093415
300191.XSHE,-0.04093803699585574
000958.XSHE,0.10436270316509844
600297.XSHG,0.017184401850627973
600460.XSHG,-0.09968106047392422
688259.XSHG,0.010869565217391353
300286.XSHE,-0.026756384444209025
688662.XSHG,-0.08313748531139831
002963.XSHE,-0.0075862068965516505
605588.XSHG,-0.04258896049313521
002865.XSHE,-0.06315789473684219
300878.XSHE,0.04282569541725034
300981.XSHE,-0.013979238754325385
300973.XSHE,-0.02619692863595313
601799.XSHG,-0.14280551396561514
600378.XSHG,-0.09415269053940312
301126.XSHE,-0.10020120724346082
603689.XSHG,0.01598401598401611
603657.XSHG,0.06313725490196087
688101.XSHG,-0.006180469715698522
300068.XSHE,-0.03149138443256072
603668.XSHG,0.022556390977443552
603507.XSHG,-0.04670231729055263
688601.XSHG,0.004999096548816473
002923.XSHE,0.061772392492278394
300354.XSHE,-0.04516066776030103
300376.XSHE,-0.0475814100537465
002657.XSHE,0.4622030237580994
002842.XSHE,-0.00859710824540827
600999.XSHG,0.0010471204188482464
000756.XSHE,0.02297090352220521
600988.XSHG,-0.030934899657366732
000533.XSHE,0.12244897959183665
000598.XSHE,0.006017699115044239
600560.XSHG,-0.011972137570744334
603239.XSHG,0.0006785795068988687
603520.XSHG,-0.033954516740366425
300178.XSHE,-0.10078740157480315
600331.XSHG,-0.006405693950177871
603058.XSHG,0.20293398533007334
300185.XSHE,-0.01995395241749809
300516.XSHE,-0.06625610533021886
603799.XSHG,-0.014689081116370128
688611.XSHG,-0.043068875326939815
002713.XSHE,0.025746652935118464
002140.XSHE,-0.050405890126486774
603322.XSHG,-0.08169375534644996
603030.XSHG,0.03681506849315075
002199.XSHE,0.004100461301896452
600692.XSHG,0.13191891608024364
300971.XSHE,-0.020932445290199775
603189.XSHG,0.01898305084745755
600390.XSHG,0.019770408163265252
600188.XSHG,0.026252080496292907
301007.XSHE,-0.06432432432432444
600167.XSHG,-0.047898001378359756
688510.XSHG,-0.028384279475982543
300665.XSHE,-0.010978520286396232
300337.XSHE,0.06468023255813948
002391.XSHE,0.032117845930934585
688158.XSHG,-0.037715517241379226
600599.XSHG,0.009837678307919484
600020.XSHG,0.04397270659590591
300952.XSHE,-0.006655574043261336
688082.XSHG,0.010055865921787754
300449.XSHE,0.013104383190239544
300251.XSHE,0.02888489732511279
600749.XSHG,-0.02834645669291347
002290.XSHE,0.011481683980317126
300592.XSHE,-0.0006557377049180024
300002.XSHE,0.008648801928257566
300783.XSHE,-0.023264267539076733
300122.XSHE,-0.023359716202874803
688981.XSHG,-0.011156404205106107
300045.XSHE,-0.027376320177876612
002092.XSHE,-0.013225806451612865
002304.XSHE,-0.040463760478253064
002488.XSHE,0.014621284755512942
600303.XSHG,0.15289525048796349
000032.XSHE,-0.029392971246006372
002326.XSHE,-0.022207327971403013
301039.XSHE,-0.03853754940711451
000567.XSHE,-0.0096036791559585
002353.XSHE,-0.08943942893134593
603489.XSHG,-0.05821790585363262
002420.XSHE,-0.0433482810164425
688138.XSHG,0.0026437541308657053
300500.XSHE,-0.1094622392007053
000507.XSHE,0.02672750977835725
002432.XSHE,0.12450630960408438
300329.XSHE,-0.039228506047727985
600518.XSHG,0.04069230769230758
688215.XSHG,0.0065437239738252995
688206.XSHG,-0.11602209944751374
002153.XSHE,-0.0423435366746473
603661.XSHG,-0.02779922779922772
301059.XSHE,-0.059400826446280974
601568.XSHG,0.0
000026.XSHE,0.020957038071952372
600861.XSHG,0.07257050476019389
601336.XSHG,0.022148676171079407
300032.XSHE,0.003069838833461347
002787.XSHE,0.013198757763975166
300407.XSHE,-0.09377462568951933
002346.XSHE,-0.026670951156812395
601233.XSHG,-0.004019733235885226
688288.XSHG,-0.03472493172063995
002473.XSHE,-0.07098525989138871
002601.XSHE,-0.011546936976641664
300215.XSHE,-0.009269662921348232
300885.XSHE,0.1327433628318584
688207.XSHG,-0.10406249999999995
002065.XSHE,0.004233237744093898
600483.XSHG,-0.0027453671928621137
000790.XSHE,-0.020372369131138712
300278.XSHE,0.0
603444.XSHG,0.031465848042977695
000006.XSHE,0.1343417166383245
300741.XSHE,-0.03371783496007097
600275.XSHG,-0.06440071556350613
600208.XSHG,0.05574912891986061
600217.XSHG,-0.005897219882055493
300909.XSHE,-0.01986421926074944
300584.XSHE,-0.11586875773834093
601888.XSHG,-0.013501646542261159
605300.XSHG,0.05875077303648735
300523.XSHE,-0.038206248988182034
603488.XSHG,-0.008480565371024817
600418.XSHG,-0.061821678802033264
688683.XSHG,-0.029193899782135047
300313.XSHE,-0.0015255530129671957
000682.XSHE,-0.03525575708171991
600704.XSHG,0.009410729991204958
300491.XSHE,-0.02947761194029852
002378.XSHE,-0.01910043130006167
002387.XSHE,-0.02473908001546199
000713.XSHE,0.07521367521367517
600287.XSHG,0.02322967403521914
300318.XSHE,-0.016460905349794275
002105.XSHE,-0.007925072046109594
300054.XSHE,-0.030198805654244487
301041.XSHE,-0.013819095477386911
000632.XSHE,0.09607969151670948
601360.XSHG,0.0009891196834816984
601101.XSHG,0.004679730915472469
600028.XSHG,0.041095890410958846
002126.XSHE,-0.02859306949441398
002550.XSHE,-0.04548461792920944
300604.XSHE,-0.05400755507349364
600377.XSHG,0.008206330597889888
001207.XSHE,0.03783173348390734
688606.XSHG,0.14072769157802023
002217.XSHE,-0.030161206448258038
300110.XSHE,-0.01068883610451321
600550.XSHG,0.10851063829787244
603895.XSHG,-0.040607654104586444
002948.XSHE,0.037117903930131035
002319.XSHE,-0.002262443438914019
002434.XSHE,-0.028232332314331976
603829.XSHG,0.0
000029.XSHE,0.10371922472498696
002252.XSHE,-0.013182930144060911
000560.XSHE,0.125
002442.XSHE,0.019685039370078705
301023.XSHE,-0.042624381728251226
600077.XSHG,-0.11962392478495709
002072.XSHE,0.011299435028248705
600395.XSHG,0.048669695003244584
000828.XSHE,0.005600194789384005
600596.XSHG,-0.06555955426440618
605179.XSHG,0.0122649223221587
688696.XSHG,0.0016109977446032708
002802.XSHE,-0.04715969989281876
002223.XSHE,0.03726988823142663
002518.XSHE,-0.06703512212515605
603982.XSHG,-0.05642994241842625
300596.XSHE,-0.009716941275876856
600284.XSHG,0.00406834825061031
603188.XSHG,0.00627802690582957
002281.XSHE,-0.028000654986081508
002535.XSHE,0.0
300285.XSHE,0.003489870008197782
600710.XSHG,0.010357583230579559
002886.XSHE,-0.052461372619475255
300474.XSHE,-0.08955362967104652
300976.XSHE,-0.012856393213223738
600336.XSHG,0.01010638297872335
300869.XSHE,-0.03976477177261273
600488.XSHG,0.011931818181817988
300346.XSHE,-0.04557796741660203
002870.XSHE,-0.013201320132013139
002661.XSHE,0.028433612592028368
002449.XSHE,-0.02010827532869297
600757.XSHG,0.06725829051844934
002671.XSHE,0.08695652173913038
002770.XSHE,0.03137651821862342
600508.XSHG,-0.016535874439461806
601678.XSHG,-0.01821428571428574
002576.XSHE,-0.07029478458049898
300917.XSHE,0.20469659185369915
000977.XSHE,-0.04303486571626891
600017.XSHG,0.04347826086956519
600179.XSHG,0.0354523227383865
300180.XSHE,0.027283511269276417
300229.XSHE,-0.006198693248450238
