code,momentum_5d
000600.XSHE,0.015474919957310762
002582.XSHE,0.03222718570516925
002335.XSHE,0.0603267700041894
000796.XSHE,0.08071748878923768
300006.XSHE,0.02902208201892731
002028.XSHE,0.029949620062905247
300694.XSHE,0.006869479882237517
600615.XSHG,0.11050540390274333
600570.XSHG,-0.028188857641315734
605028.XSHG,0.024198086662915008
001203.XSHE,0.41471301535974137
300979.XSHE,0.012521222410865951
601929.XSHG,0.0176322418136019
688686.XSHG,0.04022687193174779
601198.XSHG,0.0022573363431153126
002414.XSHE,-0.015686274509803755
002493.XSHE,0.05056308894507011
688232.XSHG,-0.04495804970713957
002556.XSHE,0.06658153958409341
301060.XSHE,0.048339638503573035
301282.XSHE,0.13882106731775368
600726.XSHG,0.08198489751887816
603261.XSHG,0.03161355589276682
300865.XSHE,0.004155844155844024
002637.XSHE,0.05964912280701751
603329.XSHG,0.0035934291581110056
002203.XSHE,0.06612318840579712
600769.XSHG,0.10028504793988069
688077.XSHG,0.019379149470662327
600381.XSHG,0.03874345549738201
300668.XSHE,-0.0005899705014749124
300109.XSHE,0.058133517336553364
002294.XSHE,0.06387180499915379
301022.XSHE,0.006666666666666599
001216.XSHE,-0.005513439007580945
300879.XSHE,0.07023603914795618
300271.XSHE,0.018054651919323428
600563.XSHG,-0.03950789769860674
002015.XSHE,0.11328957463131872
300442.XSHE,0.009629788144660978
600802.XSHG,0.03475810239549104
002685.XSHE,-0.03417015341701535
600048.XSHG,0.027186157589594195
000813.XSHE,0.05475504322766578
600326.XSHG,0.05678816693079769
600422.XSHG,0.02691652470187389
688521.XSHG,0.0
688335.XSHG,-0.006178560395427746
605268.XSHG,0.01661129568106312
000498.XSHE,-0.014146341463414647
601311.XSHG,0.005543237250554389
603103.XSHG,0.01942286348501665
002889.XSHE,0.012313104661389573
002793.XSHE,0.14007220216606497
002142.XSHE,0.004149377593360981
300140.XSHE,0.09652928416485884
600738.XSHG,-0.011276075925577889
688328.XSHG,0.02297355873428697
300616.XSHE,-0.0016515276630881814
002238.XSHE,0.03320500481231936
000908.XSHE,0.03991811668372569
605398.XSHG,0.0706476030277543
600095.XSHG,-0.009226713532513253
300884.XSHE,0.02130434782608681
002551.XSHE,0.01576515357434083
600549.XSHG,0.054951711141770554
603053.XSHG,0.014285714285714235
002979.XSHE,0.005982053838484491
603289.XSHG,0.04338983050847456
688309.XSHG,0.028852056476366128
603171.XSHG,0.0780669144981414
000557.XSHE,0.017181332714186315
002871.XSHE,0.09703075291622487
300627.XSHE,-0.06854196679050717
300342.XSHE,0.01620067938332892
600892.XSHG,0.01225490196078427
301205.XSHE,0.02131646755680494
300656.XSHE,0.12184655396618971
688788.XSHG,0.003175107159866686
001289.XSHE,0.05052169137836349
300416.XSHE,0.01285567363729867
605388.XSHG,0.01520637219406229
300603.XSHE,-0.02082544490723215
688130.XSHG,0.07703798548868979
688192.XSHG,0.031298101590559346
300726.XSHE,0.015654351909830888
002124.XSHE,-0.00645035183737297
300076.XSHE,0.04107648725212476
300369.XSHE,0.00893626184323848
600917.XSHG,0.03864168618266972
000893.XSHE,0.0626688276607239
002620.XSHE,0.04140694568121095
002766.XSHE,0.03629417382999045
688550.XSHG,0.008292340126493158
300169.XSHE,0.017045454545454586
002609.XSHE,0.02820157189089234
300498.XSHE,-0.03150433184562884
601901.XSHG,0.01857142857142846
301270.XSHE,0.1348101265822783
600196.XSHG,-0.019736842105263164
600126.XSHG,0.02195945945945943
002959.XSHE,0.03173839865352224
301106.XSHE,0.04196028187059575
300080.XSHE,0.043763676148796504
600582.XSHG,0.0819728560188826
300193.XSHE,0.0
000859.XSHE,0.013895321908290903
601555.XSHG,0.01156069364161838
002371.XSHE,-0.046052366971001124
601226.XSHG,0.15154749199573114
002299.XSHE,0.06953753351206426
002062.XSHE,0.06825273010920441
688050.XSHG,0.05387401081951104
600981.XSHG,0.014738393515106862
603967.XSHG,-0.013296011196640922
300757.XSHE,0.05422403535611098
600098.XSHG,0.0038363171355497716
603565.XSHG,0.004262295081967071
300838.XSHE,0.0006561679790026975
688667.XSHG,-0.01907836806574692
301218.XSHE,0.043204320432043364
300351.XSHE,0.11721366376423314
300467.XSHE,0.015778641664761173
002168.XSHE,0.0494362532523851
300779.XSHE,0.16795865633074913
002093.XSHE,-0.016832521702307757
603283.XSHG,0.08053691275167774
002681.XSHE,0.0
301130.XSHE,0.021124665278191124
688136.XSHG,-0.031366691560866355
002396.XSHE,0.027818448023426257
600818.XSHG,-0.04689942678478387
601138.XSHG,-0.0020942408376964927
300380.XSHE,-0.0012527403695583583
000552.XSHE,0.021964359718193105
002778.XSHE,0.02800579430226935
688116.XSHG,0.044114737883284016
301316.XSHE,-0.05500593589236247
002538.XSHE,0.04798312681254946
300552.XSHE,-0.023244668104481114
600829.XSHG,0.0499102919588974
300882.XSHE,0.0
002927.XSHE,0.0291864283108354
002936.XSHE,0.006711409395973256
301067.XSHE,0.026601896830904526
000758.XSHE,0.09312048650703142
002857.XSHE,-0.023560209424083878
688255.XSHG,-0.012616401321718262
600936.XSHG,0.054711246200607855
300959.XSHE,-0.015405224380442117
601368.XSHG,0.01873935264054527
000626.XSHE,0.029949086552860216
603396.XSHG,0.06451835020312613
002717.XSHE,0.047361299052774086
002816.XSHE,-0.055853920515574806
001339.XSHE,0.07237386269644341
300711.XSHE,-0.0382978723404257
601208.XSHG,0.011239193083573573
300307.XSHE,0.014519056261343088
600651.XSHG,0.012011975126939411
002530.XSHE,0.13430602319491203
002968.XSHE,0.011600928074245953
301235.XSHE,-0.0323904124379184
603351.XSHG,0.034915903768362844
301030.XSHE,0.014791336502905539
688628.XSHG,0.1881123448726323
002426.XSHE,0.027966742252456545
300948.XSHE,0.05973895582329303
002490.XSHE,0.026373626373626502
300210.XSHE,0.03194888178913735
301111.XSHE,0.05534591194968552
301388.XSHE,
300167.XSHE,-0.005338078291814985
300004.XSHE,0.026533275337103257
002088.XSHE,0.03924357794326827
001300.XSHE,0.10293333333333332
301108.XSHE,0.018873403019744606
600320.XSHG,-0.0030755711775044547
601788.XSHG,-0.004461795872838681
600241.XSHG,0.10992907801418439
002635.XSHE,0.005139833711262032
003038.XSHE,0.0005362649148679122
600689.XSHG,0.013738959764475034
300134.XSHE,-0.02532313373779993
300628.XSHE,-0.0028173605290119363
301056.XSHE,0.008454106280193274
300712.XSHE,0.018761726078799112
600376.XSHG,0.09131820738796192
600645.XSHG,-0.010825072742516206
000836.XSHE,0.010392609699769073
002475.XSHE,0.05180676328502409
000848.XSHE,0.00496277915632759
300260.XSHE,-0.01759634562182344
002921.XSHE,0.07359307359307365
300802.XSHE,-0.06932807622802695
600824.XSHG,0.02413039519213256
301215.XSHE,0.0017667844522968323
002892.XSHE,0.025383141762452155
300084.XSHE,0.03279541905257677
688223.XSHG,0.0022471910112358273
300529.XSHE,0.02508850238571636
300836.XSHE,0.008716057660073773
301003.XSHE,0.005931198102016699
000999.XSHE,0.07780576546319629
000702.XSHE,0.037675606641123904
300756.XSHE,0.026376588371197718
000807.XSHE,0.05597126608799785
002258.XSHE,0.05544855549923966
300236.XSHE,0.0072654390579982575
603708.XSHG,0.03611258629846015
300319.XSHE,0.008280638361939152
300061.XSHE,0.01052116466846087
688558.XSHG,-0.00965301330550472
688359.XSHG,0.567667362337454
300890.XSHE,0.02821011673151763
300548.XSHE,-0.05705891448894396
002404.XSHE,0.03206291591046573
301133.XSHE,0.11483654652137476
002508.XSHE,0.03314917127071837
603353.XSHG,0.10102604577742702
002377.XSHE,0.05784399649430316
300176.XSHE,0.02922188243289159
603991.XSHG,0.09164203171190533
688201.XSHG,-0.06930372925199402
603612.XSHG,0.1475448536355053
300015.XSHE,-0.028762414056531793
002152.XSHE,-0.002079395085066049
000547.XSHE,-0.017732227102651654
600157.XSHG,0.03145041933892445
301296.XSHE,0.09163346613545831
000582.XSHE,0.0301413710322751
300462.XSHE,0.012953367875647714
002344.XSHE,0.01946607341490525
688798.XSHG,0.06859246040597822
603235.XSHG,0.028192371475953548
002175.XSHE,-0.0252393385552655
000900.XSHE,0.012870012870012992
605100.XSHG,0.014988470407379051
603828.XSHG,0.01790281329923271
603026.XSHG,0.14465875370919878
002578.XSHE,0.07259190321079578
300589.XSHE,0.017529215358931483
300259.XSHE,-0.016808274842999738
600375.XSHG,0.0062208398133747345
601609.XSHG,0.03813559322033888
600956.XSHG,0.007547169811320753
600340.XSHG,0.05717893217893222
002897.XSHE,0.10302770942548412
002161.XSHE,0.020818505338078275
002928.XSHE,0.04196597353497156
601616.XSHG,0.03155006858710552
300426.XSHE,0.011788480970023496
300334.XSHE,0.09732693625771094
000959.XSHE,0.06000000000000005
000555.XSHE,-0.006165919282511201
002824.XSHE,0.08336859923825646
600310.XSHG,0.030243902439024417
301099.XSHE,0.07386200973375323
603809.XSHG,0.032586965213914354
001226.XSHE,0.0056162246489859236
601028.XSHG,0.04007700385019253
002598.XSHE,0.0348911651728554
600397.XSHG,-0.011904761904761862
688039.XSHG,0.00023359028264424708
300991.XSHE,-0.0019474196689386325
000955.XSHE,0.0569430569430569
688293.XSHG,0.016277540282801706
000667.XSHE,0.04564439140811438
002993.XSHE,-0.022313127556712553
688189.XSHG,-0.11414594374235632
600990.XSHG,-0.015816565278427674
002909.XSHE,0.046229632436529
301077.XSHE,0.04677113010446354
600482.XSHG,-0.001255230125522866
603083.XSHG,-0.014487504527345152
603660.XSHG,0.07832898172323755
600798.XSHG,0.013561511139812854
000732.XSHE,0.16814159292035402
603739.XSHG,0.020517830972154538
301234.XSHE,0.028219753827679384
603369.XSHG,0.016380090497737587
600820.XSHG,0.003770830799172842
002362.XSHE,-0.028735632183907955
603085.XSHG,0.017429193899782147
600777.XSHG,0.028510524913402557
300399.XSHE,0.010408635312258996
002444.XSHE,0.07052422308255735
002042.XSHE,0.03228547153780803
002301.XSHE,0.021326321939818982
301005.XSHE,0.019478876802428324
600089.XSHG,0.03810039300590695
301088.XSHE,0.013855421686746805
600495.XSHG,0.023876404494381998
002797.XSHE,0.0021413276231263545
600487.XSHG,-0.048184647302904615
300152.XSHE,0.0547945205479452
300095.XSHE,-0.02551586421122698
300792.XSHE,-0.0028638375423066798
300256.XSHE,0.08854166666666674
603132.XSHG,0.03262518968133543
002103.XSHE,0.03646677471636939
603393.XSHG,0.03875301412332077
603218.XSHG,-0.08295142071494033
002059.XSHE,0.04609665427509291
002908.XSHE,-0.006631666206134201
000850.XSHE,0.02053455019556716
600814.XSHG,0.025762881440720475
603399.XSHG,0.1243689765947682
001268.XSHE,0.026924694993689657
002085.XSHE,0.013087557603686628
002962.XSHE,0.02822580645161299
300148.XSHE,0.02244788882950277
601900.XSHG,0.020044543429843964
603915.XSHG,-0.03837170503837162
300293.XSHE,0.015824175824175724
601518.XSHG,0.02912621359223322
002599.XSHE,0.030378177309361654
002528.XSHE,0.15036174897766608
300820.XSHE,0.016354344122657682
600467.XSHG,0.020814479638008976
601258.XSHG,0.04710144927536253
688282.XSHG,-0.042312602589823056
605377.XSHG,0.055384615384615365
301220.XSHE,0.008259911894272998
300928.XSHE,0.009385474860335252
300920.XSHE,0.04290617848970246
002500.XSHE,-0.0015552099533436836
600416.XSHG,0.03062175475968565
300775.XSHE,-0.03018285966071821
002674.XSHE,0.019489247311827995
300184.XSHE,-0.010842158345940489
688051.XSHG,0.0206145468689225
600532.XSHG,0.14620604565083273
300933.XSHE,0.007453416149068248
603439.XSHG,0.02927580893682591
002395.XSHE,0.06388459556929416
600172.XSHG,0.038258832715206026
002014.XSHE,-0.020785659801678014
002020.XSHE,0.10480549199084677
002715.XSHE,0.1374423203691495
000066.XSHE,0.002753303964757592
003039.XSHE,0.02039660056657233
300288.XSHE,0.004088307440719641
600641.XSHG,0.03474438489793452
688366.XSHG,0.065343360867957
600301.XSHG,0.04589495155532908
300360.XSHE,0.06811451135241864
300382.XSHE,0.08105609584735429
600975.XSHG,0.010093167701863193
002277.XSHE,0.05799728137743543
300736.XSHE,0.041219258746103105
300618.XSHE,0.04249923927375998
600039.XSHG,-0.012467532467532516
301256.XSHE,0.02712264150943411
002458.XSHE,0.21860986547085193
605058.XSHG,0.006240998559769784
600883.XSHG,0.022035372571759915
605266.XSHG,0.07265774378585088
002462.XSHE,0.03056951423785592
301237.XSHE,0.04007285974499086
603600.XSHG,0.06739761367300878
002457.XSHE,0.025435704192180886
600246.XSHG,-0.009692914736661451
600589.XSHG,0.06903991370010787
600693.XSHG,0.026062807092501528
000429.XSHE,0.014116137311517507
603606.XSHG,-0.009255034869321666
605336.XSHG,0.01746931067044377
600337.XSHG,0.037746170678336854
600373.XSHG,0.012737378415933254
300001.XSHE,-0.0031757553761001533
600598.XSHG,0.02512834369089445
002231.XSHE,0.010734220695577612
688244.XSHG,0.17352245862884152
600678.XSHG,0.05510388437217695
300484.XSHE,-0.016779864163004476
600593.XSHG,0.10659694288012878
000812.XSHE,0.056654456654456675
001202.XSHE,0.037699680511182
688403.XSHG,0.02601908065915004
603057.XSHG,0.019475920679886682
600730.XSHG,0.06915998812704083
601512.XSHG,0.016374269005847708
603790.XSHG,0.03937592867756301
003001.XSHE,0.023342670401493848
603969.XSHG,0.04646622413119883
001236.XSHE,-0.10520939734422874
601921.XSHG,0.0013175230566535578
603324.XSHG,-0.02599580712788263
002687.XSHE,0.016435354273192093
000665.XSHE,0.15843405149763523
002099.XSHE,0.004421221864951752
002777.XSHE,-0.056614541718981726
301112.XSHE,0.05789990186457317
002767.XSHE,0.028296547821165863
300652.XSHE,0.023773584905660394
300623.XSHE,0.010458864255726397
600061.XSHG,-0.005051384776171397
300653.XSHE,0.03166918809884023
300221.XSHE,0.039848197343453684
002659.XSHE,0.043217286914765785
688332.XSHG,0.1337161607875308
601599.XSHG,0.02318548387096775
688093.XSHG,-0.015072083879423381
605055.XSHG,0.025000000000000133
600796.XSHG,0.02476983779044284
688121.XSHG,0.19442761962446986
600262.XSHG,-0.008822401227464582
601021.XSHG,-0.01949012442356224
600789.XSHG,0.022900763358778775
301186.XSHE,0.0006395906619762748
600995.XSHG,0.04296328992863985
002394.XSHE,0.035412096521466596
000932.XSHE,0.0714285714285714
300155.XSHE,0.006018295618680725
603177.XSHG,0.09459459459459452
003030.XSHE,0.05924453280318098
001269.XSHE,0.07930411206507015
600058.XSHG,0.07618579503563527
688188.XSHG,0.01587598057527062
002368.XSHE,-0.010340593291540023
300642.XSHE,0.03743980114960377
003005.XSHE,0.033212635784742206
603416.XSHG,-0.04194331983805677
301123.XSHE,0.003711340206185465
300861.XSHE,0.057922668688400236
603700.XSHG,-0.040719696969696906
603617.XSHG,0.05627871362940273
300526.XSHE,0.08649856367698705
605003.XSHG,0.011587982832617971
002460.XSHE,0.035645032016754064
605289.XSHG,0.3191019506808981
300395.XSHE,-0.03892641308211875
002986.XSHE,0.06188402475360988
000633.XSHE,0.1474178403755868
300133.XSHE,0.008862629246676468
601188.XSHG,0.011049723756906049
600503.XSHG,0.11533586818757935
301090.XSHE,0.011331444759206999
002772.XSHE,0.0
601688.XSHG,0.005124919923126248
002480.XSHE,0.01568461212378125
603959.XSHG,0.011270890011659596
603023.XSHG,0.021269177126917782
603729.XSHG,0.035078251484079725
601166.XSHG,0.00909090909090926
688360.XSHG,0.0011520737327188613
300941.XSHE,0.1232704402515723
002221.XSHE,0.014308855291576661
002405.XSHE,-0.014598540145985384
601628.XSHG,0.07195053400786966
000789.XSHE,0.02196787889975993
002931.XSHE,0.01257334450963965
300550.XSHE,0.017130620985010614
603677.XSHG,0.0035783994795055563
000333.XSHE,0.022834377884662027
300495.XSHE,0.028539659006671547
300854.XSHE,0.023255813953488413
301163.XSHE,0.017449238578680193
603906.XSHG,0.01953318986922703
600977.XSHG,0.005907172995780696
601601.XSHG,0.02472435683260943
002542.XSHE,0.020620437956204496
300953.XSHE,0.026858616244091138
300896.XSHE,0.027929747117800385
300657.XSHE,-0.023100738271016885
002950.XSHE,-0.02598652550529368
301016.XSHE,0.03974793989335912
300461.XSHE,0.0015527950310558758
688613.XSHG,-0.012134189864382527
002188.XSHE,0.02020202020202011
601872.XSHG,-0.03330486763450047
603041.XSHG,0.015328019619865074
600368.XSHG,0.016871165644171793
688569.XSHG,0.0364773319437206
605389.XSHG,0.00505192253718767
002261.XSHE,-0.05083440308087306
300539.XSHE,0.02909796314257984
688799.XSHG,-0.03931071620893922
300243.XSHE,0.026274303730951187
002678.XSHE,-0.019218846869187733
688656.XSHG,-0.015376729882111806
301180.XSHE,0.013903192584963975
000525.XSHE,0.06069631303276157
300014.XSHE,0.06439010909639054
002572.XSHE,0.03287680928619463
300875.XSHE,0.01898319877809307
600456.XSHG,0.05045136252425553
600319.XSHG,0.0173482032218093
600403.XSHG,0.030710172744721653
300366.XSHE,0.02807227116619382
600516.XSHG,0.0712032993692382
300564.XSHE,0.04069767441860472
300942.XSHE,0.05331088664422001
000691.XSHE,0.02661870503597119
000617.XSHE,0.02404403244495934
002451.XSHE,0.01109350237717921
300187.XSHE,0.04029304029304037
300663.XSHE,-0.013071895424836555
600459.XSHG,0.04222142257406736
001211.XSHE,0.07916287534121924
300556.XSHE,0.0015052684395384652
002369.XSHE,0.11245758603974787
688058.XSHG,-0.07098467062560421
002988.XSHE,0.05497564370215735
300713.XSHE,-0.02109124254928918
300968.XSHE,-0.01682439537329128
600257.XSHG,0.03605924018029616
603150.XSHG,0.03591549295774654
300292.XSHE,-0.015244891339604272
605077.XSHG,0.005620684117552566
300121.XSHE,0.042513617643151314
300441.XSHE,0.0
603808.XSHG,0.02813965607087021
003816.XSHE,0.003472222222222321
600153.XSHG,0.02267823329957297
600425.XSHG,0.03546099290780136
300983.XSHE,0.021267976503949848
300759.XSHE,0.11827714511218868
000810.XSHE,0.06451612903225823
605108.XSHG,-0.06477373558118904
002540.XSHE,0.03144930723553996
002663.XSHE,0.08333333333333326
300750.XSHE,0.014201514150703698
000685.XSHE,0.024109014675052443
603255.XSHG,0.09022556390977443
300916.XSHE,-0.05711610486891394
688107.XSHG,-0.01510574018126909
601816.XSHG,0.0020408163265306367
002691.XSHE,0.040772532188841026
300105.XSHE,0.3355879292403747
300388.XSHE,0.03238306116800427
603070.XSHG,0.0010712372790573355
688195.XSHG,-0.030303030303030276
002707.XSHE,0.03150862498753604
688298.XSHG,0.06849411104879422
301181.XSHE,0.005765534913517056
300120.XSHE,0.011642949547218562
600761.XSHG,-0.010575221238937949
300562.XSHE,-0.011274663326025669
600650.XSHG,0.022537174721189546
002025.XSHE,-0.048789062500000036
688722.XSHG,-0.013671875
300098.XSHE,-0.005583472920156263
000966.XSHE,0.03695532266960844
605089.XSHG,0.014890139822044679
002638.XSHE,-0.009075907590759047
002167.XSHE,0.014884696016771448
300531.XSHE,-0.008510638297872353
003026.XSHE,0.02149775572879764
002247.XSHE,0.05156537753222845
002373.XSHE,-0.011801730920535047
300634.XSHE,-0.013761467889908285
002878.XSHE,0.06898632341110211
300810.XSHE,-0.001457725947521915
603131.XSHG,0.004690949227373009
605060.XSHG,-0.0010121457489878916
300191.XSHE,0.04918248945147674
000958.XSHE,0.009824198552223384
600297.XSHG,0.018895348837209225
600460.XSHG,0.030203559189066365
688259.XSHG,0.10735735735735741
688426.XSHG,0.16461366181410986
300286.XSHE,-0.015905030830403954
688662.XSHG,-0.021496370742602022
002963.XSHE,0.07410296411856465
605588.XSHG,-0.0031725888324872775
002865.XSHE,0.1622152746761949
300878.XSHE,0.02033898305084758
300981.XSHE,0.0010214504596528506
300973.XSHE,0.03809523809523818
601799.XSHG,-0.01684117223422521
301349.XSHE,0.1286048324240061
600378.XSHG,-0.0016293789559440608
301126.XSHE,0.02420382165605095
603689.XSHG,0.005033557046979942
688119.XSHG,0.009273570324574987
603657.XSHG,0.0226164079822615
688101.XSHG,0.10912981455064208
688125.XSHG,-0.08127587793283231
300068.XSHE,0.032147880249145944
603668.XSHG,-0.00406338886631441
603507.XSHG,0.02273373117362909
688601.XSHG,0.03874012291483764
002923.XSHE,0.03663744661721724
001259.XSHE,0.02769818529130852
300354.XSHE,-0.051194051194051404
300376.XSHE,0.009425728748472695
002657.XSHE,0.02309271296613069
002842.XSHE,0.05146096816397727
600999.XSHG,0.006076718571971229
000756.XSHE,0.23223223223223233
600988.XSHG,0.010032213529682421
000533.XSHE,0.0274122807017545
000598.XSHE,0.008220537169584041
600560.XSHG,0.015230544544126756
603239.XSHG,0.053264604810996596
603520.XSHG,0.09927140255009115
301097.XSHE,0.06720346856611958
688047.XSHG,-0.03850027979854498
600331.XSHG,0.044720496894409933
603058.XSHG,0.03985056039850554
300185.XSHE,0.0039404553415061105
300516.XSHE,-0.01837636659688302
603799.XSHG,0.09687739063912648
688611.XSHG,0.020327397013851334
002713.XSHE,0.08466135458167345
002140.XSHE,0.08603782395517157
603322.XSHG,0.0006018657839301778
603030.XSHG,0.02881152460984393
002199.XSHE,0.024563318777292453
600692.XSHG,0.029185245237130175
300971.XSHE,-0.019124521886952905
603189.XSHG,0.19563636363636383
600390.XSHG,0.0020380434782607537
600188.XSHG,0.0005067139599697068
301007.XSHE,0.003993610223642197
600167.XSHG,0.0
688510.XSHG,0.009081196581196771
300665.XSHE,0.00875273522975939
300337.XSHE,0.027770828121090885
002391.XSHE,0.03596287703016232
688158.XSHG,0.04555473916238073
600599.XSHG,0.0245484020379807
600020.XSHG,0.03382480485689521
300952.XSHE,0.0023487962419259656
688082.XSHG,-0.007803055280800053
300449.XSHE,0.023906408952187208
300251.XSHE,-0.006631832797427628
301389.XSHE,0.0228710462287105
600749.XSHG,0.05329341317365266
002290.XSHE,0.00965961361545542
300592.XSHE,0.053617571059431324
001231.XSHE,0.05585725368502703
300002.XSHE,0.004432370603374425
300783.XSHE,0.025000000000000133
300122.XSHE,0.04376156978896706
688981.XSHG,-0.01578569720162648
300045.XSHE,0.006707017830852147
002092.XSHE,0.03151862464183375
002304.XSHE,-0.021086134871692863
002488.XSHE,0.024131987195272098
600303.XSHG,0.15609894796701718
000032.XSHE,-0.11758814102564108
002326.XSHE,0.0516956782713085
301039.XSHE,-0.0022123893805309214
000567.XSHE,0.057677242459851064
002353.XSHE,0.03444623027469329
603489.XSHG,-0.004986938969365862
002420.XSHE,0.11367380560131779
688138.XSHG,-0.03900709219858156
300500.XSHE,0.024038461538461453
000507.XSHE,0.04768211920529808
002432.XSHE,-0.04220239926176572
300329.XSHE,0.03426661094860006
600518.XSHG,0.005360134003350225
688215.XSHG,-0.0076710647437864266
688206.XSHG,-0.013465237702665611
002153.XSHE,-0.038316669624721356
603661.XSHG,0.00471596998928181
301059.XSHE,0.03761467889908254
601568.XSHG,0.0
000026.XSHE,0.010498983969293274
600861.XSHG,0.12433035714285712
601336.XSHG,0.04912401236688413
001336.XSHE,0.0010362694300518616
300032.XSHE,0.0021186440677964935
002787.XSHE,0.028529626920263285
300407.XSHE,0.029030265596046823
002346.XSHE,0.14252948885976413
601233.XSHG,0.06193806193806206
688288.XSHG,-0.0056381342901078435
002601.XSHE,0.06379331455858939
300215.XSHE,0.008586043112897235
300885.XSHE,0.01591511936339529
688207.XSHG,-0.0038924274593065133
002065.XSHE,-0.0032479438420031093
600483.XSHG,0.01377410468319562
000790.XSHE,0.02566894835096467
002940.XSHE,0.04850031908104668
300278.XSHE,0.013513513513513598
603444.XSHG,0.06151009551444808
000006.XSHE,0.03449360452925143
300741.XSHE,0.06968414197329853
600208.XSHG,0.0
600217.XSHG,0.0446543580936023
300909.XSHE,0.042710830246241116
300584.XSHE,0.08124543906592074
601888.XSHG,0.037353387952287376
605300.XSHG,-0.010196649672250535
300523.XSHE,0.01179173047473192
603488.XSHG,0.017707362534948645
600418.XSHG,-0.012542261969680335
688683.XSHG,0.07172643869891582
300313.XSHE,0.02741935483870961
000682.XSHE,-0.009705028274491934
600704.XSHG,0.004567157982146464
300491.XSHE,-0.026324448831852587
002378.XSHE,0.0668941979522184
002387.XSHE,0.003137606454504782
000713.XSHE,0.01763957083106016
600287.XSHG,-0.05046382189239329
300318.XSHE,0.015498330948974903
002105.XSHE,0.03595890410958913
300054.XSHE,0.01838154522153057
301041.XSHE,0.023548740416210245
000632.XSHE,0.0365892459433661
601360.XSHG,-0.005464480874316946
601101.XSHG,0.024599329109206147
600028.XSHG,0.03834260977118098
002126.XSHE,0.03388049901510182
002550.XSHE,0.025545592962273656
300604.XSHE,-0.038577021930772726
600377.XSHG,0.012135922330097193
001207.XSHE,0.0984848484848484
688606.XSHG,-0.0025368248772503765
002217.XSHE,0.0075997466751109854
300110.XSHE,0.052933392148213354
600550.XSHG,0.027457440966501823
603895.XSHG,0.03378176382660669
002948.XSHE,0.0025706940874035134
002319.XSHE,0.08575085324232079
002434.XSHE,0.08692579505300357
603829.XSHG,-0.02489959839357414
000029.XSHE,0.03814116615519514
002252.XSHE,0.0018321729571271206
000560.XSHE,0.05148833467417546
002442.XSHE,0.03939184519695904
301023.XSHE,-0.016326530612245094
301160.XSHE,0.006425083526085951
600077.XSHG,0.06909090909090909
002072.XSHE,0.050188205771643624
600395.XSHG,0.023381737632291344
000828.XSHE,0.006504524886878027
600596.XSHG,0.04392281897641692
688061.XSHG,0.2051569506726456
605179.XSHG,-0.009302325581395321
688696.XSHG,-0.00480136296755207
002802.XSHE,0.030261348005502064
002223.XSHE,0.04914995966416691
002518.XSHE,-0.006627589422500524
603982.XSHG,0.04342532467532467
300596.XSHE,-0.021435531016563814
600284.XSHG,0.02066969822240594
603188.XSHG,0.01985981308411211
002281.XSHE,-0.01585903083700435
688205.XSHG,-0.023636363636363567
002535.XSHE,0.09317585301837261
300285.XSHE,0.07603008502289077
600710.XSHG,0.029319606087734984
002886.XSHE,-0.0014030867909400335
