code,momentum_5d
300697.XSHE,-0.034682080924855585
603019.XSHG,0.041998195390041904
603728.XSHG,0.023166023166023342
300160.XSHE,-0.0022407170294492795
300620.XSHE,0.02904761904761899
002400.XSHE,-0.03882238757683598
600571.XSHG,0.04762343404568914
002375.XSHE,-0.01737891737891739
600630.XSHG,0.14647137150466039
002416.XSHE,-0.031488978857399874
600278.XSHG,-0.0362047440699127
600857.XSHG,-0.004185623293903595
000953.XSHE,-0.0326382592928377
300598.XSHE,0.1423588291795157
000001.XSHE,-0.02602799092461827
300263.XSHE,-0.024665107378269213
002131.XSHE,0.02525981524249432
002756.XSHE,0.048806087641039
300624.XSHE,0.012070084360804811
600426.XSHG,-0.03723956909279813
600070.XSHG,-0.02902807775377969
601916.XSHG,-0.012847965738757905
002526.XSHE,-0.030456852791878153
300340.XSHE,-0.04614398632770789
603936.XSHG,0.08200810726535712
300349.XSHE,0.03519313304721039
300489.XSHE,-0.04481728338313018
300433.XSHE,0.23851882498965638
300289.XSHE,0.0013054830287206887
688010.XSHG,0.06065284516982805
300451.XSHE,0.061655454811348376
002206.XSHE,0.03704577630957995
603717.XSHG,-0.016153846153846185
002166.XSHE,0.2270456503014644
002512.XSHE,-0.10649191071062858
300009.XSHE,-0.00569595752917107
300594.XSHE,-0.03234190008663018
002916.XSHE,0.09419660100424876
601718.XSHG,0.049861495844875314
603429.XSHG,0.16923432444923736
002689.XSHE,-0.0757684060042888
601186.XSHG,-0.03360655737704921
002792.XSHE,0.03335980937251781
600213.XSHG,-0.0021865889212828726
601199.XSHG,-0.007611241217798548
603996.XSHG,-0.10395314787701315
300079.XSHE,0.009904333145751343
600022.XSHG,-0.027848101265822822
002724.XSHE,-0.0403618649965205
002872.XSHE,-0.040690505548705236
002723.XSHE,-0.03268292682926832
002317.XSHE,0.022954091816367095
000803.XSHE,-0.07711728253385353
300536.XSHE,-0.029695619896065395
002882.XSHE,-0.04943625325238499
300227.XSHE,-0.0032408345148875473
688199.XSHG,0.07746368889583
000539.XSHE,-0.02446779098700591
603703.XSHG,-0.008435582822085896
603655.XSHG,-0.0945315811784655
300029.XSHE,-0.030674846625766805
600123.XSHG,-0.020253682487725078
000797.XSHE,-0.04386617100371748
300048.XSHE,-0.03238279362010643
002607.XSHE,-0.04848046309696097
002898.XSHE,0.003543586109142405
300275.XSHE,-0.023287300297860858
002022.XSHE,0.17978339350180517
600827.XSHG,-0.038491246138002144
600966.XSHG,0.02718846549948517
000829.XSHE,-0.0351042747947532
603988.XSHG,0.044256426944354166
002574.XSHE,-0.01726973684210531
600398.XSHG,-0.0340783008400698
603638.XSHG,-0.0139197393750925
002308.XSHE,0.19951573849878934
600728.XSHG,-0.0019293100787158846
002837.XSHE,0.09995262908574132
600724.XSHG,-0.01658187299792735
300393.XSHE,0.03158686387565801
002300.XSHE,-0.011556429800835932
000576.XSHE,-0.06748717948717942
002456.XSHE,0.13247800800771548
002826.XSHE,0.0546875
300040.XSHE,0.010556232237109331
601007.XSHG,-0.039461020211742026
300778.XSHE,-0.011347175277643617
600773.XSHG,-0.03399948092395544
603680.XSHG,-0.027522935779816682
300131.XSHE,0.0
002613.XSHE,-0.04415823367065308
603323.XSHG,-0.02695763799743256
600152.XSHG,0.06016791044776104
002721.XSHE,-0.05542452830188682
300671.XSHE,0.29640185251157813
300417.XSHE,-0.02316868776496117
300220.XSHE,0.033510996753047806
600081.XSHG,-0.03643129110418841
002318.XSHE,-0.03766478342749524
600790.XSHG,-0.025419287211740027
603200.XSHG,-0.0863536085723291
600603.XSHG,0.1329347111436403
002295.XSHE,-0.022260273972602773
300532.XSHE,0.03622047244094473
002848.XSHE,-0.1266255989048597
000409.XSHE,-0.018363939899833093
300798.XSHE,-0.07733175914994095
601608.XSHG,-0.012841091492776902
603900.XSHG,-0.02777777777777768
603063.XSHG,-0.0020345879959308144
002149.XSHE,-0.017937219730941756
300799.XSHE,-0.05671692940370121
300021.XSHE,-0.060522220300881946
002073.XSHE,-0.031109107303877392
002592.XSHE,-0.06595218466611708
002812.XSHE,0.12005613013876615
000928.XSHE,-0.02882703777335993
300586.XSHE,0.012653374233128956
601127.XSHG,-0.02457627118644079
300597.XSHE,-0.01739850869925441
600299.XSHG,-0.01512007115327596
002504.XSHE,-0.10062893081761015
603882.XSHG,-0.03906116155559347
600565.XSHG,-0.03786746387643258
603603.XSHG,-0.1427193828351011
603901.XSHG,-0.03991868416189237
002160.XSHE,-0.012690355329949221
603686.XSHG,0.02586950273066968
600307.XSHG,-0.020000000000000018
002536.XSHE,-0.031498913830557584
300749.XSHE,-0.04207516339869288
000673.XSHE,-0.20454545454545447
002454.XSHE,-0.01332445036642238
300800.XSHE,0.04929032258064514
600797.XSHG,-0.11507537688442226
600807.XSHG,0.01851851851851838
000938.XSHE,0.028471231573941935
300777.XSHE,0.09889094269870613
603300.XSHG,0.06466512702078542
601128.XSHG,0.006500541711809138
002232.XSHE,-0.0362993896562801
002932.XSHE,0.035421623050489126
002841.XSHE,-0.023588581143302312
000821.XSHE,-0.03682393555811281
300432.XSHE,-0.039505509271701156
002749.XSHE,0.007350735073507586
002866.XSHE,-0.07753071971913394
000008.XSHE,-0.05663983903420533
000666.XSHE,-0.030563514804202496
300296.XSHE,-0.021846553966189952
002274.XSHE,-0.015655577299412915
603755.XSHG,-0.049670239076669453
601010.XSHG,-0.052151238591916615
603225.XSHG,-0.0016433853738700988
300576.XSHE,0.16271963330786843
600960.XSHG,-0.027529249827942137
600133.XSHG,-0.040770609318996454
603823.XSHG,-0.013915005641218503
000860.XSHE,0.0853683422896403
600854.XSHG,-0.02618025751072961
600370.XSHG,-0.016833245660178853
603233.XSHG,0.11005125284738049
603867.XSHG,-0.06908529525279816
300200.XSHE,-0.036363636363636376
300402.XSHE,-0.009594882729211274
600406.XSHG,-0.10143036032381525
600515.XSHG,0.18478260869565233
603033.XSHG,-0.009778692743180661
002846.XSHE,-0.022222222222222254
601375.XSHG,0.005181347150259086
300224.XSHE,-0.07141311404457917
300739.XSHE,0.04667081518357197
002219.XSHE,0.01675689610724418
002608.XSHE,-0.008121827411167515
000918.XSHE,-0.010266940451745254
002586.XSHE,-0.02585751978891815
603551.XSHG,-0.08675799086757985
600168.XSHG,-0.020502645502645467
300791.XSHE,-0.009129332206255225
300490.XSHE,-0.06193548387096781
600108.XSHG,-0.01670146137787043
300528.XSHE,0.0011534025374855261
300010.XSHE,-0.02000800320128049
600269.XSHG,-0.014598540145985384
300103.XSHE,-0.025384935497295036
000046.XSHE,-0.05168807887660598
601369.XSHG,-0.0015140045420137804
300696.XSHE,0.15232751454696603
000978.XSHE,-0.0393091125670042
300049.XSHE,-0.0014114326040931546
688015.XSHG,0.0915032679738561
603989.XSHG,0.10807819992622658
600602.XSHG,0.09142724134237468
300083.XSHE,-0.008044243338360957
000990.XSHE,-0.03237172428980395
002900.XSHE,0.03606900156821746
300762.XSHE,0.02480249862208339
688005.XSHG,0.028144744399770216
600617.XSHG,-0.008290909090909127
300710.XSHE,-0.018255578093306246
002224.XSHE,0.04490392648287389
300022.XSHE,0.020872865275142427
603366.XSHG,-0.09774011299435026
603610.XSHG,-0.04377373575854482
601238.XSHG,-0.06720160481444337
002303.XSHE,-0.03315916398713825
000869.XSHE,-0.015417657436526788
300486.XSHE,-0.010288065843621408
600210.XSHG,-0.0026755852842809125
601069.XSHG,-0.047740292807129214
000878.XSHE,-0.031144562678432464
002614.XSHE,-0.06619641888225714
002141.XSHE,-0.05487012987012996
600660.XSHG,-0.03063391707062857
300415.XSHE,-0.0654402102496714
603926.XSHG,-0.011834319526627168
002461.XSHE,-0.04952978056426327
300208.XSHE,-0.03787985865724386
000737.XSHE,0.003469210754553309
002519.XSHE,-0.016320773725569282
600683.XSHG,-0.011609907120743057
603706.XSHG,-0.039066222010481044
000922.XSHE,-0.05111473626971186
300042.XSHE,-0.029118917903437902
601515.XSHG,-0.024870952604410967
600620.XSHG,-0.036250745330748346
600841.XSHG,-0.010837438423645485
002379.XSHE,0.013162224415926183
600898.XSHG,-0.11489776046738065
002235.XSHE,-0.10619150467962568
002597.XSHE,0.011601731601731613
002066.XSHE,-0.017453391511305094
600612.XSHG,0.04069178248362393
002418.XSHE,-0.10861948142957245
600146.XSHG,-0.06501547987616085
300635.XSHE,0.07487832272557093
002082.XSHE,-0.007017543859649145
300311.XSHE,-0.08722358722358725
300509.XSHE,0.004376367614879584
600127.XSHG,-0.024390243902439046
600801.XSHG,-0.04087750374710453
600962.XSHG,-0.019329896907216426
601611.XSHG,-0.01902173913043481
603798.XSHG,-0.015192832099727327
603387.XSHG,0.04305526806044302
600383.XSHG,-0.02981237596969144
600662.XSHG,-0.004327176781002695
600961.XSHG,-0.01882160392798693
000090.XSHE,-0.021024258760107828
000150.XSHE,-0.04080578512396693
000619.XSHE,-0.017264027021955397
600536.XSHG,0.01474897200403813
600292.XSHG,-0.012259910093992521
601619.XSHG,-0.020565552699228773
300771.XSHE,-0.09941015681196952
000070.XSHE,-0.01630720673329833
603628.XSHG,-0.08657047724750266
002533.XSHE,0.0054991539763113995
600327.XSHG,0.04574290484140242
000056.XSHE,-0.030745967741935498
600037.XSHG,-0.008267716535433012
600355.XSHG,-0.051724137931034475
002952.XSHE,-0.03527607361963181
300218.XSHE,-0.02310803004043893
000983.XSHE,-0.02505165289256195
300600.XSHE,-0.017797179314976486
688108.XSHG,0.07224118316268502
300405.XSHE,-0.060873834069710475
300716.XSHE,-0.026448362720402963
000960.XSHE,0.004497354497354555
300525.XSHE,-0.07940568729705788
300809.XSHE,-0.007947976878612706
300466.XSHE,-0.0387137059007181
300488.XSHE,0.023841961852861138
300751.XSHE,-0.04758148020314579
600714.XSHG,-0.03548387096774197
601818.XSHG,-0.014876033057851235
002019.XSHE,0.01084202682563351
000852.XSHE,-0.03605057842345982
300406.XSHE,0.017493547462001713
600876.XSHG,-0.07513661202185806
000703.XSHE,-0.004985754985754931
002858.XSHE,-0.0460844344183049
002089.XSHE,0.015272033089404946
603006.XSHG,-0.01954120645709434
600585.XSHG,-0.046661136457901264
603203.XSHG,0.005773442166036258
601319.XSHG,-0.010471204188481686
000521.XSHE,-0.02543640897755617
000910.XSHE,-0.029495178672716893
601099.XSHG,0.004798464491362786
300575.XSHE,0.0028741138149070977
600499.XSHG,-0.05929250971459199
600889.XSHG,-0.029108822212270402
300761.XSHE,-0.1331147540983606
603899.XSHG,0.03448929315899196
600919.XSHG,-0.0025510204081632404
600050.XSHG,-0.03834196891191721
603303.XSHG,-0.024819494584837565
002895.XSHE,-0.04015151515151516
600189.XSHG,-0.05628517823639767
002942.XSHE,-0.062269835955808484
002840.XSHE,-0.030265848670756546
603886.XSHG,-0.053643724696356365
688012.XSHG,0.3666666666666667
600573.XSHG,-0.023282887077997638
300619.XSHE,-0.015918367346938744
600463.XSHG,-0.038514442916093516
002660.XSHE,-0.027766914352757133
300770.XSHE,0.04372623574144474
603332.XSHG,-0.045424181696726906
300622.XSHE,-0.029219663114472327
601998.XSHG,-0.017997750281214864
002117.XSHE,-0.05009714127116294
002626.XSHE,-0.006355162813218795
300161.XSHE,0.035826242722794444
603663.XSHG,-0.01997950819672134
002061.XSHE,-0.025882352941176467
603339.XSHG,-0.0260380014074596
002868.XSHE,-0.0015789473684211242
002474.XSHE,-0.04373687893631906
600248.XSHG,
600880.XSHG,-0.03839047423526987
300252.XSHE,0.08951829646475096
600890.XSHG,-0.038589211618257235
603199.XSHG,-0.05186385737439225
002031.XSHE,-0.009679572763684918
002795.XSHE,-0.011812352345595634
300508.XSHE,-0.010649627263045747
002130.XSHE,-0.011662084004930295
600068.XSHG,-0.00906862745098036
002522.XSHE,-0.047687601223681764
603496.XSHG,0.12585681645087576
603825.XSHG,0.04063604240282692
000783.XSHE,-0.00694444444444442
600386.XSHG,-0.02253267237494372
002469.XSHE,0.002338497515346427
600766.XSHG,-0.04480234260614935
603697.XSHG,-0.05173635719347969
000651.XSHE,-0.032800863446190376
002946.XSHE,-0.03816199376947038
002207.XSHE,0.03282828282828265
600365.XSHG,-0.033094812164579546
000628.XSHE,0.0012870012870014325
002323.XSHE,-0.21333333333333326
600771.XSHG,-0.0326589134937072
000662.XSHE,-0.14072693383038204
300139.XSHE,-0.050511375495721045
603758.XSHG,-0.0014903129657227732
002197.XSHE,-0.051023119851182575
002856.XSHE,-0.0801295022258195
600356.XSHG,-0.05663824604141299
300609.XSHE,-0.011983370017119133
300071.XSHE,0.12397921306607285
601966.XSHG,-0.02829426030719484
002360.XSHE,-0.008873353051895627
603068.XSHG,0.02235713597378819
002774.XSHE,-0.03324808184143235
688388.XSHG,-0.015156507413509046
601666.XSHG,-0.009460737937559083
300214.XSHE,0.004484304932735439
002380.XSHE,-0.015893197711379536
601003.XSHG,-0.03272302298402818
300135.XSHE,-0.011290814769606472
603305.XSHG,0.08089800658022073
300612.XSHE,-0.06404174573055021
600363.XSHG,-0.025024061597690217
600312.XSHG,-0.019661636945587535
300264.XSHE,-0.08540575916230364
000536.XSHE,-0.05517241379310345
002860.XSHE,-0.03862660944205998
002529.XSHE,0.12649800266311595
603817.XSHG,-0.03333333333333344
603920.XSHG,0.13587159387831282
000603.XSHE,-0.045430989808257105
603880.XSHG,0.07233368532206952
603848.XSHG,-0.02432432432432441
002246.XSHE,0.04115226337448563
300302.XSHE,-0.047444224795255674
002863.XSHE,-0.045638945233265615
600885.XSHG,0.03226038223882721
300658.XSHE,-0.06365092073658929
600321.XSHG,0.03644914756025841
600624.XSHG,-0.008752217622708391
603861.XSHG,-0.014348785871964753
002179.XSHE,-0.00920974450386225
600021.XSHG,-0.026346604215456648
002119.XSHE,0.01846153846153853
002200.XSHE,0.022798742138364636
002733.XSHE,-0.025199561746752197
603608.XSHG,-0.03667054714784623
603308.XSHG,-0.041284403669724856
600668.XSHG,-0.009871422646204886
002024.XSHE,-0.0403755364806867
002436.XSHE,0.23796956100994104
002969.XSHE,-0.17457763475462595
601990.XSHG,0.03006012024048088
603613.XSHG,0.025674786043449638
002727.XSHE,-0.005396761942834338
300581.XSHE,-0.021466364323507237
603096.XSHG,-0.048363694986297
300444.XSHE,-0.1794992914501653
002643.XSHE,0.01113929634939903
600408.XSHG,0.034871794871794926
603803.XSHG,0.05128205128205132
600661.XSHG,-0.10139673739204613
600366.XSHG,-0.049713431348118675
002372.XSHE,-0.0015899831064294379
300482.XSHE,0.10326303223239175
600760.XSHG,-0.029185969556585034
300234.XSHE,-0.034374180005248056
300639.XSHE,0.10426468356351504
603516.XSHG,0.0042323409223585795
600052.XSHG,-0.0449438202247191
600783.XSHG,-0.016814822748206115
601677.XSHG,-0.04981412639405203
002677.XSHE,-0.005829770695686021
600984.XSHG,-0.0150243040212108
002532.XSHE,0.003093922651933756
000014.XSHE,-0.025944469731452036
603160.XSHG,0.186362969483568
600551.XSHG,-0.02594490711082631
002316.XSHE,0.10140636565507033
603159.XSHG,-0.033295711060948086
300460.XSHE,0.2308120133481646
603773.XSHG,-0.021950611124968877
002877.XSHE,-0.05599999999999994
300464.XSHE,-0.04120028578232926
002137.XSHE,0.023695054945054972
603985.XSHG,0.004013377926421535
603236.XSHG,0.0687150837988828
600713.XSHG,0.011014582686937668
000426.XSHE,-0.02149631190727086
002675.XSHE,-0.008034610630408001
300320.XSHE,-0.012478849407783543
601236.XSHG,0.051003798155181856
002741.XSHE,-0.022190062711046843
600176.XSHG,-0.03436150524367665
000419.XSHE,-0.03809656712252285
000009.XSHE,0.02007411982705376
300510.XSHE,-0.155941190648349
601999.XSHG,-0.050761421319796884
601333.XSHG,-0.04176904176904184
000709.XSHE,-0.02744948532215019
600871.XSHG,0.03472222222222232
300733.XSHE,-0.02684563758389269
603688.XSHG,0.17690273288275038
688066.XSHG,0.05687645687645704
688002.XSHG,0.23917228103946098
002780.XSHE,-0.05849655902593964
601600.XSHG,-0.03361344537815114
300690.XSHE,0.021396396396396566
600567.XSHG,-0.07562457798784616
002324.XSHE,0.06649240320209127
002905.XSHE,-0.13113628561620327
600723.XSHG,-0.026804123711340222
300422.XSHE,-0.053731830801894476
300367.XSHE,-0.08367473618870258
300570.XSHE,-0.08168713294180452
600584.XSHG,0.07796140867007018
002208.XSHE,-0.005657327586206962
600325.XSHG,-0.009179926560587415
000661.XSHE,0.06225171160510512
603998.XSHG,0.01481715006305162
600529.XSHG,0.030866672011544916
601877.XSHG,-0.007317073170731714
000028.XSHE,0.038242516064991294
600681.XSHG,-0.06456521739130427
603093.XSHG,-0.059312429165092606
002941.XSHE,-0.06793478260869568
300244.XSHE,0.04136532016228611
002511.XSHE,-0.029894012138780623
002757.XSHE,-0.02140883977900554
603800.XSHG,-0.021014492753623215
000545.XSHE,-0.01910408432147559
600198.XSHG,-0.0772821576763486
603916.XSHG,-0.010608598548297099
600346.XSHG,0.02323208068195437
000631.XSHE,-0.0032940360610262953
300569.XSHE,-0.018161180476730876
002134.XSHE,-0.02965779467680607
600455.XSHG,-0.0699888017917133
002403.XSHE,0.01844734819369709
000707.XSHE,0.005899705014749346
600345.XSHG,-0.008001828989483317
000950.XSHE,0.03786191536748329
600969.XSHG,-0.00591715976331364
300605.XSHE,-0.0250276039749725
000901.XSHE,0.03991596638655448
002471.XSHE,-0.058504221954161606
300567.XSHE,0.26363796857529564
300606.XSHE,-0.02983193277310925
300363.XSHE,0.045788770053475814
002363.XSHE,-0.02570863546473301
600763.XSHG,0.05394105832684337
600019.XSHG,-0.014326647564469996
300676.XSHE,0.06791969243912854
000636.XSHE,0.006654642701660718
603993.XSHG,-0.0501628664495114
000613.XSHE,-0.05851619644723094
000698.XSHE,0.008620689655172376
300702.XSHE,0.016136468418626038
601088.XSHG,-0.007335778592864273
600588.XSHG,0.06520005905802462
603978.XSHG,-0.07452368909121565
002280.XSHE,-0.15326395458845787
300179.XSHE,-0.002714318027595475
000931.XSHE,-0.008121827411167515
300551.XSHE,0.001966568338249708
600836.XSHG,-0.02481927710843379
000652.XSHE,0.24862096138691903
300315.XSHE,-0.07116876818622697
300409.XSHE,-0.09518188646850523
300555.XSHE,-0.09238500193274068
002740.XSHE,0.0034390523500191783
300693.XSHE,0.055284552845528356
603390.XSHG,-0.08837453971593912
603681.XSHG,-0.08016254155892133
002218.XSHE,-0.04368421052631566
002699.XSHE,-0.05043008939112836
600211.XSHG,0.08551617873651773
300172.XSHE,-0.011436740528949274
601019.XSHG,-0.03026315789473677
601908.XSHG,-0.006756756756756799
600872.XSHG,-0.06666666666666665
002417.XSHE,-0.03853100541842258
600844.XSHG,-0.04966982486362326
603508.XSHG,-0.009850599244787261
002509.XSHE,-0.05204081632653079
600166.XSHG,0.0
300019.XSHE,0.047176079734219334
300018.XSHE,0.0
300344.XSHE,-0.057805596465390297
000027.XSHE,-0.02279895467243398
000060.XSHE,-0.018590385578367563
002912.XSHE,0.002962373435911214
002499.XSHE,-0.10996563573883167
603730.XSHG,0.029207232267037364
300108.XSHE,-0.0291431056981295
600522.XSHG,-0.009153005464480946
603856.XSHG,-0.00712250712250706
002828.XSHE,-0.04306930693069311
300755.XSHE,-0.05950266429840145
300355.XSHE,-0.03498542274052463
002443.XSHE,-0.013305613305613306
002650.XSHE,-0.011204481792717047
300107.XSHE,-0.0529748647788737
000830.XSHE,-0.03658536585365846
603586.XSHG,0.028469750889679624
002080.XSHE,-0.0028481487033428232
300056.XSHE,-0.06308296514482081
600682.XSHG,-0.027907616167170746
300153.XSHE,-0.045362903225806495
300715.XSHE,-0.004215456674473095
300684.XSHE,-0.04195576756287933
000723.XSHE,-0.09410448953506956
000788.XSHE,0.0693845550764407
002788.XSHE,0.012522361359570633
002593.XSHE,-0.005600000000000049
603577.XSHG,0.01571946795646917
000096.XSHE,-0.015957446808510523
600227.XSHG,-0.007746933505487497
002486.XSHE,-0.045128939828080306
600197.XSHG,-0.0494505494505495
600177.XSHG,-0.021735932328061702
300314.XSHE,0.036117381489842115
002762.XSHE,-0.02510849349039057
002705.XSHE,0.08781645569620244
603315.XSHG,-0.015390534821084989
000023.XSHE,-0.025078369905956133
000572.XSHE,0.0723140495867769
300649.XSHE,-0.016853932584269593
002297.XSHE,-0.05035246727089626
600256.XSHG,-0.002995889361109172
002571.XSHE,-0.019723865877712132
600858.XSHG,-0.013208585580627541
002254.XSHE,0.015129041827350864
600663.XSHG,-0.018609206660137212
000981.XSHE,-0.03614457831325302
600587.XSHG,0.0986373296662082
600695.XSHG,-0.05387713997985899
600637.XSHG,0.015882127822426373
603806.XSHG,-0.021019741513989332
600787.XSHG,-0.024522489217498555
300673.XSHE,-0.07282089003310044
603388.XSHG,-0.01433389544688024
688016.XSHG,0.03841857000993043
300637.XSHE,-0.012138970280452077
603559.XSHG,-0.015261627906976716
000912.XSHE,-0.02943800178412137
600078.XSHG,0.012319063751154768
600111.XSHG,-0.026729929064687408
600436.XSHG,0.10768166458239103
688122.XSHG,0.048252911813643884
600993.XSHG,-0.014778785894677737
601991.XSHG,-0.012779552715655007
002523.XSHE,-0.019564250778123515
002202.XSHE,-0.02735149806869197
600888.XSHG,-0.024103585657370585
002611.XSHE,0.0
600578.XSHG,-0.022797288971041385
000919.XSHE,0.027299925205684472
002270.XSHE,-0.011331444759206777
002790.XSHE,-0.012318029115341522
002282.XSHE,-0.02383654937570956
600795.XSHG,-0.021639388024092043
601100.XSHG,0.07164342357123332
002086.XSHE,-0.013752455795677743
002251.XSHE,-0.04430240246859152
000761.XSHE,-0.021390374331550777
600805.XSHG,-0.01789781972014326
300284.XSHE,-0.010546500479386323
601211.XSHG,-0.01597289448209105
300250.XSHE,0.01756216310206926
600280.XSHG,-0.08991228070175439
002012.XSHE,0.07345013477088957
300255.XSHE,-0.0484662576687116
600717.XSHG,-0.0217754228061261
600016.XSHG,-0.009454813359528469
300245.XSHE,-0.014773552918382116
603002.XSHG,0.026988636363636465
603977.XSHG,-0.02646351242983158
002077.XSHE,-0.03548085901027087
002043.XSHE,-0.02584562012142244
002654.XSHE,-0.051724137931034586
002669.XSHE,0.029522828698935744
600088.XSHG,-0.1642920747996437
603589.XSHG,-0.08294486416974767
600928.XSHG,-0.009421265141318913
601212.XSHG,-0.06388888888888888
603818.XSHG,-0.007921998781230899
300700.XSHE,-0.0588807785888078
002192.XSHE,-0.016199707874120284
300599.XSHE,0.015412511332728807
300272.XSHE,-0.03550295857988173
601225.XSHG,-0.025615763546797954
600531.XSHG,-0.008591785414920339
300677.XSHE,0.10514738231412224
002938.XSHE,0.04373757455268401
600173.XSHG,-0.023070097604259043
601952.XSHG,-0.02674897119341557
300300.XSHE,-0.06200873362445425
300047.XSHE,-0.08767303889255096
603081.XSHG,-0.0705339485827291
603279.XSHG,0.031354515050167286
603595.XSHG,0.13116332819722643
000762.XSHE,0.0011096316023080366
601001.XSHG,-0.01933404940923733
600848.XSHG,-0.026249999999999996
300813.XSHE,0.6111493461803166
300352.XSHE,-0.001180710912254468
600215.XSHG,
601988.XSHG,-0.007473841554559102
300069.XSHE,-0.09112854556427274
002832.XSHE,-0.031215299198025903
300070.XSHE,0.003320216428922995
002631.XSHE,0.03541315345699836
688368.XSHG,0.3212874082439301
002666.XSHE,-0.045054200542005374
688030.XSHG,0.0735198438516591
300709.XSHE,0.041914076143904966
002957.XSHE,-0.07159833630421852
002127.XSHE,-0.04238387682726408
002439.XSHE,0.0804560047172902
002157.XSHE,-0.03271704864956981
600860.XSHG,-0.10541871921182266
002684.XSHE,0.012348922753546931
002276.XSHE,0.06543172990737967
600901.XSHG,-0.01705426356589157
000062.XSHE,-0.029527379102294526
000606.XSHE,-0.08347655290940337
002487.XSHE,-0.050233644859813076
002030.XSHE,0.18617196237089684
600819.XSHG,0.01631419939577028
002359.XSHE,-0.09752066115702474
603067.XSHG,-0.012913640032284124
002492.XSHE,-0.04366123093108898
300743.XSHE,-0.03468024180719054
300547.XSHE,-0.02051835853131745
600847.XSHG,-0.00618458610846806
603722.XSHG,-0.0008190008190008813
600069.XSHG,-0.15492957746478864
002029.XSHE,-0.028263103802672274
600138.XSHG,-0.0668243642814903
000799.XSHE,-0.006134969325153339
300384.XSHE,-0.014240506329113889
300647.XSHE,-0.020849724626278543
300796.XSHE,-0.050642773665757757
000786.XSHE,0.008060109289617534
000669.XSHE,-0.0670103092783505
300793.XSHE,-0.04686606972756713
002911.XSHE,-0.024818401937045986
000722.XSHE,-0.008760107816711549
000876.XSHE,-0.05435080225617439
600076.XSHG,-0.031165311653116423
688006.XSHG,-0.027462946817785605
300322.XSHE,-0.031367628607277265
002800.XSHE,-0.06763444407786201
002374.XSHE,-0.016582914572864205
600155.XSHG,-0.01750000000000007
002312.XSHE,-0.05227924768887471
002121.XSHE,-0.10952660982064089
603313.XSHG,-0.008661887694145776
603389.XSHG,-0.13956639566395668
600025.XSHG,-0.031963470319634646
600867.XSHG,-0.02794141616410928
603701.XSHG,-0.042744656917885315
000935.XSHE,-0.05621979140167899
600652.XSHG,-0.0193806027429001
002765.XSHE,-0.019120458891013437
002925.XSHE,0.0428470254957507
002694.XSHE,-0.045189504373177924
000610.XSHE,-0.10190217391304346
000616.XSHE,-0.00813008130081283
600636.XSHG,0.061459951187042394
600099.XSHG,-0.016921397379912606
600809.XSHG,-0.006963087248322175
603021.XSHG,0.026303428839830945
300297.XSHE,-0.05842981186685969
002472.XSHE,-0.03755868544600938
300591.XSHE,-0.05405405405405406
000088.XSHE,-0.02509746588693962
002803.XSHE,0.1116237799467612
600685.XSHG,-0.031159653067780235
002370.XSHE,0.11738939991239605
002850.XSHE,-0.00034891835310535413
002972.XSHE,-0.05907172995780585
000731.XSHE,-0.028354189767147098
300752.XSHE,-0.02290712203248646
000503.XSHE,-0.06743727093318297
002468.XSHE,-0.0214123006833713
603379.XSHG,-0.0336089623899708
000565.XSHE,-0.03025793650793651
600175.XSHG,-0.1895352073476203
603995.XSHG,-0.056103108415466285
002283.XSHE,-0.013232514177693666
603567.XSHG,0.021613276727132424
600216.XSHG,0.023876765083440388
002102.XSHE,0.027613412228796763
300748.XSHE,-0.05175460742236804
300217.XSHE,-0.05235109717868336
603885.XSHG,-0.08047790802524801
600161.XSHG,0.0828485065167226
300655.XSHE,0.190237378803076
600486.XSHG,0.027352168972138546
601218.XSHG,0.031397174254317095
002672.XSHE,-0.019634860489149197
603043.XSHG,-0.05426869622766384
600072.XSHG,-0.01491019993222642
600576.XSHG,-0.11005089058524176
300151.XSHE,-0.03227176220806793
600261.XSHG,-0.02714625042416008
002201.XSHE,-0.05265868417664488
688166.XSHG,0.03417688494651716
603367.XSHG,0.07847533632286985
601566.XSHG,-0.0375854214123007
300421.XSHE,-0.027835768963117458
300738.XSHE,-0.020743034055727527
600079.XSHG,0.03197807217907722
002565.XSHE,-0.04932817964292291
002656.XSHE,-0.22705314009661826
600281.XSHG,-0.033333333333333326
000688.XSHE,-0.024844720496894346
002714.XSHE,-0.04048024423178542
002750.XSHE,-0.03927826193690931
600694.XSHG,-0.027299789443113287
000587.XSHE,-0.13619339462036095
000949.XSHE,-0.01657785671995271
000157.XSHE,0.01215883549181207
300012.XSHE,0.01625096924269842
300088.XSHE,0.0987201060629237
601698.XSHG,0.15752828546562236
000016.XSHE,0.008473048494681779
002448.XSHE,-0.06434888685574869
600882.XSHG,0.047138785354089
000862.XSHE,-0.017349063150589816
000906.XSHE,-0.006644518272425293
002688.XSHE,-0.06251395400759097
002008.XSHE,0.049655770586003234
300398.XSHE,0.08301669545192869
002701.XSHE,0.029149036201222334
601699.XSHG,-0.018469015795868682
000155.XSHE,0.05725699067909473
603908.XSHG,-0.02888482632541145
300404.XSHE,-0.026265214606021714
000902.XSHE,-0.04619659604029169
603733.XSHG,-0.0032938076416336726
000584.XSHE,-0.025104602510460317
603268.XSHG,-0.040593286494925995
600308.XSHG,-0.0488298179716844
300507.XSHE,-0.06995551961180757
