code,momentum_5d
600278.XSHG,0.06046267087276558
600857.XSHG,0.03494776828110169
000953.XSHE,0.15180102915951976
300598.XSHE,0.023116474737602477
000001.XSHE,0.04538853503184703
300263.XSHE,0.11849759016120975
002131.XSHE,-0.034147974556411165
002756.XSHE,-0.018650575973669814
300624.XSHE,0.08070175438596494
600426.XSHG,0.0672849376399105
600070.XSHG,0.02743362831858387
601916.XSHG,0.020725388601036343
002526.XSHE,0.0181956027293404
300340.XSHE,0.029527044682518877
603936.XSHG,0.09468170829975842
300349.XSHE,0.034018511840365306
300489.XSHE,-0.046465816917728775
300433.XSHE,0.23065032571491662
300289.XSHE,0.02086438152011927
688010.XSHG,-0.003445729756337723
300451.XSHE,0.005999122079695551
002206.XSHE,0.027655192703736287
603717.XSHG,0.03809523809523796
002166.XSHE,0.022770041400075325
002512.XSHE,0.02308762169680101
300009.XSHE,-0.005403944879762146
300594.XSHE,0.02259036144578319
002916.XSHE,0.04857751112831421
601718.XSHG,0.024725274725274637
603429.XSHG,0.0946712802768166
002689.XSHE,-0.06359945872801076
601186.XSHG,0.012345679012345734
002792.XSHE,0.02833858121874422
600213.XSHG,0.011565836298932375
601199.XSHG,0.015177065767284947
603996.XSHG,0.047477744807121525
300079.XSHE,0.06303436714165955
600022.XSHG,0.0
002724.XSHE,0.037931034482758585
002872.XSHE,0.035264483627204024
002723.XSHE,0.03112391930835723
002317.XSHE,0.015989181449367562
000803.XSHE,-0.024077046548956815
300536.XSHE,0.05280528052805278
002882.XSHE,0.0010111223458038054
300227.XSHE,0.05504782146652509
688199.XSHG,0.15552069033143745
000539.XSHE,-0.04529773511324442
603703.XSHG,-0.27735626369920763
603655.XSHG,0.1885714285714286
300029.XSHE,0.025270758122743597
600123.XSHG,0.008105917319643385
000797.XSHE,0.005048683736025961
300048.XSHE,0.005159332321699406
002607.XSHE,-0.03502490019343951
002898.XSHE,0.03242835595776761
300275.XSHE,0.031203120312031096
002022.XSHE,0.022135901665513824
600827.XSHG,-0.0398990505948803
600966.XSHG,0.13736078299021282
000829.XSHE,0.0018114011720831158
603988.XSHG,-0.04033699259637469
002574.XSHE,0.024163568773234223
600398.XSHG,0.009868421052631415
603638.XSHG,0.18594169543536632
002308.XSHE,0.08448012232415913
600728.XSHG,0.03499487879822483
002837.XSHE,0.03361605295821257
002987.XSHE,0.05038137294259326
600724.XSHG,-0.025365853658536608
300393.XSHE,0.08497961743493265
002300.XSHE,0.02369413031771672
000576.XSHE,0.030094187916379633
002456.XSHE,0.17841105354058717
002826.XSHE,0.014801110083256352
300040.XSHE,0.01760821716801164
601007.XSHG,0.045400238948626104
300778.XSHE,0.010207237859573004
600773.XSHG,0.005113024757804174
603680.XSHG,0.04800404244567957
300131.XSHE,0.009936442574523419
002613.XSHE,0.03352891869237218
603323.XSHG,0.013996889580093264
600152.XSHG,0.06818181818181812
002721.XSHE,0.04950495049504955
300671.XSHE,0.16100230414746552
300417.XSHE,0.026674483365088486
300220.XSHE,-0.044519695234301104
002318.XSHE,0.01567239635995943
600790.XSHG,0.06427967296306747
603200.XSHG,-0.02354452054794509
600603.XSHG,0.03846533188677381
002295.XSHE,0.006505576208178487
300532.XSHE,0.027027027027026973
002848.XSHE,0.010815307820299491
000409.XSHE,0.02657807308970095
300798.XSHE,0.008224811514736086
601608.XSHG,0.029684601113172615
603900.XSHG,-0.004954582989264988
603063.XSHG,0.02203856749311295
002149.XSHE,-0.01593081474738267
300799.XSHE,0.01962245404868357
300021.XSHE,0.03161970316197027
002073.XSHE,0.010078997548351953
002592.XSHE,-0.15840893230983943
002812.XSHE,0.08027401225336495
000928.XSHE,0.019630484988452546
300586.XSHE,0.01572598018095639
601127.XSHG,0.42599277978339334
300597.XSHE,0.029223744292237397
600299.XSHG,0.07694610778443112
002504.XSHE,0.043427230046948484
603882.XSHG,0.1117255068765064
600565.XSHG,0.14148606811145514
603603.XSHG,0.026431718061673992
603901.XSHG,0.027045769764216354
002160.XSHE,0.033898305084745894
603686.XSHG,0.008745923510228293
600307.XSHG,0.006299212598425141
002536.XSHE,0.0628306878306879
300749.XSHE,-0.019247985675917678
000673.XSHE,0.18007117437722409
002454.XSHE,0.11927981995498871
300800.XSHE,0.013628875243372862
600797.XSHG,0.001126972201352272
600807.XSHG,0.009826152683295453
000938.XSHE,0.03684899241036366
300777.XSHE,0.10561497326203195
603300.XSHG,-0.004790419161676551
601128.XSHG,0.05776636713735561
002232.XSHE,0.04832451499118151
002932.XSHE,-0.011771995043370564
002841.XSHE,-0.0048400107555794936
000821.XSHE,0.017041581458759447
300432.XSHE,0.15067244130385227
002749.XSHE,0.010738941447200334
002866.XSHE,0.08105726872246688
000008.XSHE,0.0033590445384426015
000666.XSHE,0.006300114547537206
300296.XSHE,0.04397136748163999
002274.XSHE,0.010073875083948858
603755.XSHG,-0.05804878048780493
601010.XSHG,0.046410442349528624
603225.XSHG,0.03389830508474567
300576.XSHE,0.022198932926829285
600960.XSHG,0.2516654330125834
600133.XSHG,0.10016977928692716
603823.XSHG,0.02289156626506017
000860.XSHE,0.05382453567937451
688228.XSHG,0.06738153890740461
600854.XSHG,0.031457687195392214
600370.XSHG,0.006767308693388818
603233.XSHG,-0.017010596765198005
603867.XSHG,0.03803131991051445
300200.XSHE,0.08409024318781122
300402.XSHE,-0.029850746268656803
600406.XSHG,0.026472706899311804
600515.XSHG,-0.16126601356443093
688200.XSHG,0.12339426877470361
603033.XSHG,-0.005218298834580026
002846.XSHE,0.06190294230034388
601375.XSHG,0.03177966101694918
300224.XSHE,-0.03792034342952533
300739.XSHE,0.08308823529411757
002219.XSHE,0.10924369747899165
002608.XSHE,0.03719776813391196
000918.XSHE,0.07371483996120265
002586.XSHE,0.09937888198757783
603551.XSHG,-0.04219877845641318
600168.XSHG,0.07634543178973718
300791.XSHE,0.04649793996468521
300490.XSHE,0.01931200965600488
600108.XSHG,-0.005755831566191971
300528.XSHE,0.08300907911802846
300010.XSHE,-0.04825650437223361
600269.XSHG,0.011592741935483986
300103.XSHE,-0.01866319444444442
000046.XSHE,0.07376540473446225
601369.XSHG,0.0032441200324411223
300696.XSHE,0.04165501817165218
000978.XSHE,0.02216066481994461
300049.XSHE,-0.014793830657853335
688015.XSHG,0.042456060260214645
603989.XSHG,0.0043948613928330715
600602.XSHG,0.017712001335828287
300817.XSHE,-0.04945217648800715
300083.XSHE,0.04429760156632412
002975.XSHE,0.05762304921968786
000990.XSHE,0.08676975945017196
002900.XSHE,0.013950892857142794
300762.XSHE,0.05598335067637894
688005.XSHG,-0.022343324250681196
600617.XSHG,0.039050163974249985
300710.XSHE,0.04238683127572007
002224.XSHE,0.04670329670329654
300022.XSHE,-0.06277777777777771
603366.XSHG,0.05812220566318915
603610.XSHG,-0.01060885608856088
601238.XSHG,0.04191224623444656
002303.XSHE,0.04494111992309535
000869.XSHE,-0.03040873587624182
300486.XSHE,0.06450488145048827
600210.XSHG,0.03075030750307506
601069.XSHG,-0.006437768240343367
000878.XSHE,0.04474918801876582
002614.XSHE,0.05413243112614774
002141.XSHE,0.022471910112359605
600660.XSHG,0.08808377125592326
300415.XSHE,0.04575853572685684
603926.XSHG,0.055735580038885235
002461.XSHE,0.07405434203516248
300208.XSHE,0.04058914197636576
000737.XSHE,0.04236453201970436
002519.XSHE,0.06293266205160486
600683.XSHG,0.02807316035729479
603706.XSHG,-0.02084446819882424
000922.XSHE,0.03430749682338008
300042.XSHE,-0.005235602094240677
601515.XSHG,-0.0016574585635359407
600620.XSHG,0.01322461927942431
600841.XSHG,-0.01867816091954022
002379.XSHE,0.01764446404940445
600898.XSHG,0.21541501976284572
002235.XSHE,0.09466746554823247
002597.XSHE,-0.008025535795713745
002066.XSHE,0.05822159491884249
600612.XSHG,-0.019734140120871935
002418.XSHE,0.06909547738693456
600146.XSHG,0.27366255144032925
300635.XSHE,0.22077596996245297
002082.XSHE,0.015372790161414462
300311.XSHE,0.020964360587002018
300509.XSHE,0.015250544662309462
600127.XSHG,-0.03589133452310134
600801.XSHG,0.005638445523941771
600962.XSHG,0.014293882218410436
601611.XSHG,0.02400000000000002
603798.XSHG,0.025061425061424947
603387.XSHG,0.06899999999999995
600383.XSHG,0.07217317571948723
600662.XSHG,0.029555161576275246
600961.XSHG,0.02168949771689488
000090.XSHE,0.04566106315311225
000150.XSHE,-0.018300653594771288
000619.XSHE,0.010302351623740158
600536.XSHG,-0.0066381259319832076
600292.XSHG,0.033333333333333215
601619.XSHG,0.00996677740863805
300771.XSHE,0.051412528513774314
000070.XSHE,0.06128600133958484
603628.XSHG,0.08299319727891152
002533.XSHE,0.029126213592232997
600327.XSHG,0.0360182070057391
000056.XSHE,0.1459807073954984
600037.XSHG,0.46972694895132583
600355.XSHG,0.04385458742065795
002952.XSHE,-0.002320185614849146
300218.XSHE,0.018036072144288484
000983.XSHE,0.010573534123678341
300600.XSHE,0.05086013462976835
688108.XSHG,0.06049046321525875
300405.XSHE,0.024609843937575038
300716.XSHE,0.015278838808250539
000960.XSHE,0.02910898118565841
300809.XSHE,0.02193419740777669
300466.XSHE,0.11736682546556954
300397.XSHE,0.024976373700553722
300488.XSHE,0.24896907216494846
300751.XSHE,0.10296561980579133
600714.XSHG,0.026706231454005858
601818.XSHG,0.011009174311926495
002019.XSHE,-0.016751462291904717
000852.XSHE,0.03228285933897013
300406.XSHE,0.057514591439688845
600876.XSHG,0.01049868766404205
603949.XSHG,0.038082437275985814
000703.XSHE,0.003294505235910128
002858.XSHE,0.06234589644240929
002089.XSHE,0.04841356673960595
603006.XSHG,0.018555667001002973
600585.XSHG,-0.011613645074741163
603203.XSHG,0.0851063829787233
601319.XSHG,0.012799999999999923
000521.XSHE,0.01698886936145283
000910.XSHE,0.15358744394618817
601099.XSHG,0.025755879059350617
300575.XSHE,0.19318614389036926
600499.XSHG,0.04722550177095641
300761.XSHE,0.006606890042472724
603899.XSHG,-0.030382090557145247
600919.XSHG,0.007680491551459223
600050.XSHG,0.01662404092071612
603303.XSHG,0.01557338367154304
002895.XSHE,0.0390625
600189.XSHG,0.03456221198156695
002942.XSHE,0.08581235697940515
002840.XSHE,-0.027657052548399785
603886.XSHG,0.08279569892473115
688012.XSHG,-0.01754870802818853
600573.XSHG,0.04403866809881851
300619.XSHE,0.01970692268822649
600463.XSHG,0.046070460704607186
002660.XSHE,0.008407079646017612
300770.XSHE,0.05598478545108776
603332.XSHG,0.014000848536274813
300622.XSHE,0.08828522920203752
601998.XSHG,0.018918918918918948
002117.XSHE,-0.0018587360594795044
688090.XSHG,0.013937815898299899
002626.XSHE,0.04573876794812426
300161.XSHE,0.03771820448877805
603663.XSHG,-0.02812202097235461
002061.XSHE,0.010425716768027948
603339.XSHG,0.03113941967445144
002868.XSHE,0.11957134799774405
688159.XSHG,0.1283055827619981
002474.XSHE,0.02520071364852794
600248.XSHG,0.06657608695652173
600880.XSHG,0.0782391127941573
300252.XSHE,0.058270245469144166
600890.XSHG,0.02223816355810615
603199.XSHG,0.04430970149253732
002031.XSHE,0.04289834174477303
002795.XSHE,0.07794540229885061
300508.XSHE,0.026960784313725616
002130.XSHE,0.019656019656019597
600068.XSHG,0.014998636487592032
002522.XSHE,0.086106811145511
603496.XSHG,0.0031510240828269698
603825.XSHG,-0.01574606348412888
000783.XSHE,0.028769017980636136
600386.XSHG,0.043455768235902914
002469.XSHE,0.057654631961936875
600766.XSHG,0.019772117962466584
603697.XSHG,-0.016613076098606627
000651.XSHE,0.056726630728934246
002946.XSHE,-0.06031233171782446
002207.XSHE,0.03142857142857136
600365.XSHG,0.03559510567296997
000628.XSHE,0.015928515928515852
002323.XSHE,0.0068846815834768815
600771.XSHG,-0.056622135716181576
000662.XSHE,0.20397350993377494
300139.XSHE,0.04035308953341743
603758.XSHG,0.07389937106918243
002197.XSHE,0.05152618314197688
002856.XSHE,0.01346982758620685
600356.XSHG,0.02859292701279159
300609.XSHE,0.18107344632768374
300071.XSHE,0.10140728476821192
601966.XSHG,0.02982810920121337
002360.XSHE,0.020637329286798067
603068.XSHG,0.02930251754023927
002774.XSHE,-0.002762430939226568
688388.XSHG,0.016743330266789203
601666.XSHG,0.004743833017077925
300214.XSHE,0.0
002380.XSHE,0.025058548009367687
601003.XSHG,0.016092981671882
300135.XSHE,0.03613569321533916
603305.XSHG,0.026436197254702476
300612.XSHE,0.03314251280506175
600363.XSHG,0.033089104230678235
600312.XSHG,0.0
300264.XSHE,0.00396628656420428
000536.XSHE,0.22869955156950672
002860.XSHE,0.0835781041388517
002529.XSHE,0.04466858789625361
603817.XSHG,0.008116883116883189
603920.XSHG,0.06357670221493028
000603.XSHE,-0.013777267508610747
603880.XSHG,-0.004215851602023535
605001.XSHG,-0.011309264897781612
603848.XSHG,-0.006329113924050667
688598.XSHG,0.04313280363223626
002246.XSHE,-0.0016625103906898753
300302.XSHE,0.016253768514877365
300828.XSHE,0.04769351055512128
002863.XSHE,0.04797047970479684
600885.XSHG,0.0552718534094323
300658.XSHE,-0.010745153001635144
600321.XSHG,0.16877637130801681
600624.XSHG,-0.025985663082437327
603861.XSHG,0.026378896882494063
002179.XSHE,0.022006686505749773
600021.XSHG,0.01673899566026038
002119.XSHE,-0.024022235457613728
002200.XSHE,0.030185004868549248
002733.XSHE,0.02609058651638496
603608.XSHG,0.037397157816005944
603308.XSHG,0.04828388598022104
600668.XSHG,0.0027667300708975606
002024.XSHE,0.007974149163496147
002436.XSHE,0.09295205836373088
002969.XSHE,0.0552631578947369
601990.XSHG,0.05578884223155356
688566.XSHG,0.0465224470807164
603613.XSHG,0.10077447907062509
002727.XSHE,-0.04051172707889117
300581.XSHE,0.006699576868829382
603096.XSHG,-0.03233180927498369
300444.XSHE,0.050458715596330306
002643.XSHE,0.06609833002452414
600408.XSHG,0.01178010471204205
603803.XSHG,0.04972375690607733
600661.XSHG,0.04171227046090231
600366.XSHG,-0.03242344464458924
002372.XSHE,0.016772346083043566
300482.XSHE,-0.031568228105906315
600760.XSHG,-0.030939092453287964
300234.XSHE,0.03519604816301336
300639.XSHE,0.11020552799433014
603516.XSHG,0.034752912816392145
600052.XSHG,0.0337620578778135
600783.XSHG,0.047961046865489854
601677.XSHG,0.01675392670157061
002677.XSHE,-0.04739336492891
600984.XSHG,-0.01758938869665516
002532.XSHE,0.04742990654205603
000014.XSHE,0.06004297813171533
603160.XSHG,0.0728338407015312
600551.XSHG,0.049313138429024184
002316.XSHE,0.043545878693623585
603159.XSHG,0.009944064636420169
300460.XSHE,0.022147651006711344
603773.XSHG,-0.003831417624521105
002877.XSHE,0.023457419683834857
300464.XSHE,0.04338394793926237
002137.XSHE,0.03353535353535353
603985.XSHG,0.006845407872218878
603236.XSHG,0.10819093610698349
600713.XSHG,0.018679338030476833
000426.XSHE,0.1694061757719716
002675.XSHE,0.035669456066945715
300320.XSHE,0.02004716981132071
601236.XSHG,0.10723447922011298
002741.XSHE,0.11810122962539338
600176.XSHG,0.0022718667171524043
000419.XSHE,0.019106268750987088
000009.XSHE,0.05082536924413539
300510.XSHE,-0.015078821110349638
601999.XSHG,0.02511773940345363
601333.XSHG,0.03508771929824572
000709.XSHE,0.010076775431861806
600871.XSHG,0.02386634844868718
300733.XSHE,0.02902902902902893
603688.XSHG,0.08748443337484435
688066.XSHG,0.07599999999999985
688002.XSHG,0.07361142092348882
002780.XSHE,0.027844712182061526
601600.XSHG,0.006993006993007089
300690.XSHE,0.03385012919896635
600567.XSHG,0.024179620034542326
002324.XSHE,-0.01895328931279039
002905.XSHE,0.15040825096691024
600723.XSHG,-0.09095043201455211
300422.XSHE,0.017391304347825987
300367.XSHE,-0.06468827281010026
300570.XSHE,0.053182461103252976
600584.XSHG,0.02789560716083117
002208.XSHE,0.08253264350825318
600325.XSHG,0.042399718508092876
000661.XSHE,0.02160736897371751
603998.XSHG,0.018650793650793807
600529.XSHG,-0.029836407553798905
601877.XSHG,-0.016949152542372947
000028.XSHE,0.010146845654503078
600681.XSHG,0.011574697173620363
603093.XSHG,0.02582496413199431
002941.XSHE,0.028314917127071793
300244.XSHE,0.18758445945945956
002511.XSHE,-0.000491642084562538
002757.XSHE,-0.006765547749154277
603800.XSHG,0.04249783174327848
000545.XSHE,0.011895321173671647
600198.XSHG,0.2803519061583577
603916.XSHG,-0.00969864911673024
600346.XSHG,0.03878733838608994
000631.XSHE,0.02011735121542335
300569.XSHE,0.027690065581734258
002134.XSHE,0.13075060532687655
600455.XSHG,0.011035007610350034
002403.XSHE,0.020535714285714324
000707.XSHE,0.01577669902912615
600345.XSHG,0.11155484558040452
000950.XSHE,0.018041237113401998
600969.XSHG,-0.010023130300694016
300605.XSHE,0.036870135190495645
000901.XSHE,0.022184589331075477
002471.XSHE,0.02722443559096943
300567.XSHE,0.032649820169087906
300606.XSHE,0.04878048780487787
300363.XSHE,0.06460762685156007
002363.XSHE,0.09198423127463862
600763.XSHG,0.025798920180942764
600019.XSHG,-0.01081530782029938
300676.XSHE,0.024217462932454747
000636.XSHE,0.12166662838505182
603993.XSHG,0.05560382276281506
000613.XSHE,-0.014847161572052348
000698.XSHE,0.023133543638275578
300702.XSHE,0.17978122794636575
601088.XSHG,0.0
600588.XSHG,0.027511850543730842
603978.XSHG,0.03059226627508571
002280.XSHE,0.20008718395815173
300179.XSHE,0.030489435677988785
000931.XSHE,0.08453718566078106
300551.XSHE,-0.00897141664928014
600836.XSHG,0.10152544545571085
000652.XSHE,-0.01747078560684956
300315.XSHE,0.060585796442423456
300409.XSHE,0.0382714080688884
300555.XSHE,0.03472882968601332
002740.XSHE,0.13585434173669464
300693.XSHE,0.04761904761904745
603390.XSHG,0.023205221174764423
603681.XSHG,0.05448541552008801
002218.XSHE,0.020280811232449292
002699.XSHE,0.023596242079964913
600211.XSHG,0.2427875115268081
300172.XSHE,0.031877213695395534
601019.XSHG,0.021865889212827838
601908.XSHG,0.09548916227299342
600872.XSHG,-0.049646393210749484
002417.XSHE,0.0163612565445026
600844.XSHG,-0.06119162640901765
603508.XSHG,0.0585913151880324
002509.XSHE,-0.4104423495286439
600166.XSHG,0.07338067570475593
300019.XSHE,0.026165284529596766
300018.XSHE,-0.005239717055279036
300344.XSHE,0.02684563758389258
000027.XSHE,0.0018108651911468154
000060.XSHE,0.04795182514311214
002912.XSHE,0.0003390979993218579
002499.XSHE,0.023230088495575396
603730.XSHG,0.0918765519687832
300108.XSHE,0.014172335600907138
600522.XSHG,0.012997646095589177
603856.XSHG,0.0022999080036798514
002828.XSHE,0.021628498727735312
300755.XSHE,0.1044863080209748
300355.XSHE,0.022556390977443552
002443.XSHE,-0.003068829460762812
002650.XSHE,0.01590062111801238
300107.XSHE,0.01821705426356579
000830.XSHE,0.021216973578863207
603586.XSHG,0.03951367781155035
002080.XSHE,0.15060346335490649
300056.XSHE,-0.03626341746446182
600682.XSHG,0.008721634498909836
300153.XSHE,-0.027310924369748024
300715.XSHE,-0.06059154592264404
300684.XSHE,0.11983273596176813
000723.XSHE,0.02542570562164692
000788.XSHE,0.025427095748907336
002788.XSHE,0.02106270943034927
002593.XSHE,0.032056990204808455
603577.XSHG,0.04726148409894004
000096.XSHE,0.0792466240227434
600227.XSHG,-0.02421736562315413
002486.XSHE,0.07588424437299035
600197.XSHG,0.06442272891784295
600177.XSHG,0.024443474465299042
300314.XSHE,0.030999741668819247
002762.XSHE,0.021731972341126005
002705.XSHE,-0.029569892473118142
603315.XSHG,0.06604609929078031
000023.XSHE,-0.0017973489103572104
000572.XSHE,0.044653349001175124
300649.XSHE,0.019994119376653963
002297.XSHE,-0.12111937035417575
600256.XSHG,0.022851509991934638
002571.XSHE,0.041965764770844904
600858.XSHG,0.03619631901840492
002254.XSHE,0.00548395941870039
600663.XSHG,0.01844532279314892
000981.XSHE,0.0
600587.XSHG,0.025985328857391465
600695.XSHG,-0.0012277470841006721
600637.XSHG,-0.008917713822456541
603806.XSHG,0.06313131313131315
600787.XSHG,0.03669518235029279
300673.XSHE,0.03947787328876151
603388.XSHG,-0.09147424511545288
688016.XSHG,-0.021912350597609542
300637.XSHE,0.0467047223663728
603559.XSHG,0.07628581290990688
000912.XSHE,0.02925809822361547
600078.XSHG,0.11506484868639832
600111.XSHG,-0.04630141113845221
600436.XSHG,0.03257325575300096
688122.XSHG,0.03675213675213662
600993.XSHG,-0.0357142857142857
601991.XSHG,0.024163568773234223
002523.XSHE,0.012297372833985465
002202.XSHE,0.027397260273972712
600888.XSHG,-0.0021174205967275928
002611.XSHE,0.04669260700389111
600578.XSHG,0.027308192457737412
000919.XSHE,0.024967714162720478
002270.XSHE,0.07220216606498209
002790.XSHE,0.03248670998228009
002282.XSHE,0.15698062792251166
600795.XSHG,0.010990407216822318
601100.XSHG,0.013907284768212014
002086.XSHE,0.11976911976911975
002251.XSHE,-0.0070895522388060295
000761.XSHE,0.0
600805.XSHG,0.014385692068429323
300284.XSHE,0.03356439255746069
601211.XSHG,0.018497109826589586
300250.XSHE,0.03079233946676685
600280.XSHG,0.06205250596658707
002012.XSHE,0.0
300255.XSHE,0.024308865586272654
600717.XSHG,0.011080332409972415
600016.XSHG,0.012274122059324766
300245.XSHE,0.049262381454162174
603002.XSHG,0.1099050203527816
603977.XSHG,0.007361963190184007
002077.XSHE,0.046961325966850875
002043.XSHE,-0.04116394606103624
002654.XSHE,0.14431773495871036
002669.XSHE,0.017349063150589927
600088.XSHG,0.028181614851263692
603589.XSHG,0.051322856574497644
600928.XSHG,0.028301886792452935
601212.XSHG,-0.003731343283582156
603818.XSHG,-0.018495684340320562
300700.XSHE,0.028857479387514706
002192.XSHE,0.035824583075972916
300599.XSHE,0.030240549828178587
300272.XSHE,0.022368421052631593
601225.XSHG,-0.0060753341433780195
600531.XSHG,0.0
300677.XSHE,-0.06694489876487508
002938.XSHE,0.1775548296780214
600173.XSHG,0.02385685884691857
601952.XSHG,-0.02481985588470781
300300.XSHE,0.07333682556312193
300047.XSHE,0.029579375848032496
603081.XSHG,0.06288209606986905
603279.XSHG,0.004117108874656994
603595.XSHG,0.043357933579335706
000762.XSHE,-0.015999999999999903
601001.XSHG,-0.006009615384615419
600848.XSHG,0.04451232816932138
300813.XSHE,-0.032458000326211045
300352.XSHE,0.03169276659209541
600215.XSHG,0.004716981132075304
601988.XSHG,0.014308426073131875
300069.XSHE,0.03706050047513476
002832.XSHE,0.050153981522217395
300070.XSHE,0.013847946801946787
002631.XSHE,-0.007874015748031482
688368.XSHG,0.11059541174910503
002666.XSHE,0.15983436853002075
688030.XSHG,0.11340958870771467
300709.XSHE,0.30037272527954406
688126.XSHG,-0.006818181818181834
002957.XSHE,0.03795309168443506
002127.XSHE,-0.007910804353596923
002439.XSHE,-0.024495498292455897
002157.XSHE,0.02712999790663595
600860.XSHG,-0.005190311418685201
002684.XSHE,0.01727115716753036
002276.XSHE,0.07023411371237454
600901.XSHG,0.01073345259391778
000062.XSHE,0.05352405121698012
000606.XSHE,0.11411764705882343
002487.XSHE,0.06059356966199503
002030.XSHE,0.02767566067836591
600819.XSHG,0.027516778523489993
002359.XSHE,0.12460063897763574
603067.XSHG,0.016652789342214813
002492.XSHE,0.07013574660633504
300743.XSHE,0.002547770700636942
300547.XSHE,0.06737825216811211
600847.XSHG,-0.028544688816097286
603722.XSHG,0.06638267660631869
600069.XSHG,0.022452504317789224
002029.XSHE,0.038574423480083775
600138.XSHG,0.020044960659423072
000799.XSHE,0.1517271534761695
300384.XSHE,0.05133122743682317
300647.XSHE,0.020657276995305063
300796.XSHE,0.03955375253549698
000786.XSHE,-0.0496287462009003
000669.XSHE,0.1301775147928994
300793.XSHE,0.08977900552486195
002911.XSHE,-0.23566308243727607
000722.XSHE,-0.01462317210348707
000876.XSHE,-0.0032238286426297114
600076.XSHG,0.026827012025901764
688006.XSHG,-0.03434867141931297
300322.XSHE,0.04889354066985652
002800.XSHE,-0.02674800563115909
002374.XSHE,0.03738317757009324
600155.XSHG,0.03853267570900121
002312.XSHE,0.0063261480787255575
002121.XSHE,0.10704286021968556
603313.XSHG,-0.007510109763142592
603389.XSHG,0.025369978858350795
600025.XSHG,0.02645502645502651
600867.XSHG,-0.002521903196278652
603701.XSHG,-0.05077658303464738
000935.XSHE,0.029737424865548867
600652.XSHG,0.051279226284854706
002765.XSHE,-0.004499437570303799
002925.XSHE,0.013875123885034535
002694.XSHE,0.010109519797809607
000610.XSHE,0.07253886010362698
000616.XSHE,0.06278924327704805
600636.XSHG,0.019921104536489098
600099.XSHG,0.02995391705069128
600809.XSHG,0.05067057045712131
603021.XSHG,0.1288180610889773
300297.XSHE,0.08982785602503918
002472.XSHE,0.007864726700747227
300591.XSHE,-0.009732360097323589
000088.XSHE,0.026886648334861096
605168.XSHG,0.6104978129556342
002803.XSHE,0.24416694051922438
600685.XSHG,-0.01670988187842115
002370.XSHE,0.004194128220491367
002850.XSHE,-0.014574362371646221
002972.XSHE,0.019458544839255465
000731.XSHE,0.1280456194919648
300752.XSHE,0.010895562051554508
000503.XSHE,0.045098985997102936
002468.XSHE,0.025413274117937368
603379.XSHG,0.01079489695780178
000565.XSHE,0.028173022196926745
603950.XSHG,0.01718213058419238
603995.XSHG,-0.018930041152263377
002283.XSHE,0.05044345898004443
603567.XSHG,0.021073558648111446
600216.XSHG,0.04773627314567053
002102.XSHE,0.03855421686746974
300748.XSHE,-0.06312038686688715
300217.XSHE,0.06616643929058674
603885.XSHG,0.07563959955506139
600161.XSHG,0.08310883299558958
300655.XSHE,0.1863778008606618
600486.XSHG,-0.067209288407445
601218.XSHG,0.04173622704507518
002672.XSHE,0.03835521769177608
603043.XSHG,-0.022343168146662706
600072.XSHG,0.009069315482617135
600576.XSHG,0.06591500433651354
300151.XSHE,0.18399842736386862
600261.XSHG,0.02153801676785183
002201.XSHE,0.02184368737474962
688166.XSHG,0.1210526315789473
603367.XSHG,0.02067183462532296
601566.XSHG,0.025566106647187725
300421.XSHE,0.05500821018062396
300738.XSHE,0.026136521618239872
002983.XSHE,0.04769934955432431
600079.XSHG,-0.036292609161363565
002565.XSHE,0.03288084464555063
002656.XSHE,0.07342657342657355
600281.XSHG,0.015604681404421283
000688.XSHE,-0.00867396725577363
002714.XSHE,-0.01707351797702361
002750.XSHE,0.03314711359404088
600694.XSHG,0.005335556481867343
000587.XSHE,0.15871710526315796
000949.XSHE,0.021194605009633882
000157.XSHE,-0.0031399257031664574
300012.XSHE,0.0021941697774483515
300088.XSHE,0.10619584337741861
601698.XSHG,0.02791196994095535
000016.XSHE,0.08215114779468657
002448.XSHE,0.14331323164242615
600882.XSHG,-0.050086355785837755
000862.XSHE,0.025693730729702047
000906.XSHE,0.025630593978844596
002688.XSHE,0.10885377476799607
002008.XSHE,0.039790118058592006
300398.XSHE,0.09432976221583478
002701.XSHE,-0.007352941176470562
601699.XSHG,0.005277864017386058
603908.XSHG,0.013867488443759513
300404.XSHE,0.007705986959098965
000902.XSHE,0.05201177625122666
603733.XSHG,0.05692599620493355
000584.XSHE,0.05316824471959225
603268.XSHG,0.04380288700846191
600308.XSHG,0.02325581395348819
300507.XSHE,0.08292898103220114
000738.XSHE,0.0037453183520599342
002016.XSHE,0.029672170375687923
300163.XSHE,0.0926640926640927
002212.XSHE,0.017096046539237797
300758.XSHE,0.03684393465415359
000725.XSHE,0.17009449694274603
601939.XSHG,0.0096916299559473
000417.XSHE,0.02220749088498497
000926.XSHE,0.02285395763656628
002801.XSHE,0.038101884159106536
600415.XSHG,0.6145114942528738
002422.XSHE,0.02773393461104856
002821.XSHE,0.020457280385078214
600193.XSHG,-0.007575757575757569
000856.XSHE,0.014420062695924774
300117.XSHE,0.02545068928950167
000815.XSHE,0.010233319688907061
002729.XSHE,0.06817477533312655
603501.XSHG,0.015891094478793777
600067.XSHG,0.008636482596178885
601111.XSHG,0.10869565217391308
000609.XSHE,-0.013259668508287414
