code,momentum_5d
603261.XSHG,0.0159159159159159
300865.XSHE,-0.02814344076259645
002637.XSHE,-0.007967269595176463
603329.XSHG,-0.05188679245283012
002203.XSHE,-0.00507726269315667
600769.XSHG,-0.022877784467188467
688077.XSHG,0.0023910733262486605
600381.XSHG,-0.024600246002460135
300668.XSHE,-0.004517316379454628
300109.XSHE,0.006766777901372034
002294.XSHE,-0.024044157242864683
301022.XSHE,-0.055207740466704514
001216.XSHE,-0.005943536404160454
300879.XSHE,0.08654970760233893
300271.XSHE,-0.08150410383661011
600563.XSHG,-0.06754275775437235
002015.XSHE,0.030007039774727184
300442.XSHE,-0.14548996104285283
600802.XSHG,-0.031685069611137595
002685.XSHE,0.019644527595884087
600048.XSHG,-0.0022380837164287515
000813.XSHE,-0.030400000000000094
600326.XSHG,0.03952932524361086
600422.XSHG,-0.0532812088201704
688521.XSHG,-0.11694374857663403
688335.XSHG,0.01616628175519641
605268.XSHG,0.012512030798844886
000498.XSHE,-0.023883696780893082
601311.XSHG,-0.004400440044004417
603103.XSHG,-0.02578341927806438
002889.XSHE,0.0020804438280166426
002793.XSHE,-0.02331349206349198
002142.XSHE,-0.020962199312714924
300140.XSHE,0.12266590060327487
001338.XSHE,-0.0619335347432024
600738.XSHG,-0.0037783375314862644
688525.XSHG,-0.20457954204579554
688328.XSHG,0.12091641917691986
300616.XSHE,0.011409736308316543
002238.XSHE,-0.12141194724592719
000908.XSHE,-0.023743016759776525
605398.XSHG,-0.0879362927821078
600095.XSHG,-0.030638612033960788
300884.XSHE,-0.08356353591160226
002551.XSHE,-0.033602986932171786
600549.XSHG,-0.000545745137020992
603053.XSHG,0.04230769230769216
002979.XSHE,-0.01807228915662662
603289.XSHG,0.05040322580645151
688309.XSHG,0.006496751624187835
603171.XSHG,-0.09535787788703398
000557.XSHE,-0.029629629629629672
002871.XSHE,0.06634124694919019
300627.XSHE,-0.017728319263238812
300342.XSHE,-0.03175257731958758
600892.XSHG,0.06526429341963325
301205.XSHE,0.032200143643763335
300656.XSHE,-0.04912986859239976
688788.XSHG,-0.06245813797722699
001289.XSHE,0.09237536656891487
300416.XSHE,0.02019136063036453
605388.XSHG,-0.01277235161532686
300603.XSHE,-0.1395089285714286
688130.XSHG,-0.06809167033935659
688192.XSHG,-0.0818931135336346
300726.XSHE,0.02784868879090263
301396.XSHE,-0.1317228805834093
002124.XSHE,-0.015423480920090382
300076.XSHE,-0.07645739910313909
300369.XSHE,-0.127403642524354
600917.XSHG,0.031704095112285335
000893.XSHE,0.03040987219039204
002620.XSHE,-0.023797960174842037
002766.XSHE,-0.05721830985915477
688550.XSHG,0.1720197652872144
001286.XSHE,0.039548022598870025
300169.XSHE,0.014950166112956964
002609.XSHE,-0.08533414895243918
300498.XSHE,0.009148877183254633
601901.XSHG,-0.03008595988538698
301270.XSHE,-0.1904963937208315
600196.XSHG,-0.012808413105029004
603190.XSHG,0.000983284169124854
600126.XSHG,-0.0886806056236481
002959.XSHE,0.019663161494400283
301106.XSHE,0.0036252091466815184
300080.XSHE,-0.013392857142857095
301382.XSHE,-0.1684043517679057
600582.XSHG,0.010702652396463508
300193.XSHE,0.04982733103108039
000859.XSHE,-0.004362050163576825
601555.XSHG,-0.037815126050420145
002371.XSHE,-0.00488214814518384
601226.XSHG,0.13632119514472452
603133.XSHG,0.00923482849604218
002299.XSHE,-0.016735537190082583
002062.XSHE,-0.0018491124260355818
688050.XSHG,-0.0005699358822133238
600981.XSHG,-0.017217630853994526
603967.XSHG,-0.005776173285198527
300757.XSHE,-0.10495819882460067
600098.XSHG,0.037837837837837895
603565.XSHG,0.07266936884771269
300838.XSHE,0.032590051457976
688667.XSHG,-0.021405492730210085
301218.XSHE,-0.13342175066313
300351.XSHE,-0.09732016925246811
300467.XSHE,0.09654714475431603
002168.XSHE,0.1712434868328403
300779.XSHE,-0.03924005681818188
688523.XSHG,-0.05867158671586714
002093.XSHE,-0.07352239090995893
603283.XSHG,-0.04056706652126496
301353.XSHE,0.010907156158552755
002681.XSHE,-0.06514476614699338
301130.XSHE,-0.023835319609967542
688136.XSHG,-0.05190133607399805
002396.XSHE,-0.07308401369502238
600818.XSHG,-0.04488255033557054
601138.XSHG,-0.13159698423577793
301301.XSHE,-0.0327510917030569
300380.XSHE,-0.11819235225955971
000552.XSHE,0.008975928192574312
002778.XSHE,-0.04409005628517826
301280.XSHE,0.0061832490163014064
688116.XSHG,-0.045928555580208585
301316.XSHE,-0.18358373030414066
002538.XSHE,-0.013603385731559725
300552.XSHE,-0.06966110812264648
600829.XSHG,-0.011550151975683765
688458.XSHG,-0.0030567191214762035
300882.XSHE,-0.1608167010782291
002927.XSHE,-0.006578947368421129
002936.XSHE,0.0
301067.XSHE,-0.0341708542713568
000758.XSHE,-0.023118544023610355
002857.XSHE,-0.051834595224228286
688255.XSHG,-0.007206813714784821
600936.XSHG,-0.09425287356321832
300959.XSHE,-0.08376024590163922
601368.XSHG,0.00679117147707986
000626.XSHE,0.001415337107565584
603396.XSHG,-0.008605851979345935
002717.XSHE,-0.11011235955056176
002816.XSHE,-0.007276507276507083
001339.XSHE,-0.09652996845425865
300711.XSHE,-0.08898305084745761
601208.XSHG,-0.052969502407704705
300307.XSHE,0.06167400881057272
600651.XSHG,-0.08450719512154381
002530.XSHE,0.0439093484419264
002968.XSHE,-0.019565217391304346
301235.XSHE,-0.015716486902927596
603351.XSHG,-0.015539305301645379
301030.XSHE,0.13749999999999996
688628.XSHG,-0.002794496990541795
002426.XSHE,-0.014869888475836479
600758.XSHG,0.030732860520094718
300948.XSHE,-0.021799628942485993
002490.XSHE,0.0863746958637468
300210.XSHE,0.02718334297281677
301111.XSHE,-0.02590147282884725
301388.XSHE,0.004474272930648837
300167.XSHE,0.018248175182481896
300004.XSHE,0.007855822550831615
002088.XSHE,-0.012383048981838174
001300.XSHE,-0.022709475332811202
301108.XSHE,-0.00027609055770283497
600320.XSHG,0.00550098231827123
601788.XSHG,-0.04296875
600241.XSHG,0.029682702149437246
688435.XSHG,-0.21230704165785574
002635.XSHE,-0.03740537331156313
003038.XSHE,0.14094449853943525
600689.XSHG,-0.019876325088339142
300134.XSHE,-0.07008733624454133
300628.XSHE,-0.10163944093884525
301056.XSHE,0.020879120879120805
300712.XSHE,-0.03240938166311291
600376.XSHG,-0.002625298329355541
600645.XSHG,-0.024243967297518987
000836.XSHE,-0.08261494252873569
002475.XSHE,0.01973639013474915
000848.XSHE,-0.023163521503199114
301287.XSHE,-0.11385918003565065
300260.XSHE,0.06394069823051174
002921.XSHE,0.14122137404580148
300802.XSHE,-0.056597824373324834
600824.XSHG,-0.028346994535519143
301215.XSHE,-0.03020667726550086
002892.XSHE,0.13226968605249612
300084.XSHE,0.0032420749279538086
688223.XSHG,0.04172767203513916
300529.XSHE,-0.045812033031852106
300836.XSHE,-0.016590096988259306
301003.XSHE,0.00963488843813387
000999.XSHE,-0.04181671198647752
000702.XSHE,0.006333567909922566
300756.XSHE,-0.03178206583427934
000807.XSHE,-0.009941455870982052
002258.XSHE,-0.019898391193903464
300236.XSHE,-0.08058505682876849
603708.XSHG,-0.02175732217573223
300319.XSHE,-0.09498458952087419
300061.XSHE,-0.08259109311740875
688558.XSHG,-0.0019385211852672724
688359.XSHG,0.027574115396876042
300890.XSHE,-0.036284470246734424
300548.XSHE,-0.2866896939513214
002404.XSHE,-0.007893994925288972
301133.XSHE,0.002290950744558984
002508.XSHE,0.0012145301976373979
603353.XSHG,0.04401480872069108
002377.XSHE,-0.012380952380952492
300176.XSHE,-0.0018355359765049872
603991.XSHG,-0.019295958279009207
688552.XSHG,-0.06442795782897304
688201.XSHG,-0.1226483885080939
603612.XSHG,0.012015503875968836
300015.XSHE,-0.05862297123730209
002152.XSHE,-0.08873890197499545
000547.XSHE,0.008121468926553632
600157.XSHG,0.0
301296.XSHE,-0.005309734513274322
000582.XSHE,-0.012887236679058334
300462.XSHE,-0.0656482246077622
002344.XSHE,-0.048680618744313064
688798.XSHG,-0.07018954623779439
603235.XSHG,0.12356421858684308
002175.XSHE,-0.04002052334530515
000900.XSHE,0.0
605100.XSHG,0.018801410105757865
603828.XSHG,0.01784386617100364
603026.XSHG,-0.041021671826625306
002578.XSHE,0.013955984970477786
300589.XSHE,0.02753525856279393
300259.XSHE,0.002581061461526035
600375.XSHG,-0.023296244784422826
601609.XSHG,0.0045045045045044585
600956.XSHG,0.025219298245614086
600340.XSHG,-0.01781123760558201
002897.XSHE,-0.14749262536873153
002161.XSHE,-0.06355858215470578
002928.XSHE,-0.020707070707070674
601616.XSHG,0.005714285714285783
300426.XSHE,-0.1092655073968336
300334.XSHE,-0.035827186512118026
000959.XSHE,-0.014440433212996484
000555.XSHE,-0.07623209516873031
002824.XSHE,0.018181818181818077
600310.XSHG,0.3442060085836909
301099.XSHE,-0.1007329449351626
603809.XSHG,0.08696682464454963
001226.XSHE,0.016210739614994862
601028.XSHG,0.009619238476954006
002598.XSHE,0.036553524804177506
600397.XSHG,0.06360424028268552
688039.XSHG,-0.23435399551904412
300991.XSHE,-0.0743997294555292
688352.XSHG,-0.09389993145990394
000955.XSHE,0.014836795252225476
688293.XSHG,-0.02567629527739579
002993.XSHE,-0.06767895878524954
688189.XSHG,-0.039830058417419045
688515.XSHG,-0.07486979166666663
600990.XSHG,-0.0404220917368735
002909.XSHE,-0.010690423162583396
301077.XSHE,0.020804438280166426
600482.XSHG,0.2156996587030715
603083.XSHG,-0.19432538484757012
603660.XSHG,-0.155893536121673
600798.XSHG,-0.02236315086782381
603739.XSHG,-0.010482180293501009
301234.XSHE,0.005145797598627766
603369.XSHG,-0.07115104419621177
600820.XSHG,-0.003342678455898085
002362.XSHE,-0.17192167275141057
603085.XSHG,0.001943256898562007
600777.XSHG,0.016318887105403856
300399.XSHE,-0.10837300476057132
002444.XSHE,0.06901631912964645
002042.XSHE,-0.01295986622073586
002301.XSHE,-0.06936572199730096
301005.XSHE,-0.014947407270714086
603130.XSHG,0.021914132379248663
600089.XSHG,0.0008999600017778331
301088.XSHE,-0.017957351290684653
600495.XSHG,0.011617242433506592
002797.XSHE,-0.015822784810126667
600487.XSHG,-0.08041582028916239
300152.XSHE,0.02530311017395892
300095.XSHE,0.10606060606060619
300792.XSHE,-0.10786084025520637
300256.XSHE,0.0092592592592593
603132.XSHG,-0.016156462585034004
002103.XSHE,-0.061999999999999944
603393.XSHG,-0.0030890199382196393
603218.XSHG,-0.05534399593805539
002059.XSHE,-0.032327586206896464
002908.XSHE,-0.16187175043327562
000850.XSHE,0.00831899024670113
600814.XSHG,-0.009410511363636354
603399.XSHG,-0.07284020327498586
001268.XSHE,-0.023921401110636453
002085.XSHE,-0.014980580728685133
002962.XSHE,0.004710315591144543
300148.XSHE,-0.10408534998698937
601900.XSHG,-0.16979842842500847
603915.XSHG,0.023144996596323963
300293.XSHE,-0.008665191740412914
601518.XSHG,0.02857142857142847
301307.XSHE,-0.010720667063728428
002599.XSHE,-0.021687462863933415
688631.XSHG,
002528.XSHE,-0.13697122189023436
301332.XSHE,0.014224751066856278
300820.XSHE,0.050937844795880816
600467.XSHG,-0.004055881027489883
688282.XSHG,0.06104547081990708
605377.XSHG,-0.05095541401273884
301220.XSHE,-0.03629257398101615
300928.XSHE,0.0028598665395613843
300920.XSHE,-0.017055144968732283
002500.XSHE,-0.028818443804034644
600416.XSHG,0.012921164540399044
300775.XSHE,0.02739304401354259
002674.XSHE,0.04023746701846953
300184.XSHE,-0.07443082311733795
688051.XSHG,-0.11127379209370414
300933.XSHE,-0.02313624678663251
603439.XSHG,-0.03595890410958902
002395.XSHE,-0.0340613624544982
600172.XSHG,-0.00941955193482702
002014.XSHE,-0.011533180778032115
002020.XSHE,-0.04165639635198415
002715.XSHE,0.015977443609022535
000066.XSHE,-0.03534376648496573
003039.XSHE,0.04345238095238102
300288.XSHE,-0.21323578763675421
600641.XSHG,-0.0388680334969681
688366.XSHG,-0.056713636892977815
600301.XSHG,-0.05249597423510466
300360.XSHE,-0.06223316912972088
300382.XSHE,-0.06840843114981698
600975.XSHG,-0.012607449856733455
002277.XSHE,-0.028092656481025102
300736.XSHE,-0.01233262861169826
300618.XSHE,-0.021681649920676893
600039.XSHG,0.00935634779803185
301256.XSHE,-0.005740528128587941
002458.XSHE,-0.004988526389304582
605058.XSHG,-0.02858380251190995
600883.XSHG,0.01082312731415569
605266.XSHG,-0.00904038036563326
002462.XSHE,0.0016632016632016633
301237.XSHE,0.0
603600.XSHG,0.017217630853994415
002457.XSHE,-0.02197363164202959
600246.XSHG,-0.1470755252697331
600589.XSHG,0.02657218777679371
600693.XSHG,-0.002530577815267887
000429.XSHE,0.008963250672243905
603606.XSHG,-0.020384653911649786
605336.XSHG,0.013834846519671373
600337.XSHG,0.025528978840846595
600373.XSHG,-0.15089128797388895
300001.XSHE,-0.06612755967131878
600598.XSHG,-0.014953779227841357
002231.XSHE,-0.08082622361921876
688244.XSHG,0.16882507507507505
600678.XSHG,-0.012998655311519447
300484.XSHE,0.01379427792915533
600593.XSHG,0.035863509749303635
000812.XSHE,-0.013311600108666166
001202.XSHE,0.007343124165553938
688403.XSHG,-0.08509036144578308
603057.XSHG,-0.023902821316614364
600730.XSHG,-0.08582089552238825
601512.XSHG,0.019328585961342792
603790.XSHG,-0.015771315919172024
003001.XSHE,-0.014946286781877594
603969.XSHG,0.006779661016949268
001236.XSHE,-0.07090012330456219
601921.XSHG,-0.11376673040152974
603324.XSHG,-0.01054018445322813
688562.XSHG,-0.15544367526746383
002687.XSHE,0.023879620543016067
000665.XSHE,-0.07048581859028358
002099.XSHE,-0.04488662656177689
002777.XSHE,-0.09819872167344568
301112.XSHE,0.009431345353675624
002767.XSHE,-0.002929687499999889
300652.XSHE,0.06646655231560894
300623.XSHE,-0.05200302343159491
600061.XSHG,-0.026201505500868638
300653.XSHE,-0.016779765576804384
300221.XSHE,0.020970394736842035
002659.XSHE,-0.07552581261950297
688332.XSHG,-0.0531445811093062
601599.XSHG,-0.08819133034379678
688093.XSHG,-0.004703328509406579
605055.XSHG,-0.037953795379537913
600796.XSHG,0.009661835748792313
688121.XSHG,0.08695652173913038
600262.XSHG,-0.05771461716937343
601021.XSHG,-0.02632434189145272
600789.XSHG,-0.021941854086670487
301186.XSHE,-0.04962646744930632
600995.XSHG,0.005370462456489422
002394.XSHE,0.029047875201721363
000932.XSHE,-0.021885521885522063
300155.XSHE,-0.045109211775878455
603177.XSHG,0.0
003030.XSHE,-0.032630322323915606
001269.XSHE,0.08938421704379151
600058.XSHG,0.013522355507088246
688188.XSHG,-0.052802627900475296
002368.XSHE,-0.052825501966466626
300642.XSHE,-0.028426039656080038
003005.XSHE,-0.11941200161095444
603416.XSHG,-0.007719298245614015
301123.XSHE,-0.1476443264764432
300861.XSHE,0.03358719000195265
301368.XSHE,-0.0964038494006415
603700.XSHG,-0.01008161305808919
603617.XSHG,0.037169406719085085
300526.XSHE,0.025510204081632626
605003.XSHG,-0.003270645952575757
002460.XSHE,-0.05082286854994078
605289.XSHG,-0.014940440137290567
300395.XSHE,0.02662749342817361
002986.XSHE,0.0542320356381949
000633.XSHE,-0.030513711857860115
300133.XSHE,-0.12909215283885467
601188.XSHG,0.05499999999999994
600503.XSHG,0.0
301090.XSHE,0.0449236298292901
002772.XSHE,-0.019404915912031195
601688.XSHG,-0.031443009545199296
002480.XSHE,0.00855614973262031
603959.XSHG,0.06028898854010967
603023.XSHG,0.005001786352268667
603729.XSHG,-0.06973500697350066
601166.XSHG,-0.006350392230108359
688360.XSHG,-0.018279231011660957
300941.XSHE,-0.09832204886664708
301262.XSHE,
002221.XSHE,-0.004713275726630051
002405.XSHE,-0.06987704918032778
601628.XSHG,-0.03736122971818956
000789.XSHE,-0.016660426806439532
002931.XSHE,0.02849336455893825
300550.XSHE,-0.06141248720573178
603677.XSHG,0.0014204545454543638
000333.XSHE,0.050889277269456246
300495.XSHE,0.09969558599695572
300854.XSHE,0.016233766233766156
301163.XSHE,0.0009930486593843213
603906.XSHG,-0.0035316490084217333
600977.XSHG,-0.09047333732774121
601601.XSHG,-0.028888888888888964
002542.XSHE,-0.03213003213003207
300953.XSHE,0.018933371874548355
300896.XSHE,-0.01024161910465271
300657.XSHE,-0.15764411027568925
002950.XSHE,-0.017772511848341277
301016.XSHE,-0.0066090493136757855
300461.XSHE,0.0
688613.XSHG,-0.06470821754664557
002188.XSHE,0.0177562550443906
601872.XSHG,-0.051652892561983466
603041.XSHG,0.012096774193548487
600368.XSHG,0.014246947082767969
688569.XSHG,0.12957393483709279
605389.XSHG,0.13214938626273187
002261.XSHE,0.06227106227106227
300539.XSHE,-0.051313009357078276
688799.XSHG,-0.012045231071779794
300243.XSHE,0.014036911879386604
002678.XSHE,-0.02573529411764708
688656.XSHG,-0.010912143256855078
301180.XSHE,0.010047281323877
000525.XSHE,-0.008517653523835711
300014.XSHE,-0.030994817107274697
002572.XSHE,0.0414985753378283
301141.XSHE,0.04353233830845782
300875.XSHE,0.008586147681740153
600456.XSHG,0.0031045570462358008
600319.XSHG,-0.012379642365887178
600403.XSHG,0.022108172127911718
688141.XSHG,-0.07585568917668828
300366.XSHE,-0.10321221695629268
600516.XSHG,-0.009657170449058339
300564.XSHE,-0.01702715140358957
300942.XSHE,-0.03142183817753341
000617.XSHE,-0.08791581805838422
002451.XSHE,0.014485755673587564
300187.XSHE,0.0036357025995275016
300663.XSHE,-0.08695652173913049
600459.XSHG,0.006064139941690971
001211.XSHE,-0.006744604316546665
300556.XSHE,-0.135740072202166
002369.XSHE,-0.04318658280922438
688058.XSHG,-0.11815466312645206
002988.XSHE,-0.003963759909399789
300713.XSHE,-0.10283590308370039
300968.XSHE,-0.015330188679245405
600257.XSHG,0.026582278481012578
603150.XSHG,0.0022839741149600634
300292.XSHE,-0.09638554216867468
605077.XSHG,-0.012062033314187204
300121.XSHE,-0.006563446650959315
300441.XSHE,0.020674378538025895
603808.XSHG,0.027708703374778043
003816.XSHE,0.03333333333333344
600153.XSHG,-0.009925802171883324
600425.XSHG,-0.11895794099183932
300983.XSHE,-0.027190332326283984
300759.XSHE,-0.1621199204319409
000810.XSHE,-0.15792040577448296
605108.XSHG,-0.06673640167364014
002540.XSHE,0.012658227848101333
002663.XSHE,-0.016655562958027947
300750.XSHE,-0.014839440148394445
000685.XSHE,0.028463648834019084
603255.XSHG,0.10715883668903792
301356.XSHE,-0.031174480425326223
300916.XSHE,0.08028022342137664
688107.XSHG,-0.040897575099529515
601816.XSHG,-0.009057971014492683
002691.XSHE,0.027992277992278103
300105.XSHE,0.034050602979427635
300388.XSHE,0.00766283524904221
603070.XSHG,0.021621621621621623
688195.XSHG,0.011829652996845352
002707.XSHE,-0.052740220869026744
688298.XSHG,-0.05105513955071472
301181.XSHE,0.08596812124379416
300120.XSHE,-0.057670561628345274
600761.XSHG,0.028330218900160187
300562.XSHE,-0.055997552019583785
600650.XSHG,-0.025528978840846372
002025.XSHE,0.03578038247995052
688722.XSHG,-0.005515719801433949
300098.XSHE,-0.0812648758925536
000966.XSHE,0.0684803001876173
605089.XSHG,-0.029013203613620586
002638.XSHE,-0.06847764572722137
002167.XSHE,-0.059666273386145274
300531.XSHE,-0.07794173287930373
003026.XSHE,-0.04526848061642197
301345.XSHE,-0.014570080032833888
688543.XSHG,
002247.XSHE,-0.04318689501116901
002373.XSHE,-0.09497872340425528
300634.XSHE,-0.13053851397409677
002878.XSHE,-0.16848789131718833
300810.XSHE,0.0020178725857595836
603131.XSHG,0.011670936521491537
605060.XSHG,-0.005257623554153601
300191.XSHE,0.008939455505891925
000958.XSHE,0.011133603238866252
600297.XSHG,-0.009495982468955333
600460.XSHG,-0.041709844559585485
688259.XSHG,0.0613377740771579
688426.XSHG,0.12955465587044546
688410.XSHG,-0.008209338122113885
300286.XSHE,-0.04800425758382132
688662.XSHG,-0.21224325412807088
301419.XSHE,-0.13337332533493296
002963.XSHE,-0.01591695501730095
605588.XSHG,-0.14349695449659616
002865.XSHE,0.0040873200185786995
300878.XSHE,-0.021944313355356293
300981.XSHE,-0.036171816126601475
300973.XSHE,-0.04594410361281509
601799.XSHG,0.008769059616517305
301349.XSHE,-0.009501832496267126
600378.XSHG,0.050000000000000044
301126.XSHE,-0.04828090709583033
603689.XSHG,0.05581039755351691
001260.XSHE,-0.016201620162016206
688119.XSHG,-0.047863247863247804
603657.XSHG,0.028997180829641644
688101.XSHG,-0.017518248175182327
688125.XSHG,0.029649595687331498
300068.XSHE,0.004750103263114314
603668.XSHG,-0.04168534289556247
603507.XSHG,-0.04856115107913672
688601.XSHG,-0.05779153766769862
002923.XSHE,-0.015282940933498579
001259.XSHE,0.0190812720848057
300354.XSHE,-0.005264635687210473
300376.XSHE,-0.09271483794231339
002657.XSHE,-0.02753623188405796
002842.XSHE,0.0
600999.XSHG,-0.03591352859135288
000756.XSHE,-0.04935855620787133
600988.XSHG,-0.05200154460033457
603153.XSHG,-0.06408898305084731
000533.XSHE,0.005324813631522707
000598.XSHE,0.038020132076681534
600560.XSHG,-0.028259569377990457
603239.XSHG,0.011164548265200969
603520.XSHG,-0.04490363600238423
301097.XSHE,-0.02685950413223137
688047.XSHG,-0.16873791770229218
600331.XSHG,-0.020751671662439408
603058.XSHG,-0.030520646319569078
688570.XSHG,-0.0729241877256318
300185.XSHE,0.029694688414889203
300516.XSHE,-0.029107981220657275
603799.XSHG,-0.025359775359775405
688611.XSHG,-0.043518951801591044
002713.XSHE,-0.008846947803007876
002140.XSHE,-0.009995064165844059
603322.XSHG,-0.28380368098159514
301303.XSHE,-0.0017730496453900457
603030.XSHG,-0.04719387755102045
002199.XSHE,0.19364448857994043
600692.XSHG,-0.02327118868173994
300971.XSHE,0.019157088122605304
603189.XSHG,-0.11554252199413495
600390.XSHG,-0.036174985978687624
600188.XSHG,0.029946226590024105
301007.XSHE,0.06478034251675369
600167.XSHG,0.05064247921390774
688510.XSHG,0.029380902413431498
300665.XSHE,0.020234291799786863
300337.XSHE,-0.016752136752136715
002391.XSHE,-0.00574162679425827
688158.XSHG,-0.17724196277495774
600599.XSHG,-0.03849270664505666
600020.XSHG,0.030739045127534448
300952.XSHE,0.016488413547236958
688082.XSHG,-0.0594224670338841
300449.XSHE,-0.06609972941631237
300251.XSHE,-0.12338110511144496
301389.XSHE,-0.06311207834602828
600749.XSHG,0.015096177258339338
002290.XSHE,0.05806887238352454
300592.XSHE,-0.04055007052186177
001231.XSHE,0.02254283137962121
300002.XSHE,-0.08625349067651567
300783.XSHE,-0.07228915662650592
300122.XSHE,-0.03793491993034459
688981.XSHG,-0.06066109698510724
300045.XSHE,-0.0924015996632288
002092.XSHE,-0.011047282368537359
002304.XSHE,-0.030389926628432318
002488.XSHE,0.011694510739856945
600303.XSHG,0.10954280454127008
000032.XSHE,-0.12398820355148388
002326.XSHE,-0.012002308136180084
301039.XSHE,-0.009916094584286772
000567.XSHE,-0.034418737503570385
002353.XSHE,0.01115667016305899
603489.XSHG,0.1824210272486133
002420.XSHE,-0.008169934640522847
688138.XSHG,-0.12696443341604635
300500.XSHE,-0.030290952570745433
000507.XSHE,-0.004834031582339748
002432.XSHE,-0.040152330490934696
300329.XSHE,-0.005829770695686021
600518.XSHG,-0.014908492699979514
688215.XSHG,0.027473993064817348
688206.XSHG,-0.06385205861828336
002153.XSHE,-0.13027291812456265
603661.XSHG,-0.02210056772100577
301059.XSHE,-0.018065487391795254
601568.XSHG,-0.013595166163141936
000026.XSHE,-0.020079260237780727
600861.XSHG,-0.02602811035918795
601336.XSHG,-0.030955585464333635
001336.XSHE,0.007800891530460596
300032.XSHE,-0.04705446461652463
002787.XSHE,0.010040160642570406
300407.XSHE,-0.05142857142857138
002346.XSHE,0.02087147564994507
601233.XSHG,0.0007129277566539916
688288.XSHG,-0.08802143130501339
002601.XSHE,-0.015646907071953264
300215.XSHE,-0.011825031393888574
300885.XSHE,0.04240766073871427
688207.XSHG,-0.1484081223364252
002065.XSHE,-0.14654097849797454
600483.XSHG,0.04276315789473695
000790.XSHE,-0.04596977329974816
002940.XSHE,-0.01563610518834413
300278.XSHE,0.07718501702610658
603444.XSHG,-0.061366279508828114
000006.XSHE,-0.04119002902509816
300741.XSHE,-0.006634078212290562
600208.XSHG,-0.016045845272206205
600217.XSHG,0.010372465818010213
300909.XSHE,-0.04954499494438824
300584.XSHE,-0.05948158253751701
601888.XSHG,-0.09043577490906507
605300.XSHG,-0.004297994269340966
300523.XSHE,-0.11383928571428581
603488.XSHG,0.03577235772357712
600418.XSHG,-0.004760711601102474
688683.XSHG,-0.031209362808842567
301398.XSHE,0.002708559046587178
300313.XSHE,0.04469854469854484
