code,momentum_5d
300080.XSHE,-0.11279953243717122
600582.XSHG,0.012867180225175634
300193.XSHE,-0.11057108140947758
000859.XSHE,0.011488511488511488
601555.XSHG,-0.0075949367088608
002371.XSHE,0.005885058555743061
601226.XSHG,0.00995024875621886
603133.XSHG,-0.011363636363636354
002299.XSHE,0.07183330286967649
002062.XSHE,0.01161383982579256
688050.XSHG,-0.09906070620977558
600981.XSHG,0.0031446540880502027
603967.XSHG,0.03379310344827591
300757.XSHE,0.04896955946303638
600098.XSHG,0.01733547351524889
603565.XSHG,-0.03080568720379151
300838.XSHE,-0.126730564430245
300351.XSHE,-0.1350896860986548
300467.XSHE,-0.056795634920634885
002168.XSHE,-0.02253831513573079
300779.XSHE,-0.10727199678585786
002093.XSHE,-0.018061587050927752
603283.XSHG,-0.03708495040965942
002681.XSHE,-0.01341795104261112
002396.XSHE,0.01538278082518496
600818.XSHG,-0.03855539287457288
601138.XSHG,0.04876325088339217
300380.XSHE,-0.08334894174939134
000552.XSHE,0.025170424750917686
002778.XSHE,-0.052987197724039925
688116.XSHG,-0.11290322580645162
002538.XSHE,0.008761904761904749
300552.XSHE,-0.0002752546105146969
600829.XSHG,0.004331683168316891
300882.XSHE,-0.058530183727034224
002927.XSHE,-0.08410719023613678
002936.XSHE,-0.0023529411764705577
000758.XSHE,0.02586098145578397
002857.XSHE,-0.003757632691404389
600936.XSHG,0.0
601368.XSHG,0.006655574043261225
000626.XSHE,0.10627849877236062
603396.XSHG,-0.05112960760998808
002717.XSHE,0.01742677048572494
002816.XSHE,-0.16221590909090922
300711.XSHE,-0.06079125120617568
601208.XSHG,-0.015100671140939603
300307.XSHE,0.05227963525835855
600651.XSHG,0.011904724100225694
002530.XSHE,-0.035809906291834004
002968.XSHE,-0.0023587833643698985
603351.XSHG,-0.04013736853402028
002426.XSHE,0.1015325670498084
600758.XSHG,0.003821656050955413
002490.XSHE,0.0
300210.XSHE,-0.11066452304394436
300167.XSHE,0.05120213713268029
300004.XSHE,-0.11615245009074415
002088.XSHE,0.2451227909111775
600320.XSHG,0.023773773773773765
601788.XSHG,-0.01747487986020102
600241.XSHG,0.04027617951668572
002635.XSHE,-0.012553683515031389
600689.XSHG,0.0663900414937757
300134.XSHE,-0.004723837209302251
300628.XSHE,0.0550542616754055
300712.XSHE,-0.04407951598962834
600376.XSHG,0.017209690893901453
600645.XSHG,0.0016265898445921856
000836.XSHE,-0.01273653566229993
002475.XSHE,-0.024621356074771006
000848.XSHE,0.04618736383442279
300260.XSHE,-0.03608979823813574
002921.XSHE,-0.027459016393442504
300802.XSHE,-0.008405930001528561
600824.XSHG,-0.004858791375645155
002892.XSHE,-0.004601226993865004
300084.XSHE,0.15185995623632387
300529.XSHE,-0.15785108147770044
300836.XSHE,-0.13465814341300708
000999.XSHE,-0.0028576531523486493
000702.XSHE,-0.005606166783461819
300756.XSHE,-0.010398613518197597
000807.XSHE,0.20998071359691428
002258.XSHE,0.13166825030541607
300236.XSHE,0.04701310576043882
603708.XSHG,-0.054460475513107065
300319.XSHE,-0.02021772939346811
300061.XSHE,-0.11680121089808282
688558.XSHG,-0.0009074410163339985
300890.XSHE,0.01970737533592115
300548.XSHE,-0.07767411586027351
002404.XSHE,0.03890489913544659
002508.XSHE,0.05319071791153007
603353.XSHG,-0.021048451151707726
002377.XSHE,0.054744525547445244
300176.XSHE,-0.14803510110644802
603991.XSHG,0.08720762344787736
603612.XSHG,0.18281335522714826
300015.XSHE,0.04029746688356961
002152.XSHE,-0.028188936600151426
000547.XSHE,-0.042065254526819196
600157.XSHG,0.030538922155688653
000582.XSHE,0.05168453292496156
300462.XSHE,-0.02019230769230762
002344.XSHE,0.007242339832868927
002175.XSHE,0.04377880184331806
000900.XSHE,0.007718187215515648
605100.XSHG,0.01817822564710525
603828.XSHG,-0.03959595959595963
603026.XSHG,-0.007258210851025182
002578.XSHE,0.07342465753424654
300589.XSHE,-0.16120019436345967
300259.XSHE,-0.07679023716325117
600375.XSHG,0.051939058171745156
601609.XSHG,0.1338028169014085
300325.XSHE,-0.12990494759931748
600956.XSHG,0.009195402298850519
600340.XSHG,-0.004986876640419857
002897.XSHE,-0.052763295099061525
002161.XSHE,-0.0014806040864674408
002928.XSHE,0.03644158628081473
601616.XSHG,-0.009202453987730008
300426.XSHE,0.01695319961795616
300334.XSHE,0.23387978142076493
000959.XSHE,0.03682393555811281
000555.XSHE,0.017718905900567572
002824.XSHE,0.0998370008149958
600310.XSHG,0.0157553290083412
603809.XSHG,-0.055213579556052994
601028.XSHG,-0.05744544287548137
002598.XSHE,-0.0012845215157353262
600397.XSHG,0.03169014084507049
688039.XSHG,0.014764039019246056
000955.XSHE,-0.05555555555555558
000667.XSHE,-0.02689923295156038
002993.XSHE,0.027070988730103496
688189.XSHG,0.04702380952380958
600990.XSHG,-0.04583824997730779
002909.XSHE,0.07452030343596605
600482.XSHG,-0.018960244648318025
603083.XSHG,-0.06164191650322204
603660.XSHG,-0.011883541295306
600798.XSHG,0.055489021956087736
000732.XSHE,0.04263275991024695
603739.XSHG,-0.04957137532612743
603369.XSHG,0.12346224677716378
600820.XSHG,-0.0017726161369192583
002362.XSHE,-0.07700348432055748
603085.XSHG,-0.0463307406154887
600777.XSHG,0.02514427040395706
300399.XSHE,-0.10513698630136992
002444.XSHE,-0.0188115614403358
002042.XSHE,-0.06499032882011602
002301.XSHE,0.0205353349383941
600089.XSHG,-0.004798464491362675
600495.XSHG,0.005105513955071528
002797.XSHE,-0.017334130304841544
600487.XSHG,-0.025251287080166773
300152.XSHE,-0.04869888475836426
300095.XSHE,-0.08592870544090059
300792.XSHE,-0.157934259480493
300256.XSHE,-0.06312113886650539
002103.XSHE,0.09943411479385622
603393.XSHG,-0.009980039920159611
603218.XSHG,-0.07128594249201281
002059.XSHE,0.0
002908.XSHE,-0.019746121297602115
000850.XSHE,-0.0026315789473685403
600814.XSHG,-0.01781037192247248
603399.XSHG,0.0
002085.XSHE,-0.050998154672034834
002962.XSHE,-0.006208609271523113
300148.XSHE,-0.009069400630914881
601900.XSHG,-0.004089979550102152
603915.XSHG,-0.046044864226682525
300293.XSHE,-0.042836310608822536
601518.XSHG,0.02631578947368407
002599.XSHE,-0.0027008777852802757
002528.XSHE,0.004977029096477681
300820.XSHE,-0.08896797153024916
600467.XSHG,0.13432184910597478
601258.XSHG,-0.01971326164874554
002500.XSHE,0.011123470522803158
600416.XSHG,-0.06304147465437793
300775.XSHE,-0.05510835913312684
002674.XSHE,0.1535732387227573
300184.XSHE,-0.014546124102375213
688051.XSHG,-0.04289954993775735
600532.XSHG,-0.07370772176132734
603439.XSHG,-0.03162236480293312
002395.XSHE,0.015184381778741818
600172.XSHG,-0.043516355140186924
002014.XSHE,-0.02475870751154008
002020.XSHE,0.00256773508057373
002715.XSHE,-0.0354740061162081
000066.XSHE,-0.06136560069144348
300288.XSHE,-0.07327823691460056
600641.XSHG,0.029318880163878402
688366.XSHG,-0.05605801352562545
600301.XSHG,-0.015761821366024442
300360.XSHE,-0.11672354948805452
300382.XSHE,-0.06678603401969563
600975.XSHG,0.014935622317596486
002277.XSHE,-0.019144144144144226
300736.XSHE,-0.14258399344441408
300618.XSHE,0.015352670987227146
600039.XSHG,0.02578868302453685
002458.XSHE,0.1233887848408064
605058.XSHG,0.03649906890130339
600883.XSHG,0.012414157422081296
002462.XSHE,0.007867820613689958
603600.XSHG,-0.016879293424926334
002457.XSHE,0.040456925273679056
600246.XSHG,-0.005652976465159276
600589.XSHG,-0.008207070707070607
600693.XSHG,0.004272743457361505
000429.XSHE,0.012908124525436548
603606.XSHG,-0.0037032750839022244
605336.XSHG,0.0465489566613162
600337.XSHG,0.023115274210605774
600373.XSHG,-0.0007742934572202431
300001.XSHE,-0.12403571645508105
600598.XSHG,-0.04746063428698155
002231.XSHE,-0.03196099674972919
002447.XSHE,0.013702042850024743
600678.XSHG,0.07718894009216593
300484.XSHE,-0.12226165707991676
600593.XSHG,0.011406382720543506
000812.XSHE,0.02984367598294635
600730.XSHG,0.0747015787447054
601512.XSHG,-0.020739404869251632
603790.XSHG,0.0012232415902140303
003001.XSHE,0.02657807308970095
603969.XSHG,-0.004923413566739643
002687.XSHE,0.048638132295719894
000665.XSHE,-0.025649457415323984
002099.XSHE,0.048192771084337505
002777.XSHE,-0.01984732824427493
002767.XSHE,-0.031676413255360525
300652.XSHE,-0.09478168264110765
300623.XSHE,0.3456517269736843
600061.XSHG,0.016157358623112072
300653.XSHE,-0.07542775239630928
300221.XSHE,-0.12219898416492381
002659.XSHE,0.11857379767827525
601599.XSHG,-0.03216080402010035
688093.XSHG,0.009712230215827233
600796.XSHG,0.0
600262.XSHG,-0.013518733101583691
601021.XSHG,0.06262581078058593
600789.XSHG,-0.0011834319526627946
600995.XSHG,0.011697616610615524
002394.XSHE,-0.009334163036714416
000932.XSHE,0.028949545078577277
300155.XSHE,-0.10319623389494548
603177.XSHG,0.004848484848484658
600058.XSHG,0.024367088607594845
688188.XSHG,-0.04273305155256779
002368.XSHE,-0.025486561631139937
300642.XSHE,-0.04795163139789438
003005.XSHE,0.04353876739562623
603416.XSHG,-0.02650650919339692
300861.XSHE,-0.06037383177570088
603700.XSHG,-0.0547594677584442
603617.XSHG,0.06930305403288961
300526.XSHE,-0.011701297780299158
605003.XSHG,0.037071078431372584
002460.XSHE,0.010804564495161095
300395.XSHE,-0.006811594202898563
002986.XSHE,-0.005652494470385738
000633.XSHE,0.09684908789386415
300133.XSHE,-0.01354233312006825
601188.XSHG,0.024615384615384706
600503.XSHG,-0.007957559681697646
002772.XSHE,-0.003072196620583889
601688.XSHG,-0.013810962451445863
002480.XSHE,-0.01924076963078525
603959.XSHG,-0.05510480054090594
603023.XSHG,0.02710743801652904
603729.XSHG,-0.030698065601345692
601166.XSHG,0.01707441386340447
688360.XSHG,0.00397614314115291
002221.XSHE,0.008974964572508126
002405.XSHE,-0.003416856492027387
601628.XSHG,-0.019783146281148967
000789.XSHE,0.04024697004344846
002931.XSHE,-0.013622291021671784
300550.XSHE,0.002221235006663491
603677.XSHG,-0.05250379362670721
000333.XSHE,0.05214241099312922
300495.XSHE,-0.0013785972772702992
603906.XSHG,0.04212253829321666
600977.XSHG,0.02072538860103612
601601.XSHG,0.0204794042355132
002542.XSHE,0.005800282175889571
300896.XSHE,0.013019693654267028
300657.XSHE,-0.021401924209699552
002950.XSHE,-0.04890853827024033
300461.XSHE,-0.046536224219989375
002188.XSHE,-0.01683501683501687
601872.XSHG,0.04142857142857137
603041.XSHG,0.06105538595726112
600368.XSHG,0.008025682182985605
688569.XSHG,0.02039930555555558
002261.XSHE,0.0013945056477480122
300539.XSHE,-0.14210312626877797
300243.XSHE,0.05798722044728444
002678.XSHE,0.04733178654292347
000525.XSHE,0.01255380200860845
300014.XSHE,0.03665055653192728
002572.XSHE,-0.019328567550447873
300875.XSHE,-0.06086799927966868
600456.XSHG,0.036771300448430466
600319.XSHG,0.06578947368421062
600403.XSHG,0.014232999472851837
300366.XSHE,-0.06555165902346916
600516.XSHG,0.035803083043262074
300564.XSHE,0.03428733352224422
000691.XSHE,-0.02574002574002565
000617.XSHE,0.0
002451.XSHE,0.00927561837455837
300187.XSHE,0.11002555238238387
300663.XSHE,-0.00915780866721172
600459.XSHG,-0.007050787705188966
600634.XSHG,-0.05011389521640086
300556.XSHE,0.032549019607843066
002369.XSHE,0.011329305135951762
688058.XSHG,0.0037007401480295687
002988.XSHE,0.004433185560481334
300713.XSHE,-0.18036299470632722
600257.XSHG,0.18424147393179147
300292.XSHE,-0.04901960784313719
300121.XSHE,-0.010149977276170286
300441.XSHE,-0.02227921141208533
603808.XSHG,0.035550862372404124
003816.XSHE,0.003597122302158251
600153.XSHG,0.018527650581190658
600425.XSHG,0.03022562792677741
300759.XSHE,-0.036963296398891954
000810.XSHE,-0.018797769055980074
605108.XSHG,0.04635761589403975
002540.XSHE,0.022338049143708183
002663.XSHE,0.008958566629339249
300750.XSHE,-0.05307698017964524
000685.XSHE,0.05202032421969527
601816.XSHG,0.024561403508771784
002691.XSHE,-0.0068259385665527805
300105.XSHE,-0.025092936802974086
300388.XSHE,0.012917933130699
002707.XSHE,0.08752250380833693
688298.XSHG,-0.11671777096387159
300120.XSHE,-0.06470980653769176
600761.XSHG,0.014173512683939737
300562.XSHE,-0.0810317873892652
600650.XSHG,-0.0010303967027305294
002025.XSHE,-0.01876393755973238
300098.XSHE,-0.03519432839599956
000966.XSHE,0.0
002638.XSHE,0.040983606557376984
002167.XSHE,0.007431490942870322
300531.XSHE,-0.016232315711094625
002247.XSHE,0.06866197183098599
002373.XSHE,-0.03806466406787423
300634.XSHE,-0.04033970276008492
002878.XSHE,-0.016435751154577627
300810.XSHE,-0.05964846671652946
603131.XSHG,0.03339882121807469
300191.XSHE,0.10368727474355421
000958.XSHE,-0.0020481310803892594
600297.XSHG,-0.07276341948310128
600460.XSHG,0.006353567442259678
300286.XSHE,-0.20829428303655106
002963.XSHE,-0.0004828585224530002
002865.XSHE,0.010000000000000009
300878.XSHE,-0.07176452738582917
601799.XSHG,0.043259930026754656
600378.XSHG,-0.08355091383812019
603689.XSHG,0.0380067567567568
603657.XSHG,-0.07295208655332308
688101.XSHG,0.006040892193308611
300068.XSHE,-0.10227533900252805
603668.XSHG,0.0008326394671107629
603507.XSHG,0.0038593481989708245
002923.XSHE,-0.019889502762431066
300354.XSHE,-0.023267838676318542
300376.XSHE,-0.09215570045445576
002657.XSHE,-0.020325203252032575
002842.XSHE,0.018759018759018753
600999.XSHG,0.0014792899408282434
000756.XSHE,-0.0009456264775413725
600988.XSHG,-0.014707305273342963
000533.XSHE,-0.061224489795918324
000598.XSHE,0.007862407862407883
600560.XSHG,-0.0011246063877643486
603239.XSHG,0.014143426294820571
603520.XSHG,-0.05799832495812396
300178.XSHE,-0.015665796344647487
600331.XSHG,0.027217741935483764
603058.XSHG,-0.030590717299578185
300185.XSHE,-0.06874478151962149
300516.XSHE,-0.09926871012914262
603799.XSHG,0.06966545545670977
002713.XSHE,-0.05053282915091095
002140.XSHE,-0.0028150356019208678
603322.XSHG,-0.016645962732919295
603030.XSHG,0.018913971934106044
002199.XSHE,-0.0026164311878598134
600692.XSHG,-0.004692149233234133
603189.XSHG,-0.04247787610619469
600390.XSHG,0.0
600188.XSHG,0.03458306399482858
600167.XSHG,0.004525817732976778
300665.XSHE,-0.024978831498729925
300337.XSHE,-0.1536816376413076
002391.XSHE,0.038201160541585955
688158.XSHG,-0.03800645392613844
600599.XSHG,0.09626093874303887
600020.XSHG,0.013976240391334604
300449.XSHE,-0.03075839398919944
300251.XSHE,-0.007369524475080214
600749.XSHG,0.024634059264548203
002290.XSHE,0.18254950495049505
300592.XSHE,0.049009384775808185
300002.XSHE,-0.043770659979482485
300783.XSHE,0.044550810014727604
300122.XSHE,-0.1649188166444212
688981.XSHG,-0.04595928439235042
300045.XSHE,-0.007377463365336068
002092.XSHE,0.043820224719101075
002304.XSHE,0.023328672080890733
002488.XSHE,0.02761000862812768
600303.XSHG,-0.07873210633946826
000032.XSHE,-0.02826112343804743
002326.XSHE,0.0022744503411675776
000567.XSHE,-0.01962494548626248
002353.XSHE,0.12653342522398336
603489.XSHG,0.009756097560975618
002420.XSHE,0.06697459584295617
688138.XSHG,-0.007609823590453146
300500.XSHE,-0.052607709750566944
000507.XSHE,0.03844845185437218
002432.XSHE,-0.04618937644341792
300329.XSHE,0.12193007801213529
600518.XSHG,-0.02198335644937577
688215.XSHG,-0.021626016260162584
002153.XSHE,0.004721813176259859
603661.XSHG,-0.11280561607358996
601568.XSHG,0.029767441860465205
000026.XSHE,-0.07457682557854284
600861.XSHG,0.0022628700735431995
601336.XSHG,0.005258274048871137
300032.XSHE,-0.011054421768707412
002787.XSHE,-0.026973684210526372
300407.XSHE,-0.14191042047532
002346.XSHE,0.07963044434667843
601233.XSHG,0.14071557065760532
688288.XSHG,-0.0223567768979972
002473.XSHE,-0.003072196620583667
002601.XSHE,0.13731331102587108
300215.XSHE,0.048760216096412234
300885.XSHE,-0.1293333333333333
002065.XSHE,-0.02760873302389555
600483.XSHG,-0.0015267175572517555
000790.XSHE,-0.021127830977352158
600247.XSHG,-0.02432432432432441
002940.XSHE,-0.052096803990393514
300278.XSHE,-0.11484699659992437
603444.XSHG,-0.0695442244417187
000006.XSHE,-0.03202872276136648
300741.XSHE,0.0024162371134019978
600275.XSHG,-0.0300136425648021
600208.XSHG,-0.009062075215224286
600217.XSHG,-0.00968828980623404
300584.XSHE,-0.00511116790186561
601888.XSHG,-0.01974453642763785
300523.XSHE,0.03646550029486928
603488.XSHG,0.07124183006535945
600418.XSHG,-0.11474878444084291
300313.XSHE,0.014609203798392922
000682.XSHE,-0.016157989228007263
600704.XSHG,0.004386422976501381
300491.XSHE,-0.1718009478672986
002378.XSHE,0.0792270531400967
002387.XSHE,-0.02614379084967322
000713.XSHE,0.0
600287.XSHG,0.008440243079000709
300318.XSHE,0.051146384479717755
002105.XSHE,-0.06693440428380193
300054.XSHE,-0.005338447185653572
000632.XSHE,0.021535580524344455
601360.XSHG,-0.030638029058749128
601101.XSHG,0.0
600028.XSHG,0.025229357798165042
002126.XSHE,-0.10036858519988667
002550.XSHE,-0.011049723756906049
300604.XSHE,-0.0007822977201610293
600377.XSHG,0.00512820512820511
002217.XSHE,0.004310344827586077
300110.XSHE,-0.11399755501222497
600550.XSHG,-0.015109121432568484
603895.XSHG,0.06694091249065082
002948.XSHE,0.0
002319.XSHE,-0.023012552301255207
002434.XSHE,-0.10595944609297714
603829.XSHG,-0.0065952184666117075
000029.XSHE,
002252.XSHE,-0.01650390625000009
000560.XSHE,0.029561671763506547
002442.XSHE,0.04521276595744683
600077.XSHG,0.050623885918003486
002072.XSHE,0.028846153846153744
600395.XSHG,0.11460476050543633
000828.XSHE,0.0032943995208145616
600596.XSHG,0.2184261036468329
002802.XSHE,-0.010200927357032374
002223.XSHE,-0.06274911324825405
002518.XSHE,-0.05143220878421373
603982.XSHG,-0.07742257742257741
300596.XSHE,0.037210138414524474
600284.XSHG,-0.0472773322076826
603188.XSHG,0.08823529411764697
002281.XSHE,-0.03853672158614907
002535.XSHE,0.0546875
300285.XSHE,-0.1227664456449078
600710.XSHG,-0.016583747927031545
002886.XSHE,-0.020418580908626804
300474.XSHE,-0.03172822690489552
600053.XSHG,-0.008970285927863864
600336.XSHG,0.19055793991416303
300869.XSHE,-0.073082489146165
600488.XSHG,-0.025777528719529097
300346.XSHE,0.04291630962582138
002870.XSHE,0.026513652552433875
002661.XSHE,-0.03357771260997078
002449.XSHE,0.01815864925135391
600757.XSHG,0.007313109425785447
002671.XSHE,0.0
002770.XSHE,0.12208504801097386
600508.XSHG,0.019172552976791213
601678.XSHG,0.05156854318865478
002576.XSHE,-0.050881612090680206
000977.XSHE,0.0061570571354030434
600017.XSHG,0.07666666666666666
600179.XSHG,-0.04881656804733725
300180.XSHE,-0.016959418534221782
300229.XSHE,-0.02428702851885922
600225.XSHG,0.07033639143730896
002781.XSHE,0.015806601580660162
300062.XSHE,-0.12420340746520997
600639.XSHG,-0.03468912778455069
600658.XSHG,0.0
000012.XSHE,0.07404037778355432
002798.XSHE,0.019785189372526713
000038.XSHE,-0.022119060622610487
002314.XSHE,-0.06077981651376163
600741.XSHG,-0.04441285431205311
002818.XSHE,0.01080691642651277
002861.XSHE,-0.0193081255028158
002497.XSHE,-0.036594635682484555
601298.XSHG,0.05520504731861209
300225.XSHE,0.2532255962465788
300087.XSHE,-0.05008499271491018
600918.XSHG,0.03308823529411775
300100.XSHE,-0.1812765957446808
600657.XSHG,0.01172979084228376
003017.XSHE,-0.06123932400508825
000089.XSHE,0.026502057613168706
600509.XSHG,0.0
688018.XSHG,-0.06853146853146852
002464.XSHE,-0.027898326100433968
600220.XSHG,0.12344449975111993
000510.XSHE,0.02725825706327112
601567.XSHG,-0.02997275204359673
600997.XSHG,0.036948176583493364
002170.XSHE,0.02459763133920445
300183.XSHE,-0.03718921196797309
300304.XSHE,-0.1835422693667631
688196.XSHG,0.00870322019147074
600735.XSHG,0.03953561342955769
300448.XSHE,-0.07432075272227512
601108.XSHG,0.0007575757575759567
688013.XSHG,0.03115100316789854
000880.XSHE,-0.04549260396315924
002823.XSHE,-0.04655712050078242
300203.XSHE,-0.0330056179775281
002128.XSHE,0.036236933797909376
601598.XSHG,0.029350104821803003
002233.XSHE,0.014575741801145181
600643.XSHG,-0.009855839952927381
600780.XSHG,0.018341089515466757
000952.XSHE,-0.01500682128240105
002676.XSHE,0.03533123028391172
688078.XSHG,-0.012095639943741188
600557.XSHG,-0.02447916666666672
688333.XSHG,-0.033646584997482853
000017.XSHE,0.019583843329253448
000048.XSHE,-0.05723249512763218
000802.XSHE,-0.0017429193899781703
003013.XSHE,-0.007816091954023108
000936.XSHE,0.009338036937123873
002902.XSHE,0.027353177795655714
600117.XSHG,0.0388235294117647
600653.XSHG,-0.025773385743076416
300593.XSHE,-0.10782302959273371
601949.XSHG,0.007155635062611854
601006.XSHG,0.009732360097323589
002880.XSHE,-0.008158968285300605
600600.XSHG,0.05940380184331806
688098.XSHG,-0.030746705710102407
688128.XSHG,-0.029994916115912762
600207.XSHG,0.09261430246189928
002275.XSHE,0.010822510822510845
300607.XSHE,-0.06276758409785943
600191.XSHG,0.017733230531996824
688378.XSHG,-0.016538688718251704
600439.XSHG,0.0069489685124863865
601969.XSHG,0.03525046382189245
300331.XSHE,-0.031703322414599944
300471.XSHE,-0.09704641350210974
002113.XSHE,0.14492753623188426
002771.XSHE,-0.013578756789378477
002875.XSHE,0.00799543118218149
300742.XSHE,-0.1458392101551481
600458.XSHG,0.029875797247398417
300650.XSHE,0.03414071510957317
002173.XSHE,0.11770475723393803
601689.XSHG,-0.02940199335548177
002406.XSHE,-0.07621640013610076
002272.XSHE,0.01621338912133874
300906.XSHE,-0.13038186520614647
603421.XSHG,-0.020625415834996552
603987.XSHG,-0.0399251403618216
300119.XSHE,-0.030225371221828556
600203.XSHG,0.13639301874595966
603055.XSHG,0.05258215962441315
600030.XSHG,-0.0023977866584692364
002268.XSHE,-0.010579376439106336
002122.XSHE,0.03392754456584246
300144.XSHE,0.053657015937341734
600727.XSHG,0.03205305332964925
000988.XSHE,0.04248916706788619
601898.XSHG,0.03462321792260692
601398.XSHG,0.01297297297297284
000759.XSHE,-0.00822587816807463
002709.XSHE,0.1073134221968779
688068.XSHG,-0.020460358056265893
002384.XSHE,0.020174676949793247
000627.XSHE,-0.017573390789119347
601965.XSHG,-0.0016501650165016146
600433.XSHG,-0.02243730752309725
002569.XSHE,-0.13968100531657812
300089.XSHE,-0.08177966101694911
603321.XSHG,0.019206145966709443
600733.XSHG,-0.05934767989240075
688218.XSHG,-0.020976200080677687
300093.XSHE,-0.1499578770008424
601766.XSHG,0.02356406480117812
002007.XSHE,-0.046053519693461165
300563.XSHE,-0.11845730027548207
601958.XSHG,0.03766707168894268
600295.XSHG,0.03885480572597144
002622.XSHE,0.013617525162818334
300130.XSHE,-0.026006449599500714
