code,momentum_5d
300792.XSHE,-0.03086793366420526
300256.XSHE,0.03622047244094495
603132.XSHG,0.03372434017595305
002103.XSHE,0.031161473087818692
603393.XSHG,0.04978426817125792
603218.XSHG,-0.09582801967571508
002059.XSHE,-0.0418719211822659
002908.XSHE,0.057462686567164134
000850.XSHE,-0.015134529147982079
600814.XSHG,0.0029119145838387706
603399.XSHG,0.03711928934010156
001268.XSHE,-0.07732634338138922
002085.XSHE,-0.01711095100864557
002962.XSHE,0.008119925046845555
300148.XSHE,0.014887063655030675
601900.XSHG,0.0022123893805310324
603915.XSHG,0.06236481614996392
300293.XSHE,0.0231237322515212
601518.XSHG,0.014970059880239583
002599.XSHE,0.008201523140011657
002528.XSHE,0.030669546436285167
300820.XSHE,0.029470780035114164
600467.XSHG,0.0
601258.XSHG,0.0
688282.XSHG,-0.03119112413648739
605377.XSHG,-0.021284019539427712
301220.XSHE,-0.013132295719844311
300928.XSHE,0.04694691623197289
300920.XSHE,0.008196721311475308
002500.XSHE,-0.022288261515601815
600416.XSHG,-0.03997194950911642
300775.XSHE,0.001854140914709479
002674.XSHE,0.00634249471458781
300184.XSHE,-0.015207473386921633
688051.XSHG,0.0
600532.XSHG,0.2759977515458123
300933.XSHE,-0.02190580503833528
603439.XSHG,-0.03448275862068961
002395.XSHE,0.24885924885924893
600172.XSHG,0.0953320947515095
002014.XSHE,0.023283870189407585
002020.XSHE,-0.013562809840052426
002715.XSHE,0.1228239845261121
000066.XSHE,-0.02120603892137196
003039.XSHE,-0.04533678756476689
300288.XSHE,0.0030283710551481935
600641.XSHG,0.09947109246762742
688366.XSHG,0.027450567942784998
600301.XSHG,-0.1301030141167493
300360.XSHE,-0.05798924854169063
300382.XSHE,0.04909775927027549
600975.XSHG,-0.07087667161961364
002277.XSHE,0.15080857465212483
300736.XSHE,0.008921330089213253
300618.XSHE,-0.04799157514668273
600039.XSHG,-0.029876785519572513
301256.XSHE,-0.038690476190476275
002458.XSHE,-0.022270297785696114
605058.XSHG,0.01640159045725631
600883.XSHG,0.009139784946236462
605266.XSHG,-0.023011564786405314
002462.XSHE,0.0053941908713692754
301237.XSHE,-0.05334796926454444
603600.XSHG,-0.010611956137247969
002457.XSHE,-0.02526487367563157
600246.XSHG,-0.0029097200377476984
600589.XSHG,0.008281573498964745
600693.XSHG,-0.004666537040637797
000429.XSHE,-0.020098948670377315
603606.XSHG,-0.06083423310791625
605336.XSHG,0.043363499245852255
600337.XSHG,-0.0034619188921859445
600373.XSHG,-0.006201881950384958
300001.XSHE,-0.025618374558303847
600598.XSHG,-0.006931484937349963
002231.XSHE,-0.0016251354279523955
600678.XSHG,-0.022137404580152564
300484.XSHE,0.02958370239149688
600593.XSHG,0.13135114791117797
000812.XSHE,0.10391782130912564
001202.XSHE,0.015131578947368496
600730.XSHG,-0.0018575851393187737
601512.XSHG,0.004301075268817067
603790.XSHG,0.016973125884016893
003001.XSHE,-0.006275212909009231
603969.XSHG,0.0020210185933711156
601921.XSHG,-0.007444168734491385
603324.XSHG,-0.017973430580880412
002687.XSHE,-0.0020790020790020236
000665.XSHE,-0.035137494543867276
002099.XSHE,0.025192307692307736
002777.XSHE,0.005931198102016699
301112.XSHE,-0.030115146147032812
002767.XSHE,0.0005534034311012181
300652.XSHE,0.10188912976153608
300623.XSHE,-0.06080765639589181
600061.XSHG,-0.01131105398457588
300653.XSHE,-0.00936652699038698
300221.XSHE,0.0
002659.XSHE,0.0046242774566473965
688332.XSHG,-0.030327342747111685
601599.XSHG,0.01110162254483349
688093.XSHG,0.04884720593982017
605055.XSHG,0.03516819571865426
600796.XSHG,0.012000786936848362
688121.XSHG,-0.04019873532068652
600262.XSHG,0.02401372212692987
601021.XSHG,0.030056179775280967
600789.XSHG,-0.018230563002681
301186.XSHE,0.04929577464788726
600995.XSHG,-0.08799608634501321
002394.XSHE,-0.005026528902541183
000932.XSHE,-0.03382084095063975
300155.XSHE,-0.0017357344326319746
603177.XSHG,-0.008387096774193581
003030.XSHE,-0.0034737299174989467
600058.XSHG,-0.028732167972674305
688188.XSHG,0.017151998104097066
002368.XSHE,0.003139137660419289
300642.XSHE,0.038423966134809584
003005.XSHE,0.02901430842607322
603416.XSHG,0.09625668449197855
301123.XSHE,0.004821600771456103
300861.XSHE,0.017917015926236513
603700.XSHG,-0.015075376884422176
603617.XSHG,0.07878343715646774
300526.XSHE,0.246885617214043
605003.XSHG,-0.05008460236886636
002460.XSHE,-0.05729386573375961
605289.XSHG,-0.008966695132365587
300395.XSHE,0.02695934001178557
002986.XSHE,0.008563074352547995
000633.XSHE,-0.026178010471204383
300133.XSHE,0.017387616624257918
601188.XSHG,-0.00527704485488123
600503.XSHG,-0.0031512605042015585
301090.XSHE,-0.01995012468827928
002772.XSHE,0.02894736842105261
601688.XSHG,-0.010346926354229957
002480.XSHE,0.018126888217522508
603959.XSHG,0.09165186500888112
603023.XSHG,0.05927587311759064
603729.XSHG,-0.003028773346794522
601166.XSHG,0.004526503871352006
688360.XSHG,0.01823092505064139
300941.XSHE,0.024650030432136427
002221.XSHE,-0.02801494130202764
002405.XSHE,-0.04142117479021601
601628.XSHG,-0.03283983849259753
000789.XSHE,-0.005678509027373324
002931.XSHE,0.03717611716109648
300550.XSHE,0.03869710467706011
603677.XSHG,0.01620947630922709
000333.XSHE,0.008851842289676393
300495.XSHE,0.05308219178082196
300854.XSHE,0.039904988123515395
301163.XSHE,-0.056357388316151225
603906.XSHG,0.014921323928377639
600977.XSHG,0.051639344262295106
601601.XSHG,-0.022571148184494683
002542.XSHE,-0.007130793769938082
300953.XSHE,-0.001068756679729277
300896.XSHE,0.02048104095299541
300657.XSHE,0.02161635832521913
002950.XSHE,0.035103510351035094
301016.XSHE,-0.044782803403493054
300461.XSHE,0.006280530355896818
688613.XSHG,0.022127052105638922
002188.XSHE,-0.006384676775738285
601872.XSHG,0.07051909892262476
603041.XSHG,0.02309344790547807
600368.XSHG,-0.004641909814323664
688569.XSHG,0.020554984583761593
605389.XSHG,0.03653894950520176
002261.XSHE,-0.005900978698906267
300539.XSHE,0.05395683453237421
688799.XSHG,-0.006441717791411117
300243.XSHE,-0.005850487540628335
002678.XSHE,0.011964735516372782
688656.XSHG,-0.014840798704803149
301180.XSHE,-0.0763772954924875
000525.XSHE,0.12958556414832456
300014.XSHE,-0.013087494607571304
002572.XSHE,0.0005369658602758509
300875.XSHE,0.009953280520008212
600456.XSHG,-0.016429285357321466
600319.XSHG,0.024918743228602436
600403.XSHG,-0.02580645161290329
300366.XSHE,-0.02054538662682115
600516.XSHG,-0.026045939294503606
300564.XSHE,-0.01951633432329236
300942.XSHE,0.013590530469092643
000691.XSHE,0.0532407407407407
000617.XSHE,-0.0023633677991137247
002451.XSHE,-0.010661928031985846
300187.XSHE,-0.03873994638069711
300663.XSHE,-0.006065061569564434
600459.XSHG,-0.0012079947287502169
001211.XSHE,0.004928131416837678
300556.XSHE,-0.0019493177387913674
002369.XSHE,0.32372281234193223
688058.XSHG,-0.031363872982821395
002988.XSHE,-0.013157894736842146
300713.XSHE,0.011949685534591303
300968.XSHE,0.009955752212389646
600257.XSHG,0.04556006964596637
603150.XSHG,0.018288700195950414
300292.XSHE,0.019778243931675377
605077.XSHG,0.11093247588424426
300121.XSHE,0.02223036521314281
300441.XSHE,0.013085690164626351
603808.XSHG,-0.0014299332697808032
003816.XSHE,-0.029126213592232997
600153.XSHG,0.0025573111699699336
600425.XSHG,-0.013459439796289496
300983.XSHE,-0.019627749576988207
300759.XSHE,-0.018028656904424456
000810.XSHE,0.0005997001499251642
605108.XSHG,0.04699738903394257
002540.XSHE,-0.006031577080007011
002663.XSHE,0.004929143561306137
300750.XSHE,-0.02052874782213454
000685.XSHE,-0.006629185197616905
300916.XSHE,-0.04802669762042955
688107.XSHG,-0.05152671755725202
601816.XSHG,0.018750000000000044
002691.XSHE,0.07188841201716745
300105.XSHE,-0.03723653395784554
300388.XSHE,-0.001212121212121109
603070.XSHG,-0.08290598290598283
688195.XSHG,0.07066617592933366
002707.XSHE,0.0029422581831557437
688298.XSHG,-0.0044724770642201594
301181.XSHE,0.28905289052890515
300120.XSHE,-0.005138339920948587
600761.XSHG,0.024885783391561445
300562.XSHE,-0.022679165406712998
600650.XSHG,0.018492462311557878
002025.XSHE,0.03848018689117105
688722.XSHG,0.023720349563046028
300098.XSHE,-0.028585926928281435
000966.XSHE,-0.08919597989949746
605089.XSHG,-0.06461398452904599
002638.XSHE,0.01707941929974366
002167.XSHE,-0.03230567399147255
300531.XSHE,0.03447559709241954
003026.XSHE,-0.04374520337682264
002247.XSHE,0.015348288075560657
002373.XSHE,-0.025212064090480713
300634.XSHE,-0.009084027252081794
002878.XSHE,0.002523128679562614
300810.XSHE,-0.006818181818181834
603131.XSHG,-0.02679235921607559
605060.XSHG,-0.0042533081285444085
300191.XSHE,0.004451864218141477
000958.XSHE,-0.01405258386219399
600297.XSHG,0.026900584795321425
600460.XSHG,-0.06174173654937898
688259.XSHG,-0.030947255113024763
300286.XSHE,0.036046338189230864
688662.XSHG,0.047312360663859465
002963.XSHE,-0.005934718100890191
605588.XSHG,-0.02331288343558291
002865.XSHE,0.31762277457641686
300878.XSHE,-0.008849557522124019
300981.XSHE,-0.016260162601625994
300973.XSHE,-0.14283004552352052
601799.XSHG,-0.04251190686188033
600378.XSHG,0.10289805659734053
301126.XSHE,-0.01211801896733411
603689.XSHG,0.059135039717564064
688119.XSHG,0.010869565217391353
603657.XSHG,0.0017582417582417964
688101.XSHG,-0.003856041131105381
688125.XSHG,0.02557035676006736
300068.XSHE,-0.10428231562252177
603668.XSHG,0.006280991735537311
603507.XSHG,-0.07750242954324582
688601.XSHG,-0.10094533497739422
002923.XSHE,-0.0022426553038797925
300354.XSHE,0.07419465387251534
300376.XSHE,-0.034537357743691155
002657.XSHE,0.019965576592082535
002842.XSHE,0.033360790774299875
600999.XSHG,-0.0021802325581394832
000756.XSHE,-0.13518164435946467
600988.XSHG,0.0908880933133156
000533.XSHE,0.10995850622406622
000598.XSHE,-0.03027945276535038
600560.XSHG,0.02508263659342802
603239.XSHG,0.06370782836554212
603520.XSHG,-0.02238363474651628
301097.XSHE,0.01614856681469523
688047.XSHG,-0.004410011918951184
600331.XSHG,-0.03223705633344198
603058.XSHG,-0.009039548022598876
300185.XSHE,-0.0380848748639826
300516.XSHE,-0.009832402234636772
603799.XSHG,-0.037780508898903054
688611.XSHG,0.014996907854050612
002713.XSHE,0.04073756432246989
002140.XSHE,-0.014827929622662439
603322.XSHG,-0.004435819240366068
603030.XSHG,0.08476517754868262
002199.XSHE,0.14956331877729245
600692.XSHG,0.034749508840864474
300971.XSHE,0.00502318392581147
603189.XSHG,-0.0057553956834532904
600390.XSHG,-0.020051746442432128
600188.XSHG,-0.03519755147468007
301007.XSHE,0.022561380225613714
600167.XSHG,-0.023458445040214437
688510.XSHG,-0.022222222222222143
300665.XSHE,0.026695141484249785
300337.XSHE,0.02952029520295185
002391.XSHE,-0.004118993135011406
688158.XSHG,0.03232607167955015
600599.XSHG,0.02322134387351782
600020.XSHG,-0.0037230081906179935
300952.XSHE,0.025316455696202445
688082.XSHG,0.018527315914489417
300449.XSHE,0.1368260427263479
300251.XSHE,-0.0046886058032554745
600749.XSHG,-0.03597302023482385
002290.XSHE,0.21543086172344683
300592.XSHE,-0.017307692307692246
300002.XSHE,-0.032086352210557445
300783.XSHE,-0.024691358024691357
300122.XSHE,-0.009723964868255885
688981.XSHG,-0.019391908067991404
300045.XSHE,0.0012156207263334107
002092.XSHE,-0.03662724151087371
002304.XSHE,-0.004133989100092883
002488.XSHE,0.043023970497848785
600303.XSHG,0.04211956521739135
000032.XSHE,-0.011156505342551859
002326.XSHE,-0.03187229726122465
301039.XSHE,-0.0020366598778003286
000567.XSHE,-0.0077071290944121795
002353.XSHE,-0.009865589617956805
603489.XSHG,-0.008666450005416548
002420.XSHE,0.013605442176870763
688138.XSHG,0.031515151515151496
300500.XSHE,-0.027391742195367552
000507.XSHE,-0.0034097954122752627
002432.XSHE,-0.05290278254895231
300329.XSHE,0.014052411697683231
600518.XSHG,0.022345850718590743
688215.XSHG,0.014259144451332917
688206.XSHG,-0.026204819277108604
002153.XSHE,-0.01701923653143178
603661.XSHG,-0.013581952117863616
301059.XSHE,0.05542590431738614
601568.XSHG,-0.009602194787380003
000026.XSHE,-0.028371890004364797
600861.XSHG,-0.03517397881996975
601336.XSHG,-0.03232441962973853
001336.XSHE,
300032.XSHE,-0.011185682326621982
002787.XSHE,0.043209876543209846
300407.XSHE,-0.003603104212860142
002346.XSHE,0.1472491909385114
601233.XSHG,-0.04162352453924201
688288.XSHG,0.0026200873362447474
002601.XSHE,-0.08608661313676458
300215.XSHE,-0.023959269242287973
300885.XSHE,-0.04260780287474342
688207.XSHG,0.04747474747474745
002065.XSHE,0.013020698241427597
600483.XSHG,-0.051845074717901785
000790.XSHE,-0.002113821138211458
002940.XSHE,-0.07013219807304505
300278.XSHE,0.02575689109805701
603444.XSHG,0.026902129064201974
000006.XSHE,-0.0023305677262981384
300741.XSHE,-0.15718085106382973
600208.XSHG,0.0037858301784747805
600217.XSHG,0.03482587064676612
300909.XSHE,-0.017473789316026056
300584.XSHE,0.06202691337258193
601888.XSHG,-0.0005491140256393967
605300.XSHG,-0.03965631196298758
300523.XSHE,0.015372297838270432
603488.XSHG,0.00590219224283306
600418.XSHG,0.15204205418520012
688683.XSHG,0.01743955608402703
300313.XSHE,0.018881118881118875
000682.XSHE,-0.003708671979799516
600704.XSHG,-0.0061848056863288425
300491.XSHE,0.0076177285318559385
002378.XSHE,0.0
002387.XSHE,0.03069606571552108
000713.XSHE,-0.008970156977747057
600287.XSHG,0.01892974153622129
300318.XSHE,0.2627563185503101
002105.XSHE,0.0
300054.XSHE,-0.015364473025530456
301041.XSHE,0.16145833333333348
000632.XSHE,0.015588914549653499
601360.XSHG,-0.012385919165580184
601101.XSHG,-0.047508305647840476
600028.XSHG,0.0
002126.XSHE,0.22155259004161287
002550.XSHE,-0.0370680979537068
300604.XSHE,0.09345585654573862
600377.XSHG,-0.0036043251902282414
001207.XSHE,-0.00483968542044777
688606.XSHG,0.05647972116603306
002217.XSHE,-0.003603603603603567
300110.XSHE,0.4192219679633866
600550.XSHG,-0.018425093222197875
603895.XSHG,-0.02175805047867707
002948.XSHE,-0.015909090909090984
002319.XSHE,-0.04162436548223347
002434.XSHE,-0.010387710314557319
603829.XSHG,0.0587188612099645
000029.XSHE,0.03640167364016733
002252.XSHE,0.024296401852511584
000560.XSHE,0.023088023088023046
002442.XSHE,0.014492753623188248
301023.XSHE,0.13934191702432042
301160.XSHE,-0.021178821178821083
600077.XSHG,0.02022625985601656
002072.XSHE,0.010719754977029039
600395.XSHG,-0.01726144297905352
000828.XSHE,-0.011674118231495223
600596.XSHG,-0.0650882857028976
605179.XSHG,-0.03370786516853941
688696.XSHG,0.02102054861862146
002802.XSHE,-0.03273809523809523
002223.XSHE,-0.004400352028162247
002518.XSHE,-0.029349454864878832
603982.XSHG,0.22347206599175107
300596.XSHE,-0.01669886834115364
600284.XSHG,-0.005912495072920909
603188.XSHG,0.01628664495113985
002281.XSHE,-0.01456886328985263
002535.XSHE,0.08308605341246289
300285.XSHE,-0.05930360358253639
600710.XSHG,0.019158775600088163
002886.XSHE,0.0011009174311926717
300474.XSHE,-0.03692512547372728
300976.XSHE,0.019378098242451625
600053.XSHG,0.03167898627243915
600336.XSHG,-0.022299956274595578
300869.XSHE,-0.01688951442646025
600488.XSHG,0.004424778761062065
300346.XSHE,-0.017580791989076028
002870.XSHE,0.011871290221805664
002661.XSHE,-0.021025277580911883
002449.XSHE,0.008799999999999919
600757.XSHG,-0.0056029232643117766
002671.XSHE,0.061430010070493424
