code,momentum_5d
002238.XSHE,-0.0017889087656530744
000908.XSHE,0.09893617021276602
600095.XSHG,-0.024286581663630735
002551.XSHE,0.0730358265241986
600549.XSHG,-0.014885521660770284
603053.XSHG,-0.02658884565499353
603289.XSHG,0.0009478672985780978
000557.XSHE,0.0
002871.XSHE,-0.00784570120954553
300627.XSHE,-0.028743028743028698
300342.XSHE,-0.21617143488346413
600892.XSHG,0.042347449149716665
300656.XSHE,-0.03754889178618004
300416.XSHE,-0.013791984423170534
300603.XSHE,-0.12944038929440382
300726.XSHE,-0.04733944954128433
002124.XSHE,-0.06346899224806202
300076.XSHE,-0.016320474777448024
300369.XSHE,-0.036212964014076476
600917.XSHG,-0.0014598540145984717
000893.XSHE,0.11298482293423273
002620.XSHE,-0.008684324793747367
002766.XSHE,-0.04049493813273353
300169.XSHE,0.09038662486938343
002609.XSHE,-0.02283821478382153
300498.XSHE,-0.04602761656994192
601901.XSHG,-0.018494055482166538
600196.XSHG,0.10451763902772027
600126.XSHG,-0.04949928469241782
002959.XSHE,0.09266709928617778
300080.XSHE,0.0342368045649073
600582.XSHG,0.013125000000000053
300193.XSHE,-0.004042445679636075
000859.XSHE,-0.025862068965517238
601555.XSHG,-0.04945598417408503
002371.XSHE,-0.14026871176418942
601226.XSHG,-0.008264462809917328
603133.XSHG,-0.06318956870611847
002299.XSHE,0.05227690422707787
002062.XSHE,-0.11547017189079878
600981.XSHG,-0.003065603923972815
603967.XSHG,0.011963406052075909
300757.XSHE,0.1241931894057422
600098.XSHG,-0.015250544662309462
300351.XSHE,-0.0036743923120408084
300467.XSHE,-0.022471910112359716
002168.XSHE,0.0
300779.XSHE,0.0030368763557484524
002093.XSHE,-0.04584872935676054
603283.XSHG,-0.1300467488312793
002681.XSHE,0.01401004493787994
002396.XSHE,-0.04447806354009076
600818.XSHG,-0.0051984877126654006
601138.XSHG,-0.036443148688046656
300380.XSHE,-0.03804755944931171
000552.XSHE,0.0041180507892930596
002778.XSHE,-0.035268817204301084
688116.XSHG,-0.1466736511262442
002538.XSHE,0.008801955990219934
300431.XSHE,0.0
300552.XSHE,-0.10839637851916151
600829.XSHG,0.0027896050506532877
002927.XSHE,-0.013513513513513487
002936.XSHE,-0.004914004914005066
000758.XSHE,0.020440668967347975
002857.XSHE,-0.021001615508885352
600936.XSHG,0.002617801047120505
601368.XSHG,0.008802816901408494
000626.XSHE,-0.014789533560864654
603396.XSHG,-0.07179000632511068
002717.XSHE,0.008842312100867833
002816.XSHE,0.0560361037984205
300711.XSHE,0.0272638753651413
601208.XSHG,-0.05987558320373243
300307.XSHE,0.0919080919080919
600651.XSHG,-0.04188469001269968
002530.XSHE,-0.06702269692923912
002968.XSHE,0.0344013490725128
603351.XSHG,0.027951027951027996
002426.XSHE,-0.23655172413793102
600758.XSHG,-0.022448979591836782
002490.XSHE,-0.03039073806078152
300210.XSHE,0.006451612903225712
300167.XSHE,-0.001828153564899404
300004.XSHE,-0.022344013490725012
002088.XSHE,0.011389521640091216
600320.XSHG,0.009227220299884653
601788.XSHG,0.0007288629737609575
600241.XSHG,-0.01306532663316573
002635.XSHE,-0.07213114754098349
600689.XSHG,-0.0014485755673587786
300134.XSHE,-0.044181308887191406
300628.XSHE,-0.06025395627207297
300712.XSHE,-0.09529276693455813
600376.XSHG,0.02468706536856735
600645.XSHG,-0.0005290072297655657
000836.XSHE,0.04058302372106293
002475.XSHE,-0.030613791361454812
000848.XSHE,0.01674963002825236
300260.XSHE,-0.25944010416666663
002921.XSHE,-0.0437918598660485
300802.XSHE,-0.0543037404236143
600824.XSHG,0.04765179799567698
002892.XSHE,-0.027707808564231717
300084.XSHE,0.019955654101995624
300529.XSHE,0.04246812189323523
000999.XSHE,-0.003489792357354804
000702.XSHE,0.09523809523809534
300756.XSHE,0.0069575028206092515
000807.XSHE,-0.014764133957508085
002258.XSHE,0.09102702702702703
300236.XSHE,-0.17203212953007407
603708.XSHG,0.0503472222222221
300319.XSHE,-0.09052491103202842
300061.XSHE,-0.02306306306306305
300548.XSHE,-0.06575668941609802
002404.XSHE,-0.02099167571480265
002508.XSHE,0.04278533074374513
002377.XSHE,0.11618497109826587
300176.XSHE,-0.02198133092442045
603991.XSHG,-0.12949002217294903
603612.XSHG,-0.02503052503052494
300015.XSHE,0.07505529798427912
002152.XSHE,0.044883303411131115
000547.XSHE,-0.024171563579087563
600157.XSHG,-0.014927557441826389
000582.XSHE,0.06300523062291963
300462.XSHE,-0.04075850043591989
002344.XSHE,-0.004672897196261738
002175.XSHE,-0.07103448275862068
000900.XSHE,-0.010269049086054638
603828.XSHG,-0.01762744163887553
603026.XSHG,-0.08491652274035699
002578.XSHE,-0.06571277159512467
002711.XSHE,-0.05973223480947476
300589.XSHE,-0.01046698872785834
300259.XSHE,-0.03779728199320498
600375.XSHG,-0.058550724637681295
300325.XSHE,-0.05813953488372092
600340.XSHG,0.009278565471225964
002897.XSHE,-0.1327345309381237
002161.XSHE,-0.0713513513513514
002928.XSHE,0.11085844229675956
601616.XSHG,-0.06163328197226503
300426.XSHE,-0.06788617886178872
300334.XSHE,0.030183727034120755
000959.XSHE,-0.0044709388971684305
000555.XSHE,-0.10032178686352444
002824.XSHE,-0.07001934235976792
600310.XSHG,-0.0827485380116959
603809.XSHG,-0.024186822351960013
601028.XSHG,-0.09973404255319152
002598.XSHE,-0.004992867332382356
600397.XSHG,-0.013289036544850363
688039.XSHG,-0.079455395244869
000955.XSHE,-0.08688172043010756
000667.XSHE,0.01761629507294238
688189.XSHG,
600990.XSHG,0.025587763195165758
002909.XSHE,0.06195244055068816
600482.XSHG,-0.00915672913117549
603083.XSHG,-0.03503010399562123
603660.XSHG,-0.04225352112676051
600798.XSHG,0.0849390483680692
000732.XSHE,0.03613807982740025
603739.XSHG,-0.010610079575596898
603369.XSHG,0.05923442302319071
600820.XSHG,0.003534250096388636
002362.XSHE,-0.01727115716753025
603085.XSHG,0.0011997600479902726
600777.XSHG,-0.027220630372492893
300399.XSHE,-0.02499238037183793
002444.XSHE,-0.06520806520806521
002042.XSHE,0.005491631799163121
002301.XSHE,0.010652463382157196
600089.XSHG,-0.05126992704674416
600495.XSHG,0.030427150380339274
002797.XSHE,-0.018150388936905903
600487.XSHG,-0.11999050332383654
300152.XSHE,-0.022966507177033302
300095.XSHE,-0.012218403970981284
300792.XSHE,0.0632093023255813
002103.XSHE,-0.015252621544327938
603393.XSHG,0.07822172200337629
603218.XSHG,0.02400342906129449
002059.XSHE,0.018867924528301883
002908.XSHE,-0.025191675794085433
000850.XSHE,-0.03356070941336964
600814.XSHG,0.039559014267185555
603399.XSHG,-0.1975476839237057
002085.XSHE,-0.02486986697513016
002962.XSHE,-0.005471515931766979
300148.XSHE,-0.012414383561643816
601900.XSHG,0.0302734375
603915.XSHG,-0.005460218408736339
300293.XSHE,-0.11219595751969857
601518.XSHG,-0.007299270072992692
002599.XSHE,-0.03877423389618517
002528.XSHE,-0.033639143730886945
300820.XSHE,0.033846964309232064
600467.XSHG,0.06256206554121135
601258.XSHG,-0.07187500000000002
002500.XSHE,-0.0404411764705882
600416.XSHG,-0.062268803945745854
300775.XSHE,-0.01200989049805723
002674.XSHE,0.008928571428571397
300184.XSHE,0.07917355371900836
688051.XSHG,-0.23724467994188536
600532.XSHG,-0.031039136302294268
002395.XSHE,-0.055244350009658216
600172.XSHG,-0.07843770174305997
002014.XSHE,0.03588424437299054
002020.XSHE,0.03240888322176172
002715.XSHE,0.0005605381165920686
000066.XSHE,-0.04102564102564099
300288.XSHE,-0.013888888888888729
600641.XSHG,-0.14998348841275078
688366.XSHG,-0.05003899142188706
600301.XSHG,-0.011406844106463754
300360.XSHE,0.02588878760255242
300382.XSHE,-0.04360465116279055
600975.XSHG,0.04659050339164583
002277.XSHE,0.01345486111111116
300736.XSHE,-0.0021551724137931494
300618.XSHE,-0.06545045823966789
600039.XSHG,-0.013122476446837172
002458.XSHE,-0.015054077755042417
600883.XSHG,-0.034587995930823956
002462.XSHE,0.0020350020350019538
603600.XSHG,-0.02777777777777779
002457.XSHE,0.04208416833667328
600246.XSHG,0.16358720144209116
600589.XSHG,-0.16334049739023637
600693.XSHG,-0.07007960043702188
000429.XSHE,0.03659043659043659
603606.XSHG,-0.04599345870809479
600337.XSHG,0.08703994418280137
600373.XSHG,0.0062534485929741646
300001.XSHE,-0.04378054656845887
600598.XSHG,0.167117523294259
002231.XSHE,0.026771653543307128
002447.XSHE,-0.031417437895762235
600678.XSHG,-0.06425339366515836
300484.XSHE,0.02451573849878952
600593.XSHG,-0.00582858656775731
000812.XSHE,0.0
600730.XSHG,-0.01352426412092278
601512.XSHG,-0.009945750452079682
603790.XSHG,0.052247873633049835
603969.XSHG,-0.0632008154943936
002687.XSHE,-0.01443569553805768
000665.XSHE,-0.02071178529754958
002099.XSHE,-0.00312639571237161
002777.XSHE,0.01831762404410453
002767.XSHE,-0.0499194847020934
300652.XSHE,0.0
300623.XSHE,-0.13603275705186535
600061.XSHG,-0.029299697805807434
300653.XSHE,0.018412609847956674
300221.XSHE,-0.058744394618834184
002659.XSHE,-0.017621145374449254
601599.XSHG,0.006362672322375529
600796.XSHG,0.019387116948092586
600262.XSHG,-0.014673188083592636
601021.XSHG,-0.000889152341434496
600789.XSHG,0.01808972503617956
600995.XSHG,-0.008900756564307888
002394.XSHE,-0.008847254748894029
000932.XSHE,-0.00990099009900991
300155.XSHE,-0.0905459387483355
603177.XSHG,0.018979833926453082
600058.XSHG,0.02672467371037901
688188.XSHG,-0.052306788128122284
002368.XSHE,-0.11707089552238814
300642.XSHE,0.0077658303464755996
603416.XSHG,-0.0479412333268896
603700.XSHG,0.0030921459492885273
603617.XSHG,0.02496255616575138
300526.XSHE,0.34172951947251096
002460.XSHE,-0.015107857643485656
300395.XSHE,-0.04594670934940204
000633.XSHE,-0.028079371022089128
300133.XSHE,-0.06331888860565904
601188.XSHG,0.0066006600660066805
600503.XSHG,-0.019108280254777066
002772.XSHE,0.018808777429467183
601688.XSHG,-0.010684798445847465
002480.XSHE,0.03611111111111098
603959.XSHG,0.09229701596113804
603023.XSHG,-0.04456633527596843
603729.XSHG,-0.022026431718061623
601166.XSHG,0.05710240679565848
002221.XSHE,-0.04179978700745479
002405.XSHE,-0.14214357071499917
601628.XSHG,0.06057629338572368
000789.XSHE,0.03771517996870122
002931.XSHE,0.004149377593360981
300550.XSHE,-0.011534839924670304
603677.XSHG,-0.03556872915894771
000333.XSHE,0.008153520428848093
300495.XSHE,-0.06306972160630697
603906.XSHG,-0.033454545454545515
600977.XSHG,-0.028931750741839846
601601.XSHG,0.056690647482014356
002542.XSHE,-0.01278526257904855
300657.XSHE,-0.051846325997761955
002950.XSHE,0.04740017236426319
300461.XSHE,-0.0016239038648911963
002188.XSHE,0.04226918798665169
601872.XSHG,-0.08689839572192515
603041.XSHG,-0.09659090909090917
600368.XSHG,0.020930232558139528
002261.XSHE,-0.05962404542784416
300539.XSHE,-0.01053936763794161
300243.XSHE,0.010985561833019464
002678.XSHE,-0.010899182561308063
000525.XSHE,0.055938697318007824
300014.XSHE,-0.06891625526682221
002572.XSHE,0.0483666091261441
600456.XSHG,-0.032566149992171556
600319.XSHG,0.009090909090909038
600403.XSHG,-0.05596669750231276
300366.XSHE,-0.03221288515406173
600516.XSHG,-0.011944980694980623
300564.XSHE,-0.00032541490400261885
000691.XSHE,-0.0253682487725041
000617.XSHE,0.00206313183412421
002451.XSHE,-0.2000627155848228
300187.XSHE,0.01769147788565273
300663.XSHE,-0.02485468029665272
600459.XSHG,0.03631386861313879
600634.XSHG,0.05957767722473606
300556.XSHE,0.08193668528864051
002369.XSHE,0.008016443987667099
688058.XSHG,-0.060371922472498674
300713.XSHE,-0.0604527938342968
600257.XSHG,0.0192710515291159
300292.XSHE,-0.0036552520200076044
300121.XSHE,0.11756695415342722
300441.XSHE,-0.02377850162866446
603808.XSHG,0.02258469259723972
003816.XSHE,0.0
600153.XSHG,0.01634590034273664
600425.XSHG,-0.032863849765258246
300759.XSHE,0.09723798713583043
000810.XSHE,0.03477988406705301
002540.XSHE,-0.017841971112999233
002663.XSHE,0.003923491907797949
300750.XSHE,0.024638180565127454
000685.XSHE,0.0
601816.XSHG,0.0031595576619272148
002691.XSHE,0.016968325791855143
300105.XSHE,-0.03871413757345321
300388.XSHE,-0.047278911564625714
002707.XSHE,-0.10614443797320916
688298.XSHG,-0.007913669064748108
300120.XSHE,-0.0840568271507498
600761.XSHG,-0.009740746291023616
300562.XSHE,-0.03964059196617331
600650.XSHG,-0.011420982735723784
002025.XSHE,-0.026179303531736253
300098.XSHE,-0.060029690109482226
000966.XSHE,0.03356164383561655
002638.XSHE,0.003937007874015741
002167.XSHE,0.039442144258008405
300531.XSHE,-0.029820337099462857
002247.XSHE,-0.014134275618374659
002373.XSHE,-0.10377548960226124
300634.XSHE,-0.12061591103507274
002878.XSHE,-0.013284132841328566
300810.XSHE,-0.055687606112054366
603131.XSHG,-0.058502830782134585
300191.XSHE,0.01020126826578438
000958.XSHE,-0.006480558325024921
600297.XSHG,-0.00482912332838048
600460.XSHG,-0.08052288653034467
300286.XSHE,-0.005307855626327074
002963.XSHE,0.019666048237476863
002865.XSHE,-0.007389162561576179
601799.XSHG,-0.012957386622867051
600378.XSHG,-0.10271530444322541
603689.XSHG,-0.021838034576888155
603657.XSHG,-0.06280388978930307
688101.XSHG,-0.019558676028084254
300068.XSHE,-0.046722689075630264
603668.XSHG,0.011146496815286566
603507.XSHG,0.01985413290113458
002923.XSHE,-0.007357645553422887
300354.XSHE,-0.0194407456724367
300376.XSHE,-0.06561005211679871
002657.XSHE,-0.027210884353741416
002842.XSHE,0.008468052347959887
600999.XSHG,0.00604457876841713
000756.XSHE,0.11547035220686586
600988.XSHG,0.19479553903345725
000533.XSHE,-0.02584814216478193
000598.XSHE,-0.036890743777016066
600560.XSHG,0.07911745041230223
603239.XSHG,0.08404284537215068
603520.XSHG,0.07842897344916189
300178.XSHE,-0.04421768707482998
600331.XSHG,-0.008678881388621051
603058.XSHG,0.0044709388971684305
300185.XSHE,-0.04376224689745267
300516.XSHE,-0.07340448703986058
603799.XSHG,-0.05992056639613186
002713.XSHE,-0.039231385108086436
002140.XSHE,-0.02058467393184582
603322.XSHG,0.042575019235701284
603030.XSHG,-0.03705848291835556
002199.XSHE,-0.042330259849119756
600692.XSHG,-0.10609551738584011
603189.XSHG,-0.07859595574208322
600390.XSHG,-0.041884816753926746
600188.XSHG,0.008142116950407008
600167.XSHG,0.05083641103628067
300665.XSHE,0.012470308788598672
300337.XSHE,-0.05256648113790974
002391.XSHE,0.01646002565198801
688158.XSHG,-0.1959009178926191
600599.XSHG,-0.03928571428571426
600020.XSHG,-0.0050890585241730735
300449.XSHE,-0.030588235294117694
300251.XSHE,0.044979384448794235
600749.XSHG,-0.03822574828705372
002290.XSHE,-0.006116207951070374
300592.XSHE,0.04895738893925672
300002.XSHE,-0.04734731647131396
300783.XSHE,0.12337974075852132
300122.XSHE,0.12648441858611625
300045.XSHE,-0.21108438029047494
002092.XSHE,-0.013945380592678802
002304.XSHE,0.027784242988478924
002488.XSHE,-0.03780996808249448
600303.XSHG,0.06567593480345169
000032.XSHE,-0.04714896124944756
002326.XSHE,-0.08796844181459562
000567.XSHE,0.08451358254005115
002353.XSHE,-0.1101057973095888
603489.XSHG,-0.06370428627605185
002420.XSHE,-0.010638297872340274
688138.XSHG,-0.13814898419864552
300500.XSHE,0.0032114624505930056
000507.XSHE,-0.00972272236226146
002432.XSHE,0.11036036036036023
300329.XSHE,-0.006838905775075954
600518.XSHG,-0.006320668586277001
002153.XSHE,-0.02466933362165291
603661.XSHG,0.023622047244094446
000026.XSHE,-0.015546055188495944
600861.XSHG,0.03334758443779395
601336.XSHG,0.026496333096758917
300032.XSHE,-0.11111111111111094
002787.XSHE,-0.008040935672514626
300407.XSHE,-0.016949152542372836
002346.XSHE,-0.008978195810175338
601233.XSHG,-0.05366726296958857
688288.XSHG,-0.04382352941176482
002473.XSHE,-0.10123192287091598
002601.XSHE,-0.01666011787819255
300215.XSHE,-0.10198525994289898
002065.XSHE,-0.08959705974631349
600483.XSHG,-0.009756097560975618
000790.XSHE,0.024544496310796804
600247.XSHG,-0.03328509406657021
002940.XSHE,0.05093457943925239
300278.XSHE,-0.02416028285209193
603444.XSHG,0.006587345003646883
000006.XSHE,-0.008651495204062498
300741.XSHE,0.06676970633693968
600275.XSHG,-0.008726003490401535
600208.XSHG,0.01290630975143392
600217.XSHG,-0.007537688442211032
300584.XSHE,-0.010298661174047541
601888.XSHG,-0.042039846463169495
300523.XSHE,-0.06136137793971519
603488.XSHG,-0.004672897196261738
600418.XSHG,-0.04993872549019607
300313.XSHE,-0.07121951219512201
000682.XSHE,-0.1084481075805227
600704.XSHG,-0.010527435133985685
300491.XSHE,-0.06851119894598146
002378.XSHE,-0.006833712984054552
002387.XSHE,0.020701412566975108
000713.XSHE,0.09147161689534578
600287.XSHG,-0.012526843235504681
300318.XSHE,0.1368458274398867
002105.XSHE,-0.03325415676959609
300054.XSHE,-0.2058930709563226
000632.XSHE,-0.08986359989301951
601360.XSHG,-0.02839805825242725
601101.XSHG,0.014948859166010964
600028.XSHG,-0.005003573981415266
002126.XSHE,-0.04651162790697683
002550.XSHE,0.03998037772872198
300604.XSHE,-0.17967078954710325
600377.XSHG,0.060245587106676934
002217.XSHE,-0.07959518599562376
300110.XSHE,-0.02549697493517722
600550.XSHG,-0.16493225996465732
603895.XSHG,0.001068756679729388
002948.XSHE,-0.00941619585687381
002319.XSHE,-0.04208416833667339
002434.XSHE,0.035839645298355816
603829.XSHG,-0.06840684068406844
002252.XSHE,-0.013611011615412116
000560.XSHE,0.002850627137970463
002442.XSHE,-0.015384615384615441
600077.XSHG,-0.010539629005059004
002072.XSHE,0.011299435028248705
600395.XSHG,-0.021994134897360795
000828.XSHE,-0.009834775767112558
600596.XSHG,0.0023816612086930977
002802.XSHE,-0.02013752455795681
002223.XSHE,0.296377228292122
002518.XSHE,-0.0522960842981659
603982.XSHG,0.012803234501347571
300596.XSHE,-0.01302083333333337
600284.XSHG,0.02575315840621961
603188.XSHG,-0.04840848806366049
002281.XSHE,0.03112249739064432
002535.XSHE,-0.02880184331797231
300285.XSHE,-0.015435376213592256
600710.XSHG,-0.0060441220912663685
002886.XSHE,-0.025356194156000877
300474.XSHE,-0.07267732267732274
600053.XSHG,-0.011766835626357719
600336.XSHG,0.0
600488.XSHG,0.00445434298440972
300346.XSHE,-0.15209538975414616
002870.XSHE,-0.025502697400686558
002661.XSHE,0.12038190120381898
002449.XSHE,-0.08947939262472893
600757.XSHG,0.0
002671.XSHE,0.027435610302351643
002770.XSHE,0.045348837209302495
600508.XSHG,-0.034646243617797334
601678.XSHG,-0.03780424650440184
002576.XSHE,-0.1668789808917197
000977.XSHE,-0.03459288902570423
600017.XSHG,-0.015531660692950866
600179.XSHG,-0.05272255834053585
300180.XSHE,-0.006008583690987113
300229.XSHE,-0.023061497326203217
600225.XSHG,-0.034671532846715425
002781.XSHE,0.025035765379112895
300062.XSHE,-0.06879432624113468
600639.XSHG,0.026622950819672253
600658.XSHG,0.011278195488721776
000012.XSHE,-0.035465650860370235
002798.XSHE,0.04515938606847669
000038.XSHE,-0.04446816079686944
002314.XSHE,-0.008103727714748765
600741.XSHG,0.058662516101331
002818.XSHE,0.028971962616822555
002861.XSHE,-0.030192797380865666
002497.XSHE,-0.034817813765182115
601298.XSHG,0.008305647840531671
300225.XSHE,-0.08808959724316168
300087.XSHE,0.09368678803364205
300100.XSHE,-0.021374927787406017
600657.XSHG,-0.00281838999471562
000089.XSHE,0.0266222961730449
600509.XSHG,0.0
688018.XSHG,-0.010885700148441257
002464.XSHE,-0.014783023366714332
600220.XSHG,-0.017801047120418856
000510.XSHE,-0.01715633712202458
601567.XSHG,-0.0040290088638195165
600997.XSHG,0.0021917808219178436
002170.XSHE,0.02443162538174426
300183.XSHE,-0.049408952052065525
300304.XSHE,-0.012364294330518555
688196.XSHG,-0.02010689742937133
600735.XSHG,-0.006829268292682933
300448.XSHE,-0.009158481550305297
601108.XSHG,-0.016838166510757646
000880.XSHE,0.015060240963855387
002823.XSHE,-0.043068640646029666
300203.XSHE,-0.04008908685968826
002128.XSHE,0.0015007503751875984
601598.XSHG,-0.008310249307479145
002233.XSHE,0.00965600482800233
600643.XSHG,-0.0024607812980620425
300090.XSHE,-0.02433628318584058
600780.XSHG,-0.003118797845194421
000952.XSHE,0.02922077922077926
002676.XSHE,-0.21235697940503429
688078.XSHG,-0.05993618960802194
600557.XSHG,0.09076881183625307
688333.XSHG,-0.07012596352697875
000017.XSHE,-0.02327447833065821
000048.XSHE,0.008911332244170733
000802.XSHE,-0.0892857142857143
000936.XSHE,-0.05764455480666908
002902.XSHE,-0.03241441987276572
600117.XSHG,-0.016000000000000014
600653.XSHG,-0.010256393172366929
300593.XSHE,-0.05408515535097813
601949.XSHG,-0.003603603603603567
601006.XSHG,0.008264462809917328
002880.XSHE,0.05287286063569696
600600.XSHG,0.13397852714350522
688098.XSHG,-0.030525720746184426
688128.XSHG,-0.04004106776180705
600207.XSHG,-0.012048192771084376
002275.XSHE,0.015595463137996202
300607.XSHE,0.021408505279473022
600191.XSHG,0.19006309148264977
600439.XSHG,-0.033799784714747094
601969.XSHG,-0.022587268993839893
300331.XSHE,-0.09465885215083492
300471.XSHE,0.06799846331156356
002113.XSHE,0.0
002771.XSHE,-0.013296398891966876
002875.XSHE,0.07056798623063676
300742.XSHE,0.010697674418604697
600458.XSHG,-0.044463667820069164
300650.XSHE,-0.12399299474605951
002173.XSHE,-0.015957446808510856
601689.XSHG,-0.08150584795321636
002406.XSHE,-0.06768558951965054
002272.XSHE,-0.10169491525423735
603421.XSHG,-0.01635372501514254
603987.XSHG,0.035284350352843497
300119.XSHE,-0.013231366836610747
000792.XSHE,-0.035724100027479944
600203.XSHG,-0.25664955669622025
603055.XSHG,0.0
600030.XSHG,-0.00394239279105324
002268.XSHE,-0.046890218449979204
002122.XSHE,0.03235747303543923
300144.XSHE,-0.02975544068459235
600727.XSHG,0.007940573770491843
000988.XSHE,-0.047992376662190916
601898.XSHG,-0.01242236024844734
601398.XSHG,0.025470653377630104
000759.XSHE,0.03335444374076424
002709.XSHE,-0.0477580569827184
688068.XSHG,0.012226899178191974
002384.XSHE,-0.05875044373446936
000627.XSHE,-0.024868957483983545
601965.XSHG,0.05873925501432664
600433.XSHG,-0.00948577134298556
002569.XSHE,-0.031914893617021156
300089.XSHE,-0.028716216216216228
603321.XSHG,0.030495552731893083
600733.XSHG,0.055763823805061064
688218.XSHG,-0.05016239624684227
300093.XSHE,-0.054554079696394586
601766.XSHG,0.041720990873533204
002007.XSHE,0.08495421037605322
300563.XSHE,-0.03033944127365573
601958.XSHG,-0.004842615012106477
600295.XSHG,0.024539877300613355
002622.XSHE,0.006322444678609207
300130.XSHE,-0.031375232137621056
600868.XSHG,-0.03571130579891535
300768.XSHE,-0.15560391730141465
002075.XSHE,-0.08820646847435476
002035.XSHE,0.04130266833065899
002910.XSHE,0.0870786516853932
603113.XSHG,-0.007905138339920903
603601.XSHG,-0.04086561684861367
600119.XSHG,-0.03772489843296589
002271.XSHE,0.01779675112269219
300565.XSHE,-0.06279904306220085
600856.XSHG,-0.057050592034445624
600887.XSHG,0.011995987107515704
000401.XSHE,-0.018700628728034907
300339.XSHE,-0.03749259039715469
300501.XSHE,-0.027874564459930307
600548.XSHG,0.0
603699.XSHG,0.04842105263157892
300159.XSHE,-0.09866533616065853
300452.XSHE,0.016709988860007297
601828.XSHG,-0.0325982742090124
000716.XSHE,0.0
002452.XSHE,-0.09482989552638632
600558.XSHG,-0.02030947775628622
002180.XSHE,-0.13104903151569391
600242.XSHG,0.021943573667711602
300137.XSHE,-0.021430727437367958
600276.XSHG,0.13385793554592462
002171.XSHE,-0.09889135254988912
600722.XSHG,-0.029251984956122024
002466.XSHE,-0.12447994674654683
600817.XSHG,0.06053755337854794
600719.XSHG,0.048394602140530596
600618.XSHG,-0.02337202644318359
002399.XSHE,0.05431773236651294
002820.XSHE,0.09994288977727006
002575.XSHE,-0.10285355910943872
300041.XSHE,-0.12020162853819327
000965.XSHE,-0.010123734533183382
002645.XSHE,0.14324013787820755
002005.XSHE,0.03651856360316508
603192.XSHG,0.05660377358490565
002843.XSHE,0.03232916972814115
300125.XSHE,0.14471639471639475
600249.XSHG,-0.07160995429151851
000564.XSHE,-0.033333333333333326
002960.XSHE,0.016979445933869686
300338.XSHE,-0.012539184952978233
002489.XSHE,-0.1428571428571428
