code,momentum_5d
300603.XSHE,-0.07210360518025893
688192.XSHG,-0.08577555396711944
300726.XSHE,-0.12254516889238021
002124.XSHE,0.09667848017802694
300076.XSHE,-0.017166282346912642
300369.XSHE,-0.04024073637007308
600917.XSHG,0.030193236714975757
000893.XSHE,-0.0098830734966594
002620.XSHE,0.09355692850838482
002766.XSHE,0.1230342275670675
688550.XSHG,-0.04847801578353994
300169.XSHE,-0.05319148936170226
002609.XSHE,-0.09425382389417114
300498.XSHE,0.04378964599959079
601901.XSHG,-0.0256045519203415
600196.XSHG,-0.026514820955871654
600126.XSHG,-0.019986216402480994
002959.XSHE,-0.004575495678698749
301106.XSHE,-0.047161030096183554
300080.XSHE,0.01189730745147144
600582.XSHG,0.0441815023881893
300193.XSHE,-0.03446893787575145
000859.XSHE,0.015466015466015337
601555.XSHG,-0.004581901489118079
002371.XSHE,-0.043535884687576076
601226.XSHG,0.0071258907363420665
603133.XSHG,-0.005464480874316946
002299.XSHE,-0.008086826984464834
002062.XSHE,0.10029940119760483
688050.XSHG,-0.010110466204830582
600981.XSHG,0.01770538243626052
603967.XSHG,0.013024602026049159
300757.XSHE,0.03861386138613865
600098.XSHG,0.06638755980861233
603565.XSHG,-0.01097178683385569
300838.XSHE,0.011936339522546469
688667.XSHG,-0.04774238711935597
301218.XSHE,-0.09703755540004655
300351.XSHE,-0.022271102557052336
300467.XSHE,0.013020227853987487
002168.XSHE,0.07430453879941434
300779.XSHE,0.002175489485134241
002093.XSHE,0.029110351997623685
603283.XSHG,-0.14231578947368417
002681.XSHE,-0.08011540168664
301130.XSHE,-0.020336429826763647
688136.XSHG,-0.01696790852084107
002396.XSHE,-0.025059498810023895
600818.XSHG,-0.12056115738711093
601138.XSHG,0.0029821073558646827
300380.XSHE,-0.005292872265349247
000552.XSHE,-0.03605924018029616
002778.XSHE,-0.008246289169873688
688116.XSHG,-0.05847338935574231
002538.XSHE,-0.10490159673226884
300552.XSHE,0.0007770007770009357
600829.XSHG,0.030941856511390586
300882.XSHE,0.3753959873284054
002927.XSHE,0.004577464788732444
002936.XSHE,0.005934718100890191
301067.XSHE,0.004797979797979801
000758.XSHE,-0.014947870870493651
002857.XSHE,-0.012601927353595221
688255.XSHG,-0.04300742574257432
600936.XSHG,0.020648967551622377
300959.XSHE,-0.026873221625039467
601368.XSHG,0.04945904173106652
000626.XSHE,0.006006246496356171
603396.XSHG,-0.10627773332363422
002717.XSHE,0.020785219399538146
002816.XSHE,-0.0017574692442883233
300711.XSHE,0.016463414634146467
601208.XSHG,-0.06063294883170667
300307.XSHE,-0.008513931888544879
600651.XSHG,-0.005333080415891089
002530.XSHE,0.17978574755472754
002968.XSHE,-0.01977938379612021
301235.XSHE,-0.045587903407808716
603351.XSHG,-0.05611265201621496
301030.XSHE,-0.0358744394618834
688628.XSHG,-0.013408609738884913
002426.XSHE,0.021791767554479424
600758.XSHG,-0.0024896265560166997
300948.XSHE,0.016497461928933976
002490.XSHE,0.039024390243902474
300210.XSHE,0.038538538538538614
301111.XSHE,0.009630200308166303
300167.XSHE,0.009826589595375523
300004.XSHE,0.007524454477050524
002088.XSHE,-0.024579939834177056
301108.XSHE,-0.016290726817042578
600320.XSHG,0.0824652777777779
601788.XSHG,-0.025600835945663647
600241.XSHG,-0.024628014366341544
002635.XSHE,-0.05161549805603982
003038.XSHE,0.03080895008605844
600689.XSHG,-0.1206505295007565
300134.XSHE,-0.0026635099141756324
300628.XSHE,0.0007975402180644409
301056.XSHE,0.016451233842538215
300712.XSHE,0.15864059834667366
600376.XSHG,-0.00412711514651265
600645.XSHG,-0.046781860710782386
000836.XSHE,0.04631494160289984
002475.XSHE,0.0589018653534783
000848.XSHE,-0.050871080139372804
300260.XSHE,0.10753566714851348
002921.XSHE,-0.005083884087442869
300802.XSHE,0.03205241721267926
600824.XSHG,0.0276215263202082
301215.XSHE,-0.034431137724550864
002892.XSHE,-0.1308443226579894
300084.XSHE,0.027341772151898702
688223.XSHG,-0.0021023125437981127
300529.XSHE,-0.06614516288741457
300836.XSHE,-0.04055299539170498
301003.XSHE,-0.040506329113924044
000999.XSHE,-0.05528656682805988
000702.XSHE,0.015018773466833446
300756.XSHE,-0.011828582509210817
000807.XSHE,-0.04227807642016557
002258.XSHE,-0.05531533001550126
300236.XSHE,-0.06472186134404156
603708.XSHG,-0.04072756030051394
300319.XSHE,-0.06591663060724062
300061.XSHE,-0.014607576132706246
688558.XSHG,-0.05670696603339087
688359.XSHG,-0.04752252252252254
300890.XSHE,-0.10597140454163168
300548.XSHE,-0.030238002341006598
002404.XSHE,-0.0608317815021725
301133.XSHE,0.017598343685300222
002508.XSHE,-0.026871401151631447
603353.XSHG,-0.013602798289933937
002377.XSHE,0.13777777777777778
300176.XSHE,0.01129234629861986
603991.XSHG,-0.03657678780773732
688201.XSHG,-0.057861635220125884
603612.XSHG,0.10142316699693743
300015.XSHE,-0.03488486096302568
002152.XSHE,-0.01441488664657331
000547.XSHE,-0.11287045470468704
600157.XSHG,0.005747774146286355
000582.XSHE,0.03467336683417099
300462.XSHE,0.04251968503937009
002344.XSHE,0.02425742574257428
688798.XSHG,-0.06473672213357651
603235.XSHG,
002175.XSHE,-0.010122535961641033
000900.XSHE,0.08196140909895555
605100.XSHG,-0.006449422946367966
603828.XSHG,0.05436893203883497
603026.XSHG,-0.05482658781494487
002578.XSHE,0.011135057471264309
300589.XSHE,0.059292035398230025
300259.XSHE,0.050520059435364084
600375.XSHG,-0.0286812536960378
601609.XSHG,0.01305483028720622
600956.XSHG,0.02310924369747891
600340.XSHG,-0.03420651068158698
002897.XSHE,0.10152356542787966
002161.XSHE,0.37047409481896376
002928.XSHE,-0.011231281198003318
601616.XSHG,0.07658321060382911
300426.XSHE,0.005326231691078709
300334.XSHE,0.006399069226294296
000959.XSHE,-0.016304347826086918
000555.XSHE,-0.01849134135603181
002824.XSHE,-0.0540830945558739
600310.XSHG,0.043031784841075726
301099.XSHE,0.034117342982682874
603809.XSHG,-0.027058594510414702
001226.XSHE,0.08364510956707627
601028.XSHG,-0.010825114265095137
002598.XSHE,-0.02352941176470591
600397.XSHG,0.006079027355623046
688039.XSHG,-0.07857334406006977
300991.XSHE,-0.03208791208791206
000955.XSHE,-0.03388278388278376
000667.XSHE,0.012859304084720247
002993.XSHE,0.14900462497486444
688189.XSHG,0.04110559886605247
600990.XSHG,-0.01507978257057685
002909.XSHE,-0.08435507601765568
301077.XSHE,-0.04647337034752219
600482.XSHG,-0.01650891481399952
603083.XSHG,0.01922196796338671
603660.XSHG,0.0036231884057971175
600798.XSHG,0.014925373134328401
000732.XSHE,0.025287356321839205
603739.XSHG,-0.005388414907947947
301234.XSHE,-0.10217714002968836
603369.XSHG,-0.05227343025054121
600820.XSHG,0.030666055256219238
002362.XSHE,-0.040295500335795875
603085.XSHG,0.07748184019370452
600777.XSHG,0.06271687443773288
300399.XSHE,0.003822629969419067
002444.XSHE,-0.06570493393138566
002042.XSHE,-0.028449502133712667
002301.XSHE,-0.004848093083387295
301005.XSHE,-0.04358353510895874
600089.XSHG,-0.06076106134636272
301088.XSHE,-0.06307222787385547
600495.XSHG,0.061585573324259846
002797.XSHE,0.01868239921337267
600487.XSHG,0.10970064418340275
300152.XSHE,0.04021784666945938
300095.XSHE,0.07943013270882116
300792.XSHE,-0.014443084455324495
300256.XSHE,-0.006933744221879756
603132.XSHG,-0.03598774885145484
002103.XSHE,0.004897159647404337
603393.XSHG,0.019197509512279387
603218.XSHG,0.101513622603431
002059.XSHE,-0.003289473684210509
002908.XSHE,-0.03642987249544627
000850.XSHE,-0.012875536480686733
600814.XSHG,-0.012475538160469757
603399.XSHG,-0.06248216833095577
001268.XSHE,-0.24864465253819612
002085.XSHE,0.0705413639559409
002962.XSHE,-0.01677419354838705
300148.XSHE,0.02244788882950277
601900.XSHG,0.0
603915.XSHG,-0.05561348627042051
300293.XSHE,-0.04338308457711437
601518.XSHG,0.23076923076923084
002599.XSHE,0.007738095238095211
002528.XSHE,-0.09625453080950452
300820.XSHE,0.07464598786244103
600467.XSHG,0.018937834499794137
601258.XSHG,0.0
688282.XSHG,-0.047018593716605994
605377.XSHG,0.03700877527661195
301220.XSHE,-0.03214807598636138
300928.XSHE,0.006820765441455157
300920.XSHE,-0.02758298270219728
002500.XSHE,0.00302571860816947
600416.XSHG,0.07230745860549903
300775.XSHE,-0.01875378100423486
002674.XSHE,-0.03399048266485383
300184.XSHE,-0.028734371572713413
688051.XSHG,-0.03003802281368817
600532.XSHG,0.059125085440874914
300933.XSHE,0.08539603960396036
603439.XSHG,0.006144393241167334
002395.XSHE,-0.028014184397163078
600172.XSHG,-0.06016319571306783
002014.XSHE,-0.007625953244155492
002020.XSHE,-0.027564804673238408
002715.XSHE,0.01563342318059302
000066.XSHE,-0.05003822954719228
003039.XSHE,-0.05872553102873801
300288.XSHE,-0.007003257328990209
600641.XSHG,-0.005903770596342506
688366.XSHG,-0.071391511881291
600301.XSHG,0.05641864268192953
300360.XSHE,-0.028603603603603478
300382.XSHE,0.2904297865149552
600975.XSHG,0.047881601857225675
002277.XSHE,-0.03990284524635668
300736.XSHE,0.022765598650927643
300618.XSHE,-0.12408082146406085
600039.XSHG,0.05198675496688754
301256.XSHE,-0.04738400789733466
002458.XSHE,-0.01196808510638292
605058.XSHG,-0.01467505241090139
600883.XSHG,0.0028216704288939187
605266.XSHG,-0.0414004914004914
002462.XSHE,0.033507397737162714
301237.XSHE,-0.04393255758727144
603600.XSHG,-0.060456942003514924
002457.XSHE,0.028067361668003166
600246.XSHG,0.045285359801488845
600589.XSHG,0.032362459546925626
600693.XSHG,0.040248881975500694
000429.XSHE,0.024865188735769816
603606.XSHG,0.002529352985261024
605336.XSHG,-0.06559571619812576
600337.XSHG,0.0034271725826193755
600373.XSHG,-0.0029972168700492796
300001.XSHE,0.06569343065693412
600598.XSHG,0.0
002231.XSHE,0.07375145180023224
600678.XSHG,0.006395786305492868
300484.XSHE,0.029018277746372778
600593.XSHG,0.04361370716510904
000812.XSHE,0.02486678507992912
001202.XSHE,0.01420838971583227
600730.XSHG,0.005471515931766868
601512.XSHG,0.018458197611292082
603790.XSHG,0.004338394793926392
003001.XSHE,0.0012494793835899909
603969.XSHG,0.049616599007668016
601921.XSHG,-0.015228426395939132
603324.XSHG,-0.07185185185185172
002687.XSHE,-0.02009702009702008
000665.XSHE,-0.03940677966101691
002099.XSHE,0.030063291139240444
002777.XSHE,-0.03920698328155059
301112.XSHE,-0.15075987841945293
002767.XSHE,0.10558252427184467
300652.XSHE,0.07181180354931893
300623.XSHE,-0.07735432695175049
600061.XSHG,-0.003288335064035919
300653.XSHE,-0.05377839592025957
300221.XSHE,-0.004074241738343143
002659.XSHE,0.007134363852556502
601599.XSHG,0.030482641828958545
688093.XSHG,-0.04173106646058722
605055.XSHG,-0.04172661870503602
600796.XSHG,0.01781691583043221
688121.XSHG,-0.012820512820512664
600262.XSHG,-0.010069444444444464
601021.XSHG,0.0028313087953237837
600789.XSHG,-0.018018018018018056
301186.XSHE,-0.027820238459186797
600995.XSHG,0.15471940596887035
002394.XSHE,0.0
000932.XSHE,-0.052238805970149294
300155.XSHE,-0.012789415656008774
603177.XSHG,0.02715231788079464
003030.XSHE,-0.023316062176165775
600058.XSHG,0.004034826927160617
688188.XSHG,-0.143160513302794
002368.XSHE,-0.04651390520955734
300642.XSHE,-0.060252218589444295
003005.XSHE,-0.025286448044251175
603416.XSHG,-0.023796347537354712
301123.XSHE,-0.03821907013396375
300861.XSHE,-0.07719118400820091
603700.XSHG,0.014594866633115267
603617.XSHG,-0.0325041459369817
300526.XSHE,-0.032529444756029036
605003.XSHG,-0.05732066819521786
002460.XSHE,-0.11454983399518248
605289.XSHG,-0.015737983836665248
300395.XSHE,-0.03888549573917344
002986.XSHE,0.00042771599657842607
000633.XSHE,-0.038393574297188815
300133.XSHE,-0.019592810290484652
601188.XSHG,0.07611548556430425
600503.XSHG,0.020496224379719763
301090.XSHE,-0.011183597390494016
002772.XSHE,0.05263157894736836
601688.XSHG,-0.01650943396226423
002480.XSHE,0.0017383746197305872
603959.XSHG,-0.008526187576126554
603023.XSHG,0.0
603729.XSHG,0.036934950385887344
601166.XSHG,-0.040780721840584344
688360.XSHG,-0.003288271830471312
300941.XSHE,-0.019280205655527016
002221.XSHE,-0.09239794671229518
002405.XSHE,-0.05617977528089879
601628.XSHG,-0.035509138381201066
000789.XSHE,-0.001982721994051806
002931.XSHE,-0.004133939644481277
300550.XSHE,0.0009463722397475838
603677.XSHG,0.01046435578809679
000333.XSHE,-0.016553436562403046
300495.XSHE,0.0
300854.XSHE,-0.025826446280991733
301163.XSHE,0.1959287531806615
603906.XSHG,-0.0531470357795768
600977.XSHG,-0.009228187919463005
601601.XSHG,-0.029804408568767538
002542.XSHE,0.05182201062076541
300953.XSHE,-0.014540406254566762
300896.XSHE,-0.013114127317912505
300657.XSHE,0.07457121551081292
002950.XSHE,-0.022037218413320403
300461.XSHE,-0.0014301036825169477
688613.XSHG,-0.11275964391691384
002188.XSHE,0.0201005025125629
601872.XSHG,-0.042857142857142705
603041.XSHG,0.014991671293725695
600368.XSHG,0.12023038156947452
688569.XSHG,-0.012412304371289817
605389.XSHG,-0.013161358252171573
002261.XSHE,-0.008081461128171985
300539.XSHE,-0.022595901208617986
688799.XSHG,0.0019236934915036752
300243.XSHE,-0.014157303370786578
002678.XSHE,-0.010779961953075401
688656.XSHG,-0.03563362609786702
301180.XSHE,-0.06327160493827166
000525.XSHE,-0.031121718377088325
300014.XSHE,0.02158403270802145
002572.XSHE,-0.2386342739216608
300875.XSHE,-0.012542517006802645
600456.XSHG,-0.08584574403680834
600319.XSHG,0.007237635705669598
600403.XSHG,-0.00586004825922104
300366.XSHE,-0.01697623327341724
600516.XSHG,-0.0292853573213393
300564.XSHE,0.008166598611678344
300942.XSHE,-0.03655913978494629
000691.XSHE,-0.0022970903522205877
000617.XSHE,0.010930576070900866
002451.XSHE,0.11393692777212605
300187.XSHE,0.003325166258312917
300663.XSHE,-0.05945945945945963
600459.XSHG,-0.045553856237710355
001211.XSHE,-0.03472222222222232
300556.XSHE,-0.01731160896130346
002369.XSHE,-0.00491534680502459
688058.XSHG,-0.029042904290429106
002988.XSHE,-0.021671826625386914
300713.XSHE,0.0051454138702460295
300968.XSHE,-0.026136363636363735
600257.XSHG,0.009415121255349712
603150.XSHG,0.015943012211668828
300292.XSHE,0.008785691873234969
605077.XSHG,-0.03843545105132251
300121.XSHE,0.07446964155084124
300441.XSHE,-0.02464476021314388
603808.XSHG,-0.04069501600365799
003816.XSHE,0.052980132450331174
600153.XSHG,0.07908952398541014
600425.XSHG,0.05503465144720732
300983.XSHE,-0.022306675479180416
300759.XSHE,-0.08130741828635701
000810.XSHE,0.0424506654428638
605108.XSHG,0.0108047690014903
002540.XSHE,-0.026565464895635826
002663.XSHE,0.06838709677419352
300750.XSHE,0.03255538805030267
000685.XSHE,0.007765167676422768
300916.XSHE,0.09591578126523048
688107.XSHG,-0.02943340691685059
601816.XSHG,0.0020408163265306367
002691.XSHE,-0.007592190889370909
300105.XSHE,0.05627931214174042
300388.XSHE,0.027161138678506225
603070.XSHG,0.11410064773293471
688195.XSHG,-0.04520192663949607
002707.XSHE,-0.0015424164524420192
688298.XSHG,-0.0551155821917807
301181.XSHE,-0.04716672125777932
300120.XSHE,0.015697921086126554
600761.XSHG,-0.038220284924516235
300562.XSHE,-0.015649952091983388
600650.XSHG,0.016781083142639153
002025.XSHE,-0.049788827448077555
688722.XSHG,-0.0793283149971048
300098.XSHE,0.053421148920600015
000966.XSHE,0.012565869477097591
605089.XSHG,0.02758406942507352
002638.XSHE,-0.030017152658662116
002167.XSHE,-0.02660566005761733
300531.XSHE,-0.01796669588080635
003026.XSHE,-0.15087660148347948
002247.XSHE,0.007888349514562965
002373.XSHE,0.02064330292846872
300634.XSHE,0.06425041186161451
002878.XSHE,-0.03609022556390984
300810.XSHE,-0.00644930132568966
603131.XSHG,-0.014581124072110208
605060.XSHG,0.015818091942659374
300191.XSHE,0.01839213418160801
000958.XSHE,0.0804819277108435
600297.XSHG,0.0
600460.XSHG,-0.06997646051786854
688259.XSHG,-0.10746860541969605
300286.XSHE,0.0020791075050712315
688662.XSHG,-0.07115009746588696
002963.XSHE,0.01572847682119205
605588.XSHG,-0.043748060812907164
002865.XSHE,0.03816565091417723
300878.XSHE,-0.04283054003724407
300981.XSHE,-0.02948352989019931
300973.XSHE,-0.06761780367728332
601799.XSHG,0.02466647470966521
600378.XSHG,-0.05387492617625811
301126.XSHE,0.1261154074955384
603689.XSHG,0.02108157653528875
688119.XSHG,-0.045012165450121766
603657.XSHG,-0.012675418741512012
688101.XSHG,-0.012265978050355009
688125.XSHG,0.17205882352941182
300068.XSHE,-0.0048816206980716315
603668.XSHG,-0.022758620689655173
603507.XSHG,0.12007168458781381
688601.XSHG,-0.13917707671677604
002923.XSHE,-0.03741496598639449
300354.XSHE,0.011816151842203082
300376.XSHE,0.0948831474527827
002657.XSHE,-0.06325031356387745
002842.XSHE,-0.006852248394004334
600999.XSHG,-0.01619287513494061
000756.XSHE,-0.02434150772025423
600988.XSHG,-0.008330400093863766
000533.XSHE,0.12014134275618371
000598.XSHE,0.019639494215765385
600560.XSHG,0.09114583333333348
603239.XSHG,-0.03125000000000011
603520.XSHG,-0.09731997834325934
301097.XSHE,-0.015013828526274198
688047.XSHG,-0.09876265466816647
600331.XSHG,-0.0028883183568677584
603058.XSHG,0.020270270270270174
300185.XSHE,0.06696070569366475
300516.XSHE,-0.015598342676090726
603799.XSHG,-0.05453980651460011
688611.XSHG,0.05335134222522386
002713.XSHE,0.039166666666666794
002140.XSHE,0.0
603322.XSHG,-0.03535856573705165
603030.XSHG,0.002887391722810273
002199.XSHE,0.033545401966454724
600692.XSHG,0.02539086929330825
300971.XSHE,-0.04248496993987971
603189.XSHG,0.006823351023502733
600390.XSHG,0.016744809109176195
600188.XSHG,-0.03593631539044739
301007.XSHE,-0.0042918454935623185
600167.XSHG,0.0066619915848527
688510.XSHG,-0.07593688362919149
300665.XSHE,-0.0032626427406200476
300337.XSHE,-0.039865132883776355
002391.XSHE,0.001421464108031234
688158.XSHG,-0.04266088214027475
600599.XSHG,-0.03910891089108903
600020.XSHG,0.1241217798594847
300952.XSHE,-0.0764887063655032
688082.XSHG,-0.136048526863085
300449.XSHE,0.06689734717416385
300251.XSHE,-0.056035227076497995
600749.XSHG,-0.03662337662337656
002290.XSHE,0.04913606911447088
300592.XSHE,-0.02313946216385243
300002.XSHE,-0.002636783124587927
300783.XSHE,-0.03519313304721028
300122.XSHE,-0.04798948861266372
688981.XSHG,-0.045684113865932074
300045.XSHE,0.018989431968295944
002092.XSHE,-0.04141566265060237
002304.XSHE,-0.03521924521097175
002488.XSHE,-0.005689576695493859
600303.XSHG,0.03408029878618102
000032.XSHE,-0.01978271444786761
002326.XSHE,-0.08630542914594141
301039.XSHE,-0.08591674047829934
000567.XSHE,0.021965536830145682
002353.XSHE,-0.05116021739837917
603489.XSHG,-0.05439079309482109
002420.XSHE,-0.020408163265306256
688138.XSHG,-0.0024494794856092517
300500.XSHE,0.07172625575784153
000507.XSHE,0.011739264751313039
002432.XSHE,0.004643064422518828
300329.XSHE,-0.014855355746677068
600518.XSHG,0.008646817614547997
688215.XSHG,0.012524719841793042
688206.XSHG,-0.12401517362124315
002153.XSHE,-0.033781775673158765
603661.XSHG,-0.009254864736592316
301059.XSHE,-0.034316676700782645
601568.XSHG,-0.010958904109588996
000026.XSHE,-0.004964385927045067
601336.XSHG,-0.02794857462269429
300032.XSHE,0.13150348217943475
002787.XSHE,0.02669902912621369
300407.XSHE,0.02052785923753664
002346.XSHE,0.059046961325966985
601233.XSHG,-0.03771661569826701
688288.XSHG,0.018156424581005526
002601.XSHE,0.037618870035427854
300215.XSHE,0.06381132670768253
300885.XSHE,-0.018616282300639164
688207.XSHG,-0.07541478129713419
002065.XSHE,-0.013279785809906186
600483.XSHG,0.028169014084507005
000790.XSHE,0.012887909106325202
002940.XSHE,0.05201223817368805
300278.XSHE,0.0
603444.XSHG,-0.022180597117207657
000006.XSHE,-0.0022751605995716684
300741.XSHE,-0.06456651913564171
600208.XSHG,0.0
600217.XSHG,-0.001831501831501825
300909.XSHE,-0.04955839057899891
300584.XSHE,0.00606314028852184
601888.XSHG,-0.01857429718875514
605300.XSHG,-0.03892788768347155
300523.XSHE,-0.07236551215917464
603488.XSHG,0.04504504504504503
600418.XSHG,-0.04647798173433404
688683.XSHG,0.017348203221809078
300313.XSHE,-0.030890804597701105
000682.XSHE,0.17374054253552318
600704.XSHG,-0.016059465908048076
300491.XSHE,0.0367591897974493
002378.XSHE,-0.046099290780141855
002387.XSHE,-0.006765899864682123
000713.XSHE,-0.0012006861063464935
600287.XSHG,0.02003081664098616
300318.XSHE,-0.03706360593017688
002105.XSHE,-0.06080586080586081
300054.XSHE,0.009235078157526111
301041.XSHE,-0.034482758620689724
000632.XSHE,0.0
601360.XSHG,-0.023423423423423295
601101.XSHG,-0.019683768957728276
600028.XSHG,0.0
002126.XSHE,-0.013143483023001057
002550.XSHE,-0.015408320493066285
300604.XSHE,-0.03390550923655389
600377.XSHG,0.009378663540445364
001207.XSHE,-0.035244922341696516
688606.XSHG,-0.031844660194174756
002217.XSHE,-0.01634723788049597
300110.XSHE,-0.019925857275254866
600550.XSHG,0.03879907621247103
603895.XSHG,0.21254263972710574
002948.XSHE,-0.004484304932735328
002319.XSHE,0.08902616279069764
002434.XSHE,0.03153745072273306
603829.XSHG,0.04467680608365021
000029.XSHE,-0.010914565299209644
002252.XSHE,-0.02867210169959933
000560.XSHE,0.0
002442.XSHE,-0.02401129943502822
301023.XSHE,-0.020247295208655314
301160.XSHE,0.006290721186250403
600077.XSHG,0.014032743067156739
002072.XSHE,-0.00917431192660545
600395.XSHG,0.004777731616119496
000828.XSHE,0.046078177582189905
600596.XSHG,-0.05874668756764834
605179.XSHG,-0.041362530413625254
688696.XSHG,0.07323829309644925
002802.XSHE,-0.016290726817042578
002223.XSHE,-0.03775009437523591
002518.XSHE,-0.026491198085797363
603982.XSHG,-0.040399833402749
300596.XSHE,-0.01634306467383717
600284.XSHG,0.06607929515418509
603188.XSHG,-0.004524886877827927
002281.XSHE,0.03129470672389134
002535.XSHE,0.03852080123266566
300285.XSHE,-0.04634216728392093
600710.XSHG,0.0
002886.XSHE,-0.1659381304640215
300474.XSHE,-0.109512160023025
300976.XSHE,-0.025335492827394668
600053.XSHG,0.020498614958448735
600336.XSHG,0.12829268292682916
300869.XSHE,-0.07738492328218816
600488.XSHG,0.016129032258064502
300346.XSHE,-0.11183764914291672
002870.XSHE,0.0025599999999998957
002661.XSHE,-0.01108166706817637
002449.XSHE,-0.025162337662337664
600757.XSHG,0.025667090216010102
002671.XSHE,0.08721886999451445
600508.XSHG,0.0049497046144020285
