code,momentum_5d
002637.XSHE,-0.09349258649093906
603329.XSHG,0.007585335018963191
002203.XSHE,-0.03529411764705892
600769.XSHG,0.06163021868787277
600381.XSHG,0.17130620985010703
300668.XSHE,-0.01134020618556697
300109.XSHE,0.04068160884249328
002294.XSHE,0.053624726404456924
300271.XSHE,-0.003302736553143948
600563.XSHG,0.0006518518518519034
002015.XSHE,-0.04387125220458554
300442.XSHE,0.0840289371174181
600802.XSHG,0.037403740374037486
002685.XSHE,0.05830388692579502
600048.XSHG,0.10109876029086706
000813.XSHE,-0.048619214313496695
600326.XSHG,0.0
600422.XSHG,0.027653061224489628
000498.XSHE,0.0
601311.XSHG,-0.005486284289276777
603103.XSHG,0.0434975588104749
002889.XSHE,-0.008112724167378405
002793.XSHE,0.030237111159451935
002142.XSHE,0.07593233371780084
300140.XSHE,-0.004479578392621919
600738.XSHG,-0.08774406022112435
300616.XSHE,-0.032121942817774696
002238.XSHE,-0.1240246406570843
000908.XSHE,0.037735849056603765
600095.XSHG,-0.06815703380588878
002551.XSHE,0.07160455805358801
600549.XSHG,-0.015670849722170144
603053.XSHG,-0.029271613342409797
002979.XSHE,-0.03511947863866771
603289.XSHG,-0.02214285714285713
000557.XSHE,-0.020159888773027435
002871.XSHE,0.023111417730251826
300627.XSHE,-0.025359256128486884
300342.XSHE,-0.11865021770682149
600892.XSHG,0.014723926380368013
300656.XSHE,-0.0352595494613126
300416.XSHE,0.06716992759205054
300603.XSHE,0.013540824575586141
300726.XSHE,0.02157497303128375
002124.XSHE,0.11224882592963281
300076.XSHE,-0.010342280226545264
300369.XSHE,0.06837752096079752
600917.XSHG,-0.01534526854219953
000893.XSHE,-0.006986899563318771
002620.XSHE,-0.007158836689038051
002766.XSHE,0.09149277688603519
300169.XSHE,-0.044830371567043725
002609.XSHE,-0.009683098591549255
300498.XSHE,0.02059231837112452
601901.XSHG,0.0026881720430107503
600196.XSHG,0.005459707359685595
600126.XSHG,-0.06580448839863062
002959.XSHE,0.049624246941183836
300080.XSHE,-0.04643714971977586
600582.XSHG,-0.010087116001833984
300193.XSHE,-0.022140221402213944
000859.XSHE,-0.03771849126034943
601555.XSHG,0.01731160896130346
002371.XSHE,0.032567457584674164
601226.XSHG,-0.0034843205574913716
603133.XSHG,-0.00766703176341732
002299.XSHE,0.04240645634629492
002062.XSHE,0.013296011196640922
600981.XSHG,-0.05183312262958284
603967.XSHG,0.003926701570680757
300757.XSHE,0.015643332029722234
600098.XSHG,0.007070707070707005
300838.XSHE,-0.020278330019880664
300351.XSHE,0.0
300467.XSHE,0.12616453497552493
002168.XSHE,-0.041129032258064524
300779.XSHE,-0.0010422094841062712
002093.XSHE,-0.02655028186943087
603283.XSHG,0.04936661698956768
002681.XSHE,0.1298391899940441
002396.XSHE,-0.006653655074520981
600818.XSHG,0.020280811232449292
601138.XSHG,0.08516483516483508
300380.XSHE,0.047835382148583516
000552.XSHE,-0.004516129032258065
002778.XSHE,0.03903095558546443
688116.XSHG,0.06335348108350125
002538.XSHE,-0.0226963231956423
300552.XSHE,0.06981132075471685
600829.XSHG,-0.06198625522166812
002927.XSHE,0.018754186202277312
002936.XSHE,0.0024937655860348684
000758.XSHE,-0.006862217438105334
002857.XSHE,0.05721393034825861
600936.XSHG,-0.015037593984962405
601368.XSHG,0.007029876977152849
000626.XSHE,-0.023984410133413236
603396.XSHG,0.021128644022465837
002717.XSHE,-0.0316871734367099
002816.XSHE,-0.0459737292975444
300711.XSHE,0.0204439252336448
601208.XSHG,0.04555010511562729
300307.XSHE,-0.04379562043795615
600651.XSHG,0.0031151163750526845
002530.XSHE,-0.022645145748012463
002968.XSHE,0.04557610875863616
603351.XSHG,-0.0008541533205209673
002426.XSHE,0.04677623261694053
600758.XSHG,-0.00855614973262031
002490.XSHE,-0.018918918918918948
300210.XSHE,0.033950617283950546
300167.XSHE,-0.031524704455895836
300004.XSHE,0.009506564056134037
002088.XSHE,0.015745692216280416
600320.XSHG,-0.010238034297414877
601788.XSHG,0.31008717310087186
600241.XSHG,-0.03900709219858156
002635.XSHE,0.08606773118090905
600689.XSHG,-0.014450867052023142
300134.XSHE,-0.029161993270309106
300628.XSHE,0.04717990840302666
300712.XSHE,0.037201554691837835
600376.XSHG,0.03597902730066882
600645.XSHG,0.17992435858121225
000836.XSHE,-0.043052837573385516
002475.XSHE,0.09233283654990165
000848.XSHE,0.04326599326599334
300260.XSHE,-0.021193981556382524
002921.XSHE,0.025174825174825166
300802.XSHE,0.036702536510376804
600824.XSHG,-0.04033440891757112
002892.XSHE,0.003281171125694149
300529.XSHE,0.05375406326805687
300836.XSHE,0.011857707509881354
000999.XSHE,0.03711447987454264
000702.XSHE,-0.0109439124487003
300756.XSHE,0.06432748538011701
000807.XSHE,0.0087890625
002258.XSHE,0.05340785592299335
300236.XSHE,-0.06341189674522996
603708.XSHG,0.09171328216469354
300319.XSHE,-0.04460592509782013
300061.XSHE,0.13318777292576423
688558.XSHG,
300548.XSHE,0.11501257496614437
002404.XSHE,-0.030173727522097016
002508.XSHE,0.007569739731788205
603353.XSHG,-0.13710575139146575
002377.XSHE,0.04197994987468667
300176.XSHE,-0.05213270142180093
603991.XSHG,-0.011301259283177156
603612.XSHG,-0.020242914979756943
300015.XSHE,-0.050260909022158407
002152.XSHE,0.024076339613408493
000547.XSHE,-0.026457315942387316
600157.XSHG,-0.015750463248919155
000582.XSHE,0.0067320638584342785
300462.XSHE,0.005928853754940677
002344.XSHE,-0.006937033084311595
002175.XSHE,0.043673012318029114
000900.XSHE,0.026629740093736753
603828.XSHG,-0.06048738033072243
603026.XSHG,0.06866325785244709
002578.XSHE,0.0028604118993136307
300589.XSHE,-0.02996122664786749
300259.XSHE,-0.016786854238089677
600375.XSHG,-0.017821116341627308
601609.XSHG,0.020560747663551426
300325.XSHE,-0.02747068676716924
600956.XSHG,
600340.XSHG,0.03843792214171682
002897.XSHE,0.006766642282370006
002161.XSHE,0.009040501446480276
002928.XSHE,0.0185185185185186
601616.XSHG,-0.003058103975535187
300426.XSHE,0.09252669039145922
300334.XSHE,0.20985401459854014
000959.XSHE,-0.006903353057199246
000555.XSHE,0.012671594508975703
002824.XSHE,0.017317073170731723
600310.XSHG,-0.002743902439024226
603809.XSHG,-0.011871508379888263
601028.XSHG,0.29334500875656744
002598.XSHE,0.0013726835964309458
600397.XSHG,-0.03407880724174661
688039.XSHG,0.005413598960589017
000955.XSHE,-0.007766103243490252
000667.XSHE,0.007196274869479158
688189.XSHG,0.014130227229329773
600990.XSHG,0.0015298776097911748
002909.XSHE,-0.21618150684931514
600482.XSHG,-0.010617551462621888
603083.XSHG,-0.007395110172049635
603660.XSHG,-0.03499469777306474
600798.XSHG,-0.00666944560233429
000732.XSHE,-0.0021333333333333204
603739.XSHG,0.04090056285178245
603369.XSHG,0.1701346389228886
600820.XSHG,-0.011920690913513998
002362.XSHE,0.014084507042253502
603085.XSHG,0.13154761904761902
600777.XSHG,-0.006384337092998571
300399.XSHE,0.03498334126606384
002444.XSHE,-0.013272658323852937
002042.XSHE,0.02924112323044792
002301.XSHE,0.02741297972714518
600089.XSHG,0.010126389523374302
600495.XSHG,-0.01023192360163716
002797.XSHE,0.0
600487.XSHG,-0.01781988383240296
300152.XSHE,-0.03407682775712517
300095.XSHE,0.22769882068339897
300792.XSHE,-0.004836178458187845
300256.XSHE,0.006298110566830051
002103.XSHE,-0.04014598540145997
603393.XSHG,0.015429366384216658
603218.XSHG,0.028353658536585336
002059.XSHE,-0.013052208835341417
002908.XSHE,-0.017527238275698798
000850.XSHE,-0.031362299901992796
600814.XSHG,-0.09100613824392834
603399.XSHG,-0.02854511970534057
002085.XSHE,0.03446852425180591
002962.XSHE,0.04419525065963059
300148.XSHE,0.039248434237995955
601900.XSHG,-0.04128902316213501
603915.XSHG,0.16307471264367823
300293.XSHE,0.22282168869705954
601518.XSHG,0.0
002599.XSHE,-0.04408677396780958
002528.XSHE,-0.029013539651837505
300820.XSHE,0.2655055757423881
600467.XSHG,-0.007755277897458002
601258.XSHG,-0.06110283159463492
002500.XSHE,0.053793103448275925
600416.XSHG,-0.06188605108055012
300775.XSHE,-0.02298850574712641
002674.XSHE,0.0467882632831087
300184.XSHE,-0.04650361694798488
688051.XSHG,0.02425496688741724
600532.XSHG,0.36458333333333326
603439.XSHG,0.01037463976945241
002395.XSHE,-0.031593174522723366
600172.XSHG,-0.003360716952949927
002014.XSHE,-0.03193544720991004
002020.XSHE,0.010422870756402691
002715.XSHE,0.06714917571371126
000066.XSHE,0.02689759233746636
300288.XSHE,-0.011035060762676463
600641.XSHG,0.04534974679896253
688366.XSHG,0.02770114942528723
600301.XSHG,-0.0016393442622950616
300360.XSHE,0.052658662092624375
300382.XSHE,-0.025728597449908963
600975.XSHG,0.0354372623574144
002277.XSHE,-0.07307121661721072
300736.XSHE,0.07139728427507674
300618.XSHE,0.0025218914185640706
600039.XSHG,-0.02518809290153745
002458.XSHE,-0.019528258538826893
600883.XSHG,0.10274130384703994
002462.XSHE,0.0048651039363112325
603600.XSHG,-0.05870145271271854
002457.XSHE,0.01334017444843516
600246.XSHG,-0.036450662739322515
600589.XSHG,-0.32731213872832365
600693.XSHG,0.0
000429.XSHE,0.02603123748498204
603606.XSHG,0.04040587062873713
600337.XSHG,-0.07507914970601537
600373.XSHG,0.0024885145482387294
300001.XSHE,-0.008756799787714042
600598.XSHG,0.04101765316718575
002231.XSHE,0.051521099116781155
002447.XSHE,-0.05231731589422817
600678.XSHG,0.03164556962025311
300484.XSHE,0.0038013779995247354
600593.XSHG,0.0013768932281887913
000812.XSHE,-0.017266896891958483
600730.XSHG,-0.039543997149982135
601512.XSHG,0.03744680851063831
603790.XSHG,-0.04270270270270271
603969.XSHG,-0.009150991357397165
002687.XSHE,-0.018884892086330818
000665.XSHE,-0.053119209388511446
002099.XSHE,0.02883379247015605
002777.XSHE,0.10510626021732872
002767.XSHE,-0.009751340809361464
300652.XSHE,0.023809523809523947
300623.XSHE,0.10538168828143202
600061.XSHG,0.03710223425863246
300653.XSHE,0.04672404707535582
300221.XSHE,-0.01784776902887142
002659.XSHE,-0.04086956521739138
601599.XSHG,0.14491017964071862
600796.XSHG,-0.031749507335231075
600262.XSHG,-0.019548872180451204
601021.XSHG,0.006610901241230316
600789.XSHG,-0.03412576687116553
600995.XSHG,-0.006683499183127939
002394.XSHE,-0.0045546558704453455
000932.XSHE,-0.008423586040914643
300155.XSHE,-0.036151837718417346
603177.XSHG,-0.02237136465324374
600058.XSHG,-0.00137174211248281
688188.XSHG,0.15791218994561618
002368.XSHE,0.016522765389154648
300642.XSHE,-0.0034522439585730202
603416.XSHG,0.09601209601209604
603700.XSHG,0.07067137809187285
603617.XSHG,-0.03467933491686459
300526.XSHE,-0.06260575296108306
002460.XSHE,-0.01636007237635695
300395.XSHE,0.0550929780738274
002986.XSHE,-0.055787476280835024
000633.XSHE,-0.03011384502387071
300133.XSHE,0.006979172391053501
601188.XSHG,-0.012618296529968487
600503.XSHG,0.15625
002772.XSHE,0.00942350332594244
601688.XSHG,-0.005249343832021025
002480.XSHE,0.006446414182111226
603959.XSHG,-0.06942949407965548
603023.XSHG,-0.013777267508610858
603729.XSHG,0.1769326167837948
601166.XSHG,0.029975278121137094
688360.XSHG,0.006286102616377853
002221.XSHE,-0.010062550992657182
002405.XSHE,0.050349650349650554
601628.XSHG,0.0038427431274017376
000789.XSHE,0.028818816231584332
002931.XSHE,-0.032604668395702086
300550.XSHE,0.02184283203615367
603677.XSHG,-0.0272459499263622
000333.XSHE,0.05668826913274594
300495.XSHE,-0.14898959703455694
603906.XSHG,0.1364653243847873
600977.XSHG,0.042066420664206516
601601.XSHG,0.01482080301805433
002542.XSHE,-0.0200246457178066
300657.XSHE,-0.05009953550099544
002950.XSHE,0.10832497492477433
300461.XSHE,0.007541995200548435
002188.XSHE,0.023004059539918797
601872.XSHG,0.020949720670391025
603041.XSHG,-0.005522088353413834
600368.XSHG,-0.002577319587628968
002261.XSHE,0.05027675276752763
300539.XSHE,0.026007802340702213
300243.XSHE,0.18676691729323314
002678.XSHE,0.0025050100200401104
000525.XSHE,-0.06651376146789001
300014.XSHE,0.06476310802274154
002572.XSHE,0.11280837461262538
600456.XSHG,0.0360102886539011
600319.XSHG,-0.012965964343598091
600403.XSHG,-0.024028629856850614
300366.XSHE,-0.007471980074719831
600516.XSHG,-0.019953482678418344
300564.XSHE,-0.004491017964071808
000691.XSHE,0.04148053605615831
000617.XSHE,-0.01895462377943702
002451.XSHE,-0.006830601092896238
300187.XSHE,-0.022935779816513846
300663.XSHE,0.04885993485342022
600459.XSHG,0.05588315340651362
600634.XSHG,0.05011389521640108
300556.XSHE,0.008134805345729301
002369.XSHE,-0.028294472098506662
688058.XSHG,0.0235252808988764
002988.XSHE,-0.03883997928534444
300713.XSHE,-0.003357753357753346
600257.XSHG,0.032916666666666705
300292.XSHE,-0.06133793367835927
300121.XSHE,0.12199204854572088
300441.XSHE,0.12885527876631087
603808.XSHG,0.0361956103195995
003816.XSHE,-0.013289036544850363
600153.XSHG,-0.01601551278368296
600425.XSHG,0.02984447246742339
300759.XSHE,0.10445224878214576
000810.XSHE,0.05780916406634917
002540.XSHE,-0.020559680182752893
002663.XSHE,-0.02924576706003057
300750.XSHE,0.026697269871949647
000685.XSHE,-0.0038662111131091415
601816.XSHG,-0.0031645569620254443
002691.XSHE,-0.005896226415094463
300105.XSHE,-0.019849146486701108
300388.XSHE,-0.013608013608013558
002707.XSHE,0.0731369150779897
688298.XSHG,0.15073964497041437
300120.XSHE,-0.014569536423840956
600761.XSHG,-0.0010507880910682887
300562.XSHE,0.08316270278784055
600650.XSHG,-0.005275056518462717
002025.XSHE,0.035628484656180515
300098.XSHE,-0.030938758211485506
000966.XSHE,0.010578279266572732
002638.XSHE,-0.18679549114331728
002167.XSHE,-0.03169347209082318
300531.XSHE,0.1265685515104571
002247.XSHE,-0.02535496957403649
002373.XSHE,0.011646373742721039
300634.XSHE,-0.04146449051610057
002878.XSHE,-0.03630412141050432
300810.XSHE,0.015372329806348395
603131.XSHG,0.06698853349426681
300191.XSHE,0.033753501400560104
000958.XSHE,-0.04599483204134369
600297.XSHG,-0.03576341127922955
600460.XSHG,-0.0006747941877727204
300286.XSHE,-0.018770856507230427
002963.XSHE,-0.024167987321711548
002865.XSHE,-0.014367816091953922
601799.XSHG,0.0446295937479817
600378.XSHG,0.04932799542464972
603689.XSHG,-0.0134228187919464
603657.XSHG,-0.0032349373230894374
688101.XSHG,-0.024707996406109656
300068.XSHE,0.012386156648451774
603668.XSHG,-0.036437246963562764
603507.XSHG,0.033413848631240084
002923.XSHE,0.07495332088556927
300354.XSHE,0.038697624766479866
300376.XSHE,-0.005938548928479226
002657.XSHE,0.05480494766888677
002842.XSHE,0.01385681293302543
600999.XSHG,0.14573694646397883
000756.XSHE,-0.005384238864415081
600988.XSHG,0.1382922996333158
000533.XSHE,-0.011308562197092087
000598.XSHE,0.013052598865666898
600560.XSHG,0.014787430683918634
603239.XSHG,0.044396082698585415
603520.XSHG,-0.06535127055306433
300178.XSHE,-0.0031847133757962887
600331.XSHG,0.004794885455514208
603058.XSHG,0.251173708920188
300185.XSHE,0.015723270440251458
300516.XSHE,0.014643887286443169
603799.XSHG,0.01694683613502801
002713.XSHE,-0.10744936491589419
002140.XSHE,-0.018018018018018056
603322.XSHG,-0.0210722859429181
603030.XSHG,0.08183632734530932
002199.XSHE,-0.038391224862888484
600692.XSHG,0.033088626449622405
603189.XSHG,0.11092294665537672
600390.XSHG,-0.00552220888355337
600188.XSHG,0.005708169818052111
600167.XSHG,0.023026315789473673
300665.XSHE,0.008755472170106193
300337.XSHE,-0.034047919293820894
002391.XSHE,0.012692050768203123
688158.XSHG,-0.014850798056904813
600599.XSHG,0.001721170395869276
600020.XSHG,-0.01085481682496614
300449.XSHE,0.02205206738131693
300251.XSHE,0.007991219947182548
600749.XSHG,0.03611317944899484
002290.XSHE,0.04624715693707371
300592.XSHE,0.00802919708029215
300002.XSHE,-0.0850271972516462
300783.XSHE,-0.05276946107784419
300122.XSHE,-0.007558139534883712
300045.XSHE,-0.06685785983151094
002092.XSHE,-0.023642172523961724
002304.XSHE,0.07452264297815847
002488.XSHE,-0.016691957511380973
600303.XSHG,-0.01814882032667875
000032.XSHE,0.15384615384615374
002326.XSHE,-0.040265670402656606
000567.XSHE,-0.04784254352763051
002353.XSHE,0.008417040536784937
603489.XSHG,0.13212414349052803
002420.XSHE,-0.020253164556962022
688138.XSHG,0.010309278350515427
300500.XSHE,0.0008178844056707657
000507.XSHE,0.0017494751574527179
002432.XSHE,0.017993290637389636
300329.XSHE,0.0
600518.XSHG,-0.034366292324579994
002153.XSHE,-0.012898928117240915
603661.XSHG,-0.025976488433826384
000026.XSHE,-0.007601133728420528
600861.XSHG,-0.016894844159627054
601336.XSHG,0.017019510170195096
300032.XSHE,-0.05359116022099464
002787.XSHE,-0.02906574394463668
300407.XSHE,-0.018920595533498896
002346.XSHE,-0.011105969458583886
601233.XSHG,0.03895424836601302
688288.XSHG,0.02103786816269282
002473.XSHE,-0.025950512975256523
002601.XSHE,0.0343516058922968
300215.XSHE,0.003178967265228927
002065.XSHE,0.0635275071873167
600483.XSHG,-0.011152416356877137
000790.XSHE,-0.010078387458006599
600247.XSHG,0.05795314426633791
002940.XSHE,0.021219686162624818
300278.XSHE,-0.07128969539857422
603444.XSHG,0.22264728385615906
000006.XSHE,0.23392950164959192
300741.XSHE,0.11196319018404921
600275.XSHG,0.041095890410958846
600208.XSHG,0.006295399515738653
600217.XSHG,-0.06057983556901769
300584.XSHE,-0.012279355333845055
601888.XSHG,0.3250027363274839
300523.XSHE,0.1411258452621409
603488.XSHG,-0.008247422680412342
600418.XSHG,-0.043135912358781336
300313.XSHE,-0.027355623100303927
000682.XSHE,-0.01580677794638341
600704.XSHG,0.006881243063262987
300491.XSHE,-0.029506685108344866
002378.XSHE,-0.006896551724137834
002387.XSHE,0.0007812499999999556
000713.XSHE,-0.03735144312393879
600287.XSHG,-0.019478260869565167
300318.XSHE,0.050968399592252744
002105.XSHE,0.04081632653061229
300054.XSHE,0.13414697212597604
000632.XSHE,-0.011860174781523014
601360.XSHG,-0.014469876348329302
601101.XSHG,0.016918967052537814
600028.XSHG,-0.015444015444015413
002126.XSHE,0.09359089547768784
002550.XSHE,-0.024769992922859085
300604.XSHE,0.015333761821687553
600377.XSHG,0.005115089514066584
002217.XSHE,0.0
300110.XSHE,0.010119595216191435
600550.XSHG,-0.029741716671014884
603895.XSHG,0.00868055555555558
002948.XSHE,0.025145067698259194
002319.XSHE,-0.012520868113522599
002434.XSHE,-0.004575495678698416
603829.XSHG,0.0009372071227740086
002252.XSHE,-0.03357797284981057
000560.XSHE,0.021608643457383003
002442.XSHE,-0.012658227848101222
600077.XSHG,0.07601572739187401
002072.XSHE,-0.02910958904109584
600395.XSHG,0.0018566654288898476
000828.XSHE,-0.007227082540889995
600596.XSHG,0.0033719395982994005
002802.XSHE,0.08887934735938163
002223.XSHE,0.05060735337219535
002518.XSHE,0.027119654298912277
603982.XSHG,0.010995370370370239
300596.XSHE,0.0665054413542927
600284.XSHG,-0.007966260543580073
603188.XSHG,-0.032006245120999255
002281.XSHE,-0.011638909916729778
002535.XSHE,0.030501089324618924
300285.XSHE,0.11798227100042213
600710.XSHG,-0.004381530165150083
002886.XSHE,-0.04500703234880443
300474.XSHE,0.08280304206115163
600053.XSHG,0.07446113651208353
600336.XSHG,0.02111111111111108
600488.XSHG,-0.05540613232920932
300346.XSHE,-0.08208407589894118
002870.XSHE,-0.011154219204655647
002661.XSHE,0.04288187508323338
002449.XSHE,-0.0343490304709142
600757.XSHG,-0.019198193111236606
002671.XSHE,0.007432818753573711
002770.XSHE,-0.18066847335140013
600508.XSHG,0.005202526941657348
601678.XSHG,-0.022727272727272707
002576.XSHE,-0.054916985951468655
000977.XSHE,-0.09109424180707282
600017.XSHG,-0.011990407673860837
600179.XSHG,0.06334841628959276
300180.XSHE,0.05335134222522386
300229.XSHE,-0.0034235409194652844
600225.XSHG,0.06005221932114879
002781.XSHE,-0.04129993229519291
300062.XSHE,-0.02433628318584069
600639.XSHG,0.03268498095047123
600658.XSHG,0.09318120076066294
000012.XSHE,0.046161997483276984
002798.XSHE,0.02047713717693833
000038.XSHE,0.0472330911123533
002314.XSHE,0.15999999999999992
600741.XSHG,0.0471421280939015
002818.XSHE,0.013066202090592283
002861.XSHE,0.0564487316898894
002497.XSHE,-0.059463722397476326
601298.XSHG,-0.009900990099009799
300225.XSHE,-0.061162658587388785
300087.XSHE,-0.09624314056563954
600918.XSHG,-0.09756097560975607
300100.XSHE,0.09461077844311383
600657.XSHG,0.11578478002378101
000089.XSHE,0.01583588267050562
600509.XSHG,-0.024437927663734094
688018.XSHG,0.06588618227635457
002464.XSHE,-0.02257336343115124
600220.XSHG,-0.028822055137844638
000510.XSHE,0.0724729815638907
601567.XSHG,-0.021582733812949617
600997.XSHG,-0.0036572622779519337
002170.XSHE,-0.018292682926829285
300183.XSHE,0.06228140973903673
300304.XSHE,-0.025810513062637708
688196.XSHG,0.39829659318637267
600735.XSHG,0.041854029747492305
300448.XSHE,-0.08277686783419436
601108.XSHG,0.02031394275161591
000880.XSHE,0.026782346284420777
002823.XSHE,-0.017210944395410488
300203.XSHE,-0.07668067226890762
002128.XSHE,0.0017985611510793476
601598.XSHG,-0.005952380952380931
002233.XSHE,0.02991452991453003
600643.XSHG,0.0025510204081633514
600780.XSHG,-0.003061508488728104
000952.XSHE,-0.02604400538841478
002676.XSHE,-0.03055916775032519
688078.XSHG,-0.023355576739752193
600557.XSHG,0.034831183767353835
688333.XSHG,-0.016036655211912998
000017.XSHE,-0.029562982005141403
000048.XSHE,-0.006530453898874855
000802.XSHE,0.10849056603773599
000936.XSHE,-0.0625451046427713
002902.XSHE,-0.005549774540409169
600117.XSHG,-0.0383275261324042
600653.XSHG,0.04419881571128337
300593.XSHE,0.1002921129503409
601949.XSHG,0.0
601006.XSHG,-0.0071428571428571175
002880.XSHE,0.04095634095634093
600600.XSHG,0.17566055598588526
688098.XSHG,0.08041140719962603
688128.XSHG,-0.007218479307026127
600207.XSHG,0.05772005772005784
002275.XSHE,0.0653679653679653
300607.XSHE,0.051785856336011404
600191.XSHG,-0.03811369509043927
600439.XSHG,-0.028617820174548503
601969.XSHG,-0.004016064257028162
300331.XSHE,-0.058786806783893475
300471.XSHE,-0.037045403207589755
002113.XSHE,0.09465317919075145
002771.XSHE,-0.016904692509472574
002875.XSHE,-0.016613076098606627
300742.XSHE,-0.004117108874656883
600458.XSHG,-0.022595704948646045
300650.XSHE,0.026226158038147096
002173.XSHE,-0.020158827122785716
601689.XSHG,0.007407407407407307
002406.XSHE,-0.006307821698906757
002272.XSHE,-0.004867872044506227
603421.XSHG,0.026086956521739202
603987.XSHG,0.12586570310147538
300119.XSHE,0.0692100758131573
600203.XSHG,-0.024174528301886822
603055.XSHG,-0.050397877984084904
600030.XSHG,0.025332728372655655
002268.XSHE,-0.034628785848298094
002122.XSHE,0.10377358490566024
300144.XSHE,-0.023272833723653186
600727.XSHG,0.006041426927502869
000988.XSHE,0.035853274819905634
601898.XSHG,0.004385964912280826
601398.XSHG,0.017448200654307522
000759.XSHE,0.0
002709.XSHE,0.012857038498064188
688068.XSHG,0.02157726789241754
002384.XSHE,0.010167130919219947
000627.XSHE,-0.013254113345521068
601965.XSHG,0.0
600433.XSHG,-0.013231552162849769
002569.XSHE,0.11098130841121479
300089.XSHE,-0.0744525547445255
603321.XSHG,-0.02170963364993217
600733.XSHG,-0.03729306894669815
688218.XSHG,-0.03262818214413765
300093.XSHE,-0.007470119521912233
601766.XSHG,-0.00868306801736618
002007.XSHE,-0.013975609635136332
300563.XSHE,0.07839448102853552
601958.XSHG,0.028014616321558883
600295.XSHG,0.003030303030302939
002622.XSHE,-0.019444444444444486
300130.XSHE,0.029290964115866958
600868.XSHG,-0.019444695667902634
300768.XSHE,0.010660013608527974
002075.XSHE,-0.08827404479578393
002035.XSHE,0.011723681837311206
601778.XSHG,0.006535947712418277
002910.XSHE,0.011594202898550732
603113.XSHG,0.010450160771704242
603601.XSHG,0.03655629139072847
600119.XSHG,0.14365832614322693
002271.XSHE,0.057380976256532046
300565.XSHE,0.037522334723049555
600856.XSHG,0.0535714285714286
600887.XSHG,0.05982129572347028
000401.XSHE,0.006558935361216767
300339.XSHE,0.06791143423661583
300501.XSHE,0.0663788451160281
600548.XSHG,0.06276952563488258
603699.XSHG,0.014958448753462639
300159.XSHE,-0.025078369905956133
300452.XSHE,0.014486961734438975
300830.XSHE,-0.044430919050517326
601828.XSHG,-0.006266786034019756
000716.XSHE,-0.015594541910331383
002452.XSHE,0.060744985673352625
600558.XSHG,0.0
002180.XSHE,-0.09153102146732728
600242.XSHG,-0.13910761154855644
300137.XSHE,-0.014822134387351804
600276.XSHG,-0.023383771678537557
002171.XSHE,0.0348269742679681
600722.XSHG,-0.01725838264299806
002466.XSHE,-0.10400753374489902
600817.XSHG,-0.013151927437641708
600719.XSHG,0.048725972284309416
600618.XSHG,-0.013823349802920215
002399.XSHE,0.0035114671348623894
002820.XSHE,0.023433242506812002
002575.XSHE,0.009502923976608235
300041.XSHE,-0.0025340513145390986
000965.XSHE,0.0
002884.XSHE,0.05788423153692612
002645.XSHE,-0.06755593803786564
002005.XSHE,-0.09484924623115576
