code,momentum_5d
300140.XSHE,0.08624291256341388
600738.XSHG,-0.005193578847969782
688328.XSHG,-0.09399477806788492
300616.XSHE,-0.04055248618784535
002238.XSHE,-0.016235413495687467
000908.XSHE,0.011945392491467421
605398.XSHG,0.0031112263417163444
600095.XSHG,-0.011011904761904945
300884.XSHE,0.005132850241545972
002551.XSHE,0.005914360066240798
600549.XSHG,-0.13999323704168876
603053.XSHG,0.028109028960817684
002979.XSHE,-0.05624560581204585
603289.XSHG,-0.03865791393143703
688309.XSHG,0.006117455138662464
603171.XSHG,-0.022058823529411797
000557.XSHE,0.020592823712948682
002871.XSHE,0.011085626911314872
300627.XSHE,0.03530598520511097
300342.XSHE,-0.07909604519774027
600892.XSHG,0.008438818565400963
300656.XSHE,-0.08495788206979527
688788.XSHG,-0.05746830555376781
300416.XSHE,0.003920287487749086
605388.XSHG,-0.009406231628453887
300603.XSHE,-0.029987505206164222
300726.XSHE,-0.045041772611696285
002124.XSHE,0.022514466070489236
300076.XSHE,-0.022716946842344377
300369.XSHE,0.008349043899811281
600917.XSHG,0.06024096385542177
000893.XSHE,-0.09601321066289215
002620.XSHE,-0.11933395004625347
002766.XSHE,0.0020790020790022457
688550.XSHG,-0.056330014224751035
300169.XSHE,0.06459446333171459
002609.XSHE,-0.07291139240506328
300498.XSHE,0.03125
601901.XSHG,-0.00455062571103515
600196.XSHG,-0.09522142679704615
600126.XSHG,0.06734104046242773
002959.XSHE,-0.007615421227986752
300080.XSHE,0.1137868753762794
600582.XSHG,0.0
300193.XSHE,-0.14224814897913407
000859.XSHE,-0.00963676797627877
601555.XSHG,0.08879310344827607
002371.XSHE,0.02195012859219503
601226.XSHG,0.12407862407862402
603133.XSHG,-0.05242718446601946
002299.XSHE,0.011443102352193257
002062.XSHE,-0.004353803849679094
688050.XSHG,-0.024368466088768193
600981.XSHG,0.006983240223463749
603967.XSHG,0.09921259842519703
300757.XSHE,0.009816632709761075
600098.XSHG,0.14006130629568503
603565.XSHG,-0.0018382352941177516
300838.XSHE,-0.027647058823529358
688667.XSHG,0.017790094761308772
300351.XSHE,-0.025658040256580472
300467.XSHE,-0.014179369018078813
002168.XSHE,-0.0051502145922746045
300779.XSHE,0.10886882634094541
002093.XSHE,-0.018526199364025997
603283.XSHG,-0.05046055266319571
002681.XSHE,0.01568243077677045
688136.XSHG,-0.004182754182754156
002396.XSHE,-0.006379585326953818
600818.XSHG,-0.11935483870967745
601138.XSHG,0.01200000000000001
300380.XSHE,-0.015126050420168236
000552.XSHE,0.06765488407449638
002778.XSHE,-0.040015540015539974
688116.XSHG,-0.12033145901154174
002538.XSHE,0.16612097191108055
300552.XSHE,0.010924844603503514
600829.XSHG,0.024390243902439046
300882.XSHE,0.504594820384294
002927.XSHE,0.00547045951859948
002936.XSHE,-0.0024390243902439046
301067.XSHE,
000758.XSHE,-0.07425370014215238
002857.XSHE,0.0022988505747125743
600936.XSHG,0.013986013986013957
300959.XSHE,-0.025417151726814136
601368.XSHG,0.03539823008849541
000626.XSHE,-0.014768752429071053
603396.XSHG,-0.102226239178004
002717.XSHE,0.019565217391304346
002816.XSHE,-0.04506232023010537
300711.XSHE,-0.00578871201157749
601208.XSHG,-0.10052025269416576
300307.XSHE,-0.06585236325013266
600651.XSHG,0.03353661181328449
002530.XSHE,0.07226211849192099
002968.XSHE,0.003146237100427829
603351.XSHG,0.16433566433566438
301030.XSHE,0.017443810801744286
688628.XSHG,-0.019283746556473802
002426.XSHE,-0.016383112791430343
600758.XSHG,0.02912621359223322
300948.XSHE,0.028230184581976125
002490.XSHE,-0.08688097306689835
300210.XSHE,-0.02036487059821812
300167.XSHE,-0.03321678321678323
300004.XSHE,0.2442169131588927
002088.XSHE,0.16154827732879617
600320.XSHG,0.0688313884660916
601788.XSHG,-0.016393442622950727
600241.XSHG,-0.020523345305284657
002635.XSHE,-0.03197405004633913
003038.XSHE,-0.08235513322153909
600689.XSHG,0.023028209556706924
300134.XSHE,-0.04830257461836407
300628.XSHE,-0.012399984077066994
301056.XSHE,-0.06925418569254183
300712.XSHE,-0.0977970202470394
600376.XSHG,-0.013032305433186342
600645.XSHG,0.018667347025556058
000836.XSHE,0.015716210148181364
002475.XSHE,0.03379565816678154
000848.XSHE,-0.08314991440449981
300260.XSHE,-0.16688396349413304
002921.XSHE,0.03646308113035546
300802.XSHE,-0.0563285154667027
600824.XSHG,-0.005171453576259033
002892.XSHE,-0.14408658234450378
300084.XSHE,-0.046124279308135785
300529.XSHE,0.0721354963779206
300836.XSHE,-0.01452919810002784
301003.XSHE,-0.04637931034482756
000999.XSHE,0.026452282157676255
000702.XSHE,0.011299435028248483
300756.XSHE,-0.08037928519328952
000807.XSHE,-0.14504368389936273
002258.XSHE,-0.02630301068306895
300236.XSHE,-0.01708179064288118
603708.XSHG,-0.015283084404306924
300319.XSHE,0.17816864976720126
300061.XSHE,-0.07185942827170211
688558.XSHG,-0.08321870701513057
688359.XSHG,-0.05912978802528823
300890.XSHE,0.011153085087245884
300548.XSHE,-0.02422370346285152
002404.XSHE,0.01132787916928879
002508.XSHE,-0.06540197986994167
603353.XSHG,-0.07010014306151657
002377.XSHE,0.032561051972448185
300176.XSHE,-0.008576874205844964
603991.XSHG,-0.014479839607930423
688201.XSHG,-0.030927835051546282
603612.XSHG,-0.11158890561169632
300015.XSHE,0.11620746463670972
002152.XSHE,-0.019974816849816945
000547.XSHE,-0.06042393345854569
600157.XSHG,0.004673325391734595
000582.XSHE,-0.007097232079489091
300462.XSHE,0.08186256102140432
002344.XSHE,0.02882001087547592
688798.XSHG,0.005144291091593534
002175.XSHE,0.12435897435897436
000900.XSHE,0.050338983050847386
605100.XSHG,-0.056639695383150945
603828.XSHG,-0.02148846960167694
603026.XSHG,-0.004555419525666959
002578.XSHE,-0.0573012939001849
300589.XSHE,-0.01989119347160828
300259.XSHE,-0.03987931260658539
600375.XSHG,-0.017699115044247815
601609.XSHG,-0.06504065040650409
300325.XSHE,-0.10075237160614992
600956.XSHG,0.288903479973736
600340.XSHG,0.005028219599794603
002897.XSHE,-0.07699289063681736
002161.XSHE,0.008266051518646567
002928.XSHE,-0.018565400843881807
601616.XSHG,0.07541899441340782
300426.XSHE,-0.07121086173455249
300334.XSHE,0.025181096929975944
000959.XSHE,-0.10109159943046986
000555.XSHE,-0.018131101813110173
002824.XSHE,-0.11135327917574789
600310.XSHG,0.07558664259927794
603809.XSHG,0.00855675984027382
601028.XSHG,-0.004991680532445919
002598.XSHE,-0.14898145332927948
600397.XSHG,0.04215976331360949
688039.XSHG,-0.08965517241379317
300991.XSHE,-0.018715807659084316
000955.XSHE,-0.02116850127011005
000667.XSHE,0.01659388646288229
002993.XSHE,0.005741016372527996
688189.XSHG,-0.002995008319467529
600990.XSHG,0.008116883116883189
002909.XSHE,-0.013540621865596791
600482.XSHG,0.03316582914572863
603083.XSHG,-0.08702153110047839
603660.XSHG,0.014825796886582587
600798.XSHG,0.04002776492364646
000732.XSHE,0.03172588832487322
603739.XSHG,0.07104502271788515
603369.XSHG,-0.020773759461732544
600820.XSHG,0.02372262773722622
002362.XSHE,-0.006993006993007089
603085.XSHG,0.03724604966139955
600777.XSHG,0.003723932472691205
300399.XSHE,-0.044960116026105834
002444.XSHE,-0.15599004621400647
002042.XSHE,-0.04908306364617043
002301.XSHE,-0.01251629726206005
301005.XSHE,0.03071292170591966
600089.XSHG,0.021273891577455073
600495.XSHG,0.03802008608321383
002797.XSHE,-0.01317957166392092
600487.XSHG,0.05892510252536143
300152.XSHE,0.011074918566775338
300095.XSHE,-0.014941892639734444
300792.XSHE,-0.03166869671132766
300256.XSHE,0.013629842180774787
002103.XSHE,-0.004690431519699834
603393.XSHG,-0.08330093312597198
603218.XSHG,0.15001585791309857
002059.XSHE,-0.006375227686703178
002908.XSHE,-0.05350269438029254
000850.XSHE,0.02236951118475572
600814.XSHG,0.0029476787030213725
603399.XSHG,-0.0726714431934492
002085.XSHE,0.09119567664940331
002962.XSHE,0.0162388685175483
300148.XSHE,-0.035729847494553435
601900.XSHG,-0.01274623406720754
603915.XSHG,-0.008970525416488684
300293.XSHE,-0.04184704184704169
601518.XSHG,0.046052631578947345
002599.XSHE,-0.07147912243453658
002528.XSHE,0.003058103975535076
300820.XSHE,-0.10040858906372252
600467.XSHG,0.03467230443974634
601258.XSHG,-0.01588877855014892
605377.XSHG,0.022736181889455143
300928.XSHE,-0.038084112149532556
300920.XSHE,-0.009521142537104565
002500.XSHE,0.0024968789013732895
600416.XSHG,-0.007107184018440349
300775.XSHE,0.055393586005830775
002674.XSHE,-0.06357279084551815
300184.XSHE,-0.032747005988023936
688051.XSHG,-0.0637650008955758
600532.XSHG,0.0009033423667570428
300933.XSHE,0.0029806259314457684
603439.XSHG,-0.024337866857551904
002395.XSHE,0.027769657994738184
600172.XSHG,0.12391158740790376
002014.XSHE,0.02208242393118498
002020.XSHE,0.01676437313586332
002715.XSHE,0.018968871595330672
000066.XSHE,-0.059202673669133565
003039.XSHE,0.031515151515151496
300288.XSHE,0.11232710138318902
600641.XSHG,0.041788130274077684
688366.XSHG,0.007642230399094174
600301.XSHG,-0.06161652772743742
300360.XSHE,-0.005702066999287214
300382.XSHE,-0.03974672614764718
600975.XSHG,0.02742430890741554
002277.XSHE,0.009195402298850519
300736.XSHE,0.007906497078033814
300618.XSHE,-0.07393904039667498
600039.XSHG,0.12256459859057611
002458.XSHE,0.01997245179063345
605058.XSHG,-0.019279128248114064
600883.XSHG,0.007164790174002178
605266.XSHG,-0.014374553981037819
002462.XSHE,0.005388414907947947
603600.XSHG,-0.013124199743918097
002457.XSHE,-0.011802088061734106
600246.XSHG,0.06725714697198826
600589.XSHG,0.03987408184679975
600693.XSHG,-0.002431118314424552
000429.XSHE,0.010512483574244502
603606.XSHG,0.21038790269559504
605336.XSHG,-0.08016741790083703
600337.XSHG,-0.05520570948782544
600373.XSHG,0.003622497616777798
300001.XSHE,-0.0793110159595174
600598.XSHG,0.02944214876033069
002231.XSHE,-0.06013363028953245
002447.XSHE,-0.025755879059350506
600678.XSHG,0.12471740768651096
300484.XSHE,-0.10125474175663851
600593.XSHG,-0.0383108402263822
000812.XSHE,0.017066233238520967
001202.XSHE,-0.0023446658851112856
600730.XSHG,0.06026716371543972
601512.XSHG,0.010351966873705987
603790.XSHG,0.019528619528619506
003001.XSHE,-0.025247355851245268
603969.XSHG,0.058851447555766434
601921.XSHG,-0.027888446215139417
603324.XSHG,-0.04274809160305337
002687.XSHE,-0.09571053399474772
000665.XSHE,0.0
002099.XSHE,0.012820512820512775
002777.XSHE,0.023587285570131344
002767.XSHE,0.03571428571428559
300652.XSHE,-0.027133695115934886
300623.XSHE,0.021767624754236437
600061.XSHG,0.007678676904902426
300653.XSHE,0.06834392426403824
300221.XSHE,0.07540899795501033
002659.XSHE,-0.018641810918774926
601599.XSHG,0.006704980842911823
688093.XSHG,-0.02094372949785528
605055.XSHG,-0.01715686274509809
600796.XSHG,-0.007476960528603693
688121.XSHG,-0.0772621809744779
600262.XSHG,-0.00969529085872578
601021.XSHG,-0.02259279182356111
600789.XSHG,0.0044887780548628076
600995.XSHG,0.1199018705918431
002394.XSHE,0.03261160117615636
000932.XSHE,-0.07489224137931016
300155.XSHE,-0.017319804058782307
603177.XSHG,0.11230964467005089
003030.XSHE,-0.01764464505539598
600058.XSHG,0.12577399380804954
688188.XSHG,-0.057757499520286526
002368.XSHE,0.06585035950736806
300642.XSHE,-0.03164492973410171
003005.XSHE,-0.0077821011673151474
603416.XSHG,0.02490895848506902
300861.XSHE,0.040397604179941426
603700.XSHG,-0.01725403817914828
603617.XSHG,0.01216658867571363
300526.XSHE,-0.1164610291904905
605003.XSHG,-0.006306007301692618
002460.XSHE,-0.05170330582771676
605289.XSHG,0.0051875498802873565
300395.XSHE,0.029607605008584947
002986.XSHE,-0.04687247454339738
000633.XSHE,-0.04808784551306322
300133.XSHE,0.0185136207352552
601188.XSHG,0.02375296912114
600503.XSHG,-0.017077798861480087
002772.XSHE,-0.05953307392996099
601688.XSHG,-0.0293988591487494
002480.XSHE,0.02262443438914019
603959.XSHG,0.12625494371767587
603023.XSHG,-0.027746947835738056
603729.XSHG,-0.0011990407673860837
601166.XSHG,-0.04911751045053414
688360.XSHG,0.04318840579710148
300941.XSHE,-0.051113130395274875
002221.XSHE,0.09087832120494155
002405.XSHE,-0.03768844221105527
601628.XSHG,-0.02937387271321823
000789.XSHE,0.14581939799331112
002931.XSHE,0.031528662420382325
300550.XSHE,-0.003172771848860667
603677.XSHG,-0.015054452274183228
000333.XSHE,-0.023950434621786698
300495.XSHE,-0.04078303425774876
300854.XSHE,
603906.XSHG,0.07284628378378377
600977.XSHG,0.08805970149253728
601601.XSHG,-0.02179553710430715
002542.XSHE,0.043073136427566716
300953.XSHE,-0.06731906656629738
300896.XSHE,0.0668533208897184
300657.XSHE,-0.21786960021464996
002950.XSHE,-0.01635514018691575
301016.XSHE,-0.01979522184300353
300461.XSHE,-0.1421257423714929
688613.XSHG,-0.020339927556422555
002188.XSHE,-0.022253129346314293
601872.XSHG,0.06354916067146266
603041.XSHG,0.04980630879911452
600368.XSHG,0.045178691840863205
688569.XSHG,0.010700909577314066
605389.XSHG,-0.017843289371605953
002261.XSHE,0.013667936365673317
300539.XSHE,-0.003895381190873737
688799.XSHG,-0.017922906948195316
300243.XSHE,0.02257336343115135
002678.XSHE,0.052551020408163174
688656.XSHG,-0.030127041742286864
000525.XSHE,0.08681522748375126
300014.XSHE,-0.0696626469596362
002572.XSHE,-0.08498012492901763
300875.XSHE,-0.05537890832008485
600456.XSHG,-0.00037338510940165826
600319.XSHG,0.0864799025578562
600403.XSHG,0.0866728797763281
300366.XSHE,0.12255859375
600516.XSHG,-0.01385667195702589
300564.XSHE,-0.006524575902566276
300942.XSHE,-0.06558998022412654
000691.XSHE,0.06803170409511239
000617.XSHE,-0.007099143206854341
002451.XSHE,0.05141269106067625
300187.XSHE,0.03455546444886948
300663.XSHE,-0.1186249647788109
600459.XSHG,-0.09410064018723763
001211.XSHE,-0.08766716196136703
300556.XSHE,-0.03297682709447425
002369.XSHE,-0.019582245430809442
688058.XSHG,0.012391430225825228
002988.XSHE,-0.052210724365004846
300713.XSHE,0.021675774134790604
300968.XSHE,-0.006378454996456395
600257.XSHG,0.0749239054085693
300292.XSHE,-0.012919186366135427
605077.XSHG,0.0
300121.XSHE,0.022900763358778553
300441.XSHE,-0.056654456654456675
603808.XSHG,-0.04333231614281363
003816.XSHE,0.13057324840764317
600153.XSHG,-0.01665716638165804
600425.XSHG,0.053564395431272116
300983.XSHE,-0.016646046563940975
300759.XSHE,0.038769469649182486
000810.XSHE,-0.01934758155230598
605108.XSHG,0.04823008849557531
002540.XSHE,-0.010444955086693075
002663.XSHE,0.01807909604519775
300750.XSHE,-0.06964809384164228
000685.XSHE,0.03369150779896013
300916.XSHE,-0.01107828655834564
601816.XSHG,0.0020618556701033075
002691.XSHE,0.021170610211706187
300105.XSHE,0.5262325336145532
300388.XSHE,0.060921577315020015
688195.XSHG,-0.04602323503127781
002707.XSHE,-0.033851185609157786
688298.XSHG,-0.014306654939900354
300120.XSHE,-0.0056403450564035396
600761.XSHG,0.021039530611035362
300562.XSHE,-0.028682547399124902
600650.XSHG,0.016738402678144526
002025.XSHE,0.03714616945222682
300098.XSHE,0.10595630050882998
000966.XSHE,0.001116694584031297
605089.XSHG,-0.06948228882833796
002638.XSHE,-0.004975124378109541
002167.XSHE,0.010614272809394754
300531.XSHE,-0.0025782055689239636
003026.XSHE,-0.0927152317880795
002247.XSHE,0.03247110621904237
002373.XSHE,0.002052091554853863
300634.XSHE,-0.05442964678633477
002878.XSHE,-0.034496836088997895
300810.XSHE,0.0053777897284217335
603131.XSHG,-0.02302580744861682
605060.XSHG,0.00694444444444442
300191.XSHE,-0.06827021494370522
000958.XSHE,0.06321055025011368
600297.XSHG,-0.02147525676937445
600460.XSHG,0.04400233519156571
300286.XSHE,0.08193683532065732
688662.XSHG,-0.02752793676751153
002963.XSHE,0.04905875641756974
605588.XSHG,-0.05530973451327437
002865.XSHE,-0.0010672358591249376
300878.XSHE,0.02196060674666067
300981.XSHE,-0.07430432208407345
300973.XSHE,-0.0692482004798719
601799.XSHG,-0.01667581373749316
600378.XSHG,-0.045190085279349645
603689.XSHG,0.037307380373073684
603657.XSHG,-0.04560656734569779
688101.XSHG,-0.016941176470588237
300068.XSHE,0.021943573667711602
603668.XSHG,0.02827521206409056
603507.XSHG,0.09610604805302403
688601.XSHG,-0.0379089159717767
002923.XSHE,0.014925373134328401
300354.XSHE,0.08401733837498848
300376.XSHE,0.01984143989715026
002657.XSHE,0.0009835259404966656
002842.XSHE,-0.07914572864321612
600999.XSHG,-0.021394611727416857
000756.XSHE,0.0023923444976077235
600988.XSHG,-0.061636323755209554
000533.XSHE,0.08559782608695654
000598.XSHE,0.07744659398827891
600560.XSHG,0.0
603239.XSHG,-0.04316398182569192
603520.XSHG,0.029633204633204624
300178.XSHE,-0.010779436152570598
600331.XSHG,-0.0038927335640138727
603058.XSHG,0.05568445475638062
300185.XSHE,0.11400359066427268
300516.XSHE,0.03799328295549964
603799.XSHG,0.023028644235760343
688611.XSHG,0.01389693109438328
002713.XSHE,0.023622047244094446
002140.XSHE,-0.00748362956033688
603322.XSHG,-0.037466203167246026
603030.XSHG,-0.04055220017256256
002199.XSHE,-0.020998600093327102
600692.XSHG,0.027006845052893524
300971.XSHE,-0.09968496849684971
603189.XSHG,-0.07095238095238088
600390.XSHG,0.03279584585952433
600188.XSHG,-0.03488372093023251
301007.XSHE,-0.017665952890792203
600167.XSHG,0.07740585774058562
688510.XSHG,0.010996563573883122
300665.XSHE,-0.022553362867498983
300337.XSHE,-0.09845132743362839
002391.XSHE,0.10141114565893306
688158.XSHG,-0.018534119629317503
600599.XSHG,-0.04685138539042821
600020.XSHG,0.03472222222222232
300952.XSHE,0.031083844580777065
300449.XSHE,0.01090635577284682
300251.XSHE,0.017492130533530048
600749.XSHG,0.02373974208675267
002290.XSHE,0.04494382022471921
300592.XSHE,-0.08242753623188392
300002.XSHE,0.018390255552901857
300783.XSHE,0.009917355371900749
300122.XSHE,0.014579181587976997
688981.XSHG,-0.03303040894792031
300045.XSHE,-0.011759116284594362
002092.XSHE,-0.01224982746721881
002304.XSHE,-0.044650823262227246
002488.XSHE,-0.031133581692389667
600303.XSHG,-0.0466940605155024
000032.XSHE,-0.026315789473684403
002326.XSHE,-0.015461946129049942
301039.XSHE,0.01902398676592232
000567.XSHE,0.015160435678539974
002353.XSHE,0.12784940971655523
603489.XSHG,-0.020729092208720545
002420.XSHE,0.04049844236760114
688138.XSHG,-0.02595870206489659
300500.XSHE,-0.09339729119638818
000507.XSHE,0.008050744083922812
002432.XSHE,-0.010013654984069142
300329.XSHE,0.18918291550603517
600518.XSHG,0.020586897179253993
688215.XSHG,-0.03702777082812103
002153.XSHE,0.32005807923667295
603661.XSHG,-0.04647361046240084
301059.XSHE,-0.2538167938931297
601568.XSHG,0.009596928982725572
000026.XSHE,-0.03668346150446378
600861.XSHG,-0.004550625711035261
601336.XSHG,-0.020846493998736615
300032.XSHE,0.0340751043115437
002787.XSHE,0.015127388535031816
300407.XSHE,0.05803968018951711
002346.XSHE,-0.17886968343367649
601233.XSHG,-0.07750562063661115
688288.XSHG,-0.08914525432616671
002473.XSHE,-0.031483015741507914
002601.XSHE,-0.06823889386023141
300215.XSHE,0.1908929817967031
300885.XSHE,-0.04252577319587625
002065.XSHE,-0.04322606277314256
600483.XSHG,0.2428748451053282
000790.XSHE,0.011642156862745168
002940.XSHE,-0.026888217522658575
300278.XSHE,0.0262915129151291
603444.XSHG,-0.041081081081081106
000006.XSHE,-0.004270370530129908
300741.XSHE,-0.031115107913669116
600275.XSHG,-0.03398058252427183
600208.XSHG,0.08752327746741151
600217.XSHG,0.03332112779201757
300909.XSHE,-0.010407632263659927
300584.XSHE,0.01980198019801982
601888.XSHG,-0.049623057402708004
605300.XSHG,-0.05024051309460187
300523.XSHE,-0.015065334358186022
603488.XSHG,0.005376344086021501
600418.XSHG,-0.1115978098556496
688683.XSHG,-0.05850844664194477
300313.XSHE,-0.0475403059115338
000682.XSHE,0.13365455116790614
600704.XSHG,-0.01595996483397588
300491.XSHE,0.0011527377521614035
002378.XSHE,-0.083720930232558
002387.XSHE,-0.031528851873884434
000713.XSHE,0.003061553335481859
600287.XSHG,0.031547104580812446
300318.XSHE,-0.17427937915742797
002105.XSHE,0.0357383681726231
300054.XSHE,-0.019226559649763053
301041.XSHE,-0.031220133800573424
000632.XSHE,0.017286734310409724
601360.XSHG,-0.0296091590998816
601101.XSHG,-0.09735777195905726
600028.XSHG,0.03354430379746809
002126.XSHE,-0.022455573505654303
002550.XSHE,0.052964612139676515
300604.XSHE,0.06037541121073331
600377.XSHG,0.010267693436010417
001207.XSHE,-0.023708721422523338
688606.XSHG,-0.05763479104356961
002217.XSHE,-0.008184882041405772
300110.XSHE,0.029486099410278133
600550.XSHG,0.02018260451705922
603895.XSHG,-0.03302825308396329
002948.XSHE,-0.007393715341959317
002319.XSHE,-0.0038220986796385636
002434.XSHE,0.04715212689257409
603829.XSHG,0.03992901508429458
000029.XSHE,0.002868617326448719
002252.XSHE,0.009932227155877715
000560.XSHE,-0.006084070796460117
002442.XSHE,0.0397498883430103
301023.XSHE,-0.02135231316725983
600077.XSHG,0.016260162601626105
002072.XSHE,-0.06278026905829603
600395.XSHG,-0.08574120603015079
000828.XSHE,-0.013701758392327013
600596.XSHG,-0.17221512623311686
605179.XSHG,-0.008042895442359144
688696.XSHG,-0.08264609908039156
002802.XSHE,-0.04483958252802478
002223.XSHE,-0.02144643530096957
002518.XSHE,-0.11997135012534321
603982.XSHG,-0.08035714285714268
300596.XSHE,0.04531250000000009
600284.XSHG,0.0114573785517873
603188.XSHG,0.07673667205169621
002281.XSHE,-0.011131245146259405
002535.XSHE,-0.010670731707317027
300285.XSHE,0.007838252203909546
600710.XSHG,0.06426426426426413
002886.XSHE,-0.004875747090279936
300474.XSHE,0.018152779400880448
300976.XSHE,-0.04158352108142904
600053.XSHG,-0.03499999999999992
600336.XSHG,0.03356419818859879
300869.XSHE,-0.0041141681666239105
600488.XSHG,-0.008599508599508643
300346.XSHE,0.014354976708812472
002870.XSHE,-0.04850031908104657
002661.XSHE,-0.013186221743810456
002449.XSHE,-0.005970149253731294
600757.XSHG,0.03309572301425656
002671.XSHE,-0.0071428571428572285
002770.XSHE,0.0
600508.XSHG,0.03569814731134224
601678.XSHG,0.16869492236676464
002576.XSHE,0.1579487179487178
300917.XSHE,-0.028034595884282698
000977.XSHE,-0.0016814429837969103
600017.XSHG,0.04301075268817178
600179.XSHG,0.0018885741265344258
300180.XSHE,-0.020613496932515463
300229.XSHE,-0.006655873358517805
600225.XSHG,-0.012618296529968487
002781.XSHE,0.02840909090909083
300062.XSHE,-0.014669926650366705
600639.XSHG,-0.012474012474012475
600658.XSHG,-0.039090909090909065
000012.XSHE,-0.04325203252032517
002798.XSHE,-0.03120600656968553
000038.XSHE,0.0
002314.XSHE,0.006305170239596647
600741.XSHG,-0.031153527263746428
002818.XSHE,0.012781954887218117
002861.XSHE,0.006678809957498366
002497.XSHE,-0.1451899814999288
601298.XSHG,0.007429420505200568
300225.XSHE,-0.08697103747600365
300087.XSHE,-0.028198788921136364
600918.XSHG,-0.014272121788772685
300100.XSHE,-0.036970781156827726
600657.XSHG,0.0256145779611483
301037.XSHE,0.06062874251497008
003017.XSHE,0.0009803921568629637
000089.XSHE,0.015989707774306305
600509.XSHG,0.08601458601458623
688018.XSHG,-0.02513833237931684
002464.XSHE,-0.10242587601078168
600220.XSHG,-0.019030357951971055
000510.XSHE,0.10919470423903799
601567.XSHG,0.07223719676549867
600997.XSHG,-0.02936170212765965
002170.XSHE,-0.03717535223221857
300183.XSHE,-0.026749335695305687
300304.XSHE,-0.02524995763429916
688196.XSHG,-0.026306039273805037
600735.XSHG,0.01967213114754096
