code,momentum_5d
600818.XSHG,-0.004410143329658278
601138.XSHG,0.016299918500407573
300380.XSHE,0.00911300121506664
000552.XSHE,0.027632205812291755
002778.XSHE,0.014875418371141702
688116.XSHG,0.01977649422400818
002538.XSHE,-0.05897640943622551
300552.XSHE,0.01798143851508116
600829.XSHG,0.006874095513748069
300882.XSHE,0.04617075851960428
002927.XSHE,-0.053301029678982426
002936.XSHE,0.002577319587628857
301067.XSHE,-0.010003775009437388
000758.XSHE,0.025230139788612327
002857.XSHE,-0.023627287853577372
688255.XSHG,-0.0322729368372523
600936.XSHG,0.01115241635687747
300959.XSHE,0.007123956849175439
601368.XSHG,0.005555555555555536
000626.XSHE,-0.025683512841756517
603396.XSHG,-0.057502289487636804
002717.XSHE,0.15439024390243894
002816.XSHE,-0.06025316455696206
300711.XSHE,0.009606147934678066
601208.XSHG,0.0594347464671654
300307.XSHE,0.06379498364231195
600651.XSHG,0.03278648379654325
002530.XSHE,0.020934761441090632
002968.XSHE,-0.05612691466083164
603351.XSHG,0.0019630938358854433
301030.XSHE,0.004431314623338123
688628.XSHG,0.022579410639112174
002426.XSHE,0.06939090208172694
600758.XSHG,0.011011011011010874
300948.XSHE,0.006264916467780157
002490.XSHE,0.04117647058823515
300210.XSHE,0.031624341159559144
300167.XSHE,0.05027376804380301
300004.XSHE,0.028163265306122565
002088.XSHE,-0.024567596187786922
600320.XSHG,0.02452642073778666
601788.XSHG,-0.008695652173913104
600241.XSHG,0.10649247822644492
002635.XSHE,0.08473436449226646
003038.XSHE,0.04641350210970474
600689.XSHG,0.017010935601457833
300134.XSHE,0.052320675105485215
300628.XSHE,0.00686822912978835
301056.XSHE,0.010480349344978324
300712.XSHE,-0.08138744048968483
600376.XSHG,-0.00206654267410622
600645.XSHG,0.030933585035181066
000836.XSHE,-0.0402582605393087
002475.XSHE,0.06472676278539802
000848.XSHE,-0.0029335313776458483
300260.XSHE,-0.03636726281497238
002921.XSHE,0.027181688125894166
300802.XSHE,0.05680583579078058
600824.XSHG,0.0
002892.XSHE,0.009253350350989065
300084.XSHE,0.11031276415891789
300529.XSHE,0.0020784128483704034
300836.XSHE,0.04155455904334837
301003.XSHE,0.006053935057787729
000999.XSHE,0.010040160642570184
000702.XSHE,0.03712671509281673
300756.XSHE,-0.025136154168412195
000807.XSHE,0.027612043846260814
002258.XSHE,-0.008641854070509658
300236.XSHE,-0.014135230035112967
603708.XSHG,-0.023834934187121903
300319.XSHE,-0.03982334007036448
300061.XSHE,-0.03605459696111246
688558.XSHG,-0.007279165846940772
688359.XSHG,-0.12664295654863156
300890.XSHE,0.06614017769002944
300548.XSHE,0.010376569037656935
002404.XSHE,0.035285558384867244
002508.XSHE,0.019883896329478512
603353.XSHG,0.01571574991458835
002377.XSHE,0.10503282275711157
300176.XSHE,0.044250871080139254
603991.XSHG,-0.031285681662479914
688201.XSHG,0.02820848122548103
603612.XSHG,0.057644110275689275
300015.XSHE,-0.006936513268391065
002152.XSHE,-0.011043285238623635
000547.XSHE,-0.010385310054184194
600157.XSHG,0.07101415641680187
000582.XSHE,0.03809774040987901
300462.XSHE,0.03343083994985374
002344.XSHE,0.09185262065386612
688798.XSHG,-0.11975909196201062
002175.XSHE,0.05739644970414215
000900.XSHE,-0.0023835716905024062
605100.XSHG,0.006428988895382792
603828.XSHG,-0.0027056277056277667
603026.XSHG,-0.07912108202926638
002578.XSHE,0.02724665391969383
300589.XSHE,0.04009143660981196
300259.XSHE,0.057155386639380135
600375.XSHG,0.052128820960698485
601609.XSHG,0.140625
300325.XSHE,0.019726858877086473
600956.XSHG,0.05243902439024417
600340.XSHG,-0.002875215641173101
002897.XSHE,-0.056886982845610556
002161.XSHE,0.03480561774882962
002928.XSHE,-0.07233273056057865
601616.XSHG,0.07670454545454541
300426.XSHE,-0.013169446883230962
300334.XSHE,0.07309941520467844
000959.XSHE,0.031045751633986818
000555.XSHE,-0.012948475856487618
002824.XSHE,-0.08752404506732625
600310.XSHG,-0.057653631284916185
603809.XSHG,0.02851458885941649
601028.XSHG,0.05316455696202538
002598.XSHE,0.01622169651909422
600397.XSHG,0.014234875444839812
688039.XSHG,0.07222672064777313
300991.XSHE,-0.01100141043723557
000955.XSHE,0.0037278657968311535
000667.XSHE,0.01833534378769608
002993.XSHE,-0.02166199813258629
688189.XSHG,0.003528581510232831
600990.XSHG,-0.09628177714421482
002909.XSHE,0.014940239043824688
301077.XSHE,-0.04670846394984318
600482.XSHG,0.023504681826868046
603083.XSHG,0.02520411785587484
603660.XSHG,0.026079869600652117
600798.XSHG,-0.00978357545211972
000732.XSHE,-0.047794117647058876
603739.XSHG,0.039682539682539764
603369.XSHG,0.11988775868116441
600820.XSHG,0.007897007100670317
002362.XSHE,0.01937499999999992
603085.XSHG,-0.05871388630009322
600777.XSHG,0.05047997351870226
300399.XSHE,0.030706622271549966
002444.XSHE,0.040366587379319974
002042.XSHE,0.02269043760129663
002301.XSHE,0.010134128166915168
301005.XSHE,0.026457701381866983
600089.XSHG,-0.0038696914029805463
301088.XSHE,-0.05539872971065629
600495.XSHG,0.0030337504740234333
002797.XSHE,-0.021922428330522714
600487.XSHG,0.021277812732368506
300152.XSHE,0.04452388690282749
300095.XSHE,-0.051856397667996434
300792.XSHE,-0.021688613477923946
300256.XSHE,-0.0032051282051280827
002103.XSHE,0.004599816007359703
603393.XSHG,0.07001611249450712
603218.XSHG,0.032593809915091976
002059.XSHE,0.03714565004887582
002908.XSHE,0.02042628774422739
000850.XSHE,0.004659590991457518
600814.XSHG,0.006778741865509863
603399.XSHG,-0.02464454976303332
002085.XSHE,0.0036347114947750114
002962.XSHE,0.013873473917868973
300148.XSHE,-0.09886714727085477
601900.XSHG,-0.004592422502870397
603915.XSHG,-0.011756569847856224
300293.XSHE,-0.016388557806913062
601518.XSHG,0.022140221402213944
002599.XSHE,0.010355029585798592
002528.XSHE,0.02428771602055102
300820.XSHE,-0.06325164142234951
600467.XSHG,-0.06467289719626168
601258.XSHG,-0.017699115044247593
605377.XSHG,0.02259414225941425
300928.XSHE,0.09976298211592338
300920.XSHE,0.021433355659745468
002500.XSHE,0.011936339522546469
600416.XSHG,0.10252222827073121
300775.XSHE,-0.031754874651810594
002674.XSHE,0.049962149886449536
300184.XSHE,-0.13642403661597524
688051.XSHG,0.014633096621476271
600532.XSHG,-0.010856453558504287
300933.XSHE,0.053104575163398726
603439.XSHG,0.015918958031837738
002395.XSHE,-0.08712026110971627
600172.XSHG,-0.08393746178705563
002014.XSHE,0.02197521400281066
002020.XSHE,-0.08514476413817984
002715.XSHE,0.017679558011049812
000066.XSHE,-0.013604174431606442
003039.XSHE,0.0048154093097914075
300288.XSHE,-0.04923996362219041
600641.XSHG,-0.031784131937151794
688366.XSHG,-0.036305635728391294
600301.XSHG,-0.021908471275559838
300360.XSHE,0.3868146653212243
300382.XSHE,-0.0570717315139222
600975.XSHG,-0.0014256619144602523
002277.XSHE,0.0
300736.XSHE,-0.04465902232951113
300618.XSHE,0.022705504535466714
600039.XSHG,-0.014563646470261316
002458.XSHE,-0.020156184043900516
605058.XSHG,0.013883379611265179
600883.XSHG,0.03431004257450532
605266.XSHG,0.008470450783760075
002462.XSHE,0.007221954742417047
603600.XSHG,0.051233989378319356
002457.XSHE,-0.0014800197335964604
600246.XSHG,0.07446473551637278
600589.XSHG,0.0
600693.XSHG,0.0156350396230458
000429.XSHE,-0.008719916288803642
603606.XSHG,0.175187186988645
605336.XSHG,0.048150510204081565
600337.XSHG,0.015006524575902569
600373.XSHG,0.019196865817825648
300001.XSHE,-0.006282722513088923
600598.XSHG,-0.055696202531645644
002231.XSHE,0.017775229357798183
002447.XSHE,-0.02602545968882608
600678.XSHG,0.014744145706851786
300484.XSHE,0.008944543828264706
600593.XSHG,-0.021917808219178214
000812.XSHE,0.03268251273344647
001202.XSHE,0.028093245666467315
600730.XSHG,-0.020226785167024364
601512.XSHG,0.03679653679653683
603790.XSHG,0.018099547511312153
003001.XSHE,0.0178855325914149
603969.XSHG,0.0026968716289104133
601921.XSHG,-0.007900677200902928
603324.XSHG,-0.07555368657134842
002687.XSHE,0.022222222222222143
000665.XSHE,0.052554744525547425
002099.XSHE,-0.026408450704225372
002777.XSHE,0.08804316955410396
002767.XSHE,-0.01736111111111116
300652.XSHE,0.12762312633832962
300623.XSHE,-0.0027700831024930483
600061.XSHG,-0.01428200467411056
300653.XSHE,0.13377598780886024
300221.XSHE,0.03813833225597918
002659.XSHE,0.004373177842565523
601599.XSHG,-0.004255319148936287
688093.XSHG,0.0023228803716608404
605055.XSHG,0.01494565217391286
600796.XSHG,0.013257945018522177
688121.XSHG,0.06996336996336994
600262.XSHG,0.1425222691045478
601021.XSHG,-0.053176130895091545
600789.XSHG,0.003039513677811634
600995.XSHG,-0.11731966716261633
002394.XSHE,0.010384507437552593
000932.XSHE,0.003676470588235281
300155.XSHE,0.023007856341189514
603177.XSHG,0.07607192254495154
003030.XSHE,0.0193065405831363
600058.XSHG,0.012932106441183588
688188.XSHG,0.006861151951301325
002368.XSHE,-0.04593784879280971
300642.XSHE,0.030563760113008875
003005.XSHE,0.015823873409012812
603416.XSHG,-0.0017825311942957223
300861.XSHE,-0.009638554216867434
603700.XSHG,0.050524679362611735
603617.XSHG,0.012171181782489215
300526.XSHE,-0.0032573289902279035
605003.XSHG,0.028980322003577808
002460.XSHE,-0.0038293645607339055
605289.XSHG,-0.0859398724567263
300395.XSHE,0.00679932006799322
002986.XSHE,0.08347917395869797
000633.XSHE,0.0045544554455445585
300133.XSHE,0.005117299129394626
601188.XSHG,0.06082725060827254
600503.XSHG,0.006369426751592355
301090.XSHE,-0.03322033898305088
002772.XSHE,-0.0023121387283236983
601688.XSHG,-0.024303797468354427
002480.XSHE,0.057994579945799485
603959.XSHG,-0.059559559559559605
603023.XSHG,0.030247813411078628
603729.XSHG,-0.011414077362079889
601166.XSHG,-0.018068020784128502
688360.XSHG,0.06253832004904969
300941.XSHE,0.008687258687258614
002221.XSHE,0.11707931179185915
002405.XSHE,0.0822751782918767
601628.XSHG,0.012848551120830942
000789.XSHE,0.002645871048600368
002931.XSHE,0.01185656448814365
300550.XSHE,0.10766721044045702
603677.XSHG,0.05799055967633171
000333.XSHE,-0.03004530176823028
300495.XSHE,0.022493887530562473
300854.XSHE,-0.018993066023515248
603906.XSHG,-0.06741472172351892
600977.XSHG,0.00471327572662994
601601.XSHG,0.004077471967380175
002542.XSHE,-0.003670079196445908
300953.XSHE,-0.007912200102092926
300896.XSHE,0.001428641322960944
300657.XSHE,-0.013810823831700736
002950.XSHE,0.012402388608176329
301016.XSHE,0.02814258911819878
300461.XSHE,-0.006753106428957323
688613.XSHG,-0.006167400881057272
002188.XSHE,-0.011477761836441891
601872.XSHG,0.023183925811437467
603041.XSHG,0.017038777908343183
600368.XSHG,0.01920122887864828
688569.XSHG,0.009661835748792313
605389.XSHG,0.0010239606799100631
002261.XSHE,-0.015678821712792446
300539.XSHE,0.05177603853100532
688799.XSHG,0.04554812146165732
300243.XSHE,0.03159761405771411
002678.XSHE,-0.004849137931034475
688656.XSHG,0.03420680997960135
301180.XSHE,
000525.XSHE,0.007450132179764424
300014.XSHE,-0.024848777197693184
002572.XSHE,0.02446030114289166
300875.XSHE,0.009386828160484528
600456.XSHG,0.004176201372997568
600319.XSHG,-0.0012135922330096527
600403.XSHG,0.01015965166908539
300366.XSHE,-0.1327660446996104
600516.XSHG,0.02800289435600578
300564.XSHE,0.03154425612052747
300942.XSHE,0.0007547169811321641
000691.XSHE,0.03352353780313844
000617.XSHE,0.0019115237575095811
002451.XSHE,-0.003489724699495933
300187.XSHE,0.0075526699350736415
300663.XSHE,-0.017455928102315887
600459.XSHG,0.06226591760299627
001211.XSHE,-0.011675824175824134
300556.XSHE,0.07506138197123802
002369.XSHE,0.009496676163342821
688058.XSHG,-0.012187763967660303
002988.XSHE,0.10508849557522137
300713.XSHE,0.027901077996195456
300968.XSHE,0.008746355685131046
600257.XSHG,-0.015842534805568853
300292.XSHE,-0.086696562032885
605077.XSHG,-0.00828025477706995
300121.XSHE,-0.01957397812320094
300441.XSHE,0.06158312958435208
603808.XSHG,-0.008805400645729322
003816.XSHE,0.0
600153.XSHG,0.056633606439557393
600425.XSHG,0.019357884796978198
300983.XSHE,-0.006916996047430679
300759.XSHE,-0.028930884382630806
000810.XSHE,0.0897009966777409
605108.XSHG,0.003956043956043986
002540.XSHE,0.013619954053167183
002663.XSHE,0.011080332409972415
300750.XSHE,-0.00312359166420606
000685.XSHE,0.024827372177826268
300916.XSHE,-0.011639574553481857
688107.XSHG,0.18932384341636999
601816.XSHG,0.01298701298701288
002691.XSHE,0.033240997229917024
300105.XSHE,0.02220287331301707
300388.XSHE,0.00406990663155371
688195.XSHG,0.3443526170798896
002707.XSHE,0.13257516747156894
688298.XSHG,0.03878231859883252
300120.XSHE,-0.010377032168799705
600761.XSHG,0.07115502025864484
300562.XSHE,0.06795131845841795
600650.XSHG,0.01564102564102554
002025.XSHE,-0.03365584489209705
688722.XSHG,0.016321406151914797
300098.XSHE,-0.027787190782785576
000966.XSHE,-0.014591109602986041
605089.XSHG,0.0756087142246904
002638.XSHE,0.023516237402015694
002167.XSHE,0.019136408243375813
300531.XSHE,-0.04882536088310219
003026.XSHE,-0.08723121259144317
002247.XSHE,0.02956225127913581
002373.XSHE,0.02145847871598039
300634.XSHE,-0.051724137931034586
002878.XSHE,0.12164163317114451
300810.XSHE,0.01444866920152088
603131.XSHG,0.07490743377955011
605060.XSHG,0.006651884700665134
300191.XSHE,0.04953625632377734
000958.XSHE,0.05205205205205199
600297.XSHG,0.011926058437686349
600460.XSHG,-0.0761124941263509
300286.XSHE,0.23727000427899014
688662.XSHG,0.05815748841996915
002963.XSHE,0.03362944162436543
605588.XSHG,0.0030725596785627918
002865.XSHE,0.10565968393972813
300878.XSHE,0.005903187721369552
300981.XSHE,0.015618847617797638
300973.XSHE,0.03871152060567118
601799.XSHG,-0.027087466185752862
600378.XSHG,0.01964356435643566
603689.XSHG,0.01933701657458564
603657.XSHG,0.09305508039685262
688101.XSHG,0.09963484611371909
300068.XSHE,0.01923664122137403
603668.XSHG,0.002666666666666595
603507.XSHG,0.1373299319727892
688601.XSHG,0.013531353135313395
002923.XSHE,0.04041787977393385
300354.XSHE,0.03257042253521125
300376.XSHE,0.038513591895131594
002657.XSHE,0.013742926434923142
002842.XSHE,0.0272296764009472
600999.XSHG,0.0005836008170410079
000756.XSHE,0.008997429305912519
600988.XSHG,-0.04420059481078864
000533.XSHE,0.30390738060781475
000598.XSHE,-0.04122348416561494
600560.XSHG,0.0227045908183634
603239.XSHG,0.0005151098901099438
603520.XSHG,0.00015358623867300913
300178.XSHE,-0.007293354943273878
600331.XSHG,0.01748138556167045
603058.XSHG,-0.026077097505669
300185.XSHE,0.13947909527073343
300516.XSHE,0.021931589537223184
603799.XSHG,0.017610178867785375
688611.XSHG,0.1480487804878048
002713.XSHE,0.033644859813084294
002140.XSHE,0.006862745098039191
603322.XSHG,0.03772003352891873
603030.XSHG,0.026061776061776287
002199.XSHE,0.06766215585627622
600692.XSHG,0.014280047600158552
300971.XSHE,0.025054203806311737
603189.XSHG,0.02891068662880736
600390.XSHG,0.0018616196090599502
600188.XSHG,-0.008617505847593243
301007.XSHE,0.09356223175965672
600167.XSHG,0.005074532191563508
688510.XSHG,0.08042994810971082
300665.XSHE,-0.001425855513307872
300337.XSHE,0.031704095112285335
002391.XSHE,0.017764092846991986
688158.XSHG,-0.04721634954193088
600599.XSHG,0.053617907339926996
600020.XSHG,0.01920122887864828
300952.XSHE,0.012147505422993365
688082.XSHG,
300449.XSHE,0.024879614767255198
300251.XSHE,0.007023943498001506
600749.XSHG,0.02751699579151823
002290.XSHE,0.01988071570576544
300592.XSHE,-0.048689138576779034
300002.XSHE,-0.03577098105619636
300783.XSHE,-0.04541955350269433
300122.XSHE,0.02744691869497684
688981.XSHG,-0.02581908831908819
300045.XSHE,0.024103756270647203
002092.XSHE,0.08137715179968685
002304.XSHE,0.004071769951672799
002488.XSHE,0.09259645464025024
600303.XSHG,0.02846003898635474
000032.XSHE,-0.0005307151386494402
002326.XSHE,-0.19384346959122634
301039.XSHE,0.03558718861209975
000567.XSHE,-0.19223719676549866
002353.XSHE,-0.04071894850853319
603489.XSHG,0.047094229126845466
002420.XSHE,0.13650306748466257
688138.XSHG,-0.017201834862385357
300500.XSHE,0.022992700729927096
000507.XSHE,0.04792518994739914
002432.XSHE,0.611534795042898
300329.XSHE,-0.001969958138389516
600518.XSHG,-0.057893180922349186
688215.XSHG,0.028479154433352916
002153.XSHE,0.13491419859214338
603661.XSHG,0.05382865807429882
301059.XSHE,0.049953314659196835
601568.XSHG,0.004733727810650956
000026.XSHE,0.03901477832512312
600861.XSHG,-0.02280420452520937
601336.XSHG,0.010094058270245343
300032.XSHE,-0.057075312394461286
002787.XSHE,0.0339403973509933
300407.XSHE,0.03336339044183956
002346.XSHE,-0.011313784345416855
601233.XSHG,-0.004042690815006522
688288.XSHG,0.18187347931873465
002473.XSHE,0.06745225518082076
002601.XSHE,0.01725749902610052
300215.XSHE,0.0666801680927549
300885.XSHE,0.09371671991480279
002065.XSHE,-0.013766544199017239
600483.XSHG,-0.024513520343694695
000790.XSHE,0.0
002940.XSHE,0.006967670011148286
300278.XSHE,-0.014029995162070819
603444.XSHG,0.059824514756713576
000006.XSHE,-0.007142167744426109
300741.XSHE,0.01661027376191937
600275.XSHG,-0.00995024875621886
600208.XSHG,0.0
600217.XSHG,0.0021186440677964935
300909.XSHE,-0.02522775052557824
300584.XSHE,0.015885315769081698
601888.XSHG,0.0077925265375411445
605300.XSHG,0.06663196251952086
300523.XSHE,-0.007219031993437319
603488.XSHG,0.011709601873536313
600418.XSHG,0.034558093346574115
688683.XSHG,-0.012792397660818633
300313.XSHE,-0.03462532299741605
000682.XSHE,0.11656503049085276
600704.XSHG,0.08684169644244188
300491.XSHE,0.003553660270078085
002378.XSHE,0.019733023795705185
002387.XSHE,0.02591362126245844
000713.XSHE,-0.036958299264104655
600287.XSHG,0.009781089892873851
300318.XSHE,-0.009172661870503585
002105.XSHE,-0.02486016159105031
300054.XSHE,0.03922458506224058
301041.XSHE,0.015530047265361224
000632.XSHE,0.037953795379538136
601360.XSHG,-0.025989604158336732
601101.XSHG,-0.028439388553146094
600028.XSHG,0.017289073305670755
002126.XSHE,-0.06299010155546991
002550.XSHE,0.03835882495751419
300604.XSHE,-0.003204425942156086
600377.XSHG,0.023146331894860817
001207.XSHE,0.023788546255506526
688606.XSHG,0.03119599818099128
002217.XSHE,0.0
300110.XSHE,0.02183600713012468
600550.XSHG,0.05631492618917444
603895.XSHG,0.11619047619047618
002948.XSHE,0.027027027027027195
002319.XSHE,0.1460590212924917
002434.XSHE,0.042321000798509534
603829.XSHG,0.06460176991150424
000029.XSHE,-0.005434782608695676
002252.XSHE,-0.014988232379536837
000560.XSHE,0.006345177664974555
002442.XSHE,0.022551546391752497
301023.XSHE,0.011703187250996061
600077.XSHG,0.022775423728813582
002072.XSHE,0.1282051282051282
600395.XSHG,0.0
000828.XSHE,0.0010152284263960087
600596.XSHG,-0.03417427088924685
605179.XSHG,-0.0020804438280166426
688696.XSHG,-0.03419576006685665
002802.XSHE,0.0860927152317883
002223.XSHE,0.034666925616624544
002518.XSHE,-0.11663398865984853
603982.XSHG,-0.10822189202575538
300596.XSHE,0.059195588712293246
600284.XSHG,0.0034448818897638844
603188.XSHG,0.005390835579514697
002281.XSHE,0.0030231335436383677
002535.XSHE,-0.005033557046979942
300285.XSHE,-0.013118696385628792
600710.XSHG,0.029418319589926467
002886.XSHE,0.0020404959974886783
300474.XSHE,0.10113832933430045
300976.XSHE,-0.022818546914932458
600053.XSHG,-0.07184607890891381
600336.XSHG,0.0030970406056434197
300869.XSHE,0.016129032258064502
600488.XSHG,-0.009380234505862672
300346.XSHE,-0.05493260169390435
002870.XSHE,-0.03437301082113309
002661.XSHE,0.00782013685239491
002449.XSHE,-0.02717548424400129
600757.XSHG,-0.0018503832936822562
002671.XSHE,0.005108556832694733
002770.XSHE,-0.0444444444444444
600508.XSHG,0.03162737205290411
601678.XSHG,0.11701454775458564
002576.XSHE,0.08180367118914611
300917.XSHE,-0.0012748597654257399
000977.XSHE,0.025246662797446362
600017.XSHG,0.006818181818181612
600179.XSHG,0.015384615384615552
300180.XSHE,0.006099331977926337
300229.XSHE,0.01612253123740426
600225.XSHG,0.04878048780487809
002781.XSHE,0.016233766233766156
300062.XSHE,0.032188065099457486
600639.XSHG,0.01493118670475213
600658.XSHG,-0.0898803750404139
000012.XSHE,0.06623146568691762
002798.XSHE,0.011183597390493905
000038.XSHE,0.025561580170410547
002314.XSHE,0.048744460856720906
600741.XSHG,0.0104531011133433
688739.XSHG,-0.028376703841387907
002818.XSHE,0.0076397265782066626
002861.XSHE,0.027261462205699916
002497.XSHE,0.035006884863891585
601298.XSHG,0.012882447665056418
300225.XSHE,0.1590191343117222
300087.XSHE,-0.10609488793042499
600918.XSHG,-0.012499999999999956
300100.XSHE,0.03758967001434699
600657.XSHG,0.0
301037.XSHE,0.07599667774086383
003017.XSHE,-0.00028843380444198985
000089.XSHE,-0.009591875117547555
600509.XSHG,0.030689909157868955
688018.XSHG,0.11036751361161534
002464.XSHE,0.10788863109048741
600220.XSHG,0.07109737248840808
000510.XSHE,0.07390932420872542
601567.XSHG,0.09529070570363207
600997.XSHG,0.008719916288803642
002170.XSHE,0.028791130185980007
300183.XSHE,0.03885011977918951
300304.XSHE,0.053241140881590265
605138.XSHG,-0.06480000000000008
688196.XSHG,-0.01777560339204176
600735.XSHG,-0.012847404299947573
