code,momentum_5d
300616.XSHE,-0.0012437810945273853
002238.XSHE,-0.017190278601067144
000908.XSHE,-0.014213197969543012
605398.XSHG,0.015723270440251458
600095.XSHG,0.03013344812742136
300884.XSHE,-0.04075091575091583
002551.XSHE,-0.12256068538791065
600549.XSHG,0.13681037871838542
603053.XSHG,-0.0021276595744680327
002979.XSHE,0.01946169772256745
603289.XSHG,-0.03189792663476865
688309.XSHG,0.1253943217665614
603171.XSHG,0.061302681992337016
000557.XSHE,0.007473841554558991
002871.XSHE,0.21264599275070495
300627.XSHE,0.024602767811378934
300342.XSHE,0.01690294438386042
600892.XSHG,-0.08997684419450869
300656.XSHE,0.04790331974373907
688788.XSHG,0.040377556371263834
001289.XSHE,0.06962327134000956
300416.XSHE,-0.013894772515462228
605388.XSHG,-0.027565982404692213
300603.XSHE,0.0313807531380752
688192.XSHG,0.022165387894288235
300726.XSHE,0.03206209922375969
002124.XSHE,-0.03633534687900419
300076.XSHE,0.044784580498866244
300369.XSHE,0.012550709939148197
600917.XSHG,0.0
000893.XSHE,-0.039293996392682495
002620.XSHE,0.031125299281723917
002766.XSHE,0.6115555555555554
688550.XSHG,-0.01758284223746509
300169.XSHE,0.12601927353595244
002609.XSHE,-0.05316159250585484
300498.XSHE,0.0022123893805310324
601901.XSHG,0.029780564263322873
600196.XSHG,-0.018785173075109185
600126.XSHG,0.0
002959.XSHE,0.0680329011571168
301106.XSHE,0.0205325633622071
300080.XSHE,0.09944751381215466
600582.XSHG,-0.0021293585307426977
300193.XSHE,0.024390243902439046
000859.XSHE,0.021097046413502296
601555.XSHG,0.008610086100860892
002371.XSHE,0.05747252933308511
601226.XSHG,0.018731988472622474
603133.XSHG,-0.0066006600660066805
002299.XSHE,0.023616412213740334
002062.XSHE,-0.12361784072555582
688050.XSHG,0.039694902508460084
600981.XSHG,0.006839945280437965
603967.XSHG,0.028159790438768706
300757.XSHE,0.03960396039603964
600098.XSHG,-0.016796640671865704
603565.XSHG,-0.010662177328844114
300838.XSHE,0.011470985155195734
688667.XSHG,0.05457576555233823
301218.XSHE,-0.07969995311767464
300351.XSHE,0.27419722158961535
300467.XSHE,0.02249212775528564
002168.XSHE,0.013321492007104752
300779.XSHE,0.04747081712062262
002093.XSHE,0.11063355619229531
603283.XSHG,0.056792873051224824
002681.XSHE,0.09284151297280419
301130.XSHE,-0.003629764065335661
688136.XSHG,-0.08317161075686164
002396.XSHE,-0.008157524613220835
600818.XSHG,0.0005321979776478081
601138.XSHG,0.009164969450101923
300380.XSHE,0.02826086956521734
000552.XSHE,0.054358634405037964
002778.XSHE,0.01371365880416886
688116.XSHG,0.005456612353164081
002538.XSHE,0.023489047242016392
300552.XSHE,0.011529126213592367
600829.XSHG,0.0018122508155129502
300882.XSHE,0.07692307692307687
002927.XSHE,0.026762956669498905
002936.XSHE,0.00588235294117645
301067.XSHE,0.016184664367206114
000758.XSHE,0.03610719322990108
002857.XSHE,0.0013032145960034658
688255.XSHG,0.028461538461538316
600936.XSHG,-0.04941860465116277
300959.XSHE,0.013454317897371615
601368.XSHG,-0.06577181208053695
000626.XSHE,-0.05035502101144773
603396.XSHG,0.15067406819984153
002717.XSHE,-0.03138075313807531
002816.XSHE,0.08174224343675407
300711.XSHE,0.004484304932735439
601208.XSHG,0.03211603211603209
300307.XSHE,0.012572533849129597
600651.XSHG,0.008849135072979353
002530.XSHE,-0.005826983415508691
002968.XSHE,-0.05711058114723233
301235.XSHE,-0.18484848484848482
603351.XSHG,-0.033388635420987134
301030.XSHE,0.045415595544130216
688628.XSHG,0.0008028904054595554
002426.XSHE,0.03965702036441576
600758.XSHG,0.07100085543199319
300948.XSHE,0.055177928828468614
002490.XSHE,0.0803814713896458
300210.XSHE,0.03750000000000009
301111.XSHE,-0.03655074520936841
300167.XSHE,0.04186489058039955
300004.XSHE,0.029023746701847042
002088.XSHE,0.025198449326195194
301108.XSHE,-0.0045169385194478995
600320.XSHG,0.031466913465987956
601788.XSHG,0.009393063583815087
600241.XSHG,0.12158808933002474
002635.XSHE,0.05866261398176298
003038.XSHE,0.13486005089058506
600689.XSHG,-0.09733183013904545
300134.XSHE,0.019053667831057552
300628.XSHE,-0.0010771683398681509
301056.XSHE,0.01909307875894961
300712.XSHE,0.07087439714824906
600376.XSHG,-0.007712565838976615
600645.XSHG,-0.031775282018079
000836.XSHE,0.040289723856948845
002475.XSHE,0.02514523795551904
000848.XSHE,0.016089754739954776
300260.XSHE,0.005276622961304822
002921.XSHE,-0.005265929436545469
300802.XSHE,0.06893860561914678
600824.XSHG,-0.012276367991616244
301215.XSHE,0.051162790697674376
002892.XSHE,0.04909983633387904
300084.XSHE,0.04158110882956878
688223.XSHG,0.14844373503591402
300529.XSHE,0.03979032642363589
300836.XSHE,0.012495537308104154
301003.XSHE,-0.06062780269058299
000999.XSHE,0.0037188099808060926
000702.XSHE,0.04792851340373683
300756.XSHE,0.02340562593944595
000807.XSHE,0.10303287981859399
002258.XSHE,0.01956797966963153
300236.XSHE,0.03731746890210941
603708.XSHG,-0.03803303880138309
300319.XSHE,0.1220472440944882
300061.XSHE,0.06222331529758973
002260.XSHE,-0.4046242774566474
688558.XSHG,0.049589603283173744
688359.XSHG,0.15517794164796417
300890.XSHE,0.047406304293869495
300548.XSHE,-0.0013770943309616701
002404.XSHE,0.01260217983651235
301133.XSHE,-0.027440083362278544
002508.XSHE,0.06569194842115955
603353.XSHG,0.006805614632071411
002377.XSHE,-0.055344958301743685
300176.XSHE,0.029725963771481734
603991.XSHG,0.007356430944470915
688201.XSHG,-0.0010486577181207934
603612.XSHG,0.4762298470442332
300015.XSHE,-0.00931193867197766
002152.XSHE,-0.0033831788348331893
000547.XSHE,0.01480732088659975
600157.XSHG,0.01282212445003128
000582.XSHE,-0.029624097585262743
300462.XSHE,0.02055555555555566
002344.XSHE,0.0
688798.XSHG,0.10130647398000137
002175.XSHE,-0.015303682448589151
000900.XSHE,-0.006949152542372827
605100.XSHG,0.02737698853126158
603828.XSHG,0.0024829298572315306
603026.XSHG,0.061345226176390266
002578.XSHE,0.13430656934306562
300589.XSHE,0.02184754215150808
300259.XSHE,0.02858269268677316
600375.XSHG,0.02625739644970415
601609.XSHG,0.06039325842696619
600956.XSHG,0.03807106598984755
600340.XSHG,-0.04543463980731344
002897.XSHE,0.2272727272727273
002161.XSHE,0.03915731623540197
002928.XSHE,0.021214642262895156
601616.XSHG,0.040257648953301084
300426.XSHE,0.021672771672771596
300334.XSHE,0.02254226675015647
000959.XSHE,0.014014014014014142
000555.XSHE,-0.00894919168591235
002824.XSHE,0.37521058965102294
600310.XSHG,0.01840120663650069
301099.XSHE,-0.04060751398880891
603809.XSHG,0.037649027400125545
601028.XSHG,-0.019490586932447318
002598.XSHE,-0.04051383399209474
600397.XSHG,0.06338028169014098
688039.XSHG,0.010830324909747224
300991.XSHE,0.014454664914586246
000955.XSHE,0.022482893450635366
000667.XSHE,0.018350810295519437
002993.XSHE,0.019038076152304573
688189.XSHG,-0.028340080971659853
600990.XSHG,0.048901820912333305
002909.XSHE,0.08748551564310536
301077.XSHE,0.04601708209865785
600482.XSHG,0.02857142857142847
603083.XSHG,-0.006029684601113083
603660.XSHG,0.033426183844011303
600798.XSHG,-0.014641288433382194
000732.XSHE,0.10821643286573157
603739.XSHG,-0.0014025245441795509
603369.XSHG,0.017159277504105175
600820.XSHG,-0.025037978956844564
002362.XSHE,0.012224938875305735
603085.XSHG,0.19442865264354747
600777.XSHG,0.01922167953363796
300399.XSHE,0.04738360115368767
002444.XSHE,-0.036464771322620604
002042.XSHE,0.002632568634825194
002301.XSHE,0.008594018563080175
301005.XSHE,-0.012521482936410422
600089.XSHG,0.07317625451297616
301088.XSHE,-0.026302217637957814
600495.XSHG,0.02314814814814814
002797.XSHE,0.016538037486218293
600487.XSHG,0.09502752459164343
300152.XSHE,0.025310630464795203
300095.XSHE,0.07066381156316903
300792.XSHE,0.05953436807095325
300256.XSHE,0.18173076923076903
603132.XSHG,0.10626029654036229
002103.XSHE,0.004629629629629539
603393.XSHG,-0.04697642637512811
603218.XSHG,0.1391044776119401
002059.XSHE,0.03756201275691007
002908.XSHE,0.03511053315994794
000850.XSHE,0.013799448022079108
600814.XSHG,-0.022361359570661876
603399.XSHG,0.19992729916394025
002085.XSHE,0.0337138306344571
002962.XSHE,-0.0013559322033898091
300148.XSHE,0.028586839266451003
601900.XSHG,0.011547344110854452
603915.XSHG,0.14569536423841067
300293.XSHE,0.05318115590092276
601518.XSHG,0.016286644951140072
002599.XSHE,0.018604651162790642
002528.XSHE,0.09477952356817032
300820.XSHE,0.06718471750040478
600467.XSHG,0.03953084274543883
601258.XSHG,-0.015427769985974837
688282.XSHG,0.010769230769230864
605377.XSHG,0.022190745986779836
300928.XSHE,-0.023618538324420735
300920.XSHE,0.03707136237256714
002500.XSHE,0.005025125628140836
600416.XSHG,0.03716083366103029
300775.XSHE,-0.0353178607467205
002674.XSHE,0.05882352941176472
300184.XSHE,0.020365168539326017
688051.XSHG,0.10271546635182993
300933.XSHE,0.022193211488250597
603439.XSHG,-0.029874213836478036
002395.XSHE,0.04589653831194096
600172.XSHG,0.010305028854080689
002014.XSHE,0.020924963347993986
002020.XSHE,-0.01610067548810956
002715.XSHE,-0.04906771344455352
000066.XSHE,-0.007147899752911968
003039.XSHE,-0.07202602230483279
300288.XSHE,0.003183646112600469
600641.XSHG,0.013985850708631897
688366.XSHG,0.04575921629285884
600301.XSHG,0.009800362976406518
300360.XSHE,0.177872974483144
300382.XSHE,0.03267524248469433
600975.XSHG,-0.02381357373703008
002277.XSHE,0.00579064587973277
300736.XSHE,0.04223433242506802
300618.XSHE,0.033115864233215
600039.XSHG,0.007831039392501182
301256.XSHE,0.003972194637537063
002458.XSHE,0.01815785620149346
605058.XSHG,0.024719101123595433
600883.XSHG,0.009409751924722043
605266.XSHG,0.000553480005534901
002462.XSHE,-0.008818342151675429
301237.XSHE,0.05432887855897728
603600.XSHG,-0.029333333333333322
002457.XSHE,-0.04756242568370983
600246.XSHG,0.07581135902636937
600589.XSHG,0.0
600693.XSHG,0.022312373225152227
000429.XSHE,0.015921616656460635
603606.XSHG,0.08228242627667215
605336.XSHG,-0.03595011005135729
600337.XSHG,0.003392294645020444
600373.XSHG,0.007658869799213264
300001.XSHE,0.10005109862033734
600598.XSHG,0.06666666666666665
002231.XSHE,0.03315649867374004
600678.XSHG,-0.014003294892915963
300484.XSHE,0.06506618801884678
600593.XSHG,0.19175704989153997
000812.XSHE,0.012891344383057168
001202.XSHE,0.01293396868618113
600730.XSHG,-0.003840782122905062
601512.XSHG,-0.012461059190031265
603790.XSHG,0.004777070063694211
003001.XSHE,0.09783989834815765
603969.XSHG,0.02748625687156414
601921.XSHG,0.006775067750677488
603324.XSHG,0.01054909385988645
002687.XSHE,0.032315978456014305
000665.XSHE,-0.03491872366044546
002099.XSHE,-0.008426415833823198
002777.XSHE,-0.004800991172370872
002767.XSHE,0.044308111792774385
300652.XSHE,0.0005047955577992536
300623.XSHE,0.030627543371171795
600061.XSHG,-0.004753521126760529
300653.XSHE,-0.01869451697127944
300221.XSHE,0.03361742424242409
002659.XSHE,0.05608755129958953
601599.XSHG,0.1369863013698629
688093.XSHG,0.019452163556966884
605055.XSHG,-0.0015082956259426794
600796.XSHG,0.0214660881479789
688121.XSHG,0.003820960698689868
600262.XSHG,0.07823871906841329
601021.XSHG,0.014702725906846847
600789.XSHG,-0.07680798004987521
301186.XSHE,0.03856041131105403
600995.XSHG,0.02638385928608389
002394.XSHE,0.002692998204667729
000932.XSHE,0.0033812341504648735
300155.XSHE,0.007847800237812175
603177.XSHG,0.030084745762711806
003030.XSHE,-0.028028503562945395
600058.XSHG,0.03668217903093329
688188.XSHG,0.002589948201035863
002368.XSHE,0.016563983436016505
300642.XSHE,-0.04943679599499384
003005.XSHE,0.01288106483469309
603416.XSHG,0.026726584673604448
301123.XSHE,0.010752688172043001
300861.XSHE,0.1038894575230298
603700.XSHG,0.001607717041800738
603617.XSHG,-0.012295081967213073
300526.XSHE,0.29589905362776014
605003.XSHG,-0.015506547208821497
002460.XSHE,0.11628796572565214
605289.XSHG,-0.019230769230769162
300395.XSHE,-0.01170266004542464
002986.XSHE,-0.029207232267037475
000633.XSHE,0.043631778058007775
300133.XSHE,0.0023368685960811764
601188.XSHG,0.055248618784530246
600503.XSHG,0.01756440281030458
301090.XSHE,0.009027081243731194
002772.XSHE,0.028611304954640593
601688.XSHG,0.0006153846153846843
002480.XSHE,0.07728459530026122
603959.XSHG,0.018807339449541383
603023.XSHG,0.05017605633802824
603729.XSHG,0.05140434552199258
601166.XSHG,-0.0030415680973301384
688360.XSHG,-0.019252984212552948
300941.XSHE,0.01299145299145299
002221.XSHE,0.14429109159347542
002405.XSHE,0.003866228494104007
601628.XSHG,-0.01417769376181477
000789.XSHE,-0.004431103487707144
002931.XSHE,0.013934045517881799
300550.XSHE,0.13907056798623074
603677.XSHG,0.02901704751541523
000333.XSHE,-0.0019239307384933957
300495.XSHE,0.4784217016029595
300854.XSHE,-0.02580645161290318
301163.XSHE,-0.091710388247639
603906.XSHG,-0.06287335722819587
600977.XSHG,0.019855595667870096
601601.XSHG,-0.0016960651289009698
002542.XSHE,0.1054905490549054
300953.XSHE,0.05577766942954665
300896.XSHE,0.07459672685435215
300657.XSHE,0.03920265780730903
002950.XSHE,-0.031667491340920395
301016.XSHE,-0.00991735537190086
300461.XSHE,0.03024273776362918
688613.XSHG,-0.02239051695752381
002188.XSHE,0.17434869739478964
601872.XSHG,-0.02931228861330326
603041.XSHG,0.01326899879372756
600368.XSHG,0.007907979870596549
688569.XSHG,0.015002885170225078
605389.XSHG,0.005733944954128267
002261.XSHE,0.017197343776604868
300539.XSHE,0.002470660901791266
688799.XSHG,-0.03801348865726539
300243.XSHE,0.04067570571238055
002678.XSHE,0.0216110019646365
688656.XSHG,0.028462998102466663
301180.XSHE,0.006768189509306355
000525.XSHE,-0.07377591530657268
300014.XSHE,0.0871106165349349
002572.XSHE,0.10619129768065938
300875.XSHE,-0.03628865979381435
600456.XSHG,0.03430776928025159
600319.XSHG,-0.014460511679644128
600403.XSHG,0.1038812785388128
300366.XSHE,0.028377806014400653
600516.XSHG,0.042106408443042254
300564.XSHE,0.003422053231939115
300942.XSHE,0.0048415492957745165
000691.XSHE,0.036977491961414755
000617.XSHE,-0.012698412698412653
002451.XSHE,0.06811509101585433
300187.XSHE,0.01923788383277847
300663.XSHE,-0.008365639665374291
600459.XSHG,0.06634807735052228
001211.XSHE,0.02893890675241173
300556.XSHE,0.02207862143241779
002369.XSHE,0.049043062200957
688058.XSHG,-0.02457466918714557
002988.XSHE,0.06425041186161451
300713.XSHE,0.030867482703565763
300968.XSHE,-0.002358490566037652
600257.XSHG,0.09525196621031173
603150.XSHG,-0.0010634526763559915
300292.XSHE,0.0
605077.XSHG,0.005114466634193793
300121.XSHE,0.024361360175943148
300441.XSHE,0.01945525291828809
603808.XSHG,-0.0009191176470589868
003816.XSHE,0.0033670033670032407
600153.XSHG,0.08014493378768917
600425.XSHG,-0.03425712086220167
300983.XSHE,0.009245251302739899
300759.XSHE,-0.007285974499089298
000810.XSHE,-0.007336757153338147
605108.XSHG,0.07075277663512969
002540.XSHE,0.06694343539180059
002663.XSHE,-0.13351498637602188
300750.XSHE,0.029177973631757004
000685.XSHE,0.004078737364781038
300916.XSHE,0.1473840567750453
688107.XSHG,-0.02759381898454749
601816.XSHG,0.03947368421052655
002691.XSHE,0.03846153846153855
300105.XSHE,0.09234917425008415
300388.XSHE,-0.005772763054316399
603070.XSHG,0.032240730789897976
688195.XSHG,0.03839913466738776
002707.XSHE,0.05991585666618304
688298.XSHG,-0.03431776085614335
301181.XSHE,-0.008148631029986975
300120.XSHE,0.013654984069185305
600761.XSHG,-0.0030071255801791263
300562.XSHE,0.005275304978568984
600650.XSHG,0.04596369254538413
002025.XSHE,0.029501815678921517
688722.XSHG,0.0040000000000000036
300098.XSHE,0.03517901748542873
000966.XSHE,-0.014678030303030387
605089.XSHG,0.004784688995215225
002638.XSHE,0.051801801801801606
002167.XSHE,0.07291881842594505
300531.XSHE,-0.014928384103288339
003026.XSHE,0.00788576300085242
002247.XSHE,0.036318096430807856
002373.XSHE,0.019903326698891055
300634.XSHE,0.0042337002540220325
002878.XSHE,0.01479514415781491
300810.XSHE,0.017378163959199222
603131.XSHG,-0.028778843660876352
605060.XSHG,0.007266629401900371
300191.XSHE,-0.007497883661869653
000958.XSHE,0.00909961685823757
600297.XSHG,0.0
600460.XSHG,0.058785295362476786
688259.XSHG,0.049414161996943484
300286.XSHE,0.032349602724177196
688662.XSHG,0.12222654729466709
002963.XSHE,0.02170283806343898
605588.XSHG,0.007159904534606243
002865.XSHE,0.10421344604411575
300878.XSHE,-0.042371020856201924
300981.XSHE,-0.009334415584415612
300973.XSHE,0.0658526546851419
601799.XSHG,0.010285179990649818
600378.XSHG,0.009255746908428897
301126.XSHE,0.01132075471698113
603689.XSHG,0.0
603657.XSHG,0.03759765625
688101.XSHG,0.029992684711046103
688125.XSHG,0.007486631016042855
300068.XSHE,0.07647440051847054
603668.XSHG,-0.04158004158004147
603507.XSHG,0.15115771079073825
688601.XSHG,0.03228110269961415
002923.XSHE,0.1110807113543093
300354.XSHE,0.013526011560693663
300376.XSHE,0.057623661397246284
002657.XSHE,0.0016158351848112318
002842.XSHE,0.0382136279926335
600999.XSHG,0.005453837164004494
000756.XSHE,-0.04220183486238527
600988.XSHG,0.008980267044783163
000533.XSHE,0.04389574759945125
000598.XSHE,0.0
600560.XSHG,0.05358571047720617
603239.XSHG,0.0157384987893463
603520.XSHG,-0.032632855122247006
301097.XSHE,-0.013689095127610296
600331.XSHG,0.0577727099961991
603058.XSHG,0.04670329670329676
300185.XSHE,0.055025011368804
300516.XSHE,0.06582278481012671
603799.XSHG,0.07611912107284491
688611.XSHG,0.03929416045115519
002713.XSHE,-0.22811918063314707
002140.XSHE,0.06474639949906069
603322.XSHG,0.21829405162738502
603030.XSHG,-0.015447991761071145
002199.XSHE,0.05166981726528053
600692.XSHG,0.033320992225101875
300971.XSHE,0.014674147604661236
603189.XSHG,0.012458471760797396
600390.XSHG,-0.004484304932735439
600188.XSHG,0.061109293193717384
301007.XSHE,0.029792746113989743
600167.XSHG,-0.011156563778356277
688510.XSHG,0.016000000000000014
300665.XSHE,0.0011481056257174327
300337.XSHE,0.08485735186539878
002391.XSHE,0.002985817367504362
688158.XSHG,0.03684210526315779
600599.XSHG,0.23192019950124676
600020.XSHG,0.003154574132492094
300952.XSHE,-0.05395495023572561
688082.XSHG,0.0196629213483146
300449.XSHE,0.034380557202133843
300251.XSHE,0.036363636363636376
600749.XSHG,0.10389610389610393
002290.XSHE,0.011222681630242315
300592.XSHE,-0.014501510574018273
300002.XSHE,0.02090059473237038
300783.XSHE,0.03243490178163544
300122.XSHE,-0.06258829163174906
688981.XSHG,0.01132075471698113
300045.XSHE,0.020647977169716336
002092.XSHE,0.028796844181459447
002304.XSHE,0.01323065639897325
002488.XSHE,0.06481751824817517
600303.XSHG,0.04218150830847889
000032.XSHE,-0.0029787979674085197
002326.XSHE,0.08017521736244793
301039.XSHE,0.136590229312064
000567.XSHE,0.05037424260425327
002353.XSHE,-0.0317093658126838
603489.XSHG,0.032768858588080096
002420.XSHE,0.151685393258427
688138.XSHG,0.05416329830234434
300500.XSHE,0.030017317683278755
000507.XSHE,0.08314011262007281
002432.XSHE,-0.033931588802118995
300329.XSHE,0.01496763754045305
600518.XSHG,0.07025799123803322
688215.XSHG,0.021097046413502074
688206.XSHG,0.052857756768371233
002153.XSHE,-0.016304120038559966
603661.XSHG,-0.006891459512675335
301059.XSHE,0.017743979721166037
601568.XSHG,0.023035230352303593
000026.XSHE,0.00996432525525881
600861.XSHG,-0.028545536927956472
601336.XSHG,-0.002178649237472796
300032.XSHE,0.04797208896641969
002787.XSHE,0.02196836555360271
300407.XSHE,0.0490819209039548
002346.XSHE,0.17136498516320464
601233.XSHG,0.05131440588853842
688288.XSHG,-0.00514668039114774
002601.XSHE,0.0020950086419107006
300215.XSHE,0.02920902981216611
300885.XSHE,-0.033293697978596826
688207.XSHG,-0.026397515527950444
002065.XSHE,0.008570638650815754
600483.XSHG,0.05581687049231743
000790.XSHE,0.03239629756599238
002940.XSHE,-0.04331152718249498
300278.XSHE,0.33577023498694514
603444.XSHG,0.007437348423605439
000006.XSHE,-0.022312925170068
300741.XSHE,0.17800138792505216
600208.XSHG,0.020907700152983155
600217.XSHG,0.05402701350675354
300909.XSHE,-0.009932043910088728
300584.XSHE,-0.08414738646101116
601888.XSHG,0.01588434295380048
605300.XSHG,-0.0028901734104045396
300523.XSHE,0.025869453486380145
603488.XSHG,0.03571428571428581
600418.XSHG,0.17407856030455093
688683.XSHG,-0.01002865329512903
300313.XSHE,0.578781512605042
000682.XSHE,0.10671733771569425
600704.XSHG,-0.0059529260921329374
300491.XSHE,0.04924578527063006
002378.XSHE,0.09030544488711834
002387.XSHE,0.025174825174825166
000713.XSHE,0.19085035795355343
600287.XSHG,0.01927019270192698
300318.XSHE,-0.029916625796959306
002105.XSHE,0.023198011599005808
300054.XSHE,0.08266076542567036
301041.XSHE,-0.0074746396155900285
000632.XSHE,0.046636981485821405
601360.XSHG,0.008987417615338389
601101.XSHG,0.08473911337779527
600028.XSHG,0.0019775873434408897
002126.XSHE,0.028169014084507005
002550.XSHE,-0.07228127555192154
300604.XSHE,0.13143093465674105
600377.XSHG,0.01613553852359839
001207.XSHE,0.015923566878981
688606.XSHG,-0.03018037210623492
002217.XSHE,0.036098796706776515
300110.XSHE,-0.011088709677419262
600550.XSHG,0.06593406593406592
603895.XSHG,0.18776077885952702
002948.XSHE,0.0046511627906977715
002319.XSHE,-0.02973145780051145
002434.XSHE,0.002963255630185735
603829.XSHG,0.047471620227038214
000029.XSHE,-0.0822154911293812
002252.XSHE,-0.014014303257964267
000560.XSHE,0.03106411103767348
002442.XSHE,0.09454855195911405
301023.XSHE,0.013409648405560137
600077.XSHG,0.19099470276633324
002072.XSHE,0.07755775577557777
600395.XSHG,0.1443551985720659
000828.XSHE,-0.017236735793159208
600596.XSHG,0.06610882755920922
605179.XSHG,-0.004512635379061436
688696.XSHG,0.06903594771241828
002802.XSHE,0.027327935222672073
002223.XSHE,-0.030004129008579072
002518.XSHE,0.2850663716814159
603982.XSHG,0.06125498007968133
300596.XSHE,0.03845066440486278
600284.XSHG,-0.02630630630630637
603188.XSHG,0.033519553072625774
002281.XSHE,0.02489303772851037
002535.XSHE,0.04195804195804209
300285.XSHE,-0.004135079255685792
600710.XSHG,0.01572641038442324
002886.XSHE,0.06368797827696882
300474.XSHE,0.03094701240135267
300976.XSHE,0.011028103877623652
600053.XSHG,0.02070015220700161
600336.XSHG,0.020008514261387944
300869.XSHE,-0.007829181494662052
600488.XSHG,-0.0073162620552045254
300346.XSHE,0.037794533459000856
002870.XSHE,0.0003083564600678823
002661.XSHE,0.04836634936969397
002449.XSHE,0.1357246728065924
600757.XSHG,0.00568475452196382
002671.XSHE,0.019101703665461933
600508.XSHG,0.13383256528417808
601678.XSHG,0.045048873778155585
002576.XSHE,0.09241172051089386
300917.XSHE,-0.011036657469452149
000977.XSHE,0.0048434945813404795
600017.XSHG,-0.014285714285714346
600179.XSHG,0.0
300180.XSHE,-0.0026565464895635937
300229.XSHE,0.05165919282511222
600225.XSHG,-0.009036144578313143
002781.XSHE,0.1017369727047146
300062.XSHE,0.03968253968253954
600639.XSHG,-0.005174396320429375
600658.XSHG,0.019179004037685132
301226.XSHE,-0.00356718192627814
000012.XSHE,0.03364640313757872
002798.XSHE,0.049261083743842304
000038.XSHE,0.02002861230329045
002314.XSHE,-0.019691780821917804
600741.XSHG,-0.030250116575555763
688102.XSHG,0.019332161687170446
688739.XSHG,0.03438760348121406
