code,momentum_5d
688232.XSHG,0.027684563758389347
002556.XSHE,0.007993384785005553
301060.XSHE,0.017265193370165743
301323.XSHE,0.012484394506866447
301282.XSHE,0.023400365630712905
600726.XSHG,0.0176322418136019
603261.XSHG,-0.007871720116617964
300865.XSHE,0.023423423423423406
002637.XSHE,0.016945649927671003
603329.XSHG,0.01791639017916391
002203.XSHE,-0.03980582524271847
600769.XSHG,0.007575757575757569
688077.XSHG,0.022721197540764626
600381.XSHG,0.008782936010037545
300668.XSHE,0.004094165813715467
300109.XSHE,0.020849948729634304
002294.XSHE,0.0015467079122108984
301022.XSHE,-0.01342105263157889
001216.XSHE,0.015128593040847127
300879.XSHE,0.03951890034364247
300271.XSHE,0.03171334431630979
301510.XSHE,0.03623710103191735
600563.XSHG,0.005752045742459133
002015.XSHE,0.020446463848281304
300442.XSHE,0.06295342850456365
600802.XSHG,0.011142061281337101
002685.XSHE,0.0
600048.XSHG,0.02779344841851894
000813.XSHE,-0.024421593830334265
600326.XSHG,0.011427566807313605
600422.XSHG,0.01627486437613035
688521.XSHG,0.0408816210451477
688335.XSHG,0.03056768558951961
605268.XSHG,0.009372071227741197
000498.XSHE,0.00521739130434784
601311.XSHG,0.002389486260454099
603103.XSHG,0.03240958196336319
002889.XSHE,0.03535466547326038
002793.XSHE,0.030049261083743728
002142.XSHE,-0.00885262975177914
300140.XSHE,0.010377358490566202
001338.XSHE,-0.010014306151645225
600738.XSHG,0.0523069331359487
688525.XSHG,0.1509204584925321
688328.XSHG,0.22702702702702693
300616.XSHE,0.013473930872876405
002238.XSHE,0.6127080181543116
000908.XSHE,0.01206140350877205
605398.XSHG,-0.021071643588199795
600095.XSHG,0.005039596832253412
300884.XSHE,0.04460374352847474
002551.XSHE,0.014475969889982565
600549.XSHG,0.015810108241711474
603053.XSHG,0.008888888888888946
002979.XSHE,0.0671114599686029
603289.XSHG,0.007199424046076208
688309.XSHG,0.04452865940312645
603171.XSHG,0.02117420596727615
000557.XSHE,0.0156895127993395
002871.XSHE,0.022216611966675126
300627.XSHE,0.034505585436491515
300342.XSHE,0.037887948407899996
600892.XSHG,0.07635467980295574
301205.XSHE,0.10902993620153767
300656.XSHE,0.0061498855835240285
688788.XSHG,0.0012642225031604948
001289.XSHE,0.006400787789266449
300416.XSHE,0.019862144023217843
605388.XSHG,-0.013363028953229494
300603.XSHE,0.06556762832521534
688130.XSHG,-0.0161145926589078
688192.XSHG,0.05128800185657911
688592.XSHG,0.032269503546099365
300726.XSHE,0.028165007112375573
301396.XSHE,0.02538787023977429
002124.XSHE,-0.027596664139499683
300076.XSHE,0.04123468426013188
300369.XSHE,0.05794296038198499
600917.XSHG,0.014416775884665833
000893.XSHE,-0.019527235354573458
002620.XSHE,0.023433763749402203
002766.XSHE,-0.014247551202137165
688550.XSHG,0.017261729123635217
688582.XSHG,0.03817991631799167
001286.XSHE,0.016018306636155666
300169.XSHE,0.031165833012697375
002609.XSHE,0.05811015664477015
300498.XSHE,0.0025960539979230646
601901.XSHG,0.24908869987849314
301270.XSHE,0.03150995714645832
600196.XSHG,-0.0003414550864612176
603190.XSHG,-0.030877407520635947
600126.XSHG,0.0048367593712213
002959.XSHE,0.009049773755656076
301106.XSHE,-0.0038999770589585037
300080.XSHE,0.02120974076983506
301382.XSHE,-0.020904229460379176
600582.XSHG,0.0
300193.XSHE,0.035033259423503216
000859.XSHE,0.04784920251329128
601555.XSHG,0.012440191387559807
002371.XSHE,-0.004006082705168779
601226.XSHG,-0.023127753303964882
603133.XSHG,-0.009589041095890316
002299.XSHE,-0.007092198581560294
002062.XSHE,0.011053315994798307
688050.XSHG,0.05070624586184058
600981.XSHG,0.026354319180087904
603967.XSHG,0.013586956521739024
300757.XSHE,0.1127557160048136
600098.XSHG,0.005271317829457445
603565.XSHG,-0.024632117722328983
300838.XSHE,0.0017482517482518833
688667.XSHG,0.013062256399452243
301218.XSHE,0.031667302556276145
300351.XSHE,0.03578784757981435
300467.XSHE,0.04675618831904216
002168.XSHE,0.018897637795275646
300779.XSHE,0.007543103448275801
688523.XSHG,0.016884906960716872
002093.XSHE,0.02083333333333326
603283.XSHG,0.17351752021563338
301353.XSHE,0.01277101277101278
002681.XSHE,0.0
301130.XSHE,-0.00032226877215602023
688136.XSHG,0.014077425842131674
002396.XSHE,0.03180981081533574
600818.XSHG,-0.007649513212795611
601138.XSHG,0.044991001799639996
301301.XSHE,-0.005417118093174467
300380.XSHE,0.04647676161919034
000552.XSHE,0.006475111290975333
002778.XSHE,0.010452961672474004
301280.XSHE,0.0266382525306339
688116.XSHG,0.07062146892655363
301316.XSHE,-0.04381161007667034
002538.XSHE,0.008278145695364225
300552.XSHE,-0.007954262987820093
600829.XSHG,0.03809784843086206
688458.XSHG,0.03342245989304815
300882.XSHE,0.017455521987244094
002927.XSHE,0.006393490264458235
002936.XSHE,-0.0034129692832765013
301067.XSHE,0.0149386845039019
000758.XSHE,-0.008767405879319345
002857.XSHE,-0.010587431693989124
688255.XSHG,0.01553398058252431
600936.XSHG,0.015306122448979664
300959.XSHE,0.05421523448088905
601368.XSHG,0.006666666666666599
000626.XSHE,-0.00564897530215458
603396.XSHG,0.03903133903133904
002717.XSHE,0.09243270695784656
002816.XSHE,-0.02892561983471076
001339.XSHE,0.03644742354419761
300711.XSHE,0.0322847682119205
601208.XSHG,0.00577081615828523
300307.XSHE,0.0435374149659864
600651.XSHG,0.0
002530.XSHE,0.026472534745201948
002968.XSHE,0.008270158511371362
301235.XSHE,0.029130087789305703
603351.XSHG,0.012466124661246525
301030.XSHE,0.07048951048951069
688628.XSHG,0.0469243860928763
002426.XSHE,-0.030882352941176472
600758.XSHG,0.0389845874886674
300948.XSHE,0.03157439446366794
002490.XSHE,-0.05226824457593704
301421.XSHE,0.0012658227848101333
300210.XSHE,0.07535501603298234
301111.XSHE,0.012807881773398977
301388.XSHE,0.016887816646562026
300167.XSHE,0.12310286677908944
300004.XSHE,0.01635322976287812
002088.XSHE,0.017667844522968323
001300.XSHE,0.10290456431535255
301108.XSHE,0.0321418675533387
600320.XSHG,-0.0087420042643922
601788.XSHG,0.03039073806078152
600241.XSHG,0.028703229113275164
688435.XSHG,0.05870777304034114
002635.XSHE,0.03413880303456018
003038.XSHE,-0.009624876604146126
600689.XSHG,0.02010622154779984
300134.XSHE,0.06310160427807499
300628.XSHE,0.023959750241727695
301056.XSHE,0.006597549481621057
300712.XSHE,0.007387140902872957
600376.XSHG,0.011076764554353469
600645.XSHG,-0.0023919043238270765
000836.XSHE,0.007572570466975126
002475.XSHE,0.01280640962176638
000848.XSHE,-0.014214919144496574
603193.XSHG,0.0016816143497757619
301287.XSHE,0.009145544813169426
300260.XSHE,0.08411513859275055
002921.XSHE,-0.036853002070393215
300802.XSHE,0.112041210560206
600824.XSHG,0.002680965147453085
301215.XSHE,-0.008223684210526327
002892.XSHE,0.042358570222347236
300084.XSHE,0.023839009287925705
688223.XSHG,0.11111111111111116
300529.XSHE,0.010175959296162773
300836.XSHE,-0.002960172228202329
301003.XSHE,0.002447708055184572
000999.XSHE,0.012267297966211066
000702.XSHE,-0.0031826861871420142
300756.XSHE,0.032402791625124605
000807.XSHE,-0.06182428886323088
002258.XSHE,0.012419503219871286
300236.XSHE,0.06723585912486651
603708.XSHG,-0.006307617661329368
300319.XSHE,-0.011338136293846834
300061.XSHE,0.03804848112918058
688558.XSHG,0.018717504332755652
688359.XSHG,0.12050147492625363
300890.XSHE,0.004844685095468648
300548.XSHE,0.07648601398601396
002404.XSHE,0.02405397477266047
301133.XSHE,-0.008371119637251567
002508.XSHE,0.01164918272749449
603353.XSHG,0.01709176965553505
002377.XSHE,0.031028368794326466
300176.XSHE,-0.02407754846779231
603991.XSHG,0.25611745513866246
688552.XSHG,0.045628997867803944
688201.XSHG,0.023439038802442358
603612.XSHG,-0.003816793893129722
300015.XSHE,-0.036454470276307105
002152.XSHE,0.04005678937227475
000547.XSHE,0.0
600157.XSHG,0.0
301296.XSHE,0.0016366612111291534
000582.XSHE,-0.010830324909747335
300462.XSHE,0.009766454352441611
002344.XSHE,0.03392568659127626
688798.XSHG,-0.0228923804696739
603235.XSHG,0.020423319717786992
002175.XSHE,0.01981707317073167
000900.XSHE,0.0
605100.XSHG,0.02419861722187311
603828.XSHG,0.0
603026.XSHG,0.019086692829111573
002578.XSHE,-0.002569373072970227
300589.XSHE,0.022140221402213944
300259.XSHE,0.005504902804059908
600375.XSHG,-0.003116651825467498
601609.XSHG,-0.016689847009735748
600956.XSHG,-0.031963470319634646
600340.XSHG,0.016157591854802922
002897.XSHE,0.05485232067510548
002161.XSHE,0.01106194690265494
002928.XSHE,-0.011049723756906049
601616.XSHG,0.014326647564469885
300426.XSHE,0.08024475524475516
300334.XSHE,0.023446658851113744
000959.XSHE,-0.024054982817869552
000555.XSHE,0.016487830410887305
002824.XSHE,0.11079023365712781
600310.XSHG,0.08659293229026166
301099.XSHE,0.04673076923076924
603809.XSHG,-0.029122313717613868
001226.XSHE,0.01749929438329101
601028.XSHG,-0.015687705217074077
002598.XSHE,0.0020358306188925646
600397.XSHG,0.04467353951890041
688039.XSHG,0.08083623693379804
300991.XSHE,0.023932253313696528
688352.XSHG,0.030665669409124963
000955.XSHE,0.03485477178423246
688293.XSHG,0.11833928335316668
002993.XSHE,0.028423772609819098
688189.XSHG,0.0417525773195877
688515.XSHG,0.04176744186046499
600990.XSHG,0.023239436619718168
002909.XSHE,0.02012847965738751
301077.XSHE,0.005516328331862219
600482.XSHG,-0.018298617870352252
603083.XSHG,0.07578604534636102
603660.XSHG,0.03426791277258556
600798.XSHG,0.033289817232375896
603739.XSHG,0.0029296875
301234.XSHE,0.013150531617235561
603369.XSHG,-0.049072523109374044
600820.XSHG,-0.007242743328319201
002362.XSHE,0.030900134348410324
603085.XSHG,-0.01008344923504878
600777.XSHG,0.0
300399.XSHE,0.03173615432482868
002444.XSHE,-0.026740886269373543
002042.XSHE,-0.06637902422834385
002301.XSHE,0.007257332930148186
301005.XSHE,0.009511615145417984
603130.XSHG,0.012944983818770295
600089.XSHG,0.011477408310421655
301088.XSHE,0.0125899280575541
600495.XSHG,0.002719238613188235
002797.XSHE,0.07971014492753614
600487.XSHG,0.0007091192738617469
300152.XSHE,0.013951170901843613
300095.XSHE,0.0168213457076567
300792.XSHE,0.01825863890146384
300256.XSHE,0.013408609738885024
603132.XSHG,-0.030634573304157642
002103.XSHE,0.008468595624558928
603393.XSHG,0.05729234793982996
603218.XSHG,0.013558079882741048
002059.XSHE,0.009507346585998278
002908.XSHE,0.0276858260607884
000850.XSHE,0.005178522758244819
600814.XSHG,0.008629989212513456
603399.XSHG,-0.008452535760728241
001268.XSHE,0.016904583020285413
002085.XSHE,-0.021487204249154956
002962.XSHE,0.011899095668729265
300148.XSHE,0.017118997912317413
601900.XSHG,0.06815703380588878
603915.XSHG,0.006351726875744257
300293.XSHE,0.0820322498080368
301370.XSHE,0.025423728813559254
601518.XSHG,-0.007194244604316613
301307.XSHE,0.04697785757031725
301372.XSHE,0.026035502958579926
002599.XSHE,-0.011222444889779415
688631.XSHG,0.01986206896551712
002528.XSHE,0.02062628914307152
301332.XSHE,0.006344171292624878
688602.XSHG,0.04170141784820691
300820.XSHE,0.12008644354885822
600467.XSHG,0.0
688282.XSHG,0.065998821449617
605377.XSHG,-0.041112828438949034
301220.XSHE,0.02188249400479636
300928.XSHE,0.017549561260968405
300920.XSHE,0.03894297635605004
002500.XSHE,0.01751824817518255
600416.XSHG,0.026193834374370173
300775.XSHE,0.009401114206128103
002674.XSHE,0.02674129353233856
300184.XSHE,0.22594572368421062
688051.XSHG,0.022471910112359605
300933.XSHE,-0.07739938080495357
603439.XSHG,0.06745817593092274
002395.XSHE,0.024601243579345677
600172.XSHG,0.008477141992128345
002014.XSHE,-0.019885312615612327
002020.XSHE,0.0006952491309386577
002715.XSHE,0.013894919669995565
000066.XSHE,0.002692216327500052
003039.XSHE,0.0037476577139288203
300288.XSHE,0.06006038386888091
600641.XSHG,0.0796116068418331
688366.XSHG,0.016387046429964913
600301.XSHG,-0.02384937238493723
300360.XSHE,0.0
300382.XSHE,0.019437724201218032
600975.XSHG,-0.001108801108801294
002277.XSHE,0.08093220338983054
300736.XSHE,-0.014650962367136033
300618.XSHE,0.0030133448127422913
600039.XSHG,0.024567788898999243
301256.XSHE,0.011682242990654235
002458.XSHE,0.038552915766738804
605058.XSHG,0.019616390584132448
600883.XSHG,0.003527336860670305
605266.XSHG,0.05332922318125788
002462.XSHE,0.028109356950327236
301237.XSHE,0.026123936816524918
688627.XSHG,0.09220082096621396
603600.XSHG,0.038871689026487743
002457.XSHE,-0.06167557932263812
600246.XSHG,0.056216659827657
600589.XSHG,0.21023359288097887
600693.XSHG,-0.002720803683549655
000429.XSHE,0.011120151885001484
603606.XSHG,-0.021356313225927348
605336.XSHG,0.0193103448275862
600337.XSHG,0.0077054794520547976
600373.XSHG,0.050679456434852055
300001.XSHE,0.035216840772396285
600598.XSHG,-0.009584664536741117
002231.XSHE,-0.007208073041806706
688244.XSHG,0.06987724268177531
600678.XSHG,0.009238891333040122
300484.XSHE,0.020636451301832226
600593.XSHG,-0.0037926675094817064
000812.XSHE,0.01626488527447001
001202.XSHE,0.01841517857142838
688403.XSHG,-0.005444646098003547
603057.XSHG,-0.03195962994112711
600730.XSHG,0.019843851659076206
601512.XSHG,-0.0022099447513813653
003001.XSHE,0.010766580534022463
603969.XSHG,0.021789883268482635
001236.XSHE,0.02188552188552184
601921.XSHG,0.028048780487804903
603324.XSHG,0.04636150234741776
688562.XSHG,-0.030326295585412666
002687.XSHE,-0.00534458509142044
000665.XSHE,0.02616571620261654
002099.XSHE,-0.005489305318947535
002777.XSHE,0.048658138951592766
301112.XSHE,0.003996003996003861
002767.XSHE,-0.022572402044293116
300652.XSHE,0.03974739970282304
300623.XSHE,0.0011774864589058076
600061.XSHG,0.04287925696594441
300653.XSHE,-0.00027746947835727287
300221.XSHE,0.014202172096908994
002659.XSHE,0.023945267958951133
688332.XSHG,0.004082707757144588
601599.XSHG,0.12028094820017543
688093.XSHG,0.016411786646773674
605055.XSHG,0.00557880055788007
600796.XSHG,0.022115585228458245
688121.XSHG,0.013737373737373826
600262.XSHG,0.008434176751008549
601021.XSHG,-0.007449804669755533
600789.XSHG,0.007052896725440627
301186.XSHE,-0.03037329005332723
600995.XSHG,0.0032648125755743163
002394.XSHE,-0.0021301775147929414
000932.XSHE,-0.030237580993520474
300155.XSHE,0.021437851883932435
603177.XSHG,-0.030373831775700966
003030.XSHE,0.004915102770330693
001269.XSHE,0.12329001367989068
600058.XSHG,-0.01629696695337257
688188.XSHG,0.013383281471858854
002368.XSHE,0.02522227126552745
300642.XSHE,0.02612966601178779
003005.XSHE,0.07950052029136323
603416.XSHG,0.0174482006543073
301123.XSHE,0.05793991416309008
300861.XSHE,-0.008074534161490732
301368.XSHE,0.06542491268917328
603700.XSHG,0.009309162175404229
603617.XSHG,-0.002328288707799664
605003.XSHG,-0.009527439024390238
002460.XSHE,0.040634963706668525
605289.XSHG,0.09725299069561366
300395.XSHE,-0.0013017537515820354
002986.XSHE,-0.013827539850201576
000633.XSHE,0.014363286039586587
300133.XSHE,0.04827094011548683
601188.XSHG,0.002057613168724215
600503.XSHG,0.014760147601475815
301090.XSHE,-0.014362657091561926
301291.XSHE,0.005473828258638402
002772.XSHE,0.013653741125068342
601688.XSHG,-0.0037470725995316645
002480.XSHE,0.006362672322375529
603959.XSHG,0.10038363171355491
603023.XSHG,-0.06370943733253953
603729.XSHG,0.07931034482758625
301499.XSHE,0.006191950464396356
601166.XSHG,-0.014487129737420834
688360.XSHG,0.02012491325468413
300941.XSHE,0.03918128654970743
301262.XSHE,0.22851002865329506
002221.XSHE,0.03449781659388651
002405.XSHE,-0.003957457333663039
601628.XSHG,-0.056037514654161846
000789.XSHE,-0.0013831258644536604
002931.XSHE,0.07817315774726818
300550.XSHE,0.027165932452275943
603677.XSHG,0.04011170347804005
000333.XSHE,-0.001880461634895414
300495.XSHE,-0.03630136986301369
300854.XSHE,0.006207674943566666
301163.XSHE,0.010942463819272996
688612.XSHG,0.06373085339168494
603906.XSHG,0.02914458743376236
600977.XSHG,0.006772009029345494
601601.XSHG,-0.1038546525902283
002542.XSHE,0.007794871794871927
300953.XSHE,0.010806174957118442
300896.XSHE,0.00010001166802808825
300657.XSHE,0.1526430123099205
002950.XSHE,-0.0017899761336516162
301016.XSHE,0.007356122890523675
300461.XSHE,0.014041358182282249
688613.XSHG,0.0063640220619431975
002188.XSHE,0.033626901521216945
601872.XSHG,-0.058380414312617646
603041.XSHG,0.044397463002114224
600368.XSHG,0.01814768460575711
688569.XSHG,-0.0010193679918450993
605389.XSHG,-0.0002678093197644449
002261.XSHE,0.057388023369036034
300539.XSHE,-0.13702623906705524
688799.XSHG,-0.005685407454200986
300243.XSHE,-0.004996593231887281
002678.XSHE,0.013131976362442455
688656.XSHG,0.03690773067331654
301180.XSHE,0.02540937323546011
000525.XSHE,0.011595064664783772
300014.XSHE,0.043000407060652
002572.XSHE,-0.05436797905987567
301141.XSHE,-0.06498527245949925
300875.XSHE,0.009965237543453132
600456.XSHG,0.0340774290952226
600319.XSHG,0.01708278580814726
600403.XSHG,0.017939090529828894
688141.XSHG,0.06498088797412538
300366.XSHE,0.07784640484791971
600516.XSHG,-0.0033431914620032366
300564.XSHE,0.04080774084981065
300942.XSHE,0.05166931637519867
000691.XSHE,0.03011635865845319
000617.XSHE,-0.015191545574636867
002451.XSHE,0.02784445511281808
300187.XSHE,0.024935352789065446
300663.XSHE,0.05534764624778399
600459.XSHG,0.001310615989515096
001211.XSHE,0.005638340716874746
300556.XSHE,0.05019472090004329
002369.XSHE,0.026661796932067272
688058.XSHG,0.072888888888889
002988.XSHE,0.5244423350735641
300713.XSHE,0.0351008215085884
300968.XSHE,0.02280701754385972
600257.XSHG,-0.013670064874884091
603150.XSHG,0.07560975609756104
300292.XSHE,0.022892539725289263
605077.XSHG,0.023622047244094446
300121.XSHE,0.06633333333333336
300441.XSHE,0.02566333188342762
603808.XSHG,-0.01634408602150539
003816.XSHE,-0.020895522388059806
600153.XSHG,-0.028986261448792683
600425.XSHG,-0.007780507780507873
300983.XSHE,0.004000800160032014
300759.XSHE,0.07151515151515153
000810.XSHE,0.04929577464788726
605108.XSHG,0.0025536261491319046
002540.XSHE,0.019646719538572555
002663.XSHE,0.021526418786692814
300750.XSHE,0.008493439550140591
000685.XSHE,0.00824360699865423
603255.XSHG,0.03676470588235303
301356.XSHE,0.03929866989117303
300916.XSHE,0.026303751143641252
688107.XSHG,0.04045668900471577
601816.XSHG,-0.013671875
002691.XSHE,-0.004541326067211582
300105.XSHE,0.010745153001635144
300388.XSHE,0.006012024048096087
603070.XSHG,0.01674641148325362
688195.XSHG,0.18450301683074
002707.XSHE,0.00448920165008504
688298.XSHG,0.10561330561330551
301181.XSHE,-0.0007594936708861244
300120.XSHE,0.006756756756756577
600761.XSHG,-0.05137446116882183
300562.XSHE,0.04663072776280308
600650.XSHG,0.0021186440677967155
002025.XSHE,-0.01358115030001461
688722.XSHG,0.0020935101186321248
300098.XSHE,0.02304699191858739
000966.XSHE,0.0
605089.XSHG,0.014142937959645385
002638.XSHE,0.0
002167.XSHE,0.006202480992397064
300531.XSHE,0.019552012148823072
003026.XSHE,-0.014261126137201874
301345.XSHE,-0.0033938909962069053
688543.XSHG,0.0036210018105009567
002247.XSHE,0.03659394792399717
002373.XSHE,0.0016771488469602414
300634.XSHE,0.02215189873417711
002878.XSHE,0.03575661793757412
300810.XSHE,0.015857605177993506
603131.XSHG,0.024563671622495065
605060.XSHG,0.010582010582010692
300191.XSHE,0.0005610885117126596
000958.XSHE,-0.007242628039316967
600297.XSHG,-0.026378896882494063
600460.XSHG,0.053594632581081436
688259.XSHG,0.05829924021040345
688426.XSHG,0.10286783042394032
688410.XSHG,0.007965554359526283
300286.XSHE,-0.0035625774473357907
688662.XSHG,0.11600928074245931
301419.XSHE,0.03890274314214448
002963.XSHE,-0.06486486486486476
605588.XSHG,0.034667158399410036
002865.XSHE,0.11833550065019494
300878.XSHE,0.1721118940849884
300981.XSHE,0.012083131947800974
300973.XSHE,-0.018683274021352392
601799.XSHG,-0.014833975611043715
301349.XSHE,0.1083172147001934
600378.XSHG,-0.014836795252225476
301126.XSHE,0.041853512705530616
603689.XSHG,0.011070110701106861
001260.XSHE,0.008788159111933203
688119.XSHG,0.04339250493096647
603657.XSHG,0.015598650927487467
688101.XSHG,0.004316546762589857
688125.XSHG,0.042746113989637236
300068.XSHE,0.053084648493543884
603668.XSHG,-0.002067824648469885
603507.XSHG,0.017984263769202036
688601.XSHG,-0.0071132650668335184
002923.XSHE,0.0157384987893463
001259.XSHE,0.012618296529968376
300354.XSHE,0.1280847145488031
300376.XSHE,0.014000000000000012
002657.XSHE,0.18961201501877345
002842.XSHE,-0.003303055326176696
600999.XSHG,0.01635434412265746
000756.XSHE,0.04458894565722238
600988.XSHG,-0.03037974683544309
603153.XSHG,-0.016355140186915973
000533.XSHE,0.007276507276507305
000598.XSHE,-0.01252559315909918
600560.XSHG,0.009732360097323589
603239.XSHG,-0.08914373088685024
603520.XSHG,0.03227194492254726
301097.XSHE,0.02454704850964351
688047.XSHG,0.05456928392708216
600331.XSHG,0.19653596343516955
603058.XSHG,0.01948051948051943
688570.XSHG,-0.00036101083032480386
300185.XSHE,-0.012195121951219523
300516.XSHE,0.005703809329802301
603799.XSHG,0.017094017094017033
688611.XSHG,0.01730937773882557
002713.XSHE,-0.029341521664960735
002140.XSHE,0.009330050537773804
603322.XSHG,0.05781315458734815
301303.XSHE,0.005783132530120527
603030.XSHG,-0.009652509652509633
002199.XSHE,0.010563380281690238
600692.XSHG,0.04588886095046507
300971.XSHE,0.007413187670698429
603189.XSHG,0.0269896193771626
600390.XSHG,0.007919585744745827
600188.XSHG,0.022304533376278357
301007.XSHE,-0.0005361930294904838
301519.XSHE,-0.005742049469964594
600167.XSHG,-0.003757828810020847
688510.XSHG,-0.0065502183406114245
688671.XSHG,0.03531736231168181
300665.XSHE,0.018357980622131453
300337.XSHE,0.05376860297647634
002391.XSHE,-0.0045045045045044585
688158.XSHG,0.07208872458410331
600599.XSHG,-0.030097087378640808
600020.XSHG,-0.0033178500331785266
300952.XSHE,0.05247376311844065
688082.XSHG,-0.037448106413623616
300449.XSHE,0.04741980474198049
300251.XSHE,-0.002472937663307251
301389.XSHE,0.0663834306956983
600749.XSHG,-0.012015292190060034
002290.XSHE,0.008408796895213344
300592.XSHE,0.03427845958527298
001231.XSHE,0.009845288326300938
300002.XSHE,0.0341484908570171
300783.XSHE,-0.008533333333333393
300122.XSHE,-0.005828476269775229
688981.XSHG,-0.059972347044590424
300045.XSHE,0.03427007976256724
002092.XSHE,0.01638637343682614
002304.XSHE,-0.015357734044509908
002488.XSHE,-0.0051408595517170586
600303.XSHG,-0.034629206141783664
000032.XSHE,0.07939484871217806
002326.XSHE,0.019736842105263275
301039.XSHE,-0.004553734061930825
000567.XSHE,0.0
002353.XSHE,-0.02807696962362327
603489.XSHG,0.044763513513513375
002420.XSHE,-0.019257221458046758
688138.XSHG,0.04466608846487419
300500.XSHE,0.008114089009097603
000507.XSHE,0.030140656396517196
002432.XSHE,0.02981097510200681
300329.XSHE,0.002988419872992143
600518.XSHG,0.0
688215.XSHG,0.01860594279366845
688206.XSHG,0.01891447368421062
002153.XSHE,0.018716464573915292
603661.XSHG,0.018502394427514224
301059.XSHE,0.012435677530017175
601568.XSHG,0.012195121951219523
000026.XSHE,0.14350752177355508
600861.XSHG,-0.023639774859287033
601336.XSHG,-0.01580928481806787
001336.XSHE,0.05493273542600896
300032.XSHE,-0.05389019872010781
002787.XSHE,0.02681388012618302
300407.XSHE,0.01621470506010625
002346.XSHE,0.02188940092165903
601233.XSHG,-0.049615806805707985
688288.XSHG,0.018262987012986898
002601.XSHE,-0.014054275054939391
300215.XSHE,0.02170493865995593
300885.XSHE,0.0018873859704309215
688207.XSHG,0.06156156156156167
002065.XSHE,0.01881453534551225
600483.XSHG,-0.017335473515248778
000790.XSHE,0.01668129938542573
002940.XSHE,0.0523385300668151
300278.XSHE,-0.0052631578947368585
603444.XSHG,0.051946575731742106
000006.XSHE,0.013612611425811272
300741.XSHE,0.0
600208.XSHG,0.0
600217.XSHG,-0.015187470336971987
300909.XSHE,-0.03213028169014087
301558.XSHE,0.03423160961398386
300584.XSHE,-0.04274702172389644
601888.XSHG,-0.0018587360594795044
605300.XSHG,-0.010791366906474753
300523.XSHE,0.04647836968180186
600418.XSHG,-0.016235974158449462
688683.XSHG,0.05077805077805064
301398.XSHE,0.01499620349278663
300313.XSHE,-0.1545286506469501
000682.XSHE,0.034614744549841925
600704.XSHG,0.0
300491.XSHE,0.09442060085836923
