code,momentum_5d
300093.XSHE,0.29738058551617863
601766.XSHG,0.15858453473132372
002007.XSHE,-0.1737690409783309
300563.XSHE,0.1010395010395011
601958.XSHG,0.17519181585677734
600295.XSHG,0.4324650265315968
002622.XSHE,0.17932862190812715
300918.XSHE,0.07093596059113283
300130.XSHE,0.10244376112639597
600868.XSHG,0.07968813284730647
300768.XSHE,0.07656033287101272
002075.XSHE,0.12077478161792654
002035.XSHE,0.03677602268124747
601778.XSHG,0.07008547008547006
002910.XSHE,0.04394426580921751
603113.XSHG,0.10180780209324447
603601.XSHG,-0.03204353083434108
600119.XSHG,-0.04113924050632911
002271.XSHE,-0.1562618357951786
300565.XSHE,0.10582639714625452
600856.XSHG,0.18051118210862627
600887.XSHG,-0.049258474576271194
000401.XSHE,0.09196558274667566
300339.XSHE,0.066035914269164
300501.XSHE,0.04615048118985121
600548.XSHG,0.01814615007356557
603699.XSHG,0.06612090680100757
300159.XSHE,0.09585342333654778
300452.XSHE,0.06155861165684362
300830.XSHE,0.06580259222333007
601828.XSHG,0.04284323271665058
000716.XSHE,0.057510729613733824
002452.XSHE,0.06595035198221577
600558.XSHG,0.05934873949579855
002180.XSHE,0.06136130609669532
600242.XSHG,0.1181434599156117
300137.XSHE,0.04140480591497231
600276.XSHG,-0.08699592206615303
002171.XSHE,0.13937378775284004
600722.XSHG,0.3701512163050624
002466.XSHE,-0.09321210611533193
600817.XSHG,-0.01433586892919847
600719.XSHG,0.08930817610062891
600618.XSHG,0.13116883116883105
002399.XSHE,0.013866007688083437
002820.XSHE,0.0228739002932552
002575.XSHE,-0.043453724604966104
300041.XSHE,-0.02430595553507664
000965.XSHE,0.05340453938584777
002884.XSHE,-0.006863055643543392
002645.XSHE,0.19739739739739748
002005.XSHE,0.10797665369649811
603192.XSHG,0.10366972477064218
002843.XSHE,0.052896725440805925
300125.XSHE,-0.015268285589646657
600249.XSHG,0.015945330296127658
000564.XSHE,-0.011220196353436185
002960.XSHE,0.18907929131571288
600145.XSHG,0.12312030075187952
300338.XSHE,0.04419445560466051
002489.XSHE,0.04664649520927888
300697.XSHE,0.33583381419503766
603019.XSHG,0.05620469083155655
688607.XSHG,0.12351274787535416
603728.XSHG,0.04332953249714944
300160.XSHE,0.09424885195713983
300620.XSHE,0.042876901798063694
002400.XSHE,0.13569089718402094
600571.XSHG,0.05221046921616512
002375.XSHE,0.08545603944124913
600630.XSHG,0.08904593639575964
002416.XSHE,-0.009659969088098963
600278.XSHG,0.03835464146748202
600857.XSHG,0.029175475687103658
601187.XSHG,0.040609137055837685
000953.XSHE,0.14930875576036873
300598.XSHE,0.17143488346404512
000001.XSHE,-0.06969023856948686
300888.XSHE,-0.19710342809772263
300263.XSHE,0.08485823446611707
002131.XSHE,0.04257070178063738
002756.XSHE,0.017133443163097173
300624.XSHE,-0.014163250093179314
600426.XSHG,-0.07372599114923128
600070.XSHG,0.15604786545924942
601916.XSHG,0.014150943396226356
002526.XSHE,0.08588435374149661
300340.XSHE,0.08158044343376902
603936.XSHG,0.18038121803812168
300349.XSHE,0.023805936417055973
300489.XSHE,0.2760797342192689
300433.XSHE,-0.041752633293517194
300289.XSHE,-0.006979695431472033
688010.XSHG,0.06666666666666665
300451.XSHE,0.12168579343094565
002206.XSHE,0.16286779941980933
603717.XSHG,0.09225700164744643
688229.XSHG,0.048447696262606366
002166.XSHE,-0.0038251366120218844
002512.XSHE,0.13530252501191042
003037.XSHE,-0.00952380952380949
300009.XSHE,-0.021216407355021172
300594.XSHE,0.06101537028411741
002916.XSHE,0.02624223602484488
601718.XSHG,0.09124087591240881
603429.XSHG,0.014238773274917849
002689.XSHE,0.029850746268656803
601186.XSHG,0.048335123523093326
002792.XSHE,0.07328943601488702
600213.XSHG,0.06849315068493156
601199.XSHG,0.03987341772151898
603996.XSHG,0.22580645161290325
300079.XSHE,0.09071550255536631
600022.XSHG,0.09190672153635115
002724.XSHE,0.09448160535117056
002872.XSHE,0.07952622673434862
002723.XSHE,0.11169341631182439
002317.XSHE,0.0035531867643792125
000803.XSHE,0.0015298317185110655
300536.XSHE,0.10143540669856455
002882.XSHE,0.04819277108433728
300227.XSHE,0.013726146635420156
688199.XSHG,0.059741526456961846
000539.XSHE,0.06845700093138762
603703.XSHG,-0.02141982864137082
603655.XSHG,0.5758183032732129
300029.XSHE,0.07446808510638281
600123.XSHG,0.09489822891884758
000797.XSHE,0.006806028196402636
300048.XSHE,-0.012512512512512508
002607.XSHE,-0.11500890827548071
002898.XSHE,0.10994152046783623
300275.XSHE,0.05823293172690769
002022.XSHE,-0.008182379580074173
600827.XSHG,-0.030702040284205756
600966.XSHG,-0.08961136023916294
688179.XSHG,-0.20197309417040354
000829.XSHE,0.04012910166756334
603988.XSHG,0.08176438945669706
002574.XSHE,0.07300115874855151
600398.XSHG,-0.015555555555555545
603638.XSHG,-0.1296216060080877
002308.XSHE,0.09702748177229381
600728.XSHG,0.08525798525798511
300871.XSHE,-0.010973936899862924
002837.XSHE,0.06940910376024889
002987.XSHE,-0.002262443438914019
688508.XSHG,0.06388206388206363
600724.XSHG,0.11083070452155641
300393.XSHE,-0.019105199516324056
002300.XSHE,0.04529234147680472
000576.XSHE,0.04832836809003638
002456.XSHE,0.06754460492778236
002826.XSHE,0.04884004884004889
300040.XSHE,0.09538702111024233
603931.XSHG,0.11140099139055581
601007.XSHG,0.061594202898550776
300778.XSHE,0.10280373831775691
600773.XSHG,-0.008112094395280378
603680.XSHG,-0.04106374657802114
300131.XSHE,0.07037118063151748
002613.XSHE,0.09498207885304666
603323.XSHG,0.02188782489740082
600152.XSHG,0.09611231101511875
002721.XSHE,0.1162196679438059
300671.XSHE,0.09725299069561366
300417.XSHE,0.1557817359344078
300220.XSHE,0.2192322167858487
600081.XSHG,0.06503010653080121
002318.XSHE,-0.07781954887218034
600790.XSHG,0.019351166761525374
603200.XSHG,0.0728842832469776
600603.XSHG,0.06743955129753365
002295.XSHE,0.12784398699891653
300532.XSHE,0.08431582708110041
002848.XSHE,0.11614401858304291
000409.XSHE,0.06120092378752884
300798.XSHE,0.16857798165137594
601608.XSHG,0.05027932960893855
603900.XSHG,0.11247216035634744
688180.XSHG,-0.03326653306613214
603063.XSHG,-0.004662004662004726
002149.XSHE,0.11819631063539071
300799.XSHE,0.04221464523461593
300021.XSHE,0.07415078707539347
002073.XSHE,0.07129506008010655
002592.XSHE,0.12536873156342176
002812.XSHE,-0.24824108584298332
000928.XSHE,0.14331550802139037
300586.XSHE,0.08045649072753203
601127.XSHG,0.3823743627093954
300597.XSHE,0.10526315789473673
600299.XSHG,0.07508450024142932
002504.XSHE,0.10526315789473673
603882.XSHG,-0.17202697058297045
600565.XSHG,0.0769230769230771
603603.XSHG,0.0943877551020409
603901.XSHG,-0.010719390185802702
002160.XSHE,0.1492329149232916
603686.XSHG,0.12387716732818044
600307.XSHG,0.07395498392282951
002536.XSHE,0.04751045229950579
605081.XSHG,-0.12062703116038997
300749.XSHE,0.0844290657439446
688536.XSHG,-0.20492411467116356
000673.XSHE,0.1488673139158576
002454.XSHE,0.08657123381049758
300800.XSHE,0.046310832025117765
600797.XSHG,0.050238925481079555
600807.XSHG,0.07319437712069798
000938.XSHE,0.04680793077604406
300777.XSHE,-0.0460086511993707
603300.XSHG,0.05128205128205132
601128.XSHG,0.08618504435994945
002232.XSHE,-0.01295122623312206
002932.XSHE,-0.12794154074808028
002841.XSHE,-0.08899907555256736
000821.XSHE,0.07155852031534282
300432.XSHE,0.051006449091264505
002749.XSHE,0.044871794871794934
002866.XSHE,0.13019132057862803
000008.XSHE,0.0624377283294586
000666.XSHE,0.07235338918507228
300296.XSHE,0.17765790847398666
002274.XSHE,0.47750000000000004
603755.XSHG,-0.045193581628146684
601010.XSHG,0.06240000000000001
603225.XSHG,-0.059906811626359024
300576.XSHE,0.2374651810584958
300922.XSHE,0.1122071516646117
605009.XSHG,-0.020839625490788438
688390.XSHG,-0.16014336917562721
605006.XSHG,0.07734806629834257
600960.XSHG,0.06813627254509025
600133.XSHG,0.030567685589519833
603823.XSHG,0.06772120612951071
000860.XSHE,-0.15780383125719677
688228.XSHG,0.05835269816679589
600854.XSHG,0.0906694781233528
600370.XSHG,0.05838041431261787
603233.XSHG,-0.08195769925199903
603867.XSHG,0.03311529026982818
300847.XSHE,0.10186666666666677
300200.XSHE,0.12555260831122905
300402.XSHE,0.39835390946502036
600406.XSHG,-0.14772210799697005
600515.XSHG,-0.024969549330085217
688200.XSHG,0.0025842464337400006
603033.XSHG,-0.04023746701846964
002846.XSHE,0.10756166599272143
601375.XSHG,0.061135371179039444
300224.XSHE,0.13092022330271913
300739.XSHE,0.053333333333333455
002219.XSHE,0.016409912926992787
688529.XSHG,0.14606365159128987
002608.XSHE,0.03213844252163156
000918.XSHE,0.3407460545193688
605218.XSHG,0.04396423248882275
002586.XSHE,-0.010188087774294585
603551.XSHG,0.05788590604026833
600168.XSHG,0.03409090909090917
300791.XSHE,-0.17919891878609162
300490.XSHE,0.1464354527938343
600108.XSHG,0.10609116579265843
300528.XSHE,0.015363128491620026
300010.XSHE,0.21005291005291027
600269.XSHG,0.04300234558248639
300103.XSHE,0.07340777502067808
000046.XSHE,0.08573827264141021
601369.XSHG,0.09684519442406447
300696.XSHE,0.07359378871727107
000978.XSHE,0.0767575322812053
300049.XSHE,0.06449106449106456
688015.XSHG,0.142282958199357
603989.XSHG,0.07778389286369469
600602.XSHG,0.06126413678891418
300817.XSHE,0.07849293563579285
300083.XSHE,0.080869154463864
002975.XSHE,0.040140255390412216
000990.XSHE,0.15327845586148192
002900.XSHE,0.06254886630179834
300762.XSHE,-0.020278330019880775
605199.XSHG,0.015018125323666531
688005.XSHG,-0.1390602055800293
600617.XSHG,0.0863323372742626
300710.XSHE,0.058348623853210935
002224.XSHE,0.0332190877933034
300022.XSHE,0.15796430931923333
603366.XSHG,0.07081339712918666
603610.XSHG,0.03251151449471701
601238.XSHG,-0.027070925825663283
002303.XSHE,0.09435194253999368
000869.XSHE,-0.06947061326201909
300486.XSHE,-0.0012360939431397266
600210.XSHG,0.0335341891537857
601069.XSHG,0.04031007751937987
000878.XSHE,0.1491058482358627
002614.XSHE,0.0692661277540021
002141.XSHE,0.11144397843019771
600660.XSHG,-0.18089360793588227
300415.XSHE,-0.0875743076700014
603926.XSHG,0.05321944809461243
002461.XSHE,0.0009315323707499434
300208.XSHE,0.35834155972359305
000737.XSHE,0.27654609101516914
002519.XSHE,0.05695457754765809
600683.XSHG,0.0513866231647635
603706.XSHG,0.03622159090909083
000922.XSHE,0.11101000909918124
300042.XSHE,0.10105662422107842
601515.XSHG,0.0565819861431871
600620.XSHG,0.040650032754479426
600841.XSHG,0.04730902777777768
002379.XSHE,0.10823311748381137
600898.XSHG,0.09223300970873782
002235.XSHE,0.19070403280929593
002597.XSHE,-0.12076816471985741
002066.XSHE,0.06609972941631215
600612.XSHG,0.04086093120297951
002418.XSHE,0.006321112515802696
600146.XSHG,0.24812030075187952
300635.XSHE,0.010773480662983337
002082.XSHE,-0.05933879627013283
300311.XSHE,0.08965517241379306
688063.XSHG,-0.1315398674891478
300509.XSHE,0.13074712643678166
600127.XSHG,0.07949200376293497
600801.XSHG,0.07769306571235934
600962.XSHG,0.10594947025264889
601611.XSHG,0.07714701601164498
603798.XSHG,0.038925438596491224
603387.XSHG,0.009278188394401754
600383.XSHG,0.06139795164185413
600662.XSHG,-0.0011961253382485326
300912.XSHE,0.07482250136537427
600961.XSHG,0.28143021914648214
000090.XSHE,0.056208842897459865
000150.XSHE,0.11757425742574257
000619.XSHE,0.11051845530189897
600536.XSHG,0.10182010955999288
600292.XSHG,0.1632255551227113
601619.XSHG,0.08917197452229297
300771.XSHE,0.07160867372667679
000070.XSHE,0.06809890555330367
603628.XSHG,0.042384105960264984
002533.XSHE,0.051808843233586366
600327.XSHG,0.02890571231933925
000056.XSHE,0.18531781557743954
601456.XSHG,-0.027009646302250778
688129.XSHG,0.15384615384615397
600037.XSHG,0.0378450578806766
600355.XSHG,0.14831665150136475
002952.XSHE,0.058559999999999945
300218.XSHE,0.18491735537190102
000983.XSHE,0.1220657276995305
300600.XSHE,-0.010358146067415808
688108.XSHG,0.26962809917355357
300405.XSHE,0.15993537964458793
300716.XSHE,0.1444788441692466
000960.XSHE,0.4355368026254103
300525.XSHE,-0.08265436340433885
300809.XSHE,0.11924686192468625
300870.XSHE,0.045064769202700194
605186.XSHG,0.012275731822474212
300466.XSHE,0.09889691898060105
300397.XSHE,0.09170638703527167
300488.XSHE,0.06875334403424294
300751.XSHE,-0.10449118128371426
600714.XSHG,0.34198113207547176
601818.XSHG,-0.004777070063694322
002019.XSHE,0.02803122632497801
000852.XSHE,0.08521190261496847
300406.XSHE,-0.008601269711243087
600876.XSHG,0.020408163265306145
603949.XSHG,0.0839057899901865
000703.XSHE,0.1363695426195426
605118.XSHG,0.04885057471264376
002858.XSHE,0.01736881005173707
002089.XSHE,0.0857611817808781
603006.XSHG,0.09117137911136775
600585.XSHG,0.025043492333212125
603203.XSHG,0.08211678832116776
300935.XSHE,0.06655555555555548
601319.XSHG,0.024469820554649413
000521.XSHE,0.06577595066803688
000910.XSHE,0.01779252110977092
601099.XSHG,0.05635359116022087
300575.XSHE,0.04151404151404159
600499.XSHG,-0.01981882194707063
600889.XSHG,0.16171792152704145
300761.XSHE,0.12018323901913242
603899.XSHG,-0.15666298236340037
688393.XSHG,-0.0027932960893852776
600919.XSHG,0.033236994219653315
600050.XSHG,0.06584992343032159
603303.XSHG,0.054366888810943426
002895.XSHE,0.11888111888111896
600189.XSHG,-0.06000000000000005
002942.XSHE,0.0768636539204326
300842.XSHE,0.08865481676541576
002840.XSHE,0.08736496007515271
603886.XSHG,0.026587086272382043
688012.XSHG,0.002040518874799613
600573.XSHG,0.05495583905789991
300619.XSHE,0.08020773225620315
688619.XSHG,
600463.XSHG,0.10133843212237115
002660.XSHE,0.07618476304739041
300770.XSHE,0.06368704526126812
688165.XSHG,0.19027921406411585
603332.XSHG,0.15345592897907423
300622.XSHE,-0.014251061249241914
601998.XSHG,0.003694581280788256
002117.XSHE,0.02466998485176375
688090.XSHG,0.13094877235525915
002626.XSHE,0.005685361112130138
300161.XSHE,0.054036243822075614
603663.XSHG,0.046663555762949116
002061.XSHE,0.02751504729148735
603339.XSHG,0.039971448965024914
002868.XSHE,0.04082998661311921
688159.XSHG,0.0852819807427787
002474.XSHE,0.10806233062330617
600248.XSHG,0.03977669225401259
600880.XSHG,0.06654558663276422
605050.XSHG,0.030330062444246186
300252.XSHE,0.134980415787888
600890.XSHG,0.27230046948356823
603199.XSHG,0.0522496371552974
002031.XSHE,0.07313064913722278
002795.XSHE,0.10012782275245002
300508.XSHE,0.1064782908339077
002130.XSHE,0.08820632219933722
600068.XSHG,0.024278846153846123
002522.XSHE,0.02143559488692226
603496.XSHG,0.06780735107731317
603825.XSHG,0.15332640332640346
000783.XSHE,0.033721206364283995
600386.XSHG,0.07330721880246216
002469.XSHE,0.09269269269269254
600766.XSHG,0.6082089552238805
603697.XSHG,-0.019198193111236606
000651.XSHE,-0.05306625519823871
002946.XSHE,0.1100000000000001
688580.XSHG,0.25695446115804654
002207.XSHE,0.09847036328871894
600365.XSHG,0.05283757338551842
000628.XSHE,0.0235294117647058
002323.XSHE,0.05475763016157975
600771.XSHG,0.00602453897582822
300139.XSHE,0.3379705400981998
603758.XSHG,-0.010714285714285676
002197.XSHE,0.06378056840713797
002856.XSHE,0.03310344827586209
600356.XSHG,-0.0218805440567712
300609.XSHE,0.13728129205921924
300071.XSHE,0.38114143920595533
601966.XSHG,-0.156304575619979
002360.XSHE,0.05039212414483574
603068.XSHG,0.01174593967517401
002774.XSHE,0.04965753424657526
688388.XSHG,0.034979423868312765
601666.XSHG,0.10023492560689129
300214.XSHE,0.1028873525823506
002380.XSHE,0.042687193841847604
300881.XSHE,0.14503816793893143
601003.XSHG,0.07774706288873534
300135.XSHE,0.2559780478243825
603305.XSHG,0.06998777506112464
300612.XSHE,0.26606079598871823
600363.XSHG,0.0068646679742225825
600312.XSHG,0.04475796643152519
605500.XSHG,0.04743083003952564
300264.XSHE,0.1819685690653432
605368.XSHG,-0.007638888888888973
000536.XSHE,0.08481421647819043
002860.XSHE,0.038509010120957754
002529.XSHE,0.007017543859648923
603817.XSHG,0.033582089552238736
603920.XSHG,0.004066877541798464
603880.XSHG,0.0352633870265564
605001.XSHG,0.02400000000000002
603848.XSHG,0.10910458991723115
688598.XSHG,-0.1742742551566081
002246.XSHE,0.09543147208121816
300302.XSHE,0.11112993393189896
300828.XSHE,0.00034494653328742686
002863.XSHE,0.06280193236715004
600885.XSHG,-0.15555468351449986
300658.XSHE,0.0515527950310557
600321.XSHG,0.07670654468684024
600624.XSHG,0.07618741461062428
603861.XSHG,0.003754693366708306
002999.XSHE,0.11121951219512205
002179.XSHE,-0.12118436610101746
600021.XSHG,0.027210884353741527
002119.XSHE,0.06109799291617479
002200.XSHE,0.07017543859649122
002733.XSHE,0.02223766504517033
603608.XSHG,0.2295081967213115
603308.XSHG,-0.09405501330967181
600668.XSHG,0.057222811927048145
002024.XSHE,0.041670894638931255
002436.XSHE,0.07705038617138649
300872.XSHE,0.05871091257179328
002969.XSHE,0.13288288288288275
601990.XSHG,0.03415409054805396
688566.XSHG,0.08148845972680174
603613.XSHG,-0.1371467658501132
002727.XSHE,-0.09602582206980026
300581.XSHE,0.09870991522300021
603096.XSHG,0.04532261665550341
300444.XSHE,0.09769484083424818
002643.XSHE,-0.11699659758738012
688556.XSHG,0.053598014888337486
600408.XSHG,0.1602023608768972
603803.XSHG,0.0977881257275901
600661.XSHG,0.015145422865567637
600366.XSHG,0.1637403021641486
003021.XSHE,0.04814814814814827
002372.XSHE,-0.1031284208100478
300482.XSHE,-0.14635251472587218
600760.XSHG,-0.010267352830425569
300234.XSHE,0.10573913043478256
300639.XSHE,-0.024517593643586744
603516.XSHG,0.2308274470232088
600052.XSHG,0.1049382716049383
600783.XSHG,0.05924400290768106
601677.XSHG,0.03489702517162474
300824.XSHE,0.08749999999999991
002677.XSHE,-0.03064977523498158
600984.XSHG,0.17883895131086147
002532.XSHE,0.39267990074441683
000014.XSHE,0.06446043165467641
603160.XSHG,0.07051140949446055
600551.XSHG,0.06206040546131564
002316.XSHE,0.17334777898158182
688488.XSHG,-0.02981029810298108
603159.XSHG,0.1500317863954228
300460.XSHE,0.08153347732181437
603773.XSHG,0.10618336886993607
002877.XSHE,0.05089647194910363
300464.XSHE,-0.040203698740284066
002137.XSHE,0.05747126436781613
603985.XSHG,0.03692043503148246
603236.XSHG,-0.06842733324959183
003035.XSHE,-0.20736698499317874
600713.XSHG,0.02921646746347939
688596.XSHG,0.05421293272370997
000426.XSHE,0.18671888018663574
002675.XSHE,-0.0004612120653075813
300320.XSHE,0.10506798516687277
300925.XSHE,0.02334024896265552
601236.XSHG,0.01892081289418357
002741.XSHE,0.07239014478028971
600176.XSHG,-0.17876539617883813
000419.XSHE,0.05322039315966132
000009.XSHE,0.26008804108583994
300510.XSHE,0.028301886792452713
601999.XSHG,0.07056798623063676
601333.XSHG,0.08518518518518525
000709.XSHE,0.07771535580524347
600871.XSHG,0.07922912205567445
688519.XSHG,0.08305785123966958
300733.XSHE,0.20475319926873858
603688.XSHG,0.03637635536901018
688066.XSHG,0.01624365482233503
688002.XSHG,-0.07313602731929436
002780.XSHE,-0.01989782199515988
601600.XSHG,0.18256130790190728
300690.XSHE,0.03827619441002339
300931.XSHE,0.051423324150596805
600567.XSHG,0.3278418451400329
002324.XSHE,0.052755841406822546
002905.XSHE,-0.0030594405594405183
600723.XSHG,0.050351288056206034
300422.XSHE,0.009948096885813218
300367.XSHE,0.14372592742752888
300570.XSHE,0.06638687523845843
600584.XSHG,-0.022420407553186195
002208.XSHE,0.07102934326967869
600325.XSHG,0.03512966709582499
000661.XSHE,-0.15408875229719776
603998.XSHG,0.035643564356435675
600529.XSHG,-0.07533705818049319
601877.XSHG,-0.046266605588639376
605151.XSHG,0.048119469026548733
000028.XSHE,0.009525043737445671
600681.XSHG,0.03331542181622793
603093.XSHG,0.09641097818437716
002941.XSHE,0.1203319502074689
300244.XSHE,-0.14706858265907752
002511.XSHE,-0.10239767498183572
002757.XSHE,0.019178082191780632
603800.XSHG,0.09489916963226586
000545.XSHE,0.013986013986013957
600198.XSHG,0.26666666666666683
603916.XSHG,0.024926205313217542
600346.XSHG,-0.16406862318209525
000631.XSHE,0.06532978223405927
300569.XSHE,0.06768593725115468
002134.XSHE,0.01547388781431347
600455.XSHG,0.08668407310704973
002403.XSHE,0.0
000707.XSHE,0.11882716049382713
600345.XSHG,0.0772357723577235
000950.XSHE,0.0235294117647058
600969.XSHG,0.03391232423490487
300605.XSHE,0.0814999999999999
000901.XSHE,0.07624113475177308
002471.XSHE,0.016770186335403725
300567.XSHE,0.010200296735905168
300606.XSHE,0.08290155440414493
300363.XSHE,-0.05913345664480685
002363.XSHE,0.056348610067618266
600763.XSHG,-0.23917613787951553
600019.XSHG,0.10704225352112662
300676.XSHE,-0.12815139000184916
000636.XSHE,0.08638808598610281
603993.XSHG,0.11205357142857153
000613.XSHE,0.18930041152263377
688679.XSHG,0.0547636909227307
000698.XSHE,0.2733017377567142
300702.XSHE,0.26331018518518534
601088.XSHG,0.08393442622950831
600588.XSHG,-0.09477906962212512
603978.XSHG,0.10024227740763147
002280.XSHE,0.1804049168474331
300179.XSHE,0.13917020581509298
000931.XSHE,0.13217138707334786
300551.XSHE,-0.03792442497261783
600836.XSHG,0.04482417038137676
000652.XSHE,0.03242459922108498
300315.XSHE,0.14278861528621678
300409.XSHE,0.09690622366678725
300555.XSHE,0.037955465587044435
002740.XSHE,0.17306122448979577
300693.XSHE,0.039617182283552266
603390.XSHG,0.05633802816901401
603681.XSHG,0.004310344827586299
002218.XSHE,0.06524466750313662
002699.XSHE,0.07686191359660755
600211.XSHG,-0.04987610902405881
300172.XSHE,0.11581811115429463
601019.XSHG,0.04983922829581999
601908.XSHG,-0.07244135086362469
600872.XSHG,-0.15208362982417545
002417.XSHE,0.058450704225352146
600844.XSHG,0.052791262135922334
603508.XSHG,0.19418851878100662
600166.XSHG,-0.026056688214818435
300019.XSHE,0.06284784656220554
300018.XSHE,0.0985401459854014
300344.XSHE,0.1179956896551726
000027.XSHE,0.060333657272432895
605007.XSHG,0.11849562081401332
000060.XSHE,0.166270494301213
002912.XSHE,0.10049295165614458
003006.XSHE,0.10380434782608705
002499.XSHE,0.2758364312267658
603730.XSHG,0.010364004044489228
300108.XSHE,0.13778829095209932
600522.XSHG,0.09044790893343246
603856.XSHG,0.07399687337154748
002828.XSHE,0.10603715170278627
300755.XSHE,-0.04444967074317974
300355.XSHE,0.10647482014388499
002443.XSHE,0.038662907772855526
002650.XSHE,0.11018664268045875
300107.XSHE,0.0919899874843555
000830.XSHE,0.20233040387084045
603586.XSHG,0.07084468664850152
002080.XSHE,-0.07590650037168578
300056.XSHE,0.27662470227968705
600682.XSHG,0.12484415260576842
300153.XSHE,0.17662072485962232
300715.XSHE,-0.05431044705324317
300684.XSHE,0.043375680580762355
000723.XSHE,-0.06425992779783385
000788.XSHE,0.04785779398359158
002788.XSHE,0.04738641914997577
002593.XSHE,0.048181818181818103
603577.XSHG,0.06666666666666665
000096.XSHE,0.011421819614021222
600227.XSHG,0.09868421052631571
002486.XSHE,0.0350291909924938
600197.XSHG,-0.04273400509894387
600177.XSHG,0.02387311636495526
300314.XSHE,0.10168302945301555
002762.XSHE,0.11387600168705192
002705.XSHE,-0.08414206070617392
603315.XSHG,0.04744816586921852
000023.XSHE,0.018958428506167246
000572.XSHE,0.08688906128781992
300649.XSHE,0.09255533199195165
002297.XSHE,0.07529162248144239
600256.XSHG,0.12904752887710647
002571.XSHE,-0.05764358108108103
600858.XSHG,0.07574704656011111
002254.XSHE,0.11850726426740099
600663.XSHG,0.026075022872827258
605005.XSHG,0.037444933920705026
000981.XSHE,0.02796271637816239
600587.XSHG,-0.014774166314900805
600695.XSHG,0.3661581137309293
600637.XSHG,0.03559718969555026
603806.XSHG,-0.1355852020058662
600787.XSHG,0.06322008862629258
300673.XSHE,-0.08781694495980219
603388.XSHG,0.06683480453972268
688016.XSHG,-0.02143294549908148
300637.XSHE,0.02443494196701268
603559.XSHG,0.13210702341137104
000912.XSHE,0.12798264642082424
600078.XSHG,0.18500000000000005
600111.XSHG,0.06818737270875763
600436.XSHG,-0.19278573621002493
688122.XSHG,-0.02004070768749011
600993.XSHG,0.011636233440744714
601991.XSHG,0.030201342281879207
002523.XSHE,0.08758169934640514
002202.XSHE,0.01917391671593882
600888.XSHG,0.11060049019607843
002611.XSHE,-0.0857978550536237
300939.XSHE,0.08661055853098709
688313.XSHG,0.05735140771637126
600578.XSHG,0.035947712418300526
000919.XSHE,0.05023474178403764
002270.XSHE,0.07963709677419373
002790.XSHE,0.06187766714082499
002282.XSHE,0.01324200913242013
003027.XSHE,0.05919603524229067
600795.XSHG,0.02912409157969509
601100.XSHG,-0.21722890159915953
002086.XSHE,0.08850931677018625
002251.XSHE,0.04250200481154787
000761.XSHE,0.06181818181818177
600805.XSHG,0.07521286660359516
300284.XSHE,0.10044977511244357
601211.XSHG,0.03153887982599235
300250.XSHE,0.056383507203179306
600280.XSHG,0.1782579338284942
002012.XSHE,0.0862354892205639
300255.XSHE,0.07404255319148922
605299.XSHG,0.04255319148936154
600717.XSHG,0.03527023598071555
600016.XSHG,0.0058020236326328245
300245.XSHE,0.06136293555349992
603002.XSHG,0.13157894736842102
603977.XSHG,0.1122956645344706
002077.XSHE,0.07076101468624829
002043.XSHE,0.01826121476776521
300873.XSHE,0.08645399907535833
002654.XSHE,0.10738606600314315
002669.XSHE,0.06233421750663126
600088.XSHG,0.043047295383743966
603589.XSHG,-0.09944673003262872
600928.XSHG,0.03260869565217406
601212.XSHG,0.1811023622047243
603818.XSHG,-0.020248203788373664
300700.XSHE,0.08607095926412622
002192.XSHE,-0.15870271765438082
300599.XSHE,0.1456392887383573
300272.XSHE,0.0413322632423756
601963.XSHG,0.0346774193548387
601225.XSHG,0.12337662337662336
600531.XSHG,0.2545454545454544
300677.XSHE,-0.15403794188929443
002938.XSHE,-0.010702341137123872
600173.XSHG,0.03350785340314122
601952.XSHG,0.08392973324658426
300300.XSHE,0.1990049751243781
300047.XSHE,0.08194087403598971
603081.XSHG,0.03336339044183956
605333.XSHG,0.010174418604651292
603279.XSHG,0.1356698699830412
603595.XSHG,-0.007023108291798863
000762.XSHE,0.020882491741387454
601001.XSHG,0.14209968186638378
600848.XSHG,0.01406469760900153
300813.XSHE,0.02324455205811149
300352.XSHE,0.07568916349809895
300907.XSHE,0.15762711864406764
600215.XSHG,0.013698630136986356
601988.XSHG,0.006504065040650486
300069.XSHE,0.06359482102056346
002832.XSHE,0.049645390070921946
300070.XSHE,0.047877885331347514
002631.XSHE,0.06002501042100872
688368.XSHG,0.06873811787072248
002666.XSHE,0.0885826771653544
688030.XSHG,0.10039791857973679
300709.XSHE,0.09539780137879639
688126.XSHG,0.01624611130314557
002957.XSHE,0.02562733582487997
002127.XSHE,0.10555987558320368
002439.XSHE,-0.032183815215635625
002157.XSHE,0.10922932866506518
600860.XSHG,0.03427719821162456
002684.XSHE,0.24053826745163986
002276.XSHE,0.0532445923460898
600901.XSHG,0.02491103202846978
000062.XSHE,0.038779479698516806
000606.XSHE,0.14615865084322288
002487.XSHE,0.218636911942099
002030.XSHE,-0.05844102898609804
600819.XSHG,0.08295819935691306
603067.XSHG,0.05278174037089878
002492.XSHE,0.047958522359040856
300743.XSHE,0.1073619631901841
300547.XSHE,0.0871432954894138
600847.XSHG,0.07084468664850152
603722.XSHG,-0.009297520661156966
688668.XSHG,0.11639344262295093
