code,momentum_5d
600284.XSHG,0.04797979797979779
603188.XSHG,0.02408111533586821
002281.XSHE,0.042115384615384555
688205.XSHG,0.0009944311853620214
002535.XSHE,0.02450408401400228
300285.XSHE,0.03146812470916727
600710.XSHG,0.020504360122554743
002886.XSHE,0.09323671497584529
300474.XSHE,0.015101772816809023
300976.XSHE,0.04669260700389111
600053.XSHG,0.05144596651445954
600336.XSHG,0.03275862068965529
300869.XSHE,-0.07733812949640284
600488.XSHG,0.018095238095238164
300346.XSHE,0.032814823996033526
002870.XSHE,0.001814882032667997
002661.XSHE,0.002714708785784836
002449.XSHE,0.05950991831971986
600757.XSHG,0.014368482039397668
002671.XSHE,0.05217391304347818
600508.XSHG,0.020132876988121495
001256.XSHE,-0.023569023569023684
601678.XSHG,0.027527075812274315
002576.XSHE,0.25988700564971756
300917.XSHE,0.04510800508259227
000977.XSHE,0.0708633601808677
600017.XSHG,0.015086206896551824
600179.XSHG,0.02069857697283295
300180.XSHE,0.02608047690014903
300229.XSHE,0.11865767501605662
600225.XSHG,0.20562248995983934
002781.XSHE,-0.07954545454545447
300062.XSHE,0.0945732349841939
600639.XSHG,0.016332304526748942
600658.XSHG,0.026181818181818084
301226.XSHE,0.042959427207637235
000012.XSHE,0.028556034482758674
002798.XSHE,0.10830479452054798
000038.XSHE,0.029230769230769393
002314.XSHE,-0.00444938820912133
600741.XSHG,0.006421010007520156
688102.XSHG,0.034358047016274984
688739.XSHG,0.02969348659003823
002818.XSHE,0.03302253302253311
002861.XSHE,0.04555473916238073
002497.XSHE,0.0409003215434085
601298.XSHG,0.026315789473684292
300225.XSHE,0.03046421663442933
300087.XSHE,0.02641717116125486
600918.XSHG,0.013846153846153841
300100.XSHE,0.07431402439024404
600657.XSHG,0.02324236817761327
301037.XSHE,0.05102040816326525
688147.XSHG,0.05261165783497335
003017.XSHE,0.025847013622074755
000089.XSHE,-0.031948324022346375
600509.XSHG,0.05320813771517985
688018.XSHG,0.012864864864864822
600220.XSHG,0.02570694087403602
301333.XSHE,0.15088967971530254
000510.XSHE,0.08009404388714736
601567.XSHG,-0.006718924972004547
600997.XSHG,0.007725898555592803
002170.XSHE,-0.022380669439493017
300183.XSHE,0.053809445450057725
300304.XSHE,0.0477951635846372
605138.XSHG,-0.005494505494505586
688196.XSHG,0.03863346104725407
600735.XSHG,0.03692933992439662
300448.XSHE,0.05217391304347818
601108.XSHG,0.017391304347825987
688013.XSHG,0.039117352056168286
000880.XSHE,0.033453137959635004
002823.XSHE,0.06184486373165643
300203.XSHE,0.047154017857142794
002128.XSHE,0.005583621377293291
601598.XSHG,0.006756756756756577
301155.XSHE,0.12554451022003787
002233.XSHE,0.027039413382218047
600643.XSHG,0.014663951120162944
603052.XSHG,0.047446808510638316
600780.XSHG,0.09176239843093326
000952.XSHE,-0.018292682926829285
002676.XSHE,-0.009207161125319718
003025.XSHE,0.0515137821961138
688078.XSHG,0.09331352154531958
600557.XSHG,0.055809753160746656
688333.XSHG,0.035273457099849415
000017.XSHE,0.05675146771037176
000048.XSHE,0.05949185342405894
000802.XSHE,-0.034965034965035
300774.XSHE,0.03433476394849788
003013.XSHE,0.019826517967781898
000936.XSHE,0.009771986970684043
002902.XSHE,0.08627038400841647
600117.XSHG,0.010625737898465104
600653.XSHG,0.026738169608073736
300593.XSHE,-0.011245038953402897
601949.XSHG,-0.0018416206261510082
601006.XSHG,0.0
002880.XSHE,-0.021777516185991663
600600.XSHG,-0.007963411353241856
688098.XSHG,0.03870162297128599
688128.XSHG,0.06800445930880716
600207.XSHG,0.056468172484599455
002275.XSHE,0.006714060031595581
300607.XSHE,0.03195096504955641
600191.XSHG,0.02754399387911244
688378.XSHG,-0.024721214564019878
600439.XSHG,-0.003814973772055197
601969.XSHG,-0.036793692509855536
605296.XSHG,0.012596006144393268
300331.XSHE,0.0349367088607595
300471.XSHE,0.032362459546925626
688409.XSHG,-0.028701594533029673
002113.XSHE,0.0
002771.XSHE,0.030294203320710755
002875.XSHE,0.07499999999999996
300742.XSHE,0.025150355385456624
600458.XSHG,0.05491136878581915
300650.XSHE,0.06935366739288318
002173.XSHE,0.03255340793489325
601689.XSHG,0.08918385256691552
002406.XSHE,0.04264392324093791
002272.XSHE,0.053779069767441845
300906.XSHE,0.03583215464403566
301085.XSHE,0.0768146582100071
603421.XSHG,0.08656224237427845
603987.XSHG,0.05015974440894566
300119.XSHE,0.01569788302834585
000792.XSHE,0.026368715083798788
600203.XSHG,0.056237218813905976
300913.XSHE,0.04771698889345943
301216.XSHE,0.03566481994459836
603055.XSHG,0.06330749354005172
688246.XSHG,0.12499999999999978
600030.XSHG,0.03185652280730489
002268.XSHE,-0.004895586322955614
688626.XSHG,0.05935645110902832
002122.XSHE,-0.012806026365348444
300144.XSHE,-0.027734565980710335
600727.XSHG,0.04566712517193938
000988.XSHE,0.0552867166706994
603272.XSHG,0.03876852907639683
601898.XSHG,-0.015510948905109623
601398.XSHG,0.008859357696566983
000759.XSHE,-0.11075293575869216
002709.XSHE,-0.02666995925422888
688068.XSHG,-0.028206711962116437
301011.XSHE,0.06281978396816368
002384.XSHE,-0.04223037738949431
000627.XSHE,0.039005906608714946
601965.XSHG,0.007411799584939205
600433.XSHG,0.0626661602734524
002569.XSHE,0.013752455795677854
300089.XSHE,0.01513240857503173
603321.XSHG,0.05809128630705396
600733.XSHG,0.049345633984123616
688218.XSHG,0.07597402597402603
300093.XSHE,0.10445664666070731
601766.XSHG,0.017910447761193993
002007.XSHE,0.013083492779494055
605016.XSHG,0.08168642951251659
300563.XSHE,0.056801909307875986
601958.XSHG,-0.007479861910241636
600295.XSHG,0.019090909090909047
002622.XSHE,0.01578458681522754
300918.XSHE,0.019328585961342792
300130.XSHE,0.05011792452830188
600868.XSHG,0.02266497997048278
688067.XSHG,0.01947368421052631
300768.XSHE,0.062278481012658204
002075.XSHE,0.01475694444444442
002035.XSHE,0.0472754684471246
601778.XSHG,0.1356877323420076
002910.XSHE,-0.10393071285809463
603113.XSHG,0.033033033033033066
603601.XSHG,0.03850591289299099
688766.XSHG,0.06090833869633161
600119.XSHG,-0.013910355486862369
002271.XSHE,0.10981229832295591
300565.XSHE,0.07411100033233642
300958.XSHE,0.04222873900293256
301119.XSHE,0.03772161448510003
301195.XSHE,0.06506659267480575
600887.XSHG,0.020406750765890713
000401.XSHE,0.03174881599719348
688053.XSHG,0.05086928525434642
300339.XSHE,0.04183130046383776
300501.XSHE,0.03741339491916862
600548.XSHG,0.014510779436152532
301201.XSHE,0.010867492850333615
001201.XSHE,0.01411909146715784
603699.XSHG,-0.013043478260869712
300159.XSHE,0.0
300452.XSHE,-0.10215710215710216
300830.XSHE,0.07571801566579639
601828.XSHG,-0.007104795737122527
688213.XSHG,0.023673062546722967
688046.XSHG,0.12299465240641716
301066.XSHE,0.1662251655629139
000716.XSHE,0.22006247830614378
002452.XSHE,0.07817403708987158
603071.XSHG,0.019760479041916357
600558.XSHG,0.03182429403854781
002180.XSHE,-0.014614024749558086
688211.XSHG,-0.0004632846884411457
600242.XSHG,0.15151515151515138
300137.XSHE,0.003419452887537977
600276.XSHG,0.03094432707689676
002171.XSHE,0.01775604734945957
001205.XSHE,0.06778194404384208
600722.XSHG,0.012242042672263143
002466.XSHE,0.04230873424378134
600817.XSHG,0.03862238622386216
600719.XSHG,-0.015182884748102143
600618.XSHG,0.011151120919967505
002399.XSHE,0.024225005132416433
002820.XSHE,0.10952600092038645
002575.XSHE,0.01967213114754096
301219.XSHE,0.03199682413656202
300041.XSHE,0.12822306616030388
000965.XSHE,0.03325942350332611
002884.XSHE,0.010990352912443546
002645.XSHE,0.08283076923076926
002005.XSHE,0.0067069081153587895
603192.XSHG,-0.01167055685228402
002843.XSHE,0.04826802952867704
300125.XSHE,0.124612317235268
600249.XSHG,-0.006013745704467333
000564.XSHE,-0.06719893546240852
002960.XSHE,0.04628501827040199
300338.XSHE,0.09551451187335114
002489.XSHE,0.008390022675736963
300697.XSHE,-0.008126410835214481
603019.XSHG,0.050704865848112846
688607.XSHG,0.07758620689655182
603728.XSHG,0.1560218978102188
300160.XSHE,0.04325259515570945
301040.XSHE,0.07461139896373048
300620.XSHE,0.07719775548376129
002400.XSHE,0.04791424512462861
688237.XSHG,0.05425115617218079
600571.XSHG,0.08283682490870659
002375.XSHE,0.036471901749162594
600630.XSHG,0.02437538086532598
002416.XSHE,0.03731343283582089
600278.XSHG,0.01814516129032251
600857.XSHG,-0.02048447406925702
601187.XSHG,0.028192371475953548
001288.XSHE,0.00941492938802968
000953.XSHE,-0.06462035541195477
300598.XSHE,0.03574580759046775
000001.XSHE,0.12202856541182006
300888.XSHE,0.022626318711826743
300263.XSHE,0.05513275832910525
301283.XSHE,0.1441860465116278
002131.XSHE,0.040451799317047454
002756.XSHE,0.06946410515672397
300624.XSHE,0.06268720581942655
600426.XSHG,-0.011143169833847444
688162.XSHG,0.07823209643110363
600070.XSHG,0.12867107195301042
601916.XSHG,0.0031347962382446415
002526.XSHE,0.02754399387911244
300340.XSHE,0.09730578080041874
603936.XSHG,0.13660531697341516
300349.XSHE,0.06600601663422401
300489.XSHE,0.08457711442786064
300433.XSHE,-0.005733944954128489
300289.XSHE,0.008718980549966338
301048.XSHE,0.034965034965035
301188.XSHE,0.08720930232558155
688010.XSHG,0.06765005086469977
300451.XSHE,0.06714801444043328
002206.XSHE,0.053180549434405755
603717.XSHG,0.047021943573667624
688229.XSHG,0.06534998547778104
002166.XSHE,0.08304195804195813
002512.XSHE,0.06138865368331925
003037.XSHE,0.04253472222222232
300009.XSHE,0.10118159917402769
605056.XSHG,0.03849175176747832
300594.XSHE,0.16828294352538498
002916.XSHE,0.01880382397092517
601718.XSHG,0.01552795031055898
603429.XSHG,0.12199420873725297
002689.XSHE,0.07029876977152894
301231.XSHE,0.03129584352078241
601186.XSHG,0.02364532019704435
002792.XSHE,0.046511627906976605
600213.XSHG,0.11245674740484435
601199.XSHG,0.010403120936280708
300079.XSHE,0.0706503234593121
600022.XSHG,0.02076124567474036
002724.XSHE,0.033312382149591535
002872.XSHE,-0.006242197253433224
688292.XSHG,0.1513157894736843
002723.XSHE,-0.04147346728490464
301086.XSHE,0.05493370070604442
002317.XSHE,-0.11638793926514523
000803.XSHE,0.11630847029077107
300536.XSHE,0.01850328947368407
301335.XSHE,0.019613416714042042
002882.XSHE,0.06924979389942298
300227.XSHE,0.016616725687823575
688199.XSHG,0.04576167076167059
000539.XSHE,0.11236391912908239
603703.XSHG,0.11635044642857117
603655.XSHG,0.107789142407553
300029.XSHE,0.08312342569269515
300975.XSHE,0.045751633986928164
600123.XSHG,0.02169485522004777
000797.XSHE,0.06179116151740316
300048.XSHE,0.0593157765198129
002607.XSHE,0.006164911379398896
002898.XSHE,-0.02153625269203152
301107.XSHE,0.0783200908059023
300275.XSHE,0.05218658892128292
002022.XSHE,0.024825036313217863
600827.XSHG,-0.040649634343242536
600966.XSHG,-0.005785770132916368
688179.XSHG,0.04443162146566637
000829.XSHE,0.06739701454289193
603988.XSHG,0.07296689167470283
002574.XSHE,-0.025053686471009362
600398.XSHG,0.009531374106433788
603638.XSHG,0.031774051191526764
002308.XSHE,0.15113072255929416
600728.XSHG,0.013152126260411956
301167.XSHE,0.02478972996901274
300871.XSHE,0.027287319422151013
002837.XSHE,0.08311282174645163
301087.XSHE,-0.017867778439547344
002987.XSHE,0.05118934348239779
688508.XSHG,0.07624720774385696
301082.XSHE,0.05095541401273884
600724.XSHG,0.04132099553286528
300393.XSHE,0.1848058525604952
002300.XSHE,0.06991774383078742
000576.XSHE,0.05984525501342186
002456.XSHE,0.04691898654989046
002826.XSHE,-0.018382352941176516
688285.XSHG,0.025940337224384047
300040.XSHE,0.05902287489409774
603931.XSHG,0.15673921344024433
601007.XSHG,-0.08023255813953478
300778.XSHE,0.05114566284779043
600773.XSHG,0.04893748346706639
603680.XSHG,0.01945525291828809
300131.XSHE,0.025036488155383507
002613.XSHE,0.042042042042042205
603323.XSHG,0.013020833333333481
300834.XSHE,0.015987818804720222
600152.XSHG,0.00910823977970776
688499.XSHG,0.04840313160183918
002721.XSHE,0.01823708206686936
300671.XSHE,0.026038926880588953
300417.XSHE,0.03208556149732611
300220.XSHE,0.06021938661293924
600081.XSHG,0.03521198016796534
002318.XSHE,-0.03176352705410823
688283.XSHG,0.013078470824949617
600790.XSHG,0.019873532068654054
603200.XSHG,0.15481276702689128
301075.XSHE,-0.05246649558026817
600603.XSHG,0.012034227217671
002295.XSHE,0.05609284332688591
300532.XSHE,0.07024214528717221
002848.XSHE,0.06790799561883887
000409.XSHE,0.13148283418553697
300798.XSHE,-0.03762662807525319
301139.XSHE,0.034305993690851855
601608.XSHG,0.021857923497267784
301178.XSHE,0.0547456114251712
603900.XSHG,0.029865125240847723
688180.XSHG,0.032524271844660335
603063.XSHG,0.16450683945284372
002149.XSHE,-0.0013328255902513853
300799.XSHE,0.055824243671537266
300021.XSHE,0.024774774774774633
002073.XSHE,0.1414051355206849
002592.XSHE,0.05270863836017581
002812.XSHE,0.0728521898198371
000928.XSHE,0.032592592592592506
300586.XSHE,0.05348460291734214
601127.XSHG,0.036293249455601195
688677.XSHG,0.05281811894882438
300597.XSHE,0.05585106382978733
600299.XSHG,0.0217644772638943
002504.XSHE,-0.04308797127468589
603882.XSHG,0.014888974457707649
600565.XSHG,0.009549274255156615
603603.XSHG,0.1404255319148937
603901.XSHG,0.02100456621004554
002160.XSHE,0.011947431302270273
603686.XSHG,0.02192816635160688
600307.XSHG,0.02467343976777947
002536.XSHE,0.05552725420275095
605081.XSHG,0.03464499572284008
300749.XSHE,0.08536585365853666
688536.XSHG,-0.054221402034820176
002454.XSHE,0.046168958742632604
300800.XSHE,0.030337397221434692
301207.XSHE,0.010154525386313562
600797.XSHG,0.07312362030905062
600807.XSHG,0.02962625341841374
000938.XSHE,0.21434315373930857
300777.XSHE,0.012131014961585196
603300.XSHG,0.01878497202238205
601128.XSHG,0.021914648212226107
002232.XSHE,0.10174269605330588
002932.XSHE,-0.00916830386378531
002841.XSHE,0.008913370055082526
000821.XSHE,0.09488692232055063
300432.XSHE,0.05916585838991284
002749.XSHE,0.020308828465928075
002866.XSHE,-0.017161244190203817
000008.XSHE,0.05246913580246915
000666.XSHE,0.09326424870466332
300296.XSHE,0.021182538220666736
002274.XSHE,0.017770597738287375
603755.XSHG,-0.05288220551378442
601010.XSHG,-0.0323508267433501
603225.XSHG,-0.005237887385421303
300576.XSHE,0.042917664394916066
300922.XSHE,0.030674846625766916
605009.XSHG,-0.00656624179219778
688390.XSHG,0.1375584509919643
605006.XSHG,0.029116465863453733
600960.XSHG,0.050573162508428915
688226.XSHG,0.21060722521137598
688087.XSHG,0.09607233681831029
600133.XSHG,0.023869346733668362
603823.XSHG,0.04026294165981925
000860.XSHE,0.029364898702481268
688228.XSHG,0.10616438356164393
688511.XSHG,0.028405201916495537
688113.XSHG,0.04274329872011595
600854.XSHG,0.030985915492957927
600370.XSHG,-0.013164080865068262
603233.XSHG,0.07791249341064832
688468.XSHG,0.05967078189300401
603867.XSHG,0.04824955116696583
300847.XSHE,0.004801920768307433
300200.XSHE,0.06644880174291945
300402.XSHE,-0.05308588692274496
600406.XSHG,-0.02423469387755106
600515.XSHG,-0.0360576923076924
688200.XSHG,-0.05152185002550591
603033.XSHG,0.024899508709245177
002846.XSHE,0.13216560509554132
601375.XSHG,0.013157894736842257
300224.XSHE,0.04661157024793394
300739.XSHE,0.042944785276073594
603097.XSHG,0.04739884393063587
601136.XSHG,0.05744949494949503
688251.XSHG,0.030272452068617506
002219.XSHE,0.027872972355494685
688529.XSHG,0.07133182844243802
002608.XSHE,0.020780856423173732
000918.XSHE,0.0037105751391466324
605218.XSHG,0.06839452843772498
688071.XSHG,0.10736579275905123
002586.XSHE,-0.0064037748567576935
301206.XSHE,0.03537609433625155
603551.XSHG,-0.0512589928057553
600168.XSHG,0.013484740951029028
300957.XSHE,-0.03991291727140789
300791.XSHE,0.014110205571098433
300490.XSHE,0.1684966216216217
301127.XSHE,-0.03892215568862267
600108.XSHG,0.0
300528.XSHE,-0.03255340793489325
688267.XSHG,0.06478177326379364
688262.XSHG,0.0776105362182502
301002.XSHE,-0.01339584728734089
688269.XSHG,-0.01443179943922146
688031.XSHG,-0.004832509610104285
300010.XSHE,0.032181732134406005
600269.XSHG,0.008837209302325677
688272.XSHG,0.03854059609455285
300103.XSHE,0.02876033057851246
000046.XSHE,0.0
300982.XSHE,0.34213177513600646
601369.XSHG,0.08462796402289463
300696.XSHE,0.02512609751541195
000978.XSHE,-0.06370318515925799
300049.XSHE,0.03894761029411775
688015.XSHG,0.08942766295707472
603989.XSHG,0.011177987962166736
600602.XSHG,0.06139250235781457
300817.XSHE,0.11158798283261806
300083.XSHE,-0.04850693957661567
002975.XSHE,0.03802859750532406
301306.XSHE,0.026170798898071723
000990.XSHE,0.045370026031982036
002900.XSHE,-0.05305263157894746
301263.XSHE,0.01582089552238819
001230.XSHE,0.027874564459930307
300762.XSHE,0.006755523096585669
605199.XSHG,-0.01642335766423353
688005.XSHG,0.04418241227447073
600617.XSHG,0.029865403500664245
300710.XSHE,0.0647727272727272
002224.XSHE,0.042361574382921985
300022.XSHE,0.012591815320042166
603366.XSHG,0.06384408602150526
603610.XSHG,0.026444662095984395
601238.XSHG,0.025762355415352323
002303.XSHE,0.09751037344398328
000869.XSHE,-0.005634390651085175
300486.XSHE,0.028353326063249806
600210.XSHG,0.03818560518398506
601069.XSHG,0.023313905079100694
000878.XSHE,-0.006764374295377573
002614.XSHE,-0.13600451467268615
002141.XSHE,0.09890109890109877
600660.XSHG,0.027983814310419408
300415.XSHE,0.03793584379358439
603926.XSHG,0.028457598178713628
002461.XSHE,-0.014010507880910628
300208.XSHE,0.0019171779141105016
000737.XSHE,0.013248282630029529
002519.XSHE,0.06503115264797521
600683.XSHG,0.01966011329556805
603706.XSHG,0.039482200647249055
000922.XSHE,0.03433307024467247
300042.XSHE,0.03661087866108792
601515.XSHG,0.014069264069263898
600620.XSHG,0.044077506534877076
600841.XSHG,0.02141203703703698
002379.XSHE,-0.007075471698113289
600898.XSHG,0.10883392226148403
605598.XSHG,0.08687028956763188
301020.XSHE,0.033391915641476366
002235.XSHE,0.27157689811810504
002597.XSHE,0.019564550751303367
002066.XSHE,0.05530085959885378
301136.XSHE,0.027844073190135266
600612.XSHG,0.04946241583591671
002418.XSHE,0.04492052522460255
688387.XSHG,0.017964071856287456
300635.XSHE,0.03694581280788167
301183.XSHE,0.0488245931283906
301238.XSHE,0.023809523809523725
002082.XSHE,0.003026863412788572
300311.XSHE,0.07067703568161043
688063.XSHG,0.06185500097358343
301257.XSHE,0.08981037716190854
300509.XSHE,0.0553057553956835
301021.XSHE,0.07423241352506804
600127.XSHG,0.0
600801.XSHG,0.0538509316770186
688381.XSHG,0.05427872860635685
301137.XSHE,0.02777777777777768
600962.XSHG,0.032725766362883046
601611.XSHG,0.018915510718789497
603798.XSHG,-0.045454545454545414
603387.XSHG,-0.009296920395119201
600383.XSHG,0.04948431571634693
600662.XSHG,-0.005085108660742854
300912.XSHE,0.0423791821561339
600961.XSHG,-0.021957913998170153
000090.XSHE,0.010909884355225774
000150.XSHE,0.0
000619.XSHE,0.049403747870528036
600536.XSHG,0.06263736263736264
301248.XSHE,-0.005427841634738195
600292.XSHG,0.032393773664282755
601619.XSHG,0.032581453634085156
300771.XSHE,0.20438871473354236
000070.XSHE,0.05501066098081031
603628.XSHG,0.16741214057507992
688247.XSHG,-0.07239057239057234
002533.XSHE,0.0837454665347841
600327.XSHG,0.01908305328852622
000056.XSHE,-0.024413145539906034
301038.XSHE,0.03667355371900838
300980.XSHE,0.03634319970026212
601456.XSHG,-0.004347826086956608
688129.XSHG,0.04532163742690076
688786.XSHG,0.07348394768133182
600037.XSHG,0.018702118071203255
600355.XSHG,0.05642127888232129
002952.XSHE,0.10206935123042493
300218.XSHE,0.04869085898024794
688148.XSHG,0.04048582995951411
000983.XSHE,-0.055810117302052764
300600.XSHE,0.03803849679193383
688108.XSHG,0.022727272727272707
300405.XSHE,0.046046046046045896
300716.XSHE,0.1031476997578693
605117.XSHG,0.07244538104249099
000960.XSHE,-0.0037910699241785473
300525.XSHE,0.16002566113051553
300809.XSHE,0.047695778279084555
300870.XSHE,0.12600356824264036
605186.XSHG,0.08840304182509517
300466.XSHE,0.051482701812191056
300397.XSHE,0.019443613520789604
300488.XSHE,0.027809965237543643
300751.XSHE,0.0451824119276949
600714.XSHG,0.03677758318739044
601818.XSHG,0.01343570057581589
002019.XSHE,-0.011343612334801745
000852.XSHE,0.03683879093198983
300406.XSHE,0.04189461560610441
600876.XSHG,0.052780729720155906
603949.XSHG,0.011372251705837888
000703.XSHE,0.0357882283348121
605118.XSHG,0.10087370929308981
002858.XSHE,0.07168316831683152
301171.XSHE,0.07421875
002089.XSHE,0.05200945626477527
603006.XSHG,0.05515463917525776
605196.XSHG,0.025423728813559254
600585.XSHG,0.04385664359624486
603203.XSHG,0.0558240695988399
688718.XSHG,0.054527263631815925
300935.XSHE,0.027247956403269713
601319.XSHG,0.03429602888086647
000521.XSHE,0.03118752499000399
000910.XSHE,0.06725829051844934
601099.XSHG,0.010943912448700521
300575.XSHE,0.05814341300722625
600499.XSHG,0.025651062653986978
600889.XSHG,0.009922346850733454
300761.XSHE,0.05941736371502726
605303.XSHG,0.024725274725274637
603899.XSHG,-0.01950606948514022
300962.XSHE,0.06000000000000005
688393.XSHG,0.024663677130044803
600919.XSHG,0.03857868020304567
600050.XSHG,0.10588235294117654
603303.XSHG,-0.03267372296364479
002895.XSHE,0.04220183486238538
600189.XSHG,0.021323127392017582
002942.XSHE,0.021210782147591756
300842.XSHE,0.0911747516072472
002840.XSHE,0.017365418010419242
603886.XSHG,-0.040273862263391025
688012.XSHG,-0.0016056196688410962
600573.XSHG,-0.03219034289713085
301338.XSHE,0.04588576960309787
300619.XSHE,0.06689849312800145
688619.XSHG,0.050912584053794285
600463.XSHG,0.07237122179650934
002660.XSHE,0.04444444444444451
300770.XSHE,0.008839463929284364
688165.XSHG,0.06233766233766236
603332.XSHG,0.02431421446384041
300622.XSHE,0.02929820576879405
601998.XSHG,0.022248243559719105
002117.XSHE,0.06810193321616853
688090.XSHG,0.06456820016142051
002626.XSHE,0.06750410894576198
301092.XSHE,0.0667152752460809
300161.XSHE,0.09090909090909083
603663.XSHG,0.029930928626247244
002061.XSHE,0.030081300813008083
603339.XSHG,0.0529072812991096
002868.XSHE,0.059311658277785284
688159.XSHG,0.07560137457044669
002474.XSHE,0.20446769973837808
600248.XSHG,0.018960244648317914
600880.XSHG,0.058742718980107744
605050.XSHG,0.023134328358209055
300252.XSHE,0.028392028392028257
603199.XSHG,-0.042411496670171744
301267.XSHE,0.010117582718074836
002031.XSHE,0.07496315013687083
002795.XSHE,0.10401606425702803
300508.XSHE,0.05096618357487914
002130.XSHE,0.05854068081208963
002522.XSHE,0.03383871676554606
603496.XSHG,0.09740259740259738
603825.XSHG,0.10656934306569332
000783.XSHE,0.015097690941385356
600386.XSHG,0.05913043478260871
002469.XSHE,0.048023143683703085
600766.XSHG,0.13006495515001548
601665.XSHG,0.015765765765765716
603697.XSHG,-0.03860711582134757
000651.XSHE,0.06032312275145757
002946.XSHE,-0.02196969696969686
688580.XSHG,0.003670398238208694
002207.XSHE,0.015699658703071773
688682.XSHG,0.01986520042568274
600365.XSHG,0.01754385964912286
000628.XSHE,0.07252998286693324
001215.XSHE,0.012537764350453173
002323.XSHE,0.012355520127540709
600771.XSHG,0.032104695618076606
300139.XSHE,0.04668558163528491
603758.XSHG,0.17633136094674562
002197.XSHE,0.05436223813312102
002856.XSHE,0.03395585738539908
688092.XSHG,0.08096651123357357
600356.XSHG,0.11205211726384379
300609.XSHE,0.0852959898154042
300071.XSHE,0.1186440677966103
601966.XSHG,0.03508771929824572
002360.XSHE,0.09501430322844318
001219.XSHE,0.03832969772514794
603068.XSHG,0.022876949740034735
002774.XSHE,0.0495750708215299
688388.XSHG,0.037605359844391506
688314.XSHG,0.07513379991766156
601666.XSHG,-0.026605504587156048
300214.XSHE,0.05482661668228683
002380.XSHE,0.10757314974182441
300881.XSHE,0.20156739811912217
601003.XSHG,0.0053268765133174245
300964.XSHE,0.049795615013006334
300135.XSHE,0.07508325764456547
603305.XSHG,0.0991184691464202
300612.XSHE,0.0666832545409306
600363.XSHG,0.053477983407785645
600312.XSHG,0.05799581669518905
605500.XSHG,0.049613402061855716
300264.XSHE,0.03549571603427171
605368.XSHG,0.02499999999999991
000536.XSHE,0.021372328458942658
605365.XSHG,0.010968921389396646
002860.XSHE,0.10628618693134828
002529.XSHE,0.0703735881841876
301152.XSHE,0.03885738290275165
601022.XSHG,0.014318010550113058
603817.XSHG,0.0
001258.XSHE,0.05198487712665423
603920.XSHG,0.021641118124436476
000603.XSHE,0.02242990654205612
688419.XSHG,0.05070422535211261
603880.XSHG,-0.016155088852988775
605001.XSHG,0.011439466158245981
603848.XSHG,0.047651933701657434
688598.XSHG,0.06999407987613271
002246.XSHE,0.04460245636716231
300302.XSHE,0.05337620578778135
300828.XSHE,0.04182330827067671
688348.XSHG,0.02783569260031471
002863.XSHE,0.19999999999999996
600885.XSHG,0.03335097935415554
300658.XSHE,0.023863124718595197
600321.XSHG,0.02219040801717953
301149.XSHE,0.0018001800180018623
600624.XSHG,0.005245410266017103
603861.XSHG,0.04609475032010257
002999.XSHE,0.029350104821803003
002179.XSHE,0.013508843580157803
600021.XSHG,0.07934336525307817
002119.XSHE,0.03107151016678089
002200.XSHE,0.0027932960893854997
002733.XSHE,0.026449890803202925
603608.XSHG,0.0
301043.XSHE,0.04656129859034608
603308.XSHG,0.06523921043827374
600668.XSHG,-0.001559489955050064
002024.XSHE,-0.02222446711789061
301319.XSHE,0.15650969529085867
002436.XSHE,0.06207476492622899
300872.XSHE,0.038230240549828265
002969.XSHE,0.0187353629976581
601990.XSHG,0.010131712259372039
688566.XSHG,0.006538796861377483
301053.XSHE,0.03578431372549029
603613.XSHG,0.09367284519291008
002727.XSHE,0.007464788732394423
300581.XSHE,-0.004010804616517927
603096.XSHG,0.05641864268192953
300444.XSHE,0.0769230769230771
002643.XSHE,0.041432342476758866
688556.XSHG,0.07592936802973971
600408.XSHG,-0.02601908065914993
603803.XSHG,0.06507936507936507
600661.XSHG,-0.031827327601975486
600366.XSHG,0.05977295544057437
003021.XSHE,0.05144084934277049
002372.XSHE,0.08489333913800623
300482.XSHE,-0.014887063655030786
600760.XSHG,0.026511342734518717
300234.XSHE,0.03588039867109627
300639.XSHE,0.02123088588398847
603516.XSHG,0.11184939091915846
600052.XSHG,-0.0038004750593825243
001283.XSHE,0.05080473143300357
600783.XSHG,0.06546304714898055
601677.XSHG,-0.07378503015253646
001266.XSHE,0.07679999999999998
688217.XSHG,0.05120313374370444
300824.XSHE,0.1330275229357798
002677.XSHE,0.0509526867908372
600984.XSHG,0.08657373440939109
688517.XSHG,0.06218487394957983
002532.XSHE,0.006428692268651615
000014.XSHE,0.002055590311913491
603160.XSHG,0.024507912003087773
688380.XSHG,0.022992700729927096
600551.XSHG,0.036922282468370815
002316.XSHE,0.0715517241379311
688488.XSHG,0.0846660395108183
603159.XSHG,0.020822488287350227
300460.XSHE,0.014101778050275904
603773.XSHG,0.06787878787878787
002877.XSHE,0.0522945570971185
300464.XSHE,0.02393617021276606
002137.XSHE,0.04149203688181058
603985.XSHG,0.14311318218478353
603236.XSHG,0.05179416121171587
003035.XSHE,0.03174603174603163
600713.XSHG,0.0018901209677419928
688596.XSHG,0.053763440860215006
000426.XSHE,0.0
002675.XSHE,0.08026004728132397
605180.XSHG,0.027142857142857135
300320.XSHE,0.06929804888988556
300925.XSHE,0.08197611292073814
