code,momentum_5d
300380.XSHE,-0.029280535415504683
000552.XSHE,0.029093621782916967
002778.XSHE,-0.006685017695635009
688116.XSHG,0.015133210402492603
002538.XSHE,0.20478632478632486
300552.XSHE,-0.03897775326346753
600829.XSHG,-0.0016917611233293606
300882.XSHE,0.2667792317433517
002927.XSHE,-0.020988971896122366
002936.XSHE,-0.021791767554479424
301067.XSHE,
000758.XSHE,-0.12160575944909624
002857.XSHE,-0.03829787234042559
600936.XSHG,-0.0273972602739726
300959.XSHE,-0.030679611650485383
601368.XSHG,-0.00865051903114189
000626.XSHE,0.01245152951314088
603396.XSHG,-0.07244527338765105
002717.XSHE,-0.04421052631578948
002816.XSHE,-0.03656821378340358
300711.XSHE,-0.028189202102245625
601208.XSHG,-0.08502177617875406
300307.XSHE,-0.07513513513513514
600651.XSHG,0.030581224358388504
002530.XSHE,0.008665511265164794
002968.XSHE,-0.02136698737973275
603351.XSHG,0.1048632218844987
301030.XSHE,-0.039884207140559624
688628.XSHG,-0.03128222756961152
002426.XSHE,-0.03571428571428559
600758.XSHG,0.018167456556082096
300948.XSHE,-0.036890645586297954
002490.XSHE,-0.044064748201438686
300210.XSHE,-0.05161023947151111
300167.XSHE,-0.052850501590408494
300004.XSHE,0.11867491809246467
002088.XSHE,0.06229676536026019
600320.XSHG,0.029002130099950785
601788.XSHG,-0.05699233716475083
600241.XSHG,-0.0092118730808598
002635.XSHE,-0.05367103874566559
003038.XSHE,-0.09023238925199706
600689.XSHG,-0.04264870931537612
300134.XSHE,-0.08070953436807093
300628.XSHE,-0.03517215480096458
301056.XSHE,-0.043171114599686033
300712.XSHE,-0.07706255666364448
600376.XSHG,-0.049378266354298095
600645.XSHG,0.006559431794443293
000836.XSHE,-0.023524189968930354
002475.XSHE,-0.05973163436026574
000848.XSHE,-0.1132120418068665
300260.XSHE,-0.08633031479085818
002921.XSHE,0.018658374055975147
300802.XSHE,-0.05648249452954057
600824.XSHG,-0.02570312500000005
002892.XSHE,-0.08302189001601712
300084.XSHE,0.014009962640099793
300529.XSHE,0.08420507509062669
300836.XSHE,-0.03215169002473206
301003.XSHE,-0.05777777777777782
000999.XSHE,0.0010263427984946727
000702.XSHE,-0.03152088258471242
300756.XSHE,-0.1113177850908571
000807.XSHE,-0.10666313769602331
002258.XSHE,-0.012634088200238258
300236.XSHE,-0.06103208733046639
603708.XSHG,-0.05175348995573714
300319.XSHE,0.06970649895178194
300061.XSHE,-0.08709256844850077
688558.XSHG,-0.03236074270557021
688359.XSHG,-0.10664464023494857
300890.XSHE,0.10148032723022982
300548.XSHE,-0.05082260954552853
002404.XSHE,-0.04553846153846153
002508.XSHE,-0.05982094970914642
603353.XSHG,-0.006586826347305341
002377.XSHE,0.021916092673763377
300176.XSHE,-0.042713567839196
603991.XSHG,-0.031351351351351364
688201.XSHG,-0.0699723565998619
603612.XSHG,-0.13593967056955747
300015.XSHE,0.16855533967027725
002152.XSHE,-0.05119300996975462
000547.XSHE,-0.10553725156764804
600157.XSHG,-0.030570303134098364
000582.XSHE,-0.026608051827857415
300462.XSHE,0.017884322678843212
002344.XSHE,-0.021344717182497308
688798.XSHG,-0.004255319148936176
002175.XSHE,0.07950872656755004
000900.XSHE,-0.01540478531628986
605100.XSHG,-0.040366111241492586
603828.XSHG,-0.03881987577639756
603026.XSHG,0.0335297175532836
002578.XSHE,-0.11747116616830411
300589.XSHE,-0.03133561643835614
300259.XSHE,-0.027197213290460875
600375.XSHG,-0.015685113939035267
601609.XSHG,-0.11781609195402287
300325.XSHE,0.0
600956.XSHG,0.2674714104193139
600340.XSHG,-0.0837496326770496
002897.XSHE,0.004607562758182304
002161.XSHE,-0.0384688269850294
002928.XSHE,-0.0690208667736758
601616.XSHG,0.017591339648173276
300426.XSHE,-0.028997990238300297
300334.XSHE,0.1233528550512446
000959.XSHE,-0.05170731707317067
000555.XSHE,-0.050514285714285734
002824.XSHE,-0.08081202420456757
600310.XSHG,0.2326216484607746
603809.XSHG,0.0038932146829810943
601028.XSHG,0.029582806573956955
002598.XSHE,0.023076923076923217
600397.XSHG,0.01142041399000715
688039.XSHG,-0.11181945684049488
300991.XSHE,-0.019341801385681312
000955.XSHE,-0.06433224755700317
000667.XSHE,-0.0593703781956475
002993.XSHE,-0.031133250311332517
688189.XSHG,-0.022870401060656298
600990.XSHG,-0.05196975026380579
002909.XSHE,-0.020418326693226962
600482.XSHG,-0.01922129127649075
603083.XSHG,-0.10595238095238102
603660.XSHG,-0.01893663510560817
600798.XSHG,0.0017897091722594016
000732.XSHE,-0.09225092250922518
603739.XSHG,0.06792144026186575
603369.XSHG,-0.03619415518978841
600820.XSHG,-0.0016851092512498722
002362.XSHE,-0.022067363530778095
603085.XSHG,0.012041598248494711
600777.XSHG,0.0444228668527733
300399.XSHE,-0.07127583749109057
002444.XSHE,-0.1758006626173385
002042.XSHE,-0.07345971563981046
002301.XSHE,-0.011313962458215476
301005.XSHE,0.04706814580031682
600089.XSHG,0.016729928410128103
600495.XSHG,-0.012923506811037266
002797.XSHE,-0.060126582278481
600487.XSHG,0.035594873223739
300152.XSHE,-0.08919004097069028
300095.XSHE,0.023853211009174258
300792.XSHE,0.060150911161731324
300256.XSHE,0.03867791842475388
002103.XSHE,-0.02592592592592602
603393.XSHG,-0.07777675020808283
603218.XSHG,0.20061132561132555
002059.XSHE,-0.04909090909090896
002908.XSHE,-0.08232628398791542
000850.XSHE,-0.0096540627514079
600814.XSHG,-0.030252100840336138
603399.XSHG,-0.1089494163424124
002085.XSHE,0.06260945709281951
002962.XSHE,0.004670472236637302
300148.XSHE,-0.08371703641691086
601900.XSHG,-0.03203661327231111
603915.XSHG,-0.020337516226741625
300293.XSHE,-0.0785274356103024
601518.XSHG,-0.0031645569620254443
002599.XSHE,-0.1511479591836734
002528.XSHE,-0.0307492420961456
300820.XSHE,-0.08038135222601239
600467.XSHG,-0.022727272727272707
601258.XSHG,-0.03912213740458015
605377.XSHG,-0.07524366471734889
300928.XSHE,-0.10342511752854278
300920.XSHE,-0.040348964013086075
002500.XSHE,-0.020884520884520974
600416.XSHG,-0.04232209737827708
300775.XSHE,-0.028430953398888348
002674.XSHE,-0.07566204287515754
300184.XSHE,-0.05060918462980324
688051.XSHG,-0.05135623869801076
600532.XSHG,0.0993788819875776
300933.XSHE,-0.06697923643670467
603439.XSHG,-0.08082832331329326
002395.XSHE,-0.016780432309442483
600172.XSHG,0.27596366314755705
002014.XSHE,0.013397983922419199
002020.XSHE,0.0
002715.XSHE,0.01392342118349088
000066.XSHE,-0.08749104798281215
003039.XSHE,-0.015794091839719138
300288.XSHE,0.04492732344736461
600641.XSHG,0.024761737706834985
688366.XSHG,0.03739571786943574
600301.XSHG,0.03691019786910199
300360.XSHE,-0.03020251396648055
300382.XSHE,-0.027402052238806096
600975.XSHG,-0.006271626297577826
002277.XSHE,-0.02283922973578134
300736.XSHE,-0.03609124957439569
300618.XSHE,-0.09370006295094668
600039.XSHG,0.06436266965160198
002458.XSHE,-0.012085944494180878
605058.XSHG,-0.06038351693186461
600883.XSHG,-0.01647117544297494
605266.XSHG,-0.03283311511733311
002462.XSHE,-0.029580573951434763
603600.XSHG,-0.05639913232104132
002457.XSHE,-0.06779661016949157
600246.XSHG,0.0026691675082961552
600589.XSHG,0.022587268993840004
600693.XSHG,-0.024473420260782364
000429.XSHE,0.003896103896103842
603606.XSHG,0.16539906533492177
605336.XSHG,-0.055882352941176494
600337.XSHG,-0.08820512820512816
600373.XSHG,-0.036661026508742145
300001.XSHE,-0.08625838351201842
600598.XSHG,-0.01753940010167776
002231.XSHE,-0.07419712070874862
002447.XSHE,-0.0401200873362445
600678.XSHG,0.03591954022988508
300484.XSHE,-0.1062036902513438
600593.XSHG,-0.04952627045650293
000812.XSHE,-0.044497417560588004
001202.XSHE,-0.032165422171165914
600730.XSHG,0.030489682784108574
601512.XSHG,-0.03137651821862353
603790.XSHG,0.04205607476635498
003001.XSHE,-0.03894344734168653
603969.XSHG,0.021505376344086002
601921.XSHG,-0.027999999999999914
603324.XSHG,-0.12709128265336078
002687.XSHE,-0.1080691642651298
000665.XSHE,-0.03595890410958902
002099.XSHE,-0.019248066198956693
002777.XSHE,-0.06631973859373097
002767.XSHE,-0.010597302504817052
300652.XSHE,-0.026147015293537357
300623.XSHE,-0.03971973677981344
600061.XSHG,-0.0324010914051841
300653.XSHE,0.051847982238474755
300221.XSHE,0.06173162437876023
002659.XSHE,-0.03766233766233762
601599.XSHG,-0.017924528301886733
688093.XSHG,-0.04602301150575283
605055.XSHG,-0.04071856287425146
600796.XSHG,0.054496883348174485
688121.XSHG,-0.11456102783725908
600262.XSHG,-0.03265869365225382
601021.XSHG,-0.014823261117445918
600789.XSHG,-0.016840019811787954
600995.XSHG,0.06815476190476177
002394.XSHE,-0.00731834814427601
000932.XSHE,-0.11722731906218142
300155.XSHE,-0.020444444444444376
603177.XSHG,0.031565656565656575
003030.XSHE,-0.047408597830454036
600058.XSHG,0.018298261665141702
688188.XSHG,-0.029534954013558434
002368.XSHE,0.008955860402302784
300642.XSHE,0.035449466734382984
003005.XSHE,-0.023518904435844146
603416.XSHG,0.02726872892537746
300861.XSHE,0.037490532693764234
603700.XSHG,-0.027808269301134225
603617.XSHG,-0.028117913832199637
300526.XSHE,-0.10736617355497935
605003.XSHG,-0.0381231671554253
002460.XSHE,-0.1031704153200097
605289.XSHG,-0.01998432601880873
300395.XSHE,-0.019254403932814412
002986.XSHE,-0.028354189767147098
000633.XSHE,-0.06141497106589511
300133.XSHE,-0.022997416020671846
601188.XSHG,-0.009389671361502372
600503.XSHG,-0.048372093023255736
002772.XSHE,-0.06123244929797189
601688.XSHG,-0.07227891156462585
002480.XSHE,-0.00822447992259323
603959.XSHG,0.05760438890582131
603023.XSHG,-0.04956268221574356
603729.XSHG,-0.011855364552459946
601166.XSHG,-0.09811738648947954
688360.XSHG,-0.025743707093821455
300941.XSHE,-0.09864687909209957
002221.XSHE,0.15779500430663207
002405.XSHE,-0.010507880910682998
601628.XSHG,-0.07522343594836145
000789.XSHE,0.10009998889012328
002931.XSHE,-0.01802086626620303
300550.XSHE,-0.024473534433693822
603677.XSHG,-0.03777148253068929
000333.XSHE,-0.06903212385961788
300495.XSHE,-0.08753943217665616
300854.XSHE,
603906.XSHG,0.012272627657242907
600977.XSHG,0.048600883652430094
601601.XSHG,-0.06281533804238149
002542.XSHE,-0.025450868026293594
300953.XSHE,-0.015228990662516595
300896.XSHE,0.05169571846540566
300657.XSHE,-0.2158292111429314
002950.XSHE,-0.02452568255437304
301016.XSHE,-0.06680093991272229
300461.XSHE,-0.0873467600700526
688613.XSHG,0.028801671392329364
002188.XSHE,-0.03894297635605015
601872.XSHG,0.019230769230769162
603041.XSHG,0.04896626768226353
600368.XSHG,-0.019141914191419196
688569.XSHG,-0.0031999999999999806
605389.XSHG,-0.03425309229305418
002261.XSHE,0.07259058417549924
300539.XSHE,-0.027412280701754388
688799.XSHG,0.006982543640897676
300243.XSHE,0.023683514157184504
002678.XSHE,0.011459890383657134
688656.XSHG,-0.034507809662186806
000525.XSHE,0.18558207501217727
300014.XSHE,-0.03423174216091285
002572.XSHE,-0.1399956097025573
300875.XSHE,-0.03720359771054771
600456.XSHG,-0.07623869801084993
600319.XSHG,0.03410475030450666
600403.XSHG,0.04772624943719039
300366.XSHE,-0.053039038049744636
600516.XSHG,-0.014698677119059367
300564.XSHE,-0.03148936170212757
300942.XSHE,-0.05222371967654993
000691.XSHE,0.07096354166666674
000617.XSHE,-0.03535965124727536
002451.XSHE,0.039675383228133354
300187.XSHE,-0.06822000672118278
300663.XSHE,-0.012856436459535159
600459.XSHG,-0.10865525023231115
001211.XSHE,-0.08585858585858575
300556.XSHE,-0.09487825356842994
002369.XSHE,-0.0258910558170814
688058.XSHG,-0.05185013339519773
002988.XSHE,-0.08329498389323509
300713.XSHE,0.04384516602458266
300968.XSHE,-0.014154281670205271
600257.XSHG,-0.043558000917010564
300292.XSHE,-0.053054662379421136
605077.XSHG,-0.0032144005143039944
300121.XSHE,0.04862579281183921
300441.XSHE,-0.0033210332103320583
603808.XSHG,-0.06973293768545996
003816.XSHE,0.03658536585365857
600153.XSHG,-0.05848567193675891
600425.XSHG,0.0
300983.XSHE,-0.04031812658787148
300759.XSHE,0.1375677769171184
000810.XSHE,-0.06735410267661257
605108.XSHG,0.027849185946872357
002540.XSHE,-0.04793158313444712
002663.XSHE,-0.022539857064321045
300750.XSHE,-0.018860822189202486
000685.XSHE,-0.03309950282639795
300916.XSHE,-0.04903659904169644
601816.XSHG,-0.041916167664670656
002691.XSHE,-0.018337408312958492
300105.XSHE,0.29469345698093763
300388.XSHE,-0.022198275862069017
688195.XSHG,-0.06806282722513102
002707.XSHE,-0.07659987071751784
688298.XSHG,-0.015749414519906302
300120.XSHE,-0.020523005627275714
600761.XSHG,-0.040829217870678725
300562.XSHE,-0.027866047421168272
600650.XSHG,-0.011570247933884392
002025.XSHE,0.040988400428891625
300098.XSHE,0.006789667896678786
000966.XSHE,0.017360154312482834
605089.XSHG,-0.06590533847000557
002638.XSHE,-0.0444444444444444
002167.XSHE,-0.031246449267128718
300531.XSHE,-0.03655840843393987
003026.XSHE,-0.11351809270240831
002247.XSHE,-0.05376940133037689
002373.XSHE,-0.020704915441757565
300634.XSHE,-0.03136308805790111
002878.XSHE,-0.06640316205533592
300810.XSHE,-0.008909287257019338
603131.XSHG,-0.05573868744381172
605060.XSHG,-0.0049720323182099735
300191.XSHE,0.015796776603693052
000958.XSHE,0.04962339388568893
600297.XSHG,-0.09557522123893802
600460.XSHG,-0.00974658869395717
300286.XSHE,0.033544805709754266
688662.XSHG,-0.012038303693570396
002963.XSHE,0.021252796420581754
605588.XSHG,-0.049654865286127725
002865.XSHE,0.002738788086271704
300878.XSHE,0.008510638297872353
300981.XSHE,-0.08082002759708251
300973.XSHE,-0.013895643715695183
601799.XSHG,-0.005293228028902641
600378.XSHG,-0.01580028440511927
603689.XSHG,0.02369668246445511
603657.XSHG,-0.07360482654600298
688101.XSHG,0.017830609212481363
300068.XSHE,0.007530593034201338
603668.XSHG,-0.012115563839701804
603507.XSHG,0.22847495779403482
688601.XSHG,-0.07173981686138298
002923.XSHE,-0.02518427518427535
300354.XSHE,-0.03886079318605262
300376.XSHE,0.05054055256484391
002657.XSHE,-0.03356847482364389
002842.XSHE,-0.0940448113207547
600999.XSHG,-0.06810673443456161
000756.XSHE,-0.005917159763313529
600988.XSHG,-0.10433884297520657
000533.XSHE,0.03886010362694292
000598.XSHE,-0.01210214207914806
600560.XSHG,-0.018432156340217554
603239.XSHG,-0.0688893352078731
603520.XSHG,0.07267858850530762
300178.XSHE,-0.007462686567164201
600331.XSHG,0.11719478098788438
603058.XSHG,-0.04867256637168138
300185.XSHE,0.11783439490445868
300516.XSHE,0.013319672131147708
603799.XSHG,-0.008840676670171077
688611.XSHG,-0.09296296296296302
002713.XSHE,-0.011797090051120729
002140.XSHE,0.011995544512038325
603322.XSHG,-0.06659056316590561
603030.XSHG,-0.07485281749369221
002199.XSHE,-0.037753222836095834
600692.XSHG,-0.011588192242010242
300971.XSHE,-0.05468378506894922
603189.XSHG,-0.06846673095467692
600390.XSHG,-0.05213019317279699
600188.XSHG,0.0651183172655565
301007.XSHE,-0.06391752577319576
600167.XSHG,0.06440281030444983
688510.XSHG,-0.003138075313807498
300665.XSHE,0.08772687986171146
300337.XSHE,-0.1327495621716287
002391.XSHE,0.04957305502846299
688158.XSHG,-0.0392749244712991
600599.XSHG,-0.008376963350785305
600020.XSHG,-0.014093959731543704
300952.XSHE,0.05887265135699371
300449.XSHE,-0.014582573824279965
300251.XSHE,-0.05064680517444131
600749.XSHG,-0.029096045197740117
002290.XSHE,0.041608876560333075
300592.XSHE,-0.10255300735612294
300002.XSHE,-0.03914302258251301
300783.XSHE,-0.01239669421487588
300122.XSHE,0.0204139921530897
688981.XSHG,-0.04212898751733707
300045.XSHE,-0.054933641084824014
002092.XSHE,-0.04668304668304657
002304.XSHE,-0.028670018466349423
002488.XSHE,-0.04521693674856242
600303.XSHG,-0.04283548142532223
000032.XSHE,-0.03694202154951254
002326.XSHE,-0.07676794837321854
301039.XSHE,-0.043443282381335435
000567.XSHE,0.045889387144992355
002353.XSHE,0.17609938310034523
603489.XSHG,-0.04675365632514683
002420.XSHE,-0.039877300613496924
688138.XSHG,-0.04850964348334297
300500.XSHE,0.023502304147465347
000507.XSHE,-0.05365741802338908
002432.XSHE,-0.030575539568345356
300329.XSHE,0.07070484581497793
600518.XSHG,0.08854706763451992
688215.XSHG,-0.04981412639405203
002153.XSHE,0.20618485059068803
603661.XSHG,-0.06703524533517613
301059.XSHE,-0.20134680134680139
601568.XSHG,0.019065776930409895
000026.XSHE,-0.09282772820864793
600861.XSHG,-0.0325823868925712
601336.XSHG,-0.06217935563308008
300032.XSHE,-0.08992805755395683
002787.XSHE,-0.026397515527950444
300407.XSHE,0.017800746482917074
002346.XSHE,-0.16283637792182282
601233.XSHG,-0.07914513856270544
688288.XSHG,-0.07274672372292057
002473.XSHE,-0.06189710610932475
002601.XSHE,-0.05906400983447213
300215.XSHE,0.056772662083972136
300885.XSHE,-0.05928954766164074
002065.XSHE,-0.04428059312367594
600483.XSHG,0.1507633587786259
000790.XSHE,-0.032369768142126
002940.XSHE,-0.04289142171565696
300278.XSHE,0.047898338220918824
603444.XSHG,-0.04396406761660321
000006.XSHE,-0.05776642091152817
300741.XSHE,-0.06344779501481612
600275.XSHG,-0.08894230769230771
600208.XSHG,0.03707012058954873
600217.XSHG,-0.08689458689458684
300909.XSHE,-0.039399624765478425
300584.XSHE,0.0007544322897019562
601888.XSHG,-0.052248448561393324
605300.XSHG,-0.08868022952530008
300523.XSHE,-0.038368580060423096
603488.XSHG,-0.04104803493449771
600418.XSHG,-0.12021416304677235
688683.XSHG,-0.01678863538527764
300313.XSHE,0.13442460317460325
000682.XSHE,0.06316872427983533
600704.XSHG,-0.06242988187157661
300491.XSHE,-0.08737864077669899
002378.XSHE,-0.15888931739298118
002387.XSHE,-0.022609227008860366
000713.XSHE,-0.04083885209713034
600287.XSHG,-0.025936599423631135
300318.XSHE,-0.1377940727161625
002105.XSHE,0.00136986301369868
300054.XSHE,-0.10858594770088581
301041.XSHE,-0.03749999999999998
000632.XSHE,-0.016992981159955733
601360.XSHG,-0.036163522012578664
601101.XSHG,-0.019602915305353186
600028.XSHG,0.03569192235441454
002126.XSHE,-0.06861063464837047
002550.XSHE,0.03159594095940954
300604.XSHE,0.03407334320013167
600377.XSHG,-0.008983111749910178
001207.XSHE,-0.038651315789473784
688606.XSHG,-0.06331860184813187
002217.XSHE,-0.01601507300989169
300110.XSHE,0.017864561695056125
600550.XSHG,-0.012285581826611103
603895.XSHG,-0.04408260524225571
002948.XSHE,-0.03454545454545466
002319.XSHE,-0.0013922728854854904
002434.XSHE,-0.06369697829479348
603829.XSHG,0.027074235807860392
000029.XSHE,-0.06308283049917729
002252.XSHE,-0.02370131737904857
000560.XSHE,-0.06482465462274167
002442.XSHE,0.05404255319148943
301023.XSHE,-0.029871011541072634
600077.XSHG,-0.042916474388555725
002072.XSHE,-0.04470938897168397
600395.XSHG,-0.08391081651099719
000828.XSHE,-0.04022598870056504
600596.XSHG,-0.052373297233268445
605179.XSHG,-0.021868787276342005
688696.XSHG,-0.07810525457584283
002802.XSHE,-0.037655279503105654
002223.XSHE,-0.0213037773634418
002518.XSHE,-0.09809690747464639
603982.XSHG,-0.10392902408111537
300596.XSHE,-0.061882317165880996
600284.XSHG,-0.02815013404825728
603188.XSHG,0.06359300476947549
002281.XSHE,-0.023007929286364304
002535.XSHE,-0.03148425787106446
300285.XSHE,-0.04082209328611264
600710.XSHG,0.03960784313725507
002886.XSHE,0.11920415224913494
300474.XSHE,0.029100422620245592
300976.XSHE,-0.05625717566016064
600053.XSHG,-0.07933491686460814
600336.XSHG,0.01464435146443499
300869.XSHE,-0.034865702479338845
600488.XSHG,-0.026105651105651106
300346.XSHE,-0.06127491656063866
002870.XSHE,-0.05934065934065935
002661.XSHE,-0.04222750065980474
002449.XSHE,-0.042587776332899896
600757.XSHG,-0.017937219730941645
002671.XSHE,-0.016968987712112305
002770.XSHE,0.009446693657219951
600508.XSHG,-0.019098712446351973
601678.XSHG,0.11337824831568821
002576.XSHE,0.12216320618058907
300917.XSHE,-0.08711903392754461
000977.XSHE,-0.03324769533020999
600017.XSHG,0.007322175732217495
600179.XSHG,0.061463414634146396
300180.XSHE,-0.051250910857420395
300229.XSHE,-0.002803083391730854
600225.XSHG,-0.07596899224806208
002781.XSHE,-0.013850415512465353
300062.XSHE,-0.024059846340477087
600639.XSHG,-0.055893944822644315
600658.XSHG,-0.09693877551020413
000012.XSHE,-0.10418627161024929
002798.XSHE,-0.08346672764692431
000038.XSHE,-0.0031250000000000444
002314.XSHE,-0.08038976857490876
600741.XSHG,-0.07314663108288422
002818.XSHE,-0.02703703703703708
002861.XSHE,-0.020908004778972367
002497.XSHE,-0.16717397995827488
601298.XSHG,-0.015988372093023284
300225.XSHE,-0.04302999318336742
300087.XSHE,-0.03293788753091287
600918.XSHG,-0.05850091407678237
300100.XSHE,-0.08874210224009194
600657.XSHG,-0.027824337914850727
301037.XSHE,0.07082876962395024
003017.XSHE,0.0012019230769229061
000089.XSHE,0.010672937771345703
600509.XSHG,0.058703628210354575
688018.XSHG,0.017173891770231986
002464.XSHE,-0.10025706940874035
600220.XSHG,-0.01940433212996384
