code,momentum_5d
600048.XSHG,-0.014873054873054903
000813.XSHE,0.0588235294117645
600326.XSHG,0.03096029386041632
600422.XSHG,0.003316016359014018
688521.XSHG,-0.17416086130462316
688335.XSHG,-0.06067677946324379
605268.XSHG,-0.06457800511508949
000498.XSHE,-0.013614703880190593
601311.XSHG,0.07690032534753022
603103.XSHG,-0.011081560283687897
002889.XSHE,0.11322280630812775
002793.XSHE,0.008371824480369439
002142.XSHE,0.03869771752983442
300140.XSHE,-0.023780237802378146
600738.XSHG,0.11842394893242347
688328.XSHG,0.166996699669967
300616.XSHE,0.07090997095837381
002238.XSHE,-0.026046986721143917
000908.XSHE,0.018096906012843084
605398.XSHG,-0.0971316818774447
600095.XSHG,-0.001167315175097161
300884.XSHE,-0.06015037593984962
002551.XSHE,0.0685808717207188
600549.XSHG,0.057807443365695876
603053.XSHG,0.011753183153770719
002979.XSHE,-0.03741877660766302
603289.XSHG,0.04962546816479407
688309.XSHG,-0.025631636763090437
000557.XSHE,-0.005261427162117749
002871.XSHE,0.00862777321281838
300627.XSHE,0.029150471960022184
300342.XSHE,-0.09707366296670017
600892.XSHG,-0.15729201751431465
300656.XSHE,-0.07953383766100985
688788.XSHG,-0.03225175918686474
300416.XSHE,-0.09042485732403294
605388.XSHG,0.17355371900826433
300603.XSHE,-0.017090271691498682
300726.XSHE,-0.10033444816053505
002124.XSHE,-0.023686664594342544
300076.XSHE,-0.03895747599451305
300369.XSHE,-0.07867944303039387
600917.XSHG,0.0
000893.XSHE,0.14661824784384936
002620.XSHE,-0.019346517626827264
002766.XSHE,0.03600464576074347
688550.XSHG,-0.03462570104852458
300169.XSHE,-0.013349038084020437
002609.XSHE,-0.03585657370517925
300498.XSHE,-0.0028021015761822143
601901.XSHG,-0.03826266804550149
600196.XSHG,0.12263679397841876
600126.XSHG,0.0383116883116883
002959.XSHE,-0.16493481957302092
300080.XSHE,0.05320945945945943
600582.XSHG,0.002632672855757301
300193.XSHE,0.058425063505503694
000859.XSHE,0.013184584178498993
601555.XSHG,-0.09064327485380119
002371.XSHE,-0.02329208297408325
601226.XSHG,0.01551724137931032
603133.XSHG,-0.09152215799614649
002299.XSHE,-0.059544917257683294
002062.XSHE,0.03783499737256957
688050.XSHG,-0.0913656910643349
600981.XSHG,-0.1401234567901234
603967.XSHG,-0.0007651109410864443
300757.XSHE,-0.03545279383429667
600098.XSHG,0.004970487729108575
603565.XSHG,-0.02151940006521036
300838.XSHE,-0.027932960893854775
688667.XSHG,-0.03668310727496915
300351.XSHE,-0.03873050026896174
300467.XSHE,-0.012992545260915866
002168.XSHE,-0.05723370429252783
300779.XSHE,-0.02681764004767595
002093.XSHE,-0.01824867220482096
603283.XSHG,-0.12623762376237624
002681.XSHE,-0.022573839662447304
688136.XSHG,-0.030284490669929554
002396.XSHE,-0.06667698019801982
600818.XSHG,0.1140018921475876
601138.XSHG,-0.06702775897088697
300380.XSHE,-0.01278409090909094
000552.XSHE,0.0683974038941586
002778.XSHE,0.0004030632809350898
688116.XSHG,0.07179405180684362
002538.XSHE,0.07725476104922757
300552.XSHE,-0.1428571428571428
600829.XSHG,-0.0065012831479898114
300882.XSHE,-0.07660550458715609
002927.XSHE,0.0008146639511201759
002936.XSHE,0.004672897196261516
000758.XSHE,0.0335454019664545
002857.XSHE,-0.004164738546968971
600936.XSHG,0.017123287671233056
300959.XSHE,-0.03264344607100789
601368.XSHG,-0.00891265597147961
000626.XSHE,-0.02698634555424151
603396.XSHG,0.21979067554709797
002717.XSHE,-0.006856272219400772
002816.XSHE,-0.024491490244914926
300711.XSHE,-0.009977827050997812
601208.XSHG,0.11786188579017276
300307.XSHE,-0.06894553881807652
600651.XSHG,-0.0029238382513752104
002530.XSHE,-0.013770003721622626
002968.XSHE,-0.02715610075849806
603351.XSHG,-0.04590542099192618
688628.XSHG,-0.05406259879860886
600758.XSHG,0.1652794292508919
300948.XSHE,-0.016790123456790096
002490.XSHE,0.12439024390243913
300210.XSHE,-0.13879999999999992
300167.XSHE,0.005094614264919972
300004.XSHE,-0.029659318637274446
002088.XSHE,-0.037317853334912776
600320.XSHG,-0.0032287822878228623
601788.XSHG,-0.06109324758842449
600241.XSHG,0.11457174638487211
002635.XSHE,0.008097165991902688
003038.XSHE,0.03471994759253194
600689.XSHG,0.06978119455943221
300134.XSHE,0.0033531080732522867
300628.XSHE,-0.02110071049960527
300712.XSHE,-0.001734981565820859
600376.XSHG,-0.10921325051759834
600645.XSHG,0.005994602469489685
000836.XSHE,0.01358148893360167
002475.XSHE,-0.09635392547312538
000848.XSHE,0.0014891179839635615
300260.XSHE,0.08209467184998864
002921.XSHE,-0.01863354037267073
300802.XSHE,-0.0052820222599510025
600824.XSHG,0.03155162624705987
002892.XSHE,-0.06002172732210753
300084.XSHE,0.015428571428571347
300529.XSHE,-0.019718615894399494
300836.XSHE,-0.07781587971511461
000999.XSHE,0.01810500905250456
000702.XSHE,-0.048869438366156204
300756.XSHE,0.06254212157972772
000807.XSHE,0.15433429118773945
002258.XSHE,0.05191094177878308
300236.XSHE,-0.02109885402163436
603708.XSHG,-0.10547667342799183
300319.XSHE,-0.06537427479835867
300061.XSHE,0.2968002015621063
688558.XSHG,-0.011597938144329745
300890.XSHE,-0.012480896586856693
300548.XSHE,-0.05720976915356313
002404.XSHE,0.0935622317596565
002508.XSHE,0.09353955771820832
603353.XSHG,-0.00021565667457401627
002377.XSHE,-0.004889975550122161
300176.XSHE,-0.02474892395982775
603991.XSHG,0.0851557964002323
688201.XSHG,0.4253499222395025
603612.XSHG,-0.012168141592920456
300015.XSHE,-0.06339345857346013
002152.XSHE,0.07181756296800557
000547.XSHE,-0.03964409293129023
600157.XSHG,-0.1250127668266775
000582.XSHE,-0.026098594691055133
300462.XSHE,-0.03860840050912173
002344.XSHE,0.04203670811130844
002175.XSHE,0.01833976833976836
000900.XSHE,0.02382697947214063
605100.XSHG,-0.0034071550255536653
603828.XSHG,-0.06502890173410414
603026.XSHG,0.002740705433746493
002578.XSHE,0.016255899318300848
300589.XSHE,-0.03229166666666661
300259.XSHE,0.0
600375.XSHG,-0.017964071856287345
601609.XSHG,0.0031055900621117516
300325.XSHE,-0.12104981253347624
600956.XSHG,0.10464135021097043
600340.XSHG,-0.1384369165110697
002897.XSHE,-0.14734362732269046
002161.XSHE,0.04272692745917195
002928.XSHE,0.012718130730553057
601616.XSHG,0.025974025974025983
300426.XSHE,-0.05796178343949043
300334.XSHE,-0.0278422273781902
000959.XSHE,0.09201388888888884
000555.XSHE,-0.026579520697167736
002824.XSHE,0.10374050263004109
600310.XSHG,0.05302166476624848
603809.XSHG,0.014059304703476494
601028.XSHG,0.006766215585627622
002598.XSHE,0.010067114093959662
600397.XSHG,0.06406406406406417
688039.XSHG,-0.036387915206142596
000955.XSHE,-0.04249485949280318
000667.XSHE,-0.005493344601732453
002993.XSHE,-0.15374353843588462
688189.XSHG,-0.071096994869289
600990.XSHG,-0.05316788561097874
002909.XSHE,-0.061925495887760085
600482.XSHG,0.014432989690721598
603083.XSHG,-0.05594405594405594
603660.XSHG,-0.06289308176100628
600798.XSHG,0.04193849021435225
000732.XSHE,0.0032119914346895317
603739.XSHG,-0.04018912529550822
603369.XSHG,-0.013328606876994109
600820.XSHG,-0.029960578186596587
002362.XSHE,-0.04525862068965514
603085.XSHG,0.053918843802112315
600777.XSHG,0.07367495051682438
300399.XSHE,-0.12907655338139368
002444.XSHE,-0.03984327908378549
002042.XSHE,0.0317140699723133
002301.XSHE,0.022264086316150067
600089.XSHG,0.03841589380686572
600495.XSHG,-0.01588983050847459
002797.XSHE,-0.052238805970149294
600487.XSHG,0.010337810337810449
300152.XSHE,0.015237265999129335
300095.XSHE,-0.027832512315270952
300792.XSHE,0.03176694481042319
300256.XSHE,-0.07568710359408026
002103.XSHE,0.050968399592252744
603393.XSHG,0.09864957656214246
603218.XSHG,-0.237340310912729
002059.XSHE,-0.09235936188077243
002908.XSHE,0.046804227478610905
000850.XSHE,-0.010422870756402691
600814.XSHG,0.1554003492142677
603399.XSHG,0.11015490533562833
002085.XSHE,0.031799566369549614
002962.XSHE,-0.055871702017589175
300148.XSHE,-0.018587360594795377
601900.XSHG,0.021052631578947434
603915.XSHG,-0.10031499878846617
300293.XSHE,0.07528029898558475
601518.XSHG,0.019157088122605526
002599.XSHE,-0.02432244614315504
002528.XSHE,-0.0030918727915194566
300820.XSHE,-0.06367465975372655
600467.XSHG,0.01551724137931032
601258.XSHG,0.13481675392670156
605377.XSHG,-0.05788336933045357
300928.XSHE,-0.0825323861262015
300920.XSHE,0.013517095149748304
002500.XSHE,0.002587322121604174
600416.XSHG,-0.05589307411907651
300775.XSHE,0.012653898768809846
002674.XSHE,-0.008458035133376618
300184.XSHE,0.0
688051.XSHG,-0.21918621918621928
600532.XSHG,0.022382299974273323
300933.XSHE,-0.01379870129870131
603439.XSHG,-0.20061570035915843
002395.XSHE,-0.020615932807330206
600172.XSHG,0.25479380089309167
002014.XSHE,-0.03983252234921364
002020.XSHE,-0.03903646577168418
002715.XSHE,-0.03458980044345905
000066.XSHE,-0.04627589246364028
003039.XSHE,0.06321974148061127
300288.XSHE,-0.06509976327358813
600641.XSHG,0.03939624341753256
688366.XSHG,-0.052409638554216875
600301.XSHG,-0.00989208633093519
300360.XSHE,-0.01536570374923174
300382.XSHE,-0.010096497498212953
600975.XSHG,-0.04719465262305045
002277.XSHE,0.024079320113314484
300736.XSHE,0.03812154696132586
300618.XSHE,0.04343213728549156
600039.XSHG,0.019622785292436662
002458.XSHE,-0.017797419971332995
605058.XSHG,-0.08569051580698828
600883.XSHG,0.03899142188718474
605266.XSHG,-0.034070951879170974
002462.XSHE,-0.0063775510204081565
603600.XSHG,-0.07227522405319453
002457.XSHE,-0.03469879518072283
600246.XSHG,0.009522778920030506
600589.XSHG,-0.11525129982668969
600693.XSHG,-0.025690184049079634
000429.XSHE,-0.010981225646475301
603606.XSHG,-0.05946547884187081
605336.XSHG,-0.09355778569116224
600337.XSHG,-0.01460241603610768
600373.XSHG,-0.047325512030224726
300001.XSHE,-0.054350919128108854
600598.XSHG,0.035261288685946246
002231.XSHE,0.02891728312037678
002447.XSHE,0.010252147409254508
600678.XSHG,0.05518763796909498
300484.XSHE,-0.03569854561480834
600593.XSHG,0.12123403229693896
000812.XSHE,-0.11896034655114962
001202.XSHE,
600730.XSHG,-0.04035357417371255
601512.XSHG,-0.003980099502487677
603790.XSHG,0.016570605187319787
003001.XSHE,-0.02815013404825728
603969.XSHG,-0.020603015075376874
603324.XSHG,-0.051980198019802026
002687.XSHE,-0.0653306613226452
000665.XSHE,-0.007867132867132809
002099.XSHE,0.049740932642487135
002777.XSHE,-0.0363184851777123
002767.XSHE,0.015161502966380969
300652.XSHE,-0.07589743589743592
300623.XSHE,-0.016123160139387416
600061.XSHG,-0.011804826862539253
300653.XSHE,0.1527074405921307
300221.XSHE,-0.08330328164442835
002659.XSHE,-0.018890200708382543
601599.XSHG,0.0
688093.XSHG,0.021853805576488305
605055.XSHG,-0.04824976348155152
600796.XSHG,0.0
600262.XSHG,-0.001304915180513122
601021.XSHG,0.03550955414012735
600789.XSHG,-0.019186843307446355
600995.XSHG,0.051856922813623196
002394.XSHE,-0.026694045174537995
000932.XSHE,0.022611644997173386
300155.XSHE,-0.00979412352588449
603177.XSHG,0.030069390902081716
003030.XSHE,-0.04950809266899403
600058.XSHG,0.04414310444316216
688188.XSHG,0.0032030749519538215
002368.XSHE,-0.06350184956843408
300642.XSHE,0.04291326684799035
003005.XSHE,-0.08223844282238446
603416.XSHG,-0.08792815371762741
300861.XSHE,0.048633297834575595
603700.XSHG,-0.033428571428571474
603617.XSHG,0.004363001745200545
300526.XSHE,-0.0803167420814479
605003.XSHG,-0.04066602625680438
002460.XSHE,0.10291717556014301
605289.XSHG,-0.287962962962963
300395.XSHE,-0.014085982091427973
002986.XSHE,-0.024853392907009275
000633.XSHE,-0.011814494798095598
300133.XSHE,-0.07136584509103683
601188.XSHG,0.07361963190184051
600503.XSHG,-0.01740812379110246
002772.XSHE,0.0077844311377244235
601688.XSHG,-0.007341373885684344
002480.XSHE,-0.030563002680965123
603959.XSHG,-0.11407160699417151
603023.XSHG,-0.07981049562682219
603729.XSHG,-0.14459161147902877
601166.XSHG,0.04187533297815671
688360.XSHG,-0.0565217391304349
300941.XSHE,-0.129737609329446
002221.XSHE,0.019339920117721343
002405.XSHE,-0.016663773650407943
601628.XSHG,0.00905660377358486
000789.XSHE,0.06493171862921909
002931.XSHE,-0.07066222715501291
300550.XSHE,-0.028610729023383796
603677.XSHG,0.013883944464222253
000333.XSHE,-0.06985793864442014
300495.XSHE,-0.2873160476524177
603906.XSHG,-0.07260511486779375
600977.XSHG,-0.08805870580386932
601601.XSHG,-0.030904579291676004
002542.XSHE,0.00695715854998169
300953.XSHE,0.006425582785415385
300896.XSHE,-0.11073013121826691
300657.XSHE,-0.047578589634664326
002950.XSHE,-0.13298183948447562
300461.XSHE,0.09706411024565598
002188.XSHE,0.01655629139072845
601872.XSHG,0.10099337748344372
603041.XSHG,0.09526401741970614
600368.XSHG,0.0726072607260726
688569.XSHG,-0.04665203073545543
605389.XSHG,-0.01742738589211612
002261.XSHE,-0.021404883931263163
300539.XSHE,0.03613666228646517
300243.XSHE,-0.14023569023569016
002678.XSHE,-0.02101293103448265
688656.XSHG,-0.07253494522100479
000525.XSHE,-0.08974015537101532
300014.XSHE,0.03436958390763811
002572.XSHE,-0.07781900822044285
300875.XSHE,-0.03361823361823357
600456.XSHG,-0.01810395172279544
600319.XSHG,0.038461538461538325
600403.XSHG,-0.18819188191881908
300366.XSHE,-0.004136980004596613
600516.XSHG,0.08937220140729218
300564.XSHE,-0.0355308219178081
300942.XSHE,-0.173656231541642
000691.XSHE,-0.051049347702779246
000617.XSHE,-0.010044382153702403
002451.XSHE,0.0032171581769437907
300187.XSHE,0.04695452306682002
300663.XSHE,-0.05222734254992323
600459.XSHG,0.002742409402546553
300556.XSHE,-0.08111308466548262
002369.XSHE,-0.06631407648494703
688058.XSHG,0.041075327510917026
002988.XSHE,-0.05246720799500326
300713.XSHE,-0.0032243205895901017
300968.XSHE,0.04643064422518872
600257.XSHG,0.029466418900982116
300292.XSHE,0.0
605077.XSHG,-0.15647279549718585
300121.XSHE,-0.00512820512820511
300441.XSHE,-0.04352678571428581
603808.XSHG,0.030108904548366455
003816.XSHE,0.02166064981949467
600153.XSHG,-0.03473132372214949
600425.XSHG,0.0
300983.XSHE,-0.0809021113243763
300759.XSHE,-0.07226820199112394
000810.XSHE,-0.03690888119953872
605108.XSHG,-0.154232424677188
002540.XSHE,0.007932692307692335
002663.XSHE,0.01761804087385488
300750.XSHE,0.05360359072586407
000685.XSHE,0.007322959141216501
300916.XSHE,-0.1237613751263904
601816.XSHG,-0.01388888888888895
002691.XSHE,-0.014164305949008416
300105.XSHE,-0.014443177499049775
300388.XSHE,0.026168224299065512
688195.XSHG,-0.12674825174825166
002707.XSHE,-0.07239228202524317
688298.XSHG,-0.14867165334021148
300120.XSHE,-0.019040902679830718
600761.XSHG,-0.043275917406654596
300562.XSHE,-0.0823634735899732
600650.XSHG,-0.013558515699333973
002025.XSHE,0.025482708162318346
300098.XSHE,-0.09533410138248843
000966.XSHE,-0.08530427850119582
605089.XSHG,0.6107594936708862
002638.XSHE,-0.04106776180698157
002167.XSHE,0.026666666666666616
300531.XSHE,0.024127691165553022
003026.XSHE,-0.005404725992961379
002247.XSHE,-0.03256150506512312
002373.XSHE,-0.03694307911843975
300634.XSHE,-0.08651226158038139
002878.XSHE,-0.17716475095785444
300810.XSHE,-0.03131782945736439
603131.XSHG,-0.09623931623931625
605060.XSHG,-0.005773672055427337
300191.XSHE,0.014425116673737914
000958.XSHE,0.0021008403361344463
600297.XSHG,0.013591217982226844
600460.XSHG,0.08793153017670341
300286.XSHE,-0.03474320241691853
688662.XSHG,-0.03493761140819962
002963.XSHE,-0.016414141414141437
002865.XSHE,-0.022448979591836782
300878.XSHE,-0.07261410788381739
300981.XSHE,0.03126550868486344
300973.XSHE,0.0598425196850394
601799.XSHG,-0.13639106819553404
600378.XSHG,-0.06022085259373389
603689.XSHG,0.03286852589641431
603657.XSHG,0.10245901639344268
688101.XSHG,-0.007736943907156624
300068.XSHE,-0.06252220248667839
603668.XSHG,0.006930693069306937
603507.XSHG,-0.0750334970969182
002923.XSHE,0.03704837721984089
300354.XSHE,-0.0347985347985349
300376.XSHE,-0.01563240170535296
002657.XSHE,-0.006388959877332012
002842.XSHE,0.01175213675213671
600999.XSHG,-0.0059322033898305815
000756.XSHE,-0.08475452196382427
600988.XSHG,0.09938909774436078
000533.XSHE,-0.010000000000000009
000598.XSHE,0.027752277381540624
600560.XSHG,-0.03604060913705587
603239.XSHG,-0.032146749001089825
603520.XSHG,-0.023841655420602792
300178.XSHE,-0.24535809018567634
600331.XSHG,0.15767878077373987
603058.XSHG,-0.017687074829931926
300185.XSHE,0.0
300516.XSHE,-0.08063748810656524
603799.XSHG,0.06791907514450868
688611.XSHG,-0.13027438321420337
002713.XSHE,-0.05091333074232407
002140.XSHE,0.03554206108233604
603322.XSHG,-0.09849029475197701
603030.XSHG,0.0
002199.XSHE,0.055222088835534144
600692.XSHG,-0.10625517812758911
300971.XSHE,0.06845407872219056
603189.XSHG,0.0013218770654328527
600390.XSHG,0.014916971573318394
600188.XSHG,0.09098881824161364
600167.XSHG,-0.0549985677456315
688510.XSHG,-0.03703703703703709
300665.XSHE,0.017278617710583255
300337.XSHE,0.02429350520575113
002391.XSHE,0.017489711934156382
688158.XSHG,-0.001024852677427579
600599.XSHG,-0.01384083044982698
600020.XSHG,0.05808823529411766
300952.XSHE,-0.026307026307026415
300449.XSHE,-0.06945975744211685
300251.XSHE,-0.022613536844739213
600749.XSHG,-0.03763926528154171
002290.XSHE,-0.05389221556886237
300592.XSHE,0.13211281543790188
300002.XSHE,-0.032752020416843886
300783.XSHE,-0.09521285991874229
300122.XSHE,-0.02970217640320727
688981.XSHG,-0.022363636363636252
300045.XSHE,-0.031102096010818037
002092.XSHE,0.15663430420711988
002304.XSHE,0.08690490979612675
002488.XSHE,0.0031492248062015005
600303.XSHG,-0.021774856203779835
000032.XSHE,-0.020937920901187845
002326.XSHE,0.034724857685009436
000567.XSHE,0.0388059701492538
002353.XSHE,0.13880753923556366
603489.XSHG,0.21055483311660161
002420.XSHE,-0.03854389721627405
688138.XSHG,-0.030674846625766916
300500.XSHE,0.0
000507.XSHE,-0.020740268028079045
002432.XSHE,-0.1704817218995558
300329.XSHE,-0.042665583096302306
600518.XSHG,0.04024458032240119
688215.XSHG,-0.007025761124121899
002153.XSHE,-0.02247213063275233
603661.XSHG,-0.04446959896507119
601568.XSHG,0.012401352874859217
000026.XSHE,0.02252637581978889
600861.XSHG,-0.02658262537681555
601336.XSHG,0.030070754716980952
300032.XSHE,0.04236902050113889
002787.XSHE,-0.03183229813664601
300407.XSHE,0.0
002346.XSHE,0.04468275245755149
601233.XSHG,0.09080206033848426
688288.XSHG,-0.01730371900826455
002473.XSHE,0.17581300813008127
002601.XSHE,0.0734426023612158
300215.XSHE,-0.09058302808302798
300885.XSHE,0.025974025974025983
002065.XSHE,-0.05113178849422917
600483.XSHG,0.060862555421201225
000790.XSHE,0.12983954070366543
002940.XSHE,-0.12343215507411631
300278.XSHE,-0.24382207578253712
603444.XSHG,-0.02767385115900778
000006.XSHE,0.024680000000000035
300741.XSHE,-0.03165979767703264
600275.XSHG,0.01436031331592691
600208.XSHG,0.02965088474414168
600217.XSHG,0.035049762007788976
300909.XSHE,-0.07424276930084261
300584.XSHE,-0.016523235800344205
601888.XSHG,-0.061824541472966676
605300.XSHG,
300523.XSHE,-0.1460058963919697
603488.XSHG,-0.025416301489921245
600418.XSHG,-0.013338414634146312
688683.XSHG,0.008947006194081286
300313.XSHE,-0.35174625801853165
000682.XSHE,0.01777401608125273
600704.XSHG,0.013217245358229324
300491.XSHE,-0.18132716049382724
002378.XSHE,0.15543328748280616
002387.XSHE,-0.053213751868460446
000713.XSHE,-0.02295345104333868
600287.XSHG,-0.04550540842969042
300318.XSHE,-0.13791331163268794
002105.XSHE,0.02025506376594155
300054.XSHE,0.006392467789890999
000632.XSHE,0.008617459722742637
601360.XSHG,-0.04595103578154436
601101.XSHG,0.1925133689839571
600028.XSHG,0.047550432276656895
002126.XSHE,0.007028293386195816
002550.XSHE,-0.02587481517989154
300604.XSHE,-0.10178259349877661
600377.XSHG,0.04834254143646399
688606.XSHG,-0.23331730512368432
002217.XSHE,0.05625341343528123
300110.XSHE,0.0064179703168874
600550.XSHG,0.014548981571290032
603895.XSHG,0.059735522115823114
002948.XSHE,0.015065913370998052
002319.XSHE,0.0910536779324056
002434.XSHE,0.02951191827468791
603829.XSHG,-0.02389705882352955
000029.XSHE,-0.014994232987312617
002252.XSHE,-0.041564664826293174
000560.XSHE,0.07040082219938326
002442.XSHE,0.09516943042537851
600077.XSHG,0.05558006175562413
002072.XSHE,0.04042553191489362
600395.XSHG,0.024688008681497564
000828.XSHE,-0.00691857370941984
600596.XSHG,0.04956066739066034
605179.XSHG,-0.07487791644058595
688696.XSHG,-0.03719444147187878
002802.XSHE,-0.14584035028629172
002223.XSHE,-0.038520636055029533
002518.XSHE,-0.043436293436293294
603982.XSHG,-0.04393673110720564
300596.XSHE,-0.011219022103148069
600284.XSHG,-0.0033222591362126463
603188.XSHG,0.021684737281067568
002281.XSHE,-0.028927813163481808
002535.XSHE,-0.06687898089171973
300285.XSHE,-0.04121121153783425
600710.XSHG,-0.008086253369272378
002886.XSHE,-0.04450549450549446
300474.XSHE,-0.028127068166777014
300976.XSHE,0.005578476378639063
600053.XSHG,-0.03339420819201677
600336.XSHG,-0.03339882121807469
300869.XSHE,-0.04651162790697683
600488.XSHG,0.015908456600614018
300346.XSHE,-0.003988164157982754
002870.XSHE,0.08031959629941121
002661.XSHE,-0.056304520222045906
002449.XSHE,-0.03288760390314416
600757.XSHG,0.036305392418579885
002671.XSHE,-0.02639296187683282
002770.XSHE,-0.09162303664921456
600508.XSHG,0.07555699063609955
601678.XSHG,0.050000000000000044
002576.XSHE,-0.040295500335795875
300917.XSHE,-0.01650943396226401
000977.XSHE,-0.04262749445676273
600017.XSHG,0.011037527593819041
300180.XSHE,0.001808318264014508
300229.XSHE,-0.03589975163693826
600225.XSHG,0.0
002781.XSHE,-0.00688705234159781
300062.XSHE,0.024464831804281273
600639.XSHG,-0.05944139412747673
600658.XSHG,-0.13944343617664856
000012.XSHE,0.03607540083778704
002798.XSHE,0.01857693655800907
000038.XSHE,0.0052558782849241314
002314.XSHE,0.02588555858310637
600741.XSHG,0.03065124272193298
002818.XSHE,-0.04360257326661898
002861.XSHE,-0.007015650296816167
002497.XSHE,0.018199007326873184
601298.XSHG,-0.01422475106685639
300225.XSHE,0.1507082591531852
300087.XSHE,0.030937729351323995
600918.XSHG,-0.12176165803108807
300100.XSHE,0.03899371069182389
600657.XSHG,-0.008198065256599496
003017.XSHE,-0.06609605325725154
000089.XSHE,-0.015655899802241358
600509.XSHG,0.02224052718286651
688018.XSHG,0.05848000648876628
002464.XSHE,-0.16837315130830488
600220.XSHG,-0.025385764061722327
000510.XSHE,0.08774834437086088
601567.XSHG,0.3765925925925926
600997.XSHG,0.1650380021715525
002170.XSHE,-0.005123278898495065
300183.XSHE,-0.12220524927093468
300304.XSHE,-0.05454972960263349
688196.XSHG,-0.032975315620878076
600735.XSHG,-0.0647995606809445
300448.XSHE,-0.012635011208477653
601108.XSHG,-0.05903723887375112
688013.XSHG,0.009478672985782088
000880.XSHE,-0.017845761631612445
002823.XSHE,-0.07563405797101441
300203.XSHE,-0.13752743233357723
002128.XSHE,0.09232296492389147
601598.XSHG,0.05108055009823187
002233.XSHE,-0.03802281368821281
600643.XSHG,0.029173989455184568
600780.XSHG,0.025693966506079358
000952.XSHE,-0.025183630640083998
002676.XSHE,0.03835800807537004
003025.XSHE,-0.007194244604316502
688078.XSHG,-0.0768911055694097
600557.XSHG,0.020723647361935882
688333.XSHG,0.026679761027907478
000017.XSHE,0.08700696055684465
000048.XSHE,0.08553043676328209
000802.XSHE,-0.10166840458811255
003013.XSHE,-0.0004962779156326702
000936.XSHE,0.040256853544084814
002902.XSHE,-0.04975429975429979
600117.XSHG,0.03188662533215236
600653.XSHG,0.030302689429070773
300593.XSHE,-0.05309057527539773
601949.XSHG,-0.022556390977443663
601006.XSHG,0.03434816549570652
002880.XSHE,-0.02596112923818983
600600.XSHG,-0.01742933198123975
688098.XSHG,-0.04331013147718488
688128.XSHG,-0.03089533417402268
600207.XSHG,0.141509433962264
002275.XSHE,-0.013876843018213347
