code,momentum_5d
601226.XSHG,0.0016891891891892552
603133.XSHG,-0.010396975425330801
002299.XSHE,0.016311369509043994
002062.XSHE,-0.018562030075187974
688050.XSHG,0.08691576701790682
600981.XSHG,-0.013495276653171406
603967.XSHG,0.015163607342378427
300757.XSHE,-0.020020855057351405
600098.XSHG,0.05163458600672177
603565.XSHG,0.02327188940092162
300838.XSHE,0.027112232030264805
688667.XSHG,0.029289128445032064
300351.XSHE,0.04202355460385432
300467.XSHE,0.025486250838363533
002168.XSHE,0.11573033707865177
300779.XSHE,0.026822157434402305
002093.XSHE,0.03305358295674621
603283.XSHG,0.10989010989010994
002681.XSHE,0.015145395799676997
688136.XSHG,0.024322830292979658
002396.XSHE,0.034340456890199045
600818.XSHG,0.0028790786948176272
601138.XSHG,-0.019440124416796323
300380.XSHE,-0.02058232931726911
000552.XSHE,-0.022956841138659367
002778.XSHE,0.020273065784029765
688116.XSHG,0.06943420082183116
002538.XSHE,-0.01723076923076916
300552.XSHE,0.03430531732418518
600829.XSHG,0.0017485574401119308
300882.XSHE,-0.0484
002927.XSHE,0.04003202562049646
002936.XSHE,0.0
000758.XSHE,0.0275879209643346
002857.XSHE,0.00041000410004099486
600936.XSHG,0.006688963210702115
300959.XSHE,-0.008792742498255568
601368.XSHG,-0.003656307129798808
000626.XSHE,0.029266238551426405
603396.XSHG,0.13896408590507137
002717.XSHE,-0.057528089887640466
002816.XSHE,0.02326565143824033
300711.XSHE,0.20009328358208944
601208.XSHG,0.006094022054556003
300307.XSHE,0.19014084507042273
600651.XSHG,-0.014662582254082568
002530.XSHE,0.29458388375165123
002968.XSHE,-0.012415680907224669
603351.XSHG,-0.05869225619281415
688628.XSHG,-0.008388256440982622
002426.XSHE,0.03793716656787205
600758.XSHG,0.028747433264886935
300948.XSHE,0.137331256490135
002490.XSHE,0.06454545454545468
300210.XSHE,0.05629565964761496
300167.XSHE,-0.055496548061603757
300004.XSHE,0.00679117147707986
002088.XSHE,-0.003597122302158251
600320.XSHG,0.012453874538745469
601788.XSHG,0.015203531142716997
600241.XSHG,-0.005882352941176561
002635.XSHE,0.0447985568250151
003038.XSHE,-0.006322444678609096
600689.XSHG,-0.004750593824227933
300134.XSHE,0.025661271219897364
300628.XSHE,-0.06199253244829017
300712.XSHE,-0.07136532672215334
600376.XSHG,-0.008983717012914005
600645.XSHG,0.007854606225193184
000836.XSHE,0.016363636363636358
002475.XSHE,0.0509972379598127
000848.XSHE,0.3088098774600818
300260.XSHE,0.06274579907043276
002921.XSHE,0.01722532588454384
300802.XSHE,0.030402155089474636
600824.XSHG,-0.002712254458781982
002892.XSHE,0.009841198836949117
300084.XSHE,0.07933398628795296
300529.XSHE,-0.015591240875912349
300836.XSHE,0.019629837352776347
301003.XSHE,0.01873963515754573
000999.XSHE,0.02935420743639927
000702.XSHE,0.0
300756.XSHE,0.015954641350210963
000807.XSHE,-0.12956084771684506
002258.XSHE,-0.08377645143787305
300236.XSHE,0.1737947852185331
603708.XSHG,-0.0390977443609023
300319.XSHE,-0.03678357570573132
300061.XSHE,0.21772262138036136
688558.XSHG,-0.019566367001586538
688359.XSHG,0.004354136429608024
300890.XSHE,0.04856860809476804
300548.XSHE,-0.012472371329333876
002404.XSHE,-0.01814396192742418
002508.XSHE,0.03968632799181715
603353.XSHG,0.01781170483460559
002377.XSHE,0.047034764826175746
300176.XSHE,0.11370078740157474
603991.XSHG,0.03718512594962009
688201.XSHG,-0.0439856373429085
603612.XSHG,-0.026248941574936513
300015.XSHE,0.028267931896091447
002152.XSHE,0.011136079900124773
000547.XSHE,0.027169274537695465
600157.XSHG,-0.01887025160335476
000582.XSHE,-0.0036434296818070866
300462.XSHE,-0.0039169604386996015
002344.XSHE,-0.0049423393739703725
002175.XSHE,0.019033674963396807
000900.XSHE,-0.007063937692447064
605100.XSHG,0.00665024630541855
603828.XSHG,0.0
603026.XSHG,0.061446740858505544
002578.XSHE,-0.005844535359438852
002711.XSHE,-0.03240740740740755
300589.XSHE,0.18342644320297974
300259.XSHE,-0.02631210636808967
600375.XSHG,0.26858237547892716
601609.XSHG,0.007918552036199067
300325.XSHE,0.06894764126490416
600956.XSHG,-0.00996932515337412
600340.XSHG,0.05888704318936866
002897.XSHE,0.040564903846153966
002161.XSHE,0.03131452167928428
002928.XSHE,0.052002390914524854
601616.XSHG,0.003076923076922977
300426.XSHE,-0.013716962194713966
300334.XSHE,0.034940600978336844
000959.XSHE,-0.074794315632012
000555.XSHE,-0.008135302932990807
002824.XSHE,0.1585717453980926
600310.XSHG,-0.03444592790387202
603809.XSHG,0.028656126482213606
601028.XSHG,0.009218825812712383
002598.XSHE,-0.004260499087035963
600397.XSHG,0.027972027972027913
688039.XSHG,-0.03775706940874035
300991.XSHE,-0.06177903101768767
000955.XSHE,0.0021551724137931494
000667.XSHE,-0.01672095548317043
002993.XSHE,0.2016614745586709
688189.XSHG,0.12642140468227425
600990.XSHG,0.018212659583965563
002909.XSHE,0.007696254489481857
600482.XSHG,0.011491975430949042
603083.XSHG,0.020080321285140812
603660.XSHG,0.0014114326040930436
600798.XSHG,0.0018302447952414092
000732.XSHE,-0.021403091557669396
603739.XSHG,0.0
603369.XSHG,0.013488531324888697
600820.XSHG,0.009556907037358897
002362.XSHE,0.05514705882352944
603085.XSHG,0.043997827267789225
600777.XSHG,-0.018053375196232402
300399.XSHE,0.02726970402394424
002444.XSHE,0.08797280067998292
002042.XSHE,0.016369482607424768
002301.XSHE,0.007433489827856077
301005.XSHE,0.01613228473482553
600089.XSHG,-0.03694697737250918
600495.XSHG,-0.008273381294964022
002797.XSHE,0.014362657091562037
600487.XSHG,0.005222581447401176
300152.XSHE,0.04745470232959459
300095.XSHE,0.04034582132564846
300792.XSHE,-0.025956013473350525
300256.XSHE,0.02668890742285246
002103.XSHE,0.017823639774859235
603393.XSHG,-0.013701350277998348
603218.XSHG,0.02792654934965566
002059.XSHE,0.05945945945945952
002908.XSHE,0.025138632162661656
000850.XSHE,-0.0024405125076265577
600814.XSHG,-0.007273580478648456
603399.XSHG,-0.01820546163849157
002085.XSHE,0.026215550078422467
002962.XSHE,-0.015625
300148.XSHE,0.0283245319251082
601900.XSHG,0.005847953216374213
603915.XSHG,0.08908126221725765
300293.XSHE,0.15248847193512494
601518.XSHG,0.0038022813688214363
002599.XSHE,-0.024805102763997167
002528.XSHE,0.013055895552835484
300820.XSHE,0.25763358778625944
600467.XSHG,0.008003369839932661
601258.XSHG,0.0062893081761006275
605377.XSHG,0.01654846335697413
300928.XSHE,0.010069366748713504
300920.XSHE,0.019596541786743416
002500.XSHE,0.011627906976744207
600416.XSHG,0.05748924520922949
300775.XSHE,0.040322580645161255
002674.XSHE,-0.007067137809187218
300184.XSHE,0.2695591968612969
688051.XSHG,0.03113705865999461
600532.XSHG,0.08927568781583384
300933.XSHE,0.011959521619135272
603439.XSHG,0.0006906077348065587
002395.XSHE,-0.007375381485249188
600172.XSHG,-0.039548022598870136
002014.XSHE,0.0070499574571532
002020.XSHE,-0.004604143729356358
002715.XSHE,0.017881705639614776
000066.XSHE,0.05572964669738867
003039.XSHE,0.005549626467449276
300288.XSHE,0.07869884575026243
600641.XSHG,0.24561931262690817
688366.XSHG,0.06502735677001459
600301.XSHG,0.001686340640809636
300360.XSHE,0.026208503203261513
300382.XSHE,0.04947503587884294
600975.XSHG,-0.014550264550264425
002277.XSHE,0.005855855855855907
300736.XSHE,-0.02090137165251471
300618.XSHE,-0.015456869389453676
600039.XSHG,0.025379696243005734
002458.XSHE,0.03373138003200782
605058.XSHG,0.01279317697228155
600883.XSHG,-0.005968664511315613
605266.XSHG,0.06854942233632877
002462.XSHE,-0.004330879168471302
603600.XSHG,-0.0018850141376060003
002457.XSHE,0.0008631851532152623
600246.XSHG,0.05510184000787177
600589.XSHG,0.004545454545454408
600693.XSHG,0.007100591715976323
000429.XSHE,-0.05512078938414433
603606.XSHG,0.03513270932170798
605336.XSHG,0.006832074793239995
600337.XSHG,0.019085281980742996
600373.XSHG,-0.018213356461404984
300001.XSHE,0.11939812048454557
600598.XSHG,0.02934362934362933
002231.XSHE,0.03857566765578624
002447.XSHE,-0.009997298027559998
600678.XSHG,0.009071274298056098
300484.XSHE,0.26035856573705174
600593.XSHG,0.02850412249705525
000812.XSHE,0.014427040395712964
001202.XSHE,0.012487512487512564
600730.XSHG,0.009009009009008917
601512.XSHG,0.012499999999999956
603790.XSHG,-0.00635144671841914
003001.XSHE,0.036369193154034196
603969.XSHG,0.009589770911028195
603324.XSHG,0.08346972176759415
002687.XSHE,-0.024478330658106007
000665.XSHE,-0.1285919540229884
002099.XSHE,-0.01062045835662384
002777.XSHE,-0.003911909591422735
002767.XSHE,0.6106094808126412
300652.XSHE,0.06901688182720966
300623.XSHE,0.15299505736181018
600061.XSHG,-0.03418264379414737
300653.XSHE,0.08310600155884651
300221.XSHE,0.03722304283604139
002659.XSHE,-0.002525252525252486
601599.XSHG,0.0241411327762302
688093.XSHG,0.0026533018867922475
605055.XSHG,-0.005928853754940566
600796.XSHG,0.12123403229693896
600262.XSHG,0.01756007393715331
601021.XSHG,-0.044613887086307646
600789.XSHG,0.015331355093966437
600995.XSHG,0.018846829579939328
002394.XSHE,0.0010493179433368471
000932.XSHE,-0.10934520025429117
300155.XSHE,0.04580152671755733
603177.XSHG,-0.009283819628647216
003030.XSHE,0.0023624704691191933
600058.XSHG,0.009997369113391219
688188.XSHG,0.03503007632816035
002368.XSHE,0.00661502306554107
300642.XSHE,0.2120404411764707
003005.XSHE,-0.02151088348271435
603416.XSHG,0.05667144906743182
300861.XSHE,0.046742394568481505
603700.XSHG,0.0006075334143376132
603617.XSHG,0.030784508440913738
300526.XSHE,0.5732099758648432
605003.XSHG,0.0016550810989739428
002460.XSHE,-0.033727577707791334
605289.XSHG,-0.001087350489307748
300395.XSHE,0.04420234210021112
002986.XSHE,-0.0031339775398275815
000633.XSHE,0.08543032353563129
300133.XSHE,0.02691087014017457
601188.XSHG,-0.002777777777777879
600503.XSHG,0.02913533834586457
002772.XSHE,0.3021664766248575
601688.XSHG,0.0058448459086077875
002480.XSHE,0.03534183082271136
603959.XSHG,0.023755139333028863
603023.XSHG,0.020026263952724888
603729.XSHG,0.24344569288389528
601166.XSHG,-0.04307385671575681
688360.XSHG,0.004805914972273451
300941.XSHE,-0.005033881897386183
002221.XSHE,-0.06275140788415123
002405.XSHE,0.05175323457716119
601628.XSHG,0.02077223851417398
000789.XSHE,-0.03398458998348941
002931.XSHE,-0.011935953420669665
300550.XSHE,0.02292110874200426
603677.XSHG,0.01794340924775706
000333.XSHE,-0.02678340005183888
300495.XSHE,0.036342321219226204
603906.XSHG,-0.07460890493381467
600977.XSHG,0.01781564678543779
601601.XSHG,-0.03706343549536717
002542.XSHE,0.10341013824884793
300953.XSHE,-0.011753086419753034
300896.XSHE,0.06625830458940074
300657.XSHE,0.05282935455349258
002950.XSHE,-0.054159869494290414
300461.XSHE,0.059195402298850563
688613.XSHG,0.11348314606741572
002188.XSHE,-0.0060882800608828
601872.XSHG,0.08461538461538454
603041.XSHG,-0.014802631578947345
600368.XSHG,0.021969080553295495
688569.XSHG,0.05984340044742731
605389.XSHG,-0.01874274340686688
002261.XSHE,0.0010966114705561747
300539.XSHE,0.04876615746180968
300243.XSHE,0.11416781292984868
002678.XSHE,0.04696449026345939
688656.XSHG,-0.03375264665587252
000525.XSHE,0.09198606271776999
300014.XSHE,-0.06443161519144636
002572.XSHE,0.028157072735385924
300875.XSHE,0.013875791458978881
600456.XSHG,0.022136089577950102
600319.XSHG,-0.010457516339869244
600403.XSHG,0.01994609164420491
300366.XSHE,-0.008669497523000724
600516.XSHG,0.05363479671499549
300564.XSHE,0.004055881027489772
300942.XSHE,-0.013665031534688232
000691.XSHE,-0.03491271820448871
000617.XSHE,0.0032925682031983428
002451.XSHE,0.003018108651911655
300187.XSHE,0.007392261717521276
300663.XSHE,0.08234925279548544
600459.XSHG,-0.04820319257686556
600634.XSHG,-0.03202846975088958
300556.XSHE,-0.02357765248590471
002369.XSHE,0.004739336492890933
688058.XSHG,-0.09457878315132606
002988.XSHE,0.0007429420505200568
300713.XSHE,-0.08887751620607298
300968.XSHE,0.012453300124533273
600257.XSHG,0.10413573700954415
300292.XSHE,0.03741045370124718
605077.XSHG,0.03037741638539404
300121.XSHE,-0.01025904077968709
300441.XSHE,0.013590530469092421
603808.XSHG,-0.010755813953488347
003816.XSHE,-0.010830324909747224
600153.XSHG,-0.004848936963819495
600425.XSHG,-0.025352112676056304
300983.XSHE,0.029219701162147116
300759.XSHE,0.06894290901755085
000810.XSHE,-0.014167172637117864
605108.XSHG,-0.028842771720014038
002540.XSHE,0.0
002663.XSHE,-0.010547132498352041
300750.XSHE,0.011757592045149146
000685.XSHE,-0.0024721878862793423
300916.XSHE,0.02627206645898239
601816.XSHG,-0.05235602094240854
002691.XSHE,0.05625879043600546
300105.XSHE,0.04494007989347537
300388.XSHE,-0.01478049856607111
688195.XSHG,-0.08929309632079374
688298.XSHG,0.025431100649849103
300120.XSHE,0.09447004608294929
600761.XSHG,-0.014346956273220912
300562.XSHE,0.002085070892410279
600650.XSHG,0.022006022700949535
002025.XSHE,0.06299481511378824
300098.XSHE,0.032092004381161
000966.XSHE,0.029340924020144543
605089.XSHG,0.07982214694050405
002638.XSHE,0.07160699417152361
002167.XSHE,0.2266894781864841
300531.XSHE,0.009220925856228801
003026.XSHE,0.10916928812769444
002247.XSHE,0.010700909577314066
002373.XSHE,0.028710184259391314
300634.XSHE,0.006674757281553312
002878.XSHE,0.026946664188812308
300810.XSHE,0.060237634705719856
603131.XSHG,0.06069546891464683
605060.XSHG,-0.022498519834221353
300191.XSHE,0.07458563535911611
000958.XSHE,0.009703504043126587
600297.XSHG,0.0729805013927578
600460.XSHG,0.23686760384401562
300286.XSHE,0.10543004359889019
688662.XSHG,-0.019602785659014854
002963.XSHE,0.009026434558349505
002865.XSHE,0.020323084940072844
300878.XSHE,0.010219612959339042
300981.XSHE,0.03125942305759377
300973.XSHE,-0.05425246195165623
601799.XSHG,0.0640731418418714
600378.XSHG,0.08205335489086507
603689.XSHG,-0.004835589941972973
603657.XSHG,0.14802721088435367
688101.XSHG,-0.01851851851851849
300068.XSHE,0.0524667188723571
603668.XSHG,0.004921259842519676
603507.XSHG,-0.008608321377331363
002923.XSHE,0.12702573879885604
300354.XSHE,0.06361007847996691
300376.XSHE,0.16119938493080466
002657.XSHE,0.000932835820895539
002842.XSHE,-0.004384216819450004
600999.XSHG,-0.00572831423895237
000756.XSHE,0.00575043128234598
600988.XSHG,-0.051893725268513324
000533.XSHE,0.004552352048558417
000598.XSHE,0.017281580030174215
600560.XSHG,0.02827637078927947
603239.XSHG,0.050569136032841744
603520.XSHG,0.02930474333983102
300178.XSHE,0.03753351206434319
600331.XSHG,0.0
603058.XSHG,-0.016042780748663166
300185.XSHE,0.08066429418742582
300516.XSHE,0.08274123309649317
603799.XSHG,-0.047817047817047875
688611.XSHG,0.04033970276008492
002713.XSHE,-0.04032921810699586
002140.XSHE,0.13121040346782253
603322.XSHG,0.04847594564818225
603030.XSHG,0.0
002199.XSHE,-0.004250797024442199
600692.XSHG,-0.019223923104307428
300971.XSHE,0.011208310552214495
603189.XSHG,-0.010610079575597009
600390.XSHG,0.0016750418760469454
600188.XSHG,-0.04607206142941511
301007.XSHE,
600167.XSHG,-0.0024330900243311193
688510.XSHG,0.03787597474935023
300665.XSHE,0.022761760242792084
300337.XSHE,0.02774108322324964
002391.XSHE,0.0041996047430830075
688158.XSHG,-0.02098072700658693
600599.XSHG,0.06287425149700598
600020.XSHG,-0.006535947712418277
300952.XSHE,0.009712230215827233
300449.XSHE,0.09753404490246598
300251.XSHE,-0.021228514688762523
600749.XSHG,-0.016619629978049555
002290.XSHE,0.020529197080291883
300592.XSHE,-0.04151359294636292
300002.XSHE,-0.02754644458680322
300783.XSHE,0.06684658501141794
300122.XSHE,-0.07260963335729698
688981.XSHG,0.03781818181818175
300045.XSHE,-0.005026357729557396
002092.XSHE,-0.05034324942791757
002304.XSHE,-0.023042969519329937
002488.XSHE,-0.018532431755572287
600303.XSHG,-0.0070631970260222054
000032.XSHE,-0.0321787970980576
002326.XSHE,0.07266721717588775
000567.XSHE,0.03349282296650724
002353.XSHE,0.14337905198303358
603489.XSHG,0.00561916430774434
002420.XSHE,-0.02385685884691846
688138.XSHG,0.09256198347107447
300500.XSHE,-0.023179791976225883
000507.XSHE,0.01049618320610679
002432.XSHE,0.009298393913778513
300329.XSHE,0.06247512932749699
600518.XSHG,-0.047165217391304304
688215.XSHG,-0.031242925062259563
002153.XSHE,-0.06092002302391064
603661.XSHG,-0.0165214233841684
601568.XSHG,-0.01439645625692132
000026.XSHE,-0.05277106555460287
600861.XSHG,0.051746112668875854
601336.XSHG,-0.010976314269208531
300032.XSHE,-0.004122766834631197
002787.XSHE,0.015612161051766549
300407.XSHE,0.01826956221992404
002346.XSHE,-0.01607485604606529
601233.XSHG,-0.07120478496154947
688288.XSHG,0.02432778489116516
002473.XSHE,-0.060333761232349126
002601.XSHE,-0.06277287841549817
300215.XSHE,-0.0032835436518156014
300885.XSHE,0.23487724626676787
002065.XSHE,-0.006242652722039721
600483.XSHG,0.03595347197744103
000790.XSHE,0.009485094850948395
002940.XSHE,-0.03157605711147715
300278.XSHE,0.06460674157303359
603444.XSHG,-0.05053038209317906
000006.XSHE,0.019401579959887005
300741.XSHE,0.08295926849542812
600275.XSHG,0.06910569105691056
600208.XSHG,-0.006217120994739367
600217.XSHG,0.016400709219858145
300909.XSHE,0.019853462538406808
300584.XSHE,0.02066115702479343
601888.XSHG,-0.034174463952646006
605300.XSHG,0.08925811437403408
300523.XSHE,0.0016264971166641828
603488.XSHG,0.019266055045871422
600418.XSHG,0.07154019795103306
688683.XSHG,0.023854362837413712
300313.XSHE,0.023012552301255207
000682.XSHE,0.010314731552499401
600704.XSHG,0.20093483049481553
300491.XSHE,0.028298126743722563
002378.XSHE,0.06837160751565752
002387.XSHE,0.06699535962877046
000713.XSHE,0.019315188762071944
600287.XSHG,0.00937734433608406
300318.XSHE,0.034758290051937646
002105.XSHE,-0.024844720496894457
300054.XSHE,0.05620770611793957
000632.XSHE,0.002842928216062468
601360.XSHG,-0.03668639053254441
601101.XSHG,-0.03684513529073119
600028.XSHG,-0.026520051746442452
002126.XSHE,0.01925722145804687
002550.XSHE,0.024682124158563967
300604.XSHE,0.03504430035143291
600377.XSHG,-0.01499659168370826
688606.XSHG,0.029755205402363538
002217.XSHE,-0.0051960321209260085
300110.XSHE,0.0
600550.XSHG,0.007455429497568833
603895.XSHG,0.07405940594059413
002948.XSHE,0.014571948998178597
002319.XSHE,-0.020742358078602585
002434.XSHE,-0.010599536270288201
603829.XSHG,0.022242817423540284
000029.XSHE,0.0011757789535566943
002252.XSHE,-0.004045853000674282
000560.XSHE,0.06825795644891142
002442.XSHE,-0.05306905370843995
600077.XSHG,-0.007755474452554867
002072.XSHE,-0.0017574692442883233
600395.XSHG,-0.02784684236698154
000828.XSHE,0.03546441495778052
600596.XSHG,-0.023231182036435483
605179.XSHG,0.01483836777954406
688696.XSHG,0.12222834783310255
002802.XSHE,0.08357348703170042
002223.XSHE,0.099037807367091
002518.XSHE,0.04401045248246471
603982.XSHG,0.0017878426698449967
300596.XSHE,0.020724568897326323
600284.XSHG,0.0030891438658429138
603188.XSHG,-0.023771790808240767
002281.XSHE,0.012231234710956551
002535.XSHE,0.07753164556962022
300285.XSHE,-0.025933328003837297
600710.XSHG,-0.004973945997157725
002886.XSHE,0.029615795090715213
300474.XSHE,0.05165095639711148
300976.XSHE,0.006699858626836308
600053.XSHG,0.049244398124022926
600336.XSHG,0.015686274509803866
300869.XSHE,-0.08849892690316863
600488.XSHG,0.011009174311926495
300346.XSHE,0.09526396197589548
002870.XSHE,0.23930678466076682
002661.XSHE,0.018432203389830537
002449.XSHE,0.0675822190097577
600757.XSHG,-0.009216589861751112
002671.XSHE,0.0
002770.XSHE,0.03802816901408468
600508.XSHG,0.01706076025142167
601678.XSHG,-0.1051230871590153
002576.XSHE,0.026684456304202797
300917.XSHE,-0.022538860103627045
000977.XSHE,0.005644001916830899
600017.XSHG,0.0
600179.XSHG,-0.006958250497017926
300180.XSHE,-0.01946066166249638
300229.XSHE,-0.020444978953698234
600225.XSHG,0.010775862068965747
002781.XSHE,-0.07047387606318345
300062.XSHE,0.15024232633279477
600639.XSHG,-0.0014230979748220962
600658.XSHG,0.016913319238900604
000012.XSHE,-0.05728054657475756
002798.XSHE,-0.049422726352035595
000038.XSHE,0.021683309557774866
002314.XSHE,-0.0025940337224383825
600741.XSHG,-0.025624810072521487
002818.XSHE,-0.025537089582488903
002861.XSHE,0.07748896517900916
002497.XSHE,-0.004275719098212116
601298.XSHG,-0.013513513513513487
300225.XSHE,-0.0836769178776613
300087.XSHE,-0.04400689145951264
600918.XSHG,0.005940594059405946
300100.XSHE,0.07881914588707373
600657.XSHG,-0.011186440677966036
003017.XSHE,0.010555415933651613
000089.XSHE,-0.013850415512465353
600509.XSHG,0.09433962264150941
688018.XSHG,0.17712634186622633
002464.XSHE,0.11046511627906996
600220.XSHG,0.0042918454935620964
000510.XSHE,0.00632087748652177
601567.XSHG,0.25485961123110146
600997.XSHG,-0.051329055912007204
002170.XSHE,-0.017478152309612915
300183.XSHE,0.22149925443947405
300304.XSHE,0.06292906178489699
688196.XSHG,0.07423255813953489
600735.XSHG,-0.009532062391681029
300448.XSHE,0.014524948735475052
601108.XSHG,0.005519779208831732
688013.XSHG,0.06363325350667126
000880.XSHE,-0.046244568590937285
002823.XSHE,0.020323325635104084
300203.XSHE,0.0
002128.XSHE,-0.043977055449330726
601598.XSHG,0.06841046277665996
002233.XSHE,-0.029266688589279832
600643.XSHG,-0.011194029850746245
600780.XSHG,0.005086705202312025
000952.XSHE,0.02599388379204881
002676.XSHE,0.23072139303482597
003025.XSHE,0.08550185873605942
688078.XSHG,0.17829963035442487
600557.XSHG,0.020766431171055366
688333.XSHG,0.3130402930402929
000017.XSHE,0.046280991735537125
000048.XSHE,-0.046643518518518556
000802.XSHE,0.17477096546864002
003013.XSHE,-0.029973935708079935
000936.XSHE,0.05712254088646618
002902.XSHE,-0.006012024048096198
600117.XSHG,0.02898550724637694
600653.XSHG,0.03389824287842247
300593.XSHE,0.1795622295749555
601949.XSHG,0.02238805970149249
601006.XSHG,-0.003212851405622441
002880.XSHE,0.04275653923541256
600600.XSHG,0.00119643245594947
688098.XSHG,0.05936777178103303
688128.XSHG,0.060569351907934665
600207.XSHG,-0.0461401952085182
002275.XSHE,-0.02408602150537631
300607.XSHE,0.06410879067508501
600191.XSHG,0.06623376623376642
