code,momentum_5d
002493.XSHE,-0.0178847248191204
002556.XSHE,0.04494925084581913
000585.XSHE,-0.03703703703703698
600726.XSHG,-0.05063291139240511
002637.XSHE,-0.008244023083264773
603329.XSHG,-0.07434402332361523
002203.XSHE,0.02923447860156725
600769.XSHG,-0.02826510721247566
600381.XSHG,-0.01483050847457612
300668.XSHE,-0.015139851167564666
300109.XSHE,0.024189567220668007
002294.XSHE,0.13442392877505394
300271.XSHE,0.017734346724574745
600563.XSHG,0.0709516952480691
002015.XSHE,-0.03460570469798652
300442.XSHE,-0.005730659025787843
600802.XSHG,-0.016291067064892806
002685.XSHE,0.0035460992907800915
600048.XSHG,-0.030941634241245075
000813.XSHE,0.11887477313974593
600326.XSHG,0.05167623634006291
600422.XSHG,-0.0076113022625377
000498.XSHE,-0.009468317552804084
601311.XSHG,-0.013937282229965264
603103.XSHG,0.017933390264730953
002889.XSHE,-0.014730639730639816
002793.XSHE,0.0
002142.XSHE,-0.04110559886605247
300140.XSHE,-0.031051158055484862
600738.XSHG,0.08747609942638612
300616.XSHE,-0.02857610742651273
002238.XSHE,0.06356861025865856
000908.XSHE,0.049227799227799185
600095.XSHG,0.08055885850178357
002551.XSHE,0.1081223628691983
600549.XSHG,0.01416592554948548
603053.XSHG,-0.026387009472259693
002979.XSHE,0.011149557862360604
603289.XSHG,0.010781671159029615
000557.XSHE,-0.20331632653061227
002871.XSHE,-0.04339185160649228
300627.XSHE,0.10358352647530755
300342.XSHE,0.12199138586268043
600892.XSHG,-0.016901408450704314
300656.XSHE,-0.022831050228310334
300416.XSHE,-0.08854711064655818
300603.XSHE,-0.030624499599679722
300726.XSHE,-0.032870708546384186
002124.XSHE,-0.0038096850660345183
300076.XSHE,-0.014642766978035793
300369.XSHE,0.10166066805581853
600917.XSHG,-0.005154639175257714
000893.XSHE,-0.026450511945392496
002620.XSHE,-0.031482291211193836
002766.XSHE,0.032258064516129004
300169.XSHE,0.07339449541284404
002609.XSHE,-0.037350672916981686
300498.XSHE,-0.05268087099040042
601901.XSHG,-0.024556616643929052
600196.XSHG,0.05770119190612566
600126.XSHG,0.10676873489121674
002959.XSHE,-0.011331016769904778
300080.XSHE,-0.010383386581469534
600582.XSHG,-0.013480055020632764
300193.XSHE,0.015417331206805107
000859.XSHE,0.05102040816326525
601555.XSHG,-0.013172338090010838
002371.XSHE,-0.02543485395470957
601226.XSHG,-0.01899827288428335
603133.XSHG,-0.021546961325966896
002299.XSHE,-0.041720569210866865
002062.XSHE,-0.015120740239223718
600981.XSHG,-0.05726092089728452
603967.XSHG,-0.023979261179520317
300757.XSHE,-0.025080752422572683
600098.XSHG,-0.02499999999999991
300838.XSHE,
300351.XSHE,0.004716981132075748
300467.XSHE,-0.013534297139341622
002168.XSHE,0.12153831999263964
300779.XSHE,-0.03302845528455278
002093.XSHE,-0.04442619959861338
603283.XSHG,0.025118076427651292
002681.XSHE,-0.04675628287551148
002396.XSHE,0.01118881118881121
600818.XSHG,-0.12787979966611018
601138.XSHG,-0.0196629213483146
300380.XSHE,-0.01612021857923507
000552.XSHE,-0.01846965699208436
002778.XSHE,0.0901194353963084
688116.XSHG,-0.048088482808367417
002538.XSHE,-0.014279134039613228
300431.XSHE,-0.12929623567921444
300552.XSHE,0.019053202403634728
600829.XSHG,-0.014148351648351709
002927.XSHE,-0.07433682911782846
002936.XSHE,-0.0025316455696202667
000758.XSHE,-0.01809232406545158
002857.XSHE,-0.10492700729927007
600936.XSHG,-0.021844660194174748
601368.XSHG,-0.005309734513274433
000626.XSHE,0.004954954954955237
603396.XSHG,0.026807228915662673
002717.XSHE,-0.05607187112763323
002816.XSHE,0.06447411266688374
300711.XSHE,-0.03171856978085352
601208.XSHG,-0.02163624070317771
300307.XSHE,-0.051515151515151514
600651.XSHG,-0.05413100938459292
002530.XSHE,-0.013835511145272816
002968.XSHE,-0.003517131835715892
603351.XSHG,0.012019746726765312
002426.XSHE,-0.08352144469525957
600758.XSHG,-0.02111932418162632
002490.XSHE,-0.00907911802853445
300210.XSHE,-0.06024096385542177
300167.XSHE,-0.04487179487179482
300004.XSHE,0.01072386058981234
002088.XSHE,0.0044856459330144816
600320.XSHG,-0.04925263415829462
601788.XSHG,-0.020044543429844186
600241.XSHG,-0.015133876600698426
002635.XSHE,-0.03570764366747259
600689.XSHG,0.002391200382592107
300134.XSHE,0.029179942981720552
300628.XSHE,-0.006672324867794011
300712.XSHE,-0.0033039647577092213
600376.XSHG,0.003083061298512879
600645.XSHG,0.03871395577507952
000836.XSHE,-0.03605015673981182
002475.XSHE,0.05111304749350176
000848.XSHE,-0.04740467538102733
300260.XSHE,-0.08495699490960151
002921.XSHE,0.016264169541646112
300802.XSHE,-0.014552605703048171
002892.XSHE,0.01309370988446723
300084.XSHE,-0.04676674364896072
300529.XSHE,0.0374877491016008
300836.XSHE,0.05864596808969402
000999.XSHE,-0.01858802502234147
000702.XSHE,-0.044599303135888446
300756.XSHE,-0.016856060606060597
000807.XSHE,0.0121212121212122
002258.XSHE,0.04148506860371248
300236.XSHE,-0.030197368421052695
603708.XSHG,-0.030441810344827513
300319.XSHE,0.03467306538692272
300061.XSHE,-0.05567451820128477
300548.XSHE,-0.007938187976291311
002404.XSHE,0.05328135152696567
002508.XSHE,0.0049849140758231325
603353.XSHG,0.21090617481956708
002377.XSHE,0.023110555902560836
300176.XSHE,-0.016891891891891886
603991.XSHG,0.006588072122052813
603612.XSHG,-0.0360576923076924
300015.XSHE,0.03605027727696086
002152.XSHE,-0.006954846993366015
000547.XSHE,0.004283585795877842
600157.XSHG,0.041329011345218714
000582.XSHE,0.04088116924380425
300462.XSHE,-0.006330544879041278
002344.XSHE,-0.11141932501155805
002175.XSHE,-0.03692905733722052
000900.XSHE,-0.015764806135492027
603828.XSHG,-0.024316109422492516
603026.XSHG,-0.01881821603312006
002578.XSHE,-0.011945392491467421
300589.XSHE,-0.03311735061195109
300259.XSHE,0.02166623678101609
600375.XSHG,-0.08849557522123896
601609.XSHG,-0.013146362839614456
300325.XSHE,-0.016683022571148287
600340.XSHG,-0.014765438309646606
002897.XSHE,-0.023727516264829607
002161.XSHE,-0.02132967444181122
002928.XSHE,0.0228349849202929
601616.XSHG,-0.02052785923753675
300426.XSHE,-0.17929361013750345
300334.XSHE,-0.09859154929577452
000959.XSHE,0.3333333333333335
000555.XSHE,-0.00022099447513812542
002824.XSHE,0.1766763848396502
600310.XSHG,0.010325406758447953
603809.XSHG,0.05594956658786443
601028.XSHG,0.052106932487539614
002598.XSHE,0.025101763907733998
600397.XSHG,-0.03274853801169608
688039.XSHG,-0.01878033340367169
000955.XSHE,0.03313112459169387
000667.XSHE,0.03307560137457055
688189.XSHG,0.07158836689038028
600990.XSHG,-0.0024445450430058413
002909.XSHE,0.0066950699939134495
600482.XSHG,-0.011092150170648574
603083.XSHG,-0.029421069281872825
603660.XSHG,-0.027253668763102756
600798.XSHG,-0.010455876202425718
000732.XSHE,0.029976019184652314
603739.XSHG,-0.03391107761868872
603369.XSHG,-0.01083068362480133
600820.XSHG,-0.03153697438376024
002362.XSHE,-0.004759071980963592
603085.XSHG,-0.05154639175257747
600777.XSHG,-0.01289640591966168
300399.XSHE,-0.06409943943456009
002444.XSHE,-0.043604651162790664
002042.XSHE,0.04048114735137642
002301.XSHE,0.06428384393820386
600089.XSHG,-0.032622099323642684
600495.XSHG,-0.02020882452004047
002797.XSHE,-0.011659192825112186
600487.XSHG,-0.007190959936080321
300152.XSHE,-0.017199017199017286
300095.XSHE,0.0036507453605112428
300792.XSHE,-0.026462769929213592
300256.XSHE,-0.01981981981981984
002103.XSHE,-0.15076754385964908
603393.XSHG,-0.0837114879388583
603218.XSHG,-0.04523227383863082
002059.XSHE,-0.008138351983723258
002908.XSHE,-0.02826510721247555
000850.XSHE,-0.028995057660626156
600814.XSHG,0.11245619624084102
603399.XSHG,0.027027027027026973
002085.XSHE,-0.06439174860227481
002962.XSHE,-0.01787487586891756
300148.XSHE,0.07831039392501182
601900.XSHG,0.014227642276422925
603915.XSHG,-0.01511715797430091
300293.XSHE,0.11685116851168531
601518.XSHG,0.025000000000000133
002599.XSHE,0.02313810556760676
002528.XSHE,0.019339779926642375
300820.XSHE,-0.06708249970577851
600467.XSHG,-0.05150040551500401
601258.XSHG,-0.032258064516129004
002500.XSHE,-0.06330749354005172
600416.XSHG,0.1854256854256855
300775.XSHE,0.02143522833178002
002674.XSHE,-0.014022787028922012
300184.XSHE,-0.024894869638351635
688051.XSHG,-0.019022752704214718
600532.XSHG,0.18688524590163946
603439.XSHG,0.3366013071895426
002395.XSHE,0.009175962576466468
600172.XSHG,-0.0070948469006721915
002014.XSHE,0.015906813627254435
002020.XSHE,0.012558233745189495
002715.XSHE,-0.016141732283464605
000066.XSHE,-0.0428830932918125
300288.XSHE,-0.07009095773140728
600641.XSHG,0.11898614821633036
688366.XSHG,-0.016093635698609998
600301.XSHG,0.07426597582037986
300360.XSHE,-0.03899773926149208
300382.XSHE,-0.016146266175946833
600975.XSHG,-0.04221934648980907
002277.XSHE,-0.05675287356321834
300736.XSHE,-0.00452079566003627
300618.XSHE,0.023712043671102023
600039.XSHG,-0.017099430018999384
002458.XSHE,-0.038509510445899564
600883.XSHG,-0.03405704555129829
002462.XSHE,-0.010309278350515538
603600.XSHG,-0.023801310796826458
002457.XSHE,0.05648197955890266
600246.XSHG,0.017424884619007264
600693.XSHG,0.044145542334885324
000429.XSHE,-0.025480203841630855
603606.XSHG,-0.043556192866105015
600337.XSHG,0.06622813574525321
600373.XSHG,0.02201761409127312
300001.XSHE,0.06646102075154259
600598.XSHG,-0.0005422993492408823
002231.XSHE,-0.04887398179204594
002447.XSHE,0.14763231197771587
600678.XSHG,-0.027182235834609547
300484.XSHE,-0.07759613170619384
600593.XSHG,-0.010778293019175322
000812.XSHE,-0.013671875
600730.XSHG,0.015988372093023395
601512.XSHG,-0.011082693947144118
603790.XSHG,0.01110494169905607
603969.XSHG,-0.028610982925703743
002687.XSHE,0.022522522522522515
000665.XSHE,-0.07869040781160264
002099.XSHE,0.07162588792423041
002777.XSHE,0.00798243863500292
002767.XSHE,-0.06821480406386071
300652.XSHE,-0.012987012987012991
300623.XSHE,0.014321029750234304
600061.XSHG,-0.03548477228276048
300653.XSHE,0.13004579827457663
300221.XSHE,-0.025906735751295318
002659.XSHE,-0.01655629139072845
601599.XSHG,0.0
600796.XSHG,-0.02567421790722768
600262.XSHG,0.06372165754495707
601021.XSHG,-0.026658322903629683
600789.XSHG,0.0433275563258233
600995.XSHG,-0.014219428229306996
002394.XSHE,-0.015318935208437967
000932.XSHE,-0.004907975460122782
300155.XSHE,-0.013544018058690654
603177.XSHG,0.05808656036446469
600058.XSHG,-0.024209818426361718
688188.XSHG,0.05010863661053766
002368.XSHE,-0.02450949266620106
300642.XSHE,0.08255473434667415
603416.XSHG,-0.027349486049926486
603700.XSHG,-0.02314814814814803
603617.XSHG,-0.03917995444191347
300526.XSHE,0.10039179176849378
002460.XSHE,0.0013989226207875571
300395.XSHE,0.037605464041783776
002986.XSHE,-0.06543624161073824
000633.XSHE,-0.008100147275404979
300133.XSHE,0.004050712820243163
601188.XSHG,-0.024539877300613355
600503.XSHG,-0.06527196652719658
002772.XSHE,-0.08963730569948192
601688.XSHG,-0.00426338228327805
002480.XSHE,0.13626176602420448
603959.XSHG,0.18058384249830284
603023.XSHG,0.06226765799256495
603729.XSHG,-0.057446808510638325
601166.XSHG,-0.014795994619638209
688360.XSHG,-0.1470629273057067
002221.XSHE,-0.02063492063492045
002405.XSHE,-0.016131534046843532
601628.XSHG,0.011011904761904612
000789.XSHE,-0.008483424693291663
002931.XSHE,-0.024425811155668886
300550.XSHE,0.05536332179930792
603677.XSHG,-0.03182150694952457
000333.XSHE,0.01744461880953252
300495.XSHE,0.0296502480939127
603906.XSHG,0.29081632653061207
600977.XSHG,-0.037619699042407584
601601.XSHG,-0.012035303557100918
002542.XSHE,-0.02816474863718954
300657.XSHE,0.116932763660895
002950.XSHE,0.0725255972696246
300461.XSHE,-0.04417018512504056
002188.XSHE,-0.020408163265306145
601872.XSHG,0.0027816411682892728
603041.XSHG,-0.006900212314224996
600368.XSHG,-0.033305578684429626
002261.XSHE,-0.010849056603773555
300539.XSHE,-0.016393442622950838
300243.XSHE,-0.0012820512820512775
002678.XSHE,-0.028431372549019507
000525.XSHE,-0.011634844868735117
300014.XSHE,0.08550923359687257
002572.XSHE,-0.03589410427156092
600456.XSHG,-0.015119760479041733
600319.XSHG,0.009762900976290068
600403.XSHG,0.008247422680412342
300366.XSHE,-0.03399929898352616
600516.XSHG,-0.03388998035363444
300564.XSHE,-0.021324354657688005
000691.XSHE,0.01849112426035493
000617.XSHE,0.014976725359238996
002451.XSHE,-0.015205724508050134
300187.XSHE,-0.02511013215859037
300663.XSHE,0.04531282477655374
600459.XSHG,-0.0004096262160778741
600634.XSHG,0.04574468085106376
300556.XSHE,0.03244837758112107
002369.XSHE,-0.02651222651222651
688058.XSHG,0.056010725458066624
002988.XSHE,0.028134254689042182
300713.XSHE,-0.0047548291233282525
600257.XSHG,-0.0805084745762712
300292.XSHE,-0.04127429372871161
300121.XSHE,-0.008160564622849642
300441.XSHE,0.0125277513479225
603808.XSHG,-0.01676829268292679
003816.XSHE,0.03424657534246589
600153.XSHG,0.039367730390694966
600425.XSHG,-0.007585335018963302
300759.XSHE,0.09171826625387003
000810.XSHE,-0.019700286243475307
002540.XSHE,-0.016101207590569322
002663.XSHE,-0.01759061833688713
300750.XSHE,0.053585552333245356
000685.XSHE,-0.026713124274099997
601816.XSHG,-0.010903426791277315
002691.XSHE,-0.008206330597889666
300105.XSHE,0.012077294685990392
300388.XSHE,0.024833789597184186
002707.XSHE,0.11073146038977466
688298.XSHG,0.08592687414993194
300120.XSHE,-0.040000000000000036
600761.XSHG,0.012934579439252358
300562.XSHE,-0.03684296708694945
600650.XSHG,-0.033448106246925735
002025.XSHE,0.04844251675773115
300098.XSHE,0.07005098647749963
000966.XSHE,-0.023480662983425438
002638.XSHE,0.11815812337098164
002167.XSHE,-0.021899492853849734
300531.XSHE,0.002246109417615827
002247.XSHE,-0.053061224489796
002373.XSHE,-0.018945102260495172
300634.XSHE,-0.09611451942740279
002878.XSHE,0.10671558462274677
300810.XSHE,-0.04830339321357291
603131.XSHG,0.07439965694682682
300191.XSHE,-0.009204191447182208
000958.XSHE,0.0
600297.XSHG,0.03586206896551736
600460.XSHG,-0.03923527541891836
300286.XSHE,-0.009204561066080474
002963.XSHE,-0.029126213592232997
002865.XSHE,-0.004950495049504955
601799.XSHG,0.055578888422231465
600378.XSHG,-0.07767958950969223
603689.XSHG,-0.014520813165537327
603657.XSHG,-0.04356281602489309
688101.XSHG,-0.05215742057847328
300068.XSHE,-0.018371757925072063
603668.XSHG,0.04637247569184755
603507.XSHG,-0.009023146331894716
002923.XSHE,0.1054190109564701
300354.XSHE,-0.011567061415588054
300376.XSHE,-0.01626522086925608
002657.XSHE,-0.029836193447737913
002842.XSHE,-0.043622920517560115
600999.XSHG,-0.014027316352897667
000756.XSHE,0.07920792079207928
600988.XSHG,0.051161882444834994
000533.XSHE,-0.004777070063694322
000598.XSHE,-0.029479326186830024
600560.XSHG,-0.03543488265071326
603239.XSHG,0.07045403712815923
603520.XSHG,0.18726510552182707
300178.XSHE,0.32742681047765787
600331.XSHG,-0.02709483191169093
603058.XSHG,0.006353240152477735
300185.XSHE,0.005056890012642201
300516.XSHE,-0.015901455767077244
603799.XSHG,-0.041093774138730166
002713.XSHE,-0.007583591864874228
002140.XSHE,-0.011847527472527597
603322.XSHG,-0.014831090359791244
603030.XSHG,-0.04371002132196167
002199.XSHE,-0.03183856502242155
600692.XSHG,-0.05315408479834538
603189.XSHG,-0.03607127335940907
600390.XSHG,0.017618927762396153
600188.XSHG,0.008121077888519679
600167.XSHG,-0.010242085661080202
300665.XSHE,-0.025284450063211117
300337.XSHE,0.0
002391.XSHE,-0.013449023861171416
688158.XSHG,-0.07996790585718117
600599.XSHG,-0.11442193087008357
600020.XSHG,-0.011371237458194017
300449.XSHE,-0.047968397291196285
300251.XSHE,-0.021472687125988155
600749.XSHG,0.04239212717638141
002290.XSHE,0.02941176470588225
300592.XSHE,0.009865470852017832
300002.XSHE,-0.03174305033809177
300783.XSHE,-0.04144957739956001
300122.XSHE,0.02346955522731009
300045.XSHE,0.12489082969432319
002092.XSHE,-0.017208413001912004
002304.XSHE,0.013092671216129004
002488.XSHE,-0.03707025411061293
600303.XSHG,-0.05296881674498066
000032.XSHE,0.013513513513513598
002326.XSHE,-0.026672496720594685
000567.XSHE,0.29220779220779214
002353.XSHE,0.01594571670907552
603489.XSHG,0.04737790747575321
002420.XSHE,-0.08120649651972145
688138.XSHG,-0.08020603384841796
300500.XSHE,-0.025201072386058954
000507.XSHE,-0.015307938768244878
002432.XSHE,0.09806537691794537
300329.XSHE,-0.01297214803510105
600518.XSHG,0.03116122923302056
002153.XSHE,0.21937825227058894
603661.XSHG,-0.013005438637975764
000026.XSHE,-0.0034606681751628843
600861.XSHG,0.0012943308309603108
601336.XSHG,-0.02432488146773859
300032.XSHE,-0.03530819868342305
002787.XSHE,-0.008891928864569021
300407.XSHE,-0.01231527093596052
002346.XSHE,-0.005412719891745632
601233.XSHG,-0.024446731857951653
688288.XSHG,-0.17330953797342852
002473.XSHE,0.013025458851391392
002601.XSHE,0.0430959834809832
300215.XSHE,-0.02771637476619626
002065.XSHE,0.015801354401805856
600483.XSHG,0.036235803136830835
000790.XSHE,-0.010435646844459079
600247.XSHG,-0.07888888888888901
002940.XSHE,0.1336024605920798
300278.XSHE,0.15127701375245572
603444.XSHG,0.07259610994429733
000006.XSHE,0.04331836647423559
300741.XSHE,-0.005636070853462183
600275.XSHG,0.06821963394342756
600208.XSHG,-0.009751340809361464
600217.XSHG,0.01163793103448274
300584.XSHE,0.012899758129534922
601888.XSHG,0.12630941044065436
300523.XSHE,0.02586609393967687
603488.XSHG,0.05649157581764119
600418.XSHG,0.20051858254105448
300313.XSHE,-0.008072653884964698
000682.XSHE,-0.025692695214105887
600704.XSHG,-0.012957065993192018
300491.XSHE,-0.003568242640499597
002378.XSHE,-0.029670329670329676
002387.XSHE,0.015151515151515138
000713.XSHE,-0.018334437817539295
600287.XSHG,-0.005604203152364318
300318.XSHE,0.04689863842662656
002105.XSHE,-0.16045548654244313
300054.XSHE,-0.016829792313201253
000632.XSHE,-0.008998200359928155
601360.XSHG,0.05901729343947282
601101.XSHG,-0.014440433212996373
600028.XSHG,-0.0007621951219511924
002126.XSHE,0.05621753742743674
002550.XSHE,0.016551383399209474
300604.XSHE,-0.0553448898519322
600377.XSHG,0.01410488245931285
002217.XSHE,-0.0020661157024792765
300110.XSHE,-0.004705882352941226
600550.XSHG,-0.029299363057324834
603895.XSHG,-0.008213552361396204
002948.XSHE,-0.003906250000000111
002319.XSHE,0.048758049678012894
002434.XSHE,0.0
603829.XSHG,0.02823920265780755
002252.XSHE,0.012069825436408887
000560.XSHE,-0.014865637507146867
002442.XSHE,-0.02169811320754722
600077.XSHG,0.0287553648068668
002072.XSHE,-0.03049759229534521
600395.XSHG,-0.029379360998898263
000828.XSHE,-0.01534919416730618
600596.XSHG,-0.022566571385587486
002802.XSHE,-0.033678756476683946
002223.XSHE,0.13055496491601093
002518.XSHE,0.00824340527577938
603982.XSHG,-0.013958682300390879
300596.XSHE,-0.030891980360065574
600284.XSHG,-0.0065268065268065945
603188.XSHG,-0.003894080996884819
002281.XSHE,-0.022797927461139955
002535.XSHE,-0.05633802816901401
300285.XSHE,-0.052087070924530576
600710.XSHG,-0.023944130362487437
002886.XSHE,0.030897498773908794
300474.XSHE,-0.04406440181804172
600053.XSHG,0.010623946037099596
600336.XSHG,-0.042689434364994505
600488.XSHG,0.016020506247997446
300346.XSHE,-0.09061636300211995
002870.XSHE,-0.04488078541374474
002661.XSHE,0.0679651321165895
002449.XSHE,-0.0323689487252935
600757.XSHG,0.005699629524080763
002671.XSHE,0.006940427993059606
002770.XSHE,-0.03766816143497753
600508.XSHG,-0.005261180007515964
601678.XSHG,-0.020318506315211482
002576.XSHE,0.16537267080745344
000977.XSHE,0.03005280082575723
600017.XSHG,-0.012091898428053138
600179.XSHG,-0.016931216931216908
300180.XSHE,-0.06504904491481678
300229.XSHE,0.035808580858085914
600225.XSHG,-0.040322580645161366
002781.XSHE,-0.029553264604811114
300062.XSHE,-0.021029082774049357
600639.XSHG,-0.007199999999999984
600658.XSHG,-0.029882044560943677
000012.XSHE,0.019416818889114396
002798.XSHE,-0.09534555712270809
000038.XSHE,-0.09999999999999998
002314.XSHE,-0.05466666666666664
600741.XSHG,0.021197879136597875
002818.XSHE,0.0008932559178205235
002861.XSHE,-0.038590604026845665
002497.XSHE,0.006006552602839665
601298.XSHG,-0.030546623794212135
300225.XSHE,0.0626576139670223
300087.XSHE,-0.031583026545243253
600918.XSHG,0.6107470511140236
300100.XSHE,-0.03955431754874661
600657.XSHG,-0.010123033795358838
000089.XSHE,-0.031090723751274196
600509.XSHG,-0.027027027027027084
688018.XSHG,0.030771753388718848
002464.XSHE,-0.038391224862888484
600220.XSHG,0.0345611641655299
000510.XSHE,-0.002586206896551646
601567.XSHG,-0.02708272004710044
600997.XSHG,-0.04494976203067169
002170.XSHE,-0.02359882005899716
300183.XSHE,-0.03445052744024568
300304.XSHE,-0.00786905886056033
688196.XSHG,-0.04748948800395747
600735.XSHG,-0.028413028413028396
300448.XSHE,-0.07953032320542297
601108.XSHG,-0.03490566037735843
000880.XSHE,0.043529411764705817
002823.XSHE,-0.022108843537414935
300203.XSHE,0.10826210826210825
002128.XSHE,-0.02210962690004603
601598.XSHG,-0.020289855072463836
002233.XSHE,-0.019813869708796283
600643.XSHG,-0.024853349799320745
600780.XSHG,-0.015307542443640298
000952.XSHE,0.001403180542563165
002676.XSHE,-0.01823899371069193
688078.XSHG,-0.07510977582620748
600557.XSHG,-0.009296257033352351
688333.XSHG,-0.06933085501858727
000017.XSHE,-0.07654320987654306
000048.XSHE,0.006296394485684198
000802.XSHE,-0.059148936170212774
000936.XSHE,0.1373378043446567
002902.XSHE,-0.04766700234978172
600117.XSHG,-0.009791921664626724
600653.XSHG,0.005464724735283255
300593.XSHE,-0.008044243338360957
601949.XSHG,0.037878787878787845
601006.XSHG,-0.003225806451612967
002880.XSHE,0.020535714285714324
600600.XSHG,-0.018178529438364732
688098.XSHG,-0.10197519522278364
688128.XSHG,-0.0742150333016175
600207.XSHG,-0.013313609467455634
002275.XSHE,-0.035884133160397624
300607.XSHE,0.03660931730693684
600191.XSHG,-0.02535023348899268
600439.XSHG,-0.041848963287045904
300331.XSHE,0.0260621988611478
300471.XSHE,0.0
002113.XSHE,0.03854239663629988
002771.XSHE,-0.05732122587968225
002875.XSHE,-0.023574561403508776
300742.XSHE,-0.014999999999999902
600458.XSHG,-0.001530807500956688
300650.XSHE,0.01687289088863886
002173.XSHE,-0.009993753903810187
601689.XSHG,-0.013910355486862369
002406.XSHE,-0.015207562679819042
002272.XSHE,-0.02537722908093276
603421.XSHG,-0.021476510067114152
603987.XSHG,-0.06944858420268252
300119.XSHE,-0.04011266511266509
600203.XSHG,-0.06184971098265901
603055.XSHG,0.03403403403403393
600030.XSHG,-0.010057471264367845
002268.XSHE,-0.003399048266485516
002122.XSHE,-0.022502250225022502
300144.XSHE,-0.012264756563165391
600727.XSHG,-0.023866988468758343
000988.XSHE,0.02738569753810083
601898.XSHG,-0.019955654101995512
601398.XSHG,0.002159827213822796
000759.XSHE,-0.08973866256725604
002709.XSHE,0.006592292089249607
688068.XSHG,0.019341703427214085
002384.XSHE,-0.0369345294903608
000627.XSHE,-0.013968210280052351
601965.XSHG,-0.016874999999999973
600433.XSHG,-0.022601707684580585
002569.XSHE,0.06965475469412463
300089.XSHE,0.005299015897047621
603321.XSHG,-0.01458885941644572
600733.XSHG,0.11570755682981781
688218.XSHG,-0.08259385665529018
300093.XSHE,0.06199999999999983
601766.XSHG,-0.028050490883590462
002007.XSHE,0.0034023781449998847
300563.XSHE,-0.049548145839825586
601958.XSHG,-0.023142509135201106
600295.XSHG,-0.006974716652136004
002622.XSHE,-0.0033879164313947996
300130.XSHE,-0.02951426704421689
600868.XSHG,-0.00638030194104966
300768.XSHE,0.03606328524895308
002075.XSHE,0.00026616981634286496
002035.XSHE,-0.045873648264086575
601778.XSHG,-0.010791366906474753
002910.XSHE,-0.041198501872659166
603113.XSHG,0.019143117593436454
603601.XSHG,0.08643669149353195
600119.XSHG,0.15331564986737378
002271.XSHE,0.08264208909370208
300565.XSHE,0.04966887417218535
600856.XSHG,-0.08053691275167774
600887.XSHG,0.04959629440761515
000401.XSHE,-0.004616220130340354
300339.XSHE,-0.010542168674698704
300501.XSHE,0.00497649986176385
600548.XSHG,-0.0108541764983483
603699.XSHG,0.03227601558152493
300159.XSHE,-0.03967611336032384
300452.XSHE,0.037518652739288116
300830.XSHE,0.03754469606674604
601828.XSHG,0.07063197026022294
000716.XSHE,-0.04123076923076918
002452.XSHE,-0.020779960148021748
600558.XSHG,-0.020447906523855752
002180.XSHE,0.045024012806830216
600242.XSHG,0.04570637119113585
300137.XSHE,0.04801880456682328
600276.XSHG,0.04301329932592468
002171.XSHE,0.0034642032332565798
600722.XSHG,-0.03412969283276468
002466.XSHE,0.01780913978494625
600817.XSHG,-0.009515570934256146
600719.XSHG,-0.021434820647418973
600618.XSHG,-0.01384256170780529
002399.XSHE,0.06423158156292708
002820.XSHE,-0.04129639309984312
002575.XSHE,-0.005972130059721303
300041.XSHE,-0.03752948745442852
