code,momentum_5d
002449.XSHE,-0.06195001759943686
600757.XSHG,0.060482846251588285
002671.XSHE,-0.023694390715667257
002770.XSHE,-0.05222437137330749
600508.XSHG,0.005557099194220427
601678.XSHG,-0.07005539263603788
002576.XSHE,-0.10326351680467616
300917.XSHE,-0.07850521436848212
000977.XSHE,-0.0785927799494135
600017.XSHG,-0.017119838872104776
600179.XSHG,-0.005353319057815886
300180.XSHE,-0.09217436974789917
300229.XSHE,-0.0885493675045178
600225.XSHG,-0.030581039755351758
002781.XSHE,0.0500625782227786
300062.XSHE,-0.06514363266229362
600639.XSHG,0.19696025912545156
600658.XSHG,-0.057354301572617894
000012.XSHE,-0.0926913651434339
002798.XSHE,-0.069082377476538
000038.XSHE,0.01712204007285978
002314.XSHE,-0.02176403207331057
600741.XSHG,-0.12937619868023276
688739.XSHG,-0.07426035502958572
002818.XSHE,-0.016420361247947435
002861.XSHE,-0.010477299185098987
002497.XSHE,-0.11258620689655174
601298.XSHG,-0.012364760432766575
300225.XSHE,-0.18612716763005777
300087.XSHE,-0.053715834651005157
600918.XSHG,-0.04936854190585549
300100.XSHE,-0.07199211045364895
600657.XSHG,0.0661753416244435
301037.XSHE,-0.06806068060680603
003017.XSHE,0.100338218714769
000089.XSHE,-0.06518166879678655
600509.XSHG,-0.06224066390041494
688018.XSHG,-0.0828941914855823
002464.XSHE,-0.12268993839835729
600220.XSHG,0.0
000510.XSHE,-0.04840525328330214
601567.XSHG,-0.11274131274131272
600997.XSHG,-0.0012395413696933977
002170.XSHE,-0.05818836232753444
300183.XSHE,-0.08802557167445291
300304.XSHE,-0.07062536989544288
605138.XSHG,-0.06603023070803504
688196.XSHG,-0.10272486134555092
600735.XSHG,0.11805395434632238
300448.XSHE,-0.05816855442503366
601108.XSHG,-0.0481444332998997
688013.XSHG,-0.018454935622317592
000880.XSHE,-0.043939393939393945
002823.XSHE,0.015529411764705792
300203.XSHE,-0.003953871499176365
002128.XSHE,-0.07267144319344943
601598.XSHG,-0.03418803418803418
301155.XSHE,-0.06256535378180561
002233.XSHE,-0.005371248025276443
600643.XSHG,-0.05933478188199892
600780.XSHG,-0.04784899034240564
000952.XSHE,-0.033666491320357705
002676.XSHE,-0.10691489361702133
003025.XSHE,-0.0804867634500428
688078.XSHG,-0.060110366574694596
600557.XSHG,0.08050725333845699
688333.XSHG,-0.10580524344569298
000017.XSHE,-0.06827643630308078
000048.XSHE,-0.06432384802778213
000802.XSHE,-0.05878186968838528
300774.XSHE,-0.037279596977330076
003013.XSHE,-0.06306736741519348
000936.XSHE,-0.030396702730551284
002902.XSHE,-0.07411116675012519
600117.XSHG,-0.027881040892193232
600653.XSHG,-0.020304535050078343
300593.XSHE,-0.08905362472321166
601949.XSHG,-0.03747870528109021
601006.XSHG,-0.002849002849002802
002880.XSHE,0.029764616552771628
600600.XSHG,-0.10897399092840321
688098.XSHG,-0.04809619238476959
688128.XSHG,-0.11150652431791219
600207.XSHG,-0.0562814070351757
002275.XSHE,-0.04758096761295483
300607.XSHE,-0.07416496250852078
600191.XSHG,0.00698602794411185
688378.XSHG,-0.022682767624020883
600439.XSHG,-0.013754566946056368
601969.XSHG,-0.07967770814682185
605296.XSHG,-0.03684749232343909
300331.XSHE,-0.13839494618624237
300471.XSHE,-0.03879815934313813
002113.XSHE,0.10369487485101292
002771.XSHE,-0.04761904761904756
002875.XSHE,-0.050160085378868624
300742.XSHE,0.008617718028266053
600458.XSHG,-0.08498188910560045
300650.XSHE,-0.03235228038643001
002173.XSHE,0.07325301204819268
601689.XSHG,-0.14785577128227012
002406.XSHE,-0.04221748400852876
002272.XSHE,-0.07501194457716198
300906.XSHE,-0.08262108262108259
301085.XSHE,-0.10914454277286134
603421.XSHG,-0.06615776081424929
603987.XSHG,-0.07412945951719718
300119.XSHE,-0.07612484157160959
000792.XSHE,-0.08625596062144292
600203.XSHG,-0.06824324324324338
300913.XSHE,-0.04467680608365021
603055.XSHG,-0.10315985130111516
688246.XSHG,-0.08201892744479489
600030.XSHG,-0.09715099715099718
002268.XSHE,-0.0959756985414103
688626.XSHG,-0.09773043075497911
002122.XSHE,0.05970898143502268
300144.XSHE,-0.11241109380918313
600727.XSHG,-0.059989382410192915
000988.XSHE,-0.0593959866489725
601898.XSHG,0.047945205479452024
601398.XSHG,-0.01300108342361872
000759.XSHE,-0.010538641686182681
002709.XSHE,-0.15376551949466344
688068.XSHG,-0.10099308902956028
301011.XSHE,-0.10464369783864746
002384.XSHE,-0.12025393724819922
000627.XSHE,-0.030692964877122586
601965.XSHG,-0.02418154761904756
600433.XSHG,-0.03831982313927773
002569.XSHE,-0.02281988590057049
300089.XSHE,0.044599303135888446
603321.XSHG,-0.039897039897039854
600733.XSHG,-0.13262032085561504
688218.XSHG,-0.05607476635514019
300093.XSHE,-0.030303030303030387
601766.XSHG,-0.042780748663101664
002007.XSHE,-0.09597554763117688
605016.XSHG,0.059658057475445725
300563.XSHE,-0.09466437177280551
601958.XSHG,0.03015564202334642
600295.XSHG,0.06898164386764893
002622.XSHE,-0.09499999999999997
300918.XSHE,-0.07761732851985559
300130.XSHE,-0.08385864374403063
600868.XSHG,-0.021331226545526438
688067.XSHG,-0.09043659043659047
300768.XSHE,-0.07705008255365997
002075.XSHE,-0.053787047200878235
002035.XSHE,-0.045916795069337435
601778.XSHG,-0.07317073170731703
002910.XSHE,-0.02465078060805259
603113.XSHG,-0.06206014075495847
603601.XSHG,-0.10045468964787985
688766.XSHG,-0.08197131943139835
600119.XSHG,-0.044520547945205435
002271.XSHE,-0.09310406729240395
300565.XSHE,-0.08125362739408015
300958.XSHE,0.11732206694832636
301119.XSHE,-0.10820484581497791
600887.XSHG,-0.07139289751071154
000401.XSHE,-0.005707038681039833
300339.XSHE,-0.032461890845904784
300501.XSHE,0.02865788536845848
600548.XSHG,-0.033489096573208754
301201.XSHE,0.08939028591112641
001201.XSHE,-0.06861642294713155
603699.XSHG,-0.056923076923076965
300159.XSHE,-0.0980940279542567
300452.XSHE,0.016461474616129346
300830.XSHE,-0.0341796875
601828.XSHG,-0.02689243027888444
301066.XSHE,-0.14603670441233885
000716.XSHE,-0.03144654088050314
002452.XSHE,-0.19303525365434226
603071.XSHG,-0.04779080252479706
600558.XSHG,-0.03405940594059409
002180.XSHE,-0.15968437322053208
688211.XSHG,-0.11653418124006354
600242.XSHG,-0.041825095057034134
300137.XSHE,-0.07715674362089919
600276.XSHG,-0.1066728395998725
002171.XSHE,-0.1062226117440841
001205.XSHE,-0.04901960784313719
600722.XSHG,-0.026546323334218247
002466.XSHE,-0.15145578961492012
600817.XSHG,-0.07700851536467979
600719.XSHG,-0.02714932126696834
600618.XSHG,-0.07265067215539966
002399.XSHE,-0.06448911222780573
002820.XSHE,-0.029947152084556783
002575.XSHE,-0.03824861600402629
300041.XSHE,-0.08962124938514504
000965.XSHE,-0.020506634499396825
002884.XSHE,-0.11357206369735673
002645.XSHE,-0.21207670338637286
002005.XSHE,-0.08875413450937153
603192.XSHG,-0.11723795330352704
002843.XSHE,-0.07851239669421484
300125.XSHE,0.06063281824871214
600249.XSHG,0.10443622920517548
000564.XSHE,-0.050000000000000044
002960.XSHE,-0.12996120561026547
300338.XSHE,-0.08153638814016162
002489.XSHE,-0.06000000000000005
300697.XSHE,-0.05177514792899407
603019.XSHG,-0.10102639296187688
688607.XSHG,-0.029088329194749907
603728.XSHG,-0.1030564263322884
300160.XSHE,-0.07958665699782441
301040.XSHE,-0.03449212384573608
300620.XSHE,-0.0982456140350878
002400.XSHE,-0.048268941294530854
600571.XSHG,-0.08955130608673922
002375.XSHE,-0.10518590998043065
600630.XSHG,-0.013758599124452875
002416.XSHE,-0.0718707015130674
600278.XSHG,-0.03758949880668272
600857.XSHG,-0.0198048220436281
601187.XSHG,-0.046715328467153205
001288.XSHE,0.14302670623145408
000953.XSHE,0.6111451316595224
300598.XSHE,-0.0354767184035476
000001.XSHE,-0.10113171325802339
300888.XSHE,-0.04152295038471743
300263.XSHE,-0.07120980091883611
002131.XSHE,-0.052257235997234086
002756.XSHE,-0.1321607341490545
300624.XSHE,-0.0981345038407273
600426.XSHG,-0.058665179221031205
688162.XSHG,-0.1325974981604121
600070.XSHG,-0.044619799139167804
601916.XSHG,-0.021164021164021052
002526.XSHE,-0.06280530355896718
300340.XSHE,-0.16641033528145177
603936.XSHG,-0.09366295264623947
300349.XSHE,-0.058134946731553394
300489.XSHE,-0.060074349442379216
300433.XSHE,-0.09290213178294571
300289.XSHE,-0.025862068965517238
301048.XSHE,-0.09615384615384615
301188.XSHE,-0.07183634633682201
688010.XSHG,-0.06438095238095243
300451.XSHE,-0.07910264649179177
002206.XSHE,-0.1500059715753016
603717.XSHG,-0.03874538745387457
688229.XSHG,-0.038951714234428336
002166.XSHE,-0.0059161873459325776
002512.XSHE,-0.09707180104292013
003037.XSHE,-0.08551483420593375
300009.XSHE,-0.08115599815204555
605056.XSHG,-0.06747720364741638
300594.XSHE,-0.0785064624222116
002916.XSHE,-0.11836145537803
601718.XSHG,-0.02127659574468077
603429.XSHG,-0.07577575861477803
002689.XSHE,-0.032081377151799706
601186.XSHG,-0.0202117420596728
002792.XSHE,-0.0418918918918918
600213.XSHG,-0.06148867313915851
601199.XSHG,0.0911410864017499
603996.XSHG,-0.12301587301587302
300079.XSHE,-0.09138324459415403
600022.XSHG,-0.026871401151631447
002724.XSHE,-0.07228915662650592
002872.XSHE,0.011306532663316604
002723.XSHE,-0.09808205875212428
301086.XSHE,-0.07471417176282913
002317.XSHE,0.00810185185185186
000803.XSHE,0.033132530120481896
300536.XSHE,-0.10122195878168883
002882.XSHE,0.11338289962825288
300227.XSHE,-0.09131675499388514
688199.XSHG,-0.023478677527551617
000539.XSHE,-0.029560975609756124
603703.XSHG,-0.13596491228070184
603655.XSHG,-0.0776560266793711
300029.XSHE,-0.02400000000000002
300975.XSHE,-0.09648600357355563
600123.XSHG,0.03834625322997409
000797.XSHE,-0.04012188928390059
300048.XSHE,-0.08166641600240632
002607.XSHE,-0.12167364016736404
002898.XSHE,0.07698412698412693
300275.XSHE,-0.07124627817949813
002022.XSHE,-0.04606009916960385
600827.XSHG,-0.054665986741458394
600966.XSHG,0.007291666666666696
688179.XSHG,-0.17843051293292422
000829.XSHE,-0.1244245118272741
603988.XSHG,-0.11108374384236452
002574.XSHE,-0.02350965575146935
600398.XSHG,-0.04817658349328213
603638.XSHG,-0.060478099055253254
002308.XSHE,0.04698318496538101
600728.XSHG,-0.07855973813420625
301167.XSHE,-0.02143276570757502
300871.XSHE,-0.0023000255558396354
002837.XSHE,-0.1500237917204813
301087.XSHE,-0.05861190226352864
002987.XSHE,-0.08583525789068513
688508.XSHG,-0.07956831900493877
301082.XSHE,-0.08622222222222231
600724.XSHG,-0.007126236183827905
300393.XSHE,0.06114890400604667
002300.XSHE,-0.07733386075949378
000576.XSHE,-0.03718849840255589
002456.XSHE,-0.06407421059098173
002826.XSHE,-0.02529358626919609
688285.XSHG,-0.0496304118268216
300040.XSHE,-0.09253840526700807
603931.XSHG,-0.04527604527604534
601007.XSHG,0.0
300778.XSHE,-0.10033821871476878
600773.XSHG,-0.08274070021881852
603680.XSHG,-0.05378973105134466
300131.XSHE,-0.09722104907509088
002613.XSHE,-0.02025139664804476
603323.XSHG,-0.03788748564867972
300834.XSHE,-0.04184498335710907
600152.XSHG,-0.06922357343311514
688499.XSHG,-0.18654111162149745
002721.XSHE,-0.020729684908789348
300671.XSHE,0.17547447643979064
300417.XSHE,-0.04016814572629612
300220.XSHE,-0.08301772458718382
600081.XSHG,-0.06220546654099901
002318.XSHE,-0.14985475308023632
688283.XSHG,0.007566204287515754
600790.XSHG,-0.03520148216767027
603200.XSHG,-0.06426666666666658
301075.XSHE,-0.00028843380444198985
600603.XSHG,0.007439137382336591
002295.XSHE,-0.06028075970272495
300532.XSHE,-0.07026096931459691
002848.XSHE,-0.03648068669527893
000409.XSHE,-0.07821901323706382
300798.XSHE,-0.05210643015521055
601608.XSHG,-0.06554878048780488
301178.XSHE,-0.07045009784735812
603900.XSHG,0.07824143070044709
688180.XSHG,-0.05686740254296485
603063.XSHG,-0.10672905525846699
002149.XSHE,-0.06280958985535967
300799.XSHE,-0.11079400672714301
300021.XSHE,-0.06012152222577549
002073.XSHE,-0.08493411652643279
002592.XSHE,-0.08154235145385591
002812.XSHE,-0.1627099474071142
000928.XSHE,-0.004260499087035963
300586.XSHE,-0.07867102771561374
601127.XSHG,-0.14456800684345594
688677.XSHG,0.03041362530413627
300597.XSHE,-0.09628217349857005
600299.XSHG,0.064471113591962
002504.XSHE,-0.029616724738675937
603882.XSHG,-0.12002909796314265
600565.XSHG,0.0
603603.XSHG,-0.06439393939393934
603901.XSHG,-0.11238761238761241
002160.XSHE,-0.033041788143828965
603686.XSHG,-0.05750315258511984
600307.XSHG,-0.026831785345717174
002536.XSHE,-0.09780645161290324
605081.XSHG,-0.04597315436241611
300749.XSHE,-0.048293625241468074
688536.XSHG,-0.026653592440720297
000673.XSHE,-0.03901006711409394
002454.XSHE,-0.09614421632448666
300800.XSHE,-0.075885812652417
301207.XSHE,-0.05897114178168128
600797.XSHG,-0.04753664495114007
600807.XSHG,-0.06507304116865875
000938.XSHE,-0.06902107366114574
300777.XSHE,0.00796296296296295
603300.XSHG,-0.05726092089728452
601128.XSHG,-0.0499419279907084
002232.XSHE,-0.07035175879396993
002932.XSHE,-0.026818297547313907
002841.XSHE,-0.061678101772441374
000821.XSHE,-0.10464716006884678
300432.XSHE,-0.09507616011335462
002749.XSHE,-0.09356065943356351
002866.XSHE,-0.05495537811178952
000008.XSHE,-0.046870803115766746
000666.XSHE,-0.04060066740823143
300296.XSHE,-0.08767654043244599
002274.XSHE,-0.0513707745541655
603755.XSHG,-0.08715697036223924
601010.XSHG,0.012508229098090906
603225.XSHG,-0.1147248034310222
300576.XSHE,-0.05393077542259206
300922.XSHE,-0.12775810405883947
605009.XSHG,-0.004333970681963062
688390.XSHG,-0.025873640361027572
605006.XSHG,-0.07290015847860543
600960.XSHG,-0.034798534798534675
688226.XSHG,-0.040801717967072326
688087.XSHG,-0.09342969776609722
600133.XSHG,-0.03767993226079591
603823.XSHG,-0.05555555555555569
000860.XSHE,-0.10981477026701947
688228.XSHG,-0.08060576453346358
688511.XSHG,-0.10364372469635619
688113.XSHG,-0.07087912087912096
600854.XSHG,-0.037315772969582994
600370.XSHG,-0.031410916580844606
603233.XSHG,-0.0940507436570428
688468.XSHG,-0.053204353083434075
603867.XSHG,0.02947782144862443
300847.XSHE,-0.07999999999999996
300200.XSHE,-0.04380664652567989
300402.XSHE,0.06164901664145228
600406.XSHG,-0.07365619739146712
600515.XSHG,-0.012957317073170715
688200.XSHG,-0.030505313274596935
603033.XSHG,0.03294730227129916
002846.XSHE,-0.01663201663201641
601375.XSHG,-0.041832669322709126
300224.XSHE,-0.10055938597632375
300739.XSHE,-0.08230344464896144
002219.XSHE,0.016255267910897153
688529.XSHG,-0.14610613370089587
002608.XSHE,-0.05023923444976064
000918.XSHE,-0.04870129870129869
605218.XSHG,-0.06303116147308774
688071.XSHG,-0.13464566929133848
002586.XSHE,-0.030421982335622988
301206.XSHE,-0.09490779901877855
603551.XSHG,-0.030487804878048808
600168.XSHG,-0.018303843807199516
300957.XSHE,-0.036171124303812974
300791.XSHE,-0.13434868746904416
300490.XSHE,-0.13109997362173564
301127.XSHE,0.04993429697766105
600108.XSHG,-0.07485714285714273
300528.XSHE,0.030967741935483906
688267.XSHG,-0.11962692619626925
688262.XSHG,-0.049624060150375904
301002.XSHE,-0.11742674597929059
688269.XSHG,-0.08348198358901171
300010.XSHE,-0.08059845559845547
600269.XSHG,-0.019638826185101488
688272.XSHG,0.01470954874096253
300103.XSHE,-0.05958762886597935
000046.XSHE,-0.0448993067018818
300982.XSHE,-0.10095238095238102
601369.XSHG,-0.07551385165326174
300696.XSHE,-0.06998933270119712
000978.XSHE,-0.06929740134744955
300049.XSHE,0.015181518151815121
688015.XSHG,-0.09895191122071512
603989.XSHG,-0.10880495036741011
600602.XSHG,0.02472189512601064
300817.XSHE,-0.056228956228956184
300083.XSHE,-0.11160333958084845
002975.XSHE,-0.14785259571415754
000990.XSHE,-0.10226201696512716
002900.XSHE,-0.04884318766066842
300762.XSHE,-0.08968760497144768
605199.XSHG,-0.002424830261881672
688005.XSHG,-0.2877776263796157
600617.XSHG,-0.011579459985931573
300710.XSHE,-0.1505165657285359
002224.XSHE,-0.029249011857707452
300022.XSHE,-0.06911262798634821
603366.XSHG,-0.013100436681222627
603610.XSHG,-0.10172529688550302
601238.XSHG,-0.11696428571428563
002303.XSHE,-0.052874891649812183
000869.XSHE,-0.05903096128076735
300486.XSHE,-0.09851138353765321
600210.XSHG,-0.12610921501706485
601069.XSHG,-0.04089635854341733
000878.XSHE,-0.03733894293978446
002614.XSHE,-0.07882882882882891
002141.XSHE,-0.10389326334208226
600660.XSHG,-0.17319725843741873
300415.XSHE,-0.0814087759815243
603926.XSHG,-0.07863695937090431
002461.XSHE,-0.07046223224351744
300208.XSHE,0.3684438352211239
000737.XSHE,-0.0463157894736842
002519.XSHE,-0.034579815038198625
600683.XSHG,-0.028307888040712492
603706.XSHG,-0.05972906403940881
000922.XSHE,-0.09655407710678943
300042.XSHE,-0.06775807185084126
601515.XSHG,-0.08725701943844488
600620.XSHG,-0.028138105796642332
600841.XSHG,-0.022349936143039595
002379.XSHE,0.036185450433471544
600898.XSHG,-0.028277634961439646
605598.XSHG,-0.06525792417650722
301020.XSHE,-0.06864111498257841
002235.XSHE,-0.05022658610271913
002597.XSHE,-0.10823022025979367
002066.XSHE,-0.03339668748303004
301136.XSHE,-0.019724770642201794
600612.XSHG,-0.00689941788794135
002418.XSHE,-0.0347423277359582
600146.XSHG,0.07984790874524705
300635.XSHE,-0.03642671292281008
002082.XSHE,-0.10347877358490565
300311.XSHE,0.027669172932330843
688063.XSHG,-0.0884967763827621
300509.XSHE,-0.007342143906020504
301021.XSHE,-0.0760837511058684
600127.XSHG,-0.017379373427852673
600801.XSHG,-0.026120105421686635
600962.XSHG,-0.036283672347443674
601611.XSHG,-0.05168776371308015
603798.XSHG,-0.0636363636363636
603387.XSHG,-0.010950903449534644
600383.XSHG,0.048690600069372314
600662.XSHG,-0.054101055339828896
300912.XSHE,-0.10712600283152429
600961.XSHG,-0.01487209994051164
000090.XSHE,-0.05297233666862855
000150.XSHE,0.12490362374710862
000619.XSHE,-0.005357826253348685
600536.XSHG,-0.026689571374701404
600292.XSHG,-0.04443763407906842
601619.XSHG,-0.10364683301343569
300771.XSHE,-0.07201578428148636
000070.XSHE,-0.067467652495379
603628.XSHG,-0.07686622320768655
002533.XSHE,-0.11591148577449939
600327.XSHG,-0.03758542141230059
000056.XSHE,-0.15436081242532862
301038.XSHE,0.05446355446355433
300980.XSHE,-0.054234571199572534
601456.XSHG,-0.05921490352628067
688129.XSHG,-0.055681818181818166
688786.XSHG,-0.12376779846659358
600037.XSHG,-0.03980202103526498
600355.XSHG,-0.05646817248459968
002952.XSHE,-0.04436761740132522
300218.XSHE,-0.08910606496119566
688148.XSHG,-0.13988095238095233
000983.XSHE,0.02226442967183706
300600.XSHE,-0.07811424638678599
688108.XSHG,-0.05734265734265731
300405.XSHE,-0.09467455621301768
300716.XSHE,-0.006382978723404209
605117.XSHG,-0.05594115818916401
000960.XSHE,-0.008017922414809697
300525.XSHE,-0.08939726489954403
300809.XSHE,-0.11181168558217736
300870.XSHE,-0.18050332658374324
605186.XSHG,0.028656716417910566
300466.XSHE,-0.07082066869300907
300397.XSHE,-0.15925862364853272
300488.XSHE,-0.09221389559253146
300751.XSHE,-0.05514424817929431
600714.XSHG,-0.11256856665871684
601818.XSHG,-0.0185185185185186
002019.XSHE,-0.0264050097722468
000852.XSHE,-0.04799165362545654
300406.XSHE,-0.042332896461336866
600876.XSHG,0.02527075812274382
603949.XSHG,-0.0016150740242260042
000703.XSHE,-0.11622224583023477
605118.XSHG,-0.06104252400548704
002858.XSHE,-0.08427714856762158
002089.XSHE,-0.12649529142275384
603006.XSHG,-0.05315145813734723
605196.XSHG,0.07522935779816509
600585.XSHG,-0.04365567081264443
603203.XSHG,-0.06681881577279081
688718.XSHG,-0.11436829066886867
300935.XSHE,-0.08122424955856389
601319.XSHG,-0.036437246963562875
000521.XSHE,-0.005891016200294641
000910.XSHE,-0.04974789915966393
601099.XSHG,-0.025583982202447175
300575.XSHE,-0.07488554610856768
600499.XSHG,-0.11684854113458709
600889.XSHG,-0.046418567426970814
300761.XSHE,0.03736608309380718
605303.XSHG,-0.03145917001338683
603899.XSHG,-0.09440469005948782
300962.XSHE,-0.0680457267283614
688393.XSHG,-0.025215889464594188
600919.XSHG,-0.033333333333333215
600050.XSHG,-0.034755134281200584
603303.XSHG,-0.051562026084319035
002895.XSHE,-0.10670160988393862
600189.XSHG,-0.07944150216658641
002942.XSHE,-0.12081513828238721
300842.XSHE,-0.0963645023019527
002840.XSHE,0.004258517034068099
603886.XSHG,-0.0676751592356688
688012.XSHG,-0.03413498836307216
600573.XSHG,0.0038138825324181003
300619.XSHE,0.07329176740043253
688619.XSHG,-0.06854410201912853
600463.XSHG,-0.013779527559054983
002660.XSHE,-0.009178743961352542
300770.XSHE,-0.1157423760744144
688165.XSHG,-0.07142857142857151
603332.XSHG,0.016385542168674716
300622.XSHE,-0.09023894255210996
601998.XSHG,-0.02130492676431428
002117.XSHE,-0.019201520912547454
688090.XSHG,-0.05716184778996336
002626.XSHE,0.04097666541211886
301092.XSHE,-0.05855338691159606
300161.XSHE,-0.09974424552429662
603663.XSHG,-0.12744783306581053
002061.XSHE,-0.01993127147766327
603339.XSHG,-0.02690118986032075
002868.XSHE,0.010974822466107259
688159.XSHG,-0.09488233096750087
002474.XSHE,0.10763723150357984
600248.XSHG,-0.05743095133713283
600880.XSHG,-0.09218983886589771
605050.XSHG,-0.07163958641063506
300252.XSHE,-0.07939431143851028
600890.XSHG,-0.10239852398523985
603199.XSHG,-0.06823438704703155
002031.XSHE,-0.05114029025570144
002795.XSHE,-0.005534269902085942
300508.XSHE,-0.09671280276816607
002130.XSHE,-0.07543906333155936
002522.XSHE,-0.06472608931477142
603496.XSHG,-0.08209764918625673
603825.XSHG,-0.09265387160820637
000783.XSHE,-0.0737018425460636
600386.XSHG,-0.031262854792266426
002469.XSHE,-0.03974503187101619
600766.XSHG,0.10496719775070273
601665.XSHG,-0.049645390070921835
603697.XSHG,-0.07687500000000003
000651.XSHE,-0.07874098071190117
002946.XSHE,-0.10611384399156709
688580.XSHG,-0.09887200736648238
002207.XSHE,0.3389740877842411
688682.XSHG,-0.05555939465137183
600365.XSHG,0.06896551724137923
000628.XSHE,-0.0576298701298702
001215.XSHE,-0.11423841059602657
002323.XSHE,-0.02635135135135136
600771.XSHG,-0.0951706779927638
300139.XSHE,-0.06762427372498381
603758.XSHG,-0.06341463414634141
002197.XSHE,-0.1168785925796898
002856.XSHE,-0.03631082062454616
688092.XSHG,-0.079521031624194
600356.XSHG,-0.03666873834679929
300609.XSHE,-0.0639269406392694
300071.XSHE,0.015619453319133836
601966.XSHG,-0.2058047493403694
002360.XSHE,-0.07466757586089323
001219.XSHE,-0.04891096675582729
603068.XSHG,-0.10894032703334044
002774.XSHE,-0.03354297693920316
688388.XSHG,-0.2103104862331575
688314.XSHG,-0.09582354004700788
601666.XSHG,0.04610318331503849
300214.XSHE,-0.06299212598425197
002380.XSHE,-0.05649455892567723
300881.XSHE,0.17679558011049723
601003.XSHG,-0.018113465481886526
300964.XSHE,-0.057329842931937325
300135.XSHE,0.06237762237762223
603305.XSHG,-0.2589038174450843
300612.XSHE,-0.03671856844062282
600363.XSHG,-0.07544938505203402
600312.XSHG,-0.07990620490620493
605500.XSHG,-0.02768166089965396
300264.XSHE,0.08825459317585316
605368.XSHG,-0.06583506583506582
000536.XSHE,-0.03581526861451456
605365.XSHG,-0.05885588558855892
002860.XSHE,-0.07333076032419905
002529.XSHE,-0.14259653390088178
603817.XSHG,-0.04022191400832176
603920.XSHG,-0.20072273324572942
000603.XSHE,0.04888962545575071
603880.XSHG,-0.02588996763754048
605001.XSHG,-0.03269230769230769
603848.XSHG,-0.07356608478802995
688598.XSHG,-0.22643993027144327
002246.XSHE,-0.02759526938239154
300302.XSHE,-0.10748507151784481
300828.XSHE,-0.07176656151419558
002863.XSHE,-0.03548387096774197
600885.XSHG,-0.1570862640472147
300658.XSHE,0.03341483292583547
600321.XSHG,-0.04076878276062912
301149.XSHE,-0.10171428571428565
600624.XSHG,-0.011130136986301387
603861.XSHG,-0.07904761904761903
002999.XSHE,0.005439709882139709
002179.XSHE,-0.0708263796973011
600021.XSHG,-0.06118472330475444
002119.XSHE,-0.06194029850746274
002200.XSHE,-0.031628532974427914
002733.XSHE,-0.08250424654210142
603608.XSHG,-0.05869565217391293
301043.XSHE,-0.050244698205546445
603308.XSHG,-0.12083993660855774
600668.XSHG,0.13494664899923303
002024.XSHE,-0.05263654966157716
002436.XSHE,-0.11781733078770706
300872.XSHE,-0.03125
002969.XSHE,-0.05132450331125826
601990.XSHG,-0.05393053016453386
688566.XSHG,-0.05488929889298899
301053.XSHE,-0.02456747404844284
603613.XSHG,-0.07843373978832147
002727.XSHE,-0.07607238605898126
300581.XSHE,-0.1685817961899002
603096.XSHG,-0.058496732026143916
300444.XSHE,-0.09272349272349278
002643.XSHE,-0.0984992237364154
688556.XSHG,0.007468553459119676
600408.XSHG,-0.051063829787234005
603803.XSHG,0.11303344867358711
600661.XSHG,0.19230074100849448
600366.XSHG,-0.11018149053932302
003021.XSHE,-0.1832136940916621
002372.XSHE,-0.09032223357899827
300482.XSHE,-0.09539380153539956
600760.XSHG,-0.12028560055726933
300234.XSHE,-0.05459113750571043
300639.XSHE,-0.0141085934159898
603516.XSHG,-0.07102693104468771
600052.XSHG,-0.06742738589211617
600783.XSHG,-0.02525684931506844
601677.XSHG,-0.13971843003412976
001266.XSHE,-0.1306409417920209
688217.XSHG,0.05570007651109421
300824.XSHE,-0.10720461095100875
002677.XSHE,-0.07398826073524856
600984.XSHG,-0.08363448631905013
688517.XSHG,-0.05849189570119806
002532.XSHE,-0.014134275618374659
000014.XSHE,-0.022789539227895395
603160.XSHG,-0.07101996762007567
600551.XSHG,0.20856131316382354
002316.XSHE,-0.10085728693898133
688488.XSHG,-0.08821233411397356
603159.XSHG,-0.057403189066059124
300460.XSHE,-0.07091633466135461
603773.XSHG,-0.09910836762688613
002877.XSHE,-0.030082987551867335
300464.XSHE,-0.07377979568671966
002137.XSHE,-0.043010752688172116
603985.XSHG,-0.19964256889196352
603236.XSHG,-0.04781519239350562
003035.XSHE,-0.06657608695652173
600713.XSHG,0.010845986984815648
688596.XSHG,-0.094170403587444
000426.XSHE,0.0420560747663552
002675.XSHE,-0.05849347734605137
605180.XSHG,-0.08729662077596989
300320.XSHE,-0.10754179184962642
300925.XSHE,-0.10918839873263475
688248.XSHG,-0.04287901990811638
601236.XSHG,-0.041329739442947044
002741.XSHE,-0.015428475599530422
600176.XSHG,-0.10033558184468316
605286.XSHG,-0.027738264580369876
000419.XSHE,-0.04590404102063228
000009.XSHE,-0.14468175690058893
300510.XSHE,-0.08478202728002149
601999.XSHG,-0.04115226337448552
601333.XSHG,-0.034700315457413256
000709.XSHE,-0.022955523672883782
600871.XSHG,-0.03597122302158262
688519.XSHG,-0.12252384446074827
300733.XSHE,-0.0683438155136269
603688.XSHG,-0.07668711656441718
688066.XSHG,-0.05816523901630277
688002.XSHG,-0.12190445758108326
002780.XSHE,-0.05162393162393164
601600.XSHG,0.055469953775038494
300690.XSHE,-0.10532081377151792
301079.XSHE,-0.11080332409972304
300931.XSHE,-0.03383084577114426
600567.XSHG,-0.025216706067769934
002324.XSHE,-0.09068933900141696
