code,momentum_5d
002400.XSHE,0.006447116222338289
600571.XSHG,-0.09487818605773102
002375.XSHE,0.02529411764705891
600630.XSHG,-0.021762397431323577
002416.XSHE,-0.05929247633283519
600278.XSHG,0.039169419537517625
600857.XSHG,-0.05401778225130005
000953.XSHE,0.10187265917602994
300598.XSHE,-0.05156994581891772
000001.XSHE,0.0
300263.XSHE,0.08946158896913992
002131.XSHE,-0.09761302168626862
002756.XSHE,-0.08594881699662005
300624.XSHE,-0.08946119959335819
600426.XSHG,-0.08238583410997202
600070.XSHG,-0.07234549009606384
601916.XSHG,-0.009389671361502372
002526.XSHE,-0.1193467336683417
300340.XSHE,-0.0014919011082693556
603936.XSHG,-0.08190594830270936
300349.XSHE,-0.010931304254635066
300489.XSHE,-0.0823363828289938
300433.XSHE,-0.06342630949093253
300289.XSHE,-0.020208604954367715
688010.XSHG,-0.051211705532693275
300451.XSHE,-0.12305582929859893
002206.XSHE,-0.007226107226107059
603717.XSHG,-0.013651877133105783
002166.XSHE,-0.016239186522992943
002512.XSHE,-0.0704194260485651
300009.XSHE,-0.026889534883720922
300594.XSHE,0.07359735973597359
002916.XSHE,0.08482835793957344
601718.XSHG,0.0019120458891013214
603429.XSHG,-0.08206157965194127
002689.XSHE,0.6155555555555554
601186.XSHG,-0.03748125937031488
002792.XSHE,0.1229231202478176
600213.XSHG,-0.04321455648218353
601199.XSHG,-0.008172796263864579
603996.XSHG,0.08952380952380956
300079.XSHE,-0.06927829630603388
600022.XSHG,-0.02213541666666663
002724.XSHE,-0.07113821138211374
002872.XSHE,0.04221954161640551
002723.XSHE,0.02425267907501416
002317.XSHE,-0.0046604527296937315
000803.XSHE,-0.023420346425957583
300536.XSHE,-0.017800632911392555
002882.XSHE,0.04162537165510405
300227.XSHE,-0.012290739563466824
688199.XSHG,-0.07331334332833583
000539.XSHE,-0.01327099984919311
603703.XSHG,0.06438831104507159
603655.XSHG,0.012160228898426384
300029.XSHE,0.02838063439065097
600123.XSHG,-0.033789752650176696
000797.XSHE,-0.03720751822017643
300048.XSHE,0.0854591836734695
002607.XSHE,0.007595628415300482
002898.XSHE,-0.010355029585798703
300275.XSHE,-0.014866504854369023
002022.XSHE,-0.030457121669579923
600827.XSHG,-0.001342682381023419
600966.XSHG,0.28820685305865035
000829.XSHE,-0.016639107069036818
603988.XSHG,0.03697363916466956
002574.XSHE,0.0035842293906809264
600398.XSHG,-0.011446968341978114
603638.XSHG,-0.04178347350153511
002308.XSHE,0.06332266097474215
600728.XSHG,-0.05449649209836316
002837.XSHE,0.03765619723066549
600724.XSHG,-0.16495986714641575
300393.XSHE,-0.10995024875621895
002300.XSHE,0.13986367079020456
000576.XSHE,0.039894887720974825
002456.XSHE,-0.09661735802213722
002826.XSHE,-0.05570291777188341
300040.XSHE,0.08863356585966353
601007.XSHG,0.028017241379310276
300778.XSHE,-0.04688741721854317
600773.XSHG,-0.13586709148839327
603680.XSHG,0.07624309392265194
300131.XSHE,0.05154907576152046
002613.XSHE,-0.09805977975878344
603323.XSHG,0.004207573632538653
600152.XSHG,-0.025835189309576734
002721.XSHE,0.03910991233985173
300671.XSHE,-0.05828082808280821
300417.XSHE,-0.0646839307927175
300220.XSHE,-0.09169414350761496
600081.XSHG,-0.030385527355756614
002318.XSHE,-0.07760711398544862
600790.XSHG,-0.035197817189631664
603200.XSHG,-0.04126738794435858
600603.XSHG,0.04672252801832433
002295.XSHE,0.0
300532.XSHE,-0.03959439884113958
002848.XSHE,0.02446043165467615
000409.XSHE,-0.003956478733926683
300798.XSHE,0.0047716428084525475
601608.XSHG,-0.031147540983606503
603900.XSHG,0.018136850783182057
603063.XSHG,-0.02713987473903967
002149.XSHE,0.013069139966273235
300799.XSHE,-0.09112733820146046
300021.XSHE,0.021554169030062464
002073.XSHE,0.03781321184510267
002592.XSHE,-0.036401098901098994
002812.XSHE,-0.03855721393034828
000928.XSHE,-0.05769230769230771
300586.XSHE,0.21829025844930428
601127.XSHG,-0.08745583038869265
300597.XSHE,0.15951417004048585
600299.XSHG,0.003684372121584234
002504.XSHE,-0.027054108216432837
603882.XSHG,0.038589721101561114
600565.XSHG,-0.042988204456094414
603603.XSHG,0.007168458781362075
603901.XSHG,0.18098627351296392
002160.XSHE,-0.10864393338620137
603686.XSHG,-0.031597297886249764
600307.XSHG,-0.02149178255372941
002536.XSHE,0.04531619885018601
300749.XSHE,-0.010960105217010074
000673.XSHE,-0.05947037701974878
002454.XSHE,-0.026398491514770583
300800.XSHE,-0.05582684439751873
600797.XSHG,-0.051913196840733034
600807.XSHG,-0.03346203346203336
000938.XSHE,-0.03361196656401233
300777.XSHE,0.038761776581426766
603300.XSHG,0.09733270940570882
601128.XSHG,-0.02546296296296302
002232.XSHE,0.0036809815950920033
002932.XSHE,0.01875977071391355
002841.XSHE,-0.03952702702702704
000821.XSHE,0.08381317978246972
300432.XSHE,0.06262863863569557
002749.XSHE,-0.012891344383057057
002866.XSHE,-0.054455445544554615
000008.XSHE,0.0809119356280732
000666.XSHE,-0.03685393258426972
300296.XSHE,0.04004971688993231
002274.XSHE,-0.03818269695505083
603755.XSHG,-0.007003395585738481
601010.XSHG,-0.030570652173913082
603225.XSHG,-0.014873140857392775
300576.XSHE,-0.1358497796512741
600960.XSHG,0.009728978457261839
600133.XSHG,0.20300751879699241
603823.XSHG,-0.04195804195804209
000860.XSHE,0.011760072023407675
600854.XSHG,0.057659208261617856
600370.XSHG,0.14548238897396648
603233.XSHG,0.014485119831445958
603867.XSHG,0.022757697456492698
300200.XSHE,-0.10084295972525759
300402.XSHE,0.007990867579908745
600406.XSHG,0.024425720620842473
600515.XSHG,0.21746724890829694
688200.XSHG,-0.07883531367857577
603033.XSHG,0.0026815642458100086
002846.XSHE,-0.0027041644131962084
601375.XSHG,-0.0016366612111293755
300224.XSHE,-0.04449307075127662
300739.XSHE,-0.04014978156854587
002219.XSHE,-0.01972722844617636
002608.XSHE,-0.017543859649122973
000918.XSHE,0.022997620935765406
002586.XSHE,-0.014836795252225476
603551.XSHG,-0.0652054794520549
600168.XSHG,0.18811881188118806
300791.XSHE,-0.05488136207208838
300490.XSHE,0.02361832782239026
600108.XSHG,0.0697913102976393
300528.XSHE,0.12226512226512232
300010.XSHE,-0.05994936708860765
600269.XSHG,0.0
300103.XSHE,-0.06372934697088906
000046.XSHE,-0.04138563289895891
601369.XSHG,0.014888337468982549
300696.XSHE,0.025309174575783633
000978.XSHE,0.005972130059721303
300049.XSHE,0.04417137163732976
688015.XSHG,0.19609316303531177
603989.XSHG,-0.07564853556485363
600602.XSHG,-0.034481544169896905
300817.XSHE,-0.08842523596621943
300083.XSHE,0.13031855647137447
002975.XSHE,0.19986472776462616
000990.XSHE,0.031504500642949074
002900.XSHE,0.03239511417950092
300762.XSHE,0.0570143884892087
688005.XSHG,-0.001015744032503818
600617.XSHG,0.016697278343629884
300710.XSHE,0.054511970534069976
002224.XSHE,-0.07971543232396927
300022.XSHE,0.08322981366459636
603366.XSHG,-0.1253594019551466
603610.XSHG,-0.059898700726712106
601238.XSHG,0.006629270780214025
002303.XSHE,-0.012725344644750836
000869.XSHE,0.016287215411558753
300486.XSHE,0.03744901742677054
600210.XSHG,0.03368482718219101
601069.XSHG,-0.023407022106632036
000878.XSHE,-0.07138677589233478
002614.XSHE,0.04535147392290262
002141.XSHE,0.024208566108007368
600660.XSHG,-0.024227009667094235
300415.XSHE,0.0339865278628293
603926.XSHG,0.06683804627249357
002461.XSHE,-0.03209336250911754
300208.XSHE,0.03513337670787253
000737.XSHE,0.05649717514124308
002519.XSHE,0.03191911181601892
600683.XSHG,-0.018927444794952675
603706.XSHG,0.0
000922.XSHE,0.04756575265808616
300042.XSHE,-0.06042568542568527
601515.XSHG,0.12134944612286014
600620.XSHG,0.04651089743338055
600841.XSHG,0.05203862660944192
002379.XSHE,-0.05396341463414622
600898.XSHG,0.0
002235.XSHE,-0.08876357560568082
002597.XSHE,-0.09222471910112362
002066.XSHE,0.1566801619433198
600612.XSHG,-0.042326683220595296
002418.XSHE,0.10023130300693905
600146.XSHG,-0.06734992679355778
300635.XSHE,0.0864471184293858
002082.XSHE,-0.09760956175298807
300311.XSHE,-0.07868952847519894
300509.XSHE,0.014687882496940086
600127.XSHG,-0.04504870129870131
600801.XSHG,-0.06361179460288013
600962.XSHG,0.10787172011661794
601611.XSHG,-0.04570637119113574
603798.XSHG,0.01932139491046181
603387.XSHG,0.003828274541974208
600383.XSHG,-0.05360983726309809
600662.XSHG,0.01951083270159204
600961.XSHG,-0.01147227533460815
000090.XSHE,-0.038398244651673075
000150.XSHE,0.16908517350157748
000619.XSHE,-0.02962962962962956
600536.XSHG,-0.059292821991458244
600292.XSHG,0.0
601619.XSHG,0.04692082111436946
300771.XSHE,-0.07704548468372896
000070.XSHE,0.02184785469860495
603628.XSHG,0.03641092327698292
002533.XSHE,0.05531749123490459
600327.XSHG,-0.04418314626759312
000056.XSHE,-0.010388190267905828
600037.XSHG,-0.054758800521512385
600355.XSHG,0.2298850574712643
002952.XSHE,-0.020745972191569262
300218.XSHE,-0.03126776577600909
000983.XSHE,-0.035489410417859024
300600.XSHE,0.03356890459363959
688108.XSHG,-0.05990286022665947
300405.XSHE,0.03380588876772084
300716.XSHE,0.0919023136246786
000960.XSHE,-0.041124886604172906
300525.XSHE,-0.0707408957722897
300809.XSHE,-0.013765182186234792
300466.XSHE,0.10286081645773071
300397.XSHE,-0.12734844082897545
300488.XSHE,-0.09546351084812632
300751.XSHE,-0.0744510978043913
600714.XSHG,0.024745269286754024
601818.XSHG,-0.012658227848101333
002019.XSHE,-0.07092953151044434
000852.XSHE,-0.005389980976537645
300406.XSHE,-0.026682408500590338
600876.XSHG,-0.07145895363675048
603949.XSHG,
000703.XSHE,-0.007313970744116993
002858.XSHE,0.010679957280171015
002089.XSHE,0.1572281959378734
603006.XSHG,-0.029497299542999622
600585.XSHG,-0.05233177758994523
603203.XSHG,-0.055789071455865535
601319.XSHG,-0.021156558533145242
000521.XSHE,0.06659939455095865
000910.XSHE,-0.023034840195796047
601099.XSHG,-0.05516014234875455
300575.XSHE,0.04944723618090463
600499.XSHG,-0.03595736483883405
600889.XSHG,0.0675268817204302
300761.XSHE,-0.03747933125114822
603899.XSHG,0.012475309283709324
600919.XSHG,-0.01673640167364021
600050.XSHG,-0.0022321428571430157
603303.XSHG,0.10121836925960648
002895.XSHE,0.008835341365462046
600189.XSHG,0.04767063921993486
002942.XSHE,-0.0403489640130863
002840.XSHE,0.01195219123505975
603886.XSHG,0.058045977011494276
688012.XSHG,-0.031432274789371495
600573.XSHG,0.010101010101010166
300619.XSHE,-0.07214029493822238
600463.XSHG,-0.03144963144963142
002660.XSHE,0.02148358329955391
300770.XSHE,-0.09411281810718886
603332.XSHG,-0.01857355126300153
300622.XSHE,0.013454689354966298
601998.XSHG,-0.017094017094016922
002117.XSHE,-0.07418436043500765
688090.XSHG,-0.0267142857142858
002626.XSHE,-0.0694600177043374
300161.XSHE,0.22844126260982756
603663.XSHG,-0.00642927794263104
002061.XSHE,-0.0727824109173616
603339.XSHG,0.002210759027265974
002868.XSHE,-0.002317497103128785
688159.XSHG,-0.165940495456243
002474.XSHE,-0.05289541918755403
600248.XSHG,-0.053475935828876886
600880.XSHG,0.021213951381549245
300252.XSHE,0.0443332141580266
600890.XSHG,0.04015748031496069
603199.XSHG,-0.011130899376669667
002031.XSHE,0.06740475415174219
002795.XSHE,-0.007653061224489832
300508.XSHE,-0.02770528006424422
002130.XSHE,-0.04946236559139783
600068.XSHG,-0.060227272727272685
002522.XSHE,0.08302733578131383
603496.XSHG,-0.08260789035006488
603825.XSHG,-0.17739786856127893
000783.XSHE,0.004053409632808869
600386.XSHG,0.11499999999999999
002469.XSHE,-0.12239841427155596
603697.XSHG,-0.0038197097020626902
000651.XSHE,-0.0031767890493865636
002946.XSHE,-0.01838879159369522
002207.XSHE,-0.0532445923460898
600365.XSHG,0.0020387359836899765
000628.XSHE,-0.019063545150501682
002323.XSHE,-0.03846153846153855
600771.XSHG,0.02984531392174694
000662.XSHE,0.0024958402662229595
300139.XSHE,-0.045991298943443226
603758.XSHG,0.06259314456035758
002197.XSHE,0.0722507959833456
002856.XSHE,-0.11800433839479407
600356.XSHG,-0.00959561343385884
300609.XSHE,-0.006714316655837216
300071.XSHE,-0.049164828238260294
601966.XSHG,-0.03867883528900484
002360.XSHE,-0.007379065318393052
603068.XSHG,-0.07888983936888128
002774.XSHE,-0.025139664804469275
688388.XSHG,0.003955070400253113
601666.XSHG,-0.02422145328719738
300214.XSHE,-0.0037664783427495685
002380.XSHE,0.0208038780044435
601003.XSHG,0.0191446028513238
300135.XSHE,-0.003504672897196359
603305.XSHG,-0.05201931518876213
300612.XSHE,-0.03949533735600652
600363.XSHG,0.09188859524293558
600312.XSHG,0.30978509373571095
300264.XSHE,-0.07756973633931985
000536.XSHE,-0.004340277777777679
002860.XSHE,-0.019062748212867464
002529.XSHE,0.6120401337792643
603817.XSHG,0.009302325581395321
603920.XSHG,-0.03785245268443416
000603.XSHE,-0.09581362760553525
603880.XSHG,0.059441707717569736
603848.XSHG,-0.01869158878504673
002246.XSHE,-0.0610006854009596
300302.XSHE,-0.07543126540233569
002863.XSHE,-0.005694760820045386
600885.XSHG,-0.017520805957073837
300658.XSHE,0.025610902255639
600321.XSHG,0.0
600624.XSHG,-0.08175361253979918
603861.XSHG,0.11138310893512848
002179.XSHE,-0.02229425774014293
600021.XSHG,-0.007015306122448939
002119.XSHE,-0.054657708371163904
002200.XSHE,0.01620745542949753
002733.XSHE,-0.057434154630416345
603608.XSHG,0.14439411098527755
603308.XSHG,-0.07369498464687807
600668.XSHG,-0.05707074818855329
002024.XSHE,-0.0256434297501289
002436.XSHE,0.018112389700191134
002969.XSHE,-0.05797101449275366
601990.XSHG,0.11788617886178865
603613.XSHG,-0.05867155596299689
002727.XSHE,-0.02534364261168387
300581.XSHE,-0.023383158206304544
603096.XSHG,-0.006138392857142794
300444.XSHE,0.09110867178924265
002643.XSHE,-0.057845548450565776
600408.XSHG,0.06928645294725966
603803.XSHG,0.08890330953926018
600661.XSHG,-0.07432432432432423
600366.XSHG,-0.02821494399546287
002372.XSHE,-0.018796618597712533
300482.XSHE,0.08242797285772552
600760.XSHG,0.06301465457083033
300234.XSHE,0.08689803605057844
300639.XSHE,-0.05040076076620015
603516.XSHG,-0.07110711071107101
600052.XSHG,-0.08718214841722882
600783.XSHG,0.09483141082519952
601677.XSHG,-0.051817478731631894
002677.XSHE,-0.042073170731707354
600984.XSHG,-0.0891818534315626
002532.XSHE,0.03887089310504388
000014.XSHE,-0.031628366691376364
603160.XSHG,-0.0509168199987311
600551.XSHG,-0.0061962134251291046
002316.XSHE,0.010901162790697638
603159.XSHG,0.019133370849746756
300460.XSHE,-0.03966505068312043
603773.XSHG,-0.019839142091152673
002877.XSHE,-0.0013477088948787852
300464.XSHE,-0.08851612903225803
002137.XSHE,-0.012763021731631463
603985.XSHG,-0.022855446720094874
603236.XSHG,-0.12759767248545295
600713.XSHG,0.010788133053641014
000426.XSHE,-0.041275203209120814
002675.XSHE,-0.0006379992344011098
300320.XSHE,-0.10001700969552652
601236.XSHG,-0.04099329917225081
002741.XSHE,-0.02994464016104692
600176.XSHG,-0.062434527550806584
000419.XSHE,0.053795022414592664
000009.XSHE,-0.051499935625080484
300510.XSHE,-0.001789442290486165
601999.XSHG,-0.0472895040369089
601333.XSHG,-0.022408963585434094
000709.XSHE,-0.025337147527584647
600871.XSHG,-0.017985611510791255
300733.XSHE,0.012310606060605966
603688.XSHG,0.0032836574892649573
688066.XSHG,0.0065632458233890745
688002.XSHG,-0.08810020876826719
002780.XSHE,-0.06651993152359992
601600.XSHG,-0.027607361963190136
300690.XSHE,-0.025766016713091866
600567.XSHG,-0.059447983014862094
002324.XSHE,-0.0571651292711447
002905.XSHE,0.11913978494623656
600723.XSHG,-0.012621916236373987
300422.XSHE,-0.030477031802120247
300367.XSHE,0.01671834973709041
300570.XSHE,0.004502070952638215
600584.XSHG,-0.06163069544364508
002208.XSHE,-0.13702830188679238
600325.XSHG,-0.049112801013941665
000661.XSHE,0.0020902989077309364
603998.XSHG,-0.02728842832469769
600529.XSHG,-0.038039324671715335
601877.XSHG,-0.01577287066246058
000028.XSHE,-0.035567010309278446
600681.XSHG,0.010424811050299798
603093.XSHG,-0.008039816232771835
002941.XSHE,-0.11782178217821782
300244.XSHE,-0.02314963152835625
002511.XSHE,-0.04471018356310452
002757.XSHE,-0.061368445802962635
603800.XSHG,-0.007518796992481147
000545.XSHE,-0.019041365725541715
600198.XSHG,0.07874865156418553
603916.XSHG,-0.046015180265654654
600346.XSHG,-0.06257164048277253
000631.XSHE,-0.03511586452762916
300569.XSHE,-0.007898516036381031
002134.XSHE,0.010061919504644079
600455.XSHG,-0.012882447665056418
002403.XSHE,0.018039215686274535
000707.XSHE,0.03218645948945631
600345.XSHG,0.32616822429906556
000950.XSHE,-0.0357142857142857
600969.XSHG,-0.006240249609984372
300605.XSHE,-0.07220216606498198
000901.XSHE,-0.004931661265323295
002471.XSHE,0.09430604982206403
300567.XSHE,0.018706321265304027
300606.XSHE,-0.22560078469838163
300363.XSHE,0.15048954430073747
002363.XSHE,0.19512195121951215
600763.XSHG,0.011833867766071204
600019.XSHG,-0.03153153153153154
300676.XSHE,-0.06460967405173401
000636.XSHE,-0.02690199627897616
603993.XSHG,-0.049168975069252
000613.XSHE,0.17772511848341233
000698.XSHE,0.07737594617325483
300702.XSHE,0.11163998269147557
601088.XSHG,-0.018130110202630556
600588.XSHG,-0.13397165836844127
603978.XSHG,-0.0773638968481376
002280.XSHE,0.015813075289119682
300179.XSHE,0.011461318051575908
000931.XSHE,-0.05180069067587567
300551.XSHE,-0.1133060853769301
600836.XSHG,0.03187830687830706
000652.XSHE,0.0903773933386689
300315.XSHE,-0.06479927713953781
300409.XSHE,-0.05303340149965918
300555.XSHE,-0.01135972461273671
002740.XSHE,-0.03934314060896349
300693.XSHE,0.04295665634674917
603390.XSHG,-0.05312499999999998
603681.XSHG,0.04906006419073816
002218.XSHE,0.08324382384532769
002699.XSHE,-0.006856221012300989
600211.XSHG,0.11352253756260433
300172.XSHE,-0.009450472523626186
601019.XSHG,-0.004143646408839796
601908.XSHG,0.021097046413502074
600872.XSHG,0.0020627641038992728
002417.XSHE,-0.060541688794476745
600844.XSHG,-0.10471935213627481
603508.XSHG,-0.027139208173690976
002509.XSHE,-0.03274985883681547
600166.XSHG,-0.019136139967195098
300019.XSHE,0.00778588807785896
300018.XSHE,0.09911054637865302
300344.XSHE,-0.057020946470132006
000027.XSHE,-0.015865243364998616
000060.XSHE,-0.007769145394006638
002912.XSHE,-0.10072923055953109
002499.XSHE,0.05334728033472791
603730.XSHG,-0.04234259004674179
300108.XSHE,0.005203816131829964
600522.XSHG,0.1388743455497381
603856.XSHG,-0.05286624203821655
002828.XSHE,-0.0029036004645759395
300755.XSHE,0.0023721665788087876
300355.XSHE,0.014925373134328401
002443.XSHE,-0.0031069684864625247
002650.XSHE,0.029891304347825942
300107.XSHE,0.0028677462887989336
000830.XSHE,-0.0338766379034835
603586.XSHG,-0.014531754574811595
002080.XSHE,-0.05470293268500226
300056.XSHE,0.08795460407531586
600682.XSHG,0.10986267166042452
300153.XSHE,0.024952741020793923
300715.XSHE,0.16953461087211585
300684.XSHE,0.029761289655885204
000723.XSHE,-0.0770148236496847
000788.XSHE,0.0011655011655011815
002788.XSHE,-0.03465126610395386
002593.XSHE,-0.010400000000000076
603577.XSHG,0.1960663798401967
000096.XSHE,0.02341364099083809
600227.XSHG,0.14964216005204967
002486.XSHE,0.0
600197.XSHG,-0.012380952380952381
600177.XSHG,-0.011881746415337457
300314.XSHE,0.021161533035504387
002762.XSHE,-0.021138211382113803
002705.XSHE,0.12884097035040432
603315.XSHG,-0.005959982971477151
000023.XSHE,-0.02733851514339325
000572.XSHE,-0.06345177664974622
300649.XSHE,-0.0698483718617946
002297.XSHE,-0.02674357629785007
600256.XSHG,-0.020514464300024016
002571.XSHE,-0.05726455276857534
600858.XSHG,-0.013337567481740198
002254.XSHE,0.008541640497425007
600663.XSHG,-0.016564833672776613
000981.XSHE,-0.01904761904761898
600587.XSHG,0.05009089072914574
600695.XSHG,-0.0712328767123287
600637.XSHG,-0.045992366412213714
603806.XSHG,-0.035438238296631064
600787.XSHG,0.045519203413940224
300673.XSHE,-0.04100761570005862
603388.XSHG,-0.05249343832020992
688016.XSHG,-0.05582191780821921
300637.XSHE,-0.06704545454545452
603559.XSHG,0.5054803352675694
000912.XSHE,0.07392607392607387
600078.XSHG,-0.015620394930739745
600111.XSHG,-0.03435276627376016
600436.XSHG,-0.020100929228231146
688122.XSHG,-0.03206620118955272
600993.XSHG,-0.0093008508164667
601991.XSHG,-0.018900343642611728
002523.XSHE,-0.0407030527289548
002202.XSHE,-0.026815776815776737
600888.XSHG,0.0
002611.XSHE,0.03835464146748202
600578.XSHG,0.04309764309764308
000919.XSHE,0.0
002270.XSHE,0.07778915046059365
002790.XSHE,0.02224757558471202
002282.XSHE,0.03755569700827488
600795.XSHG,-0.009346972589417413
601100.XSHG,-0.06080157886746629
002086.XSHE,0.010025062656641603
002251.XSHE,0.03786244907740244
000761.XSHE,-0.046070460704607075
600805.XSHG,0.02891444031112611
300284.XSHE,-0.13157894736842113
601211.XSHG,-0.04333008763388513
300250.XSHE,-0.05515587529976018
600280.XSHG,0.04355108877721947
002012.XSHE,-0.08366993652625487
300255.XSHE,-0.006753812636165479
600717.XSHG,-0.0034126984126984228
600016.XSHG,-0.008541349400781217
300245.XSHE,-0.04944567627494467
603977.XSHG,0.0
002077.XSHE,-0.06647673314339975
002043.XSHE,0.037931034482758585
002654.XSHE,0.02213541666666674
002669.XSHE,-0.10628286742319415
600088.XSHG,-0.06145251396648055
603589.XSHG,-0.019259259259259198
600928.XSHG,-0.012578616352201255
601212.XSHG,-0.01562500000000011
603818.XSHG,0.0038986354775827348
300700.XSHE,-0.004983388704318914
002192.XSHE,-0.04824411864984657
300599.XSHE,-0.002581755593803692
300272.XSHE,0.14490095377842982
601225.XSHG,-0.04670912951167727
600531.XSHG,-0.0229834254143646
300677.XSHE,0.15967378474085203
002938.XSHE,-0.035554509065222506
600173.XSHG,-0.03880070546737213
601952.XSHG,-0.060655737704917945
300300.XSHE,-0.09069007055584233
300047.XSHE,0.004783599088838297
603081.XSHG,-0.02739726027397249
603279.XSHG,-0.08402695204122079
603595.XSHG,-0.07065364795226459
000762.XSHE,-0.033475623455403114
601001.XSHG,-0.0398593200468933
600848.XSHG,-0.02040395713108001
300813.XSHE,0.0039525691699604515
300352.XSHE,-0.12197362732382189
600215.XSHG,-0.03249999999999997
601988.XSHG,-0.010574018126888296
300069.XSHE,0.04714640198511155
002832.XSHE,0.09173341393380685
002631.XSHE,-0.06370126304228452
688368.XSHG,-0.08071553228621298
002666.XSHE,-0.07339449541284404
688030.XSHG,-0.09401197604790423
300709.XSHE,-0.0972641959599172
002957.XSHE,0.01851851851851838
002127.XSHE,0.027596357280838868
002439.XSHE,-0.03691059757236237
002157.XSHE,0.08131939908556518
600860.XSHG,0.007575757575757569
002684.XSHE,-0.012983890358259309
002276.XSHE,0.16389132340052615
600901.XSHG,-0.015306122448979553
000062.XSHE,-0.04018841451192634
000606.XSHE,0.0021387106630004205
002487.XSHE,0.008459483526268796
002030.XSHE,0.041646251837334614
600819.XSHG,-0.021777516185991663
002359.XSHE,0.08021877848678205
603067.XSHG,0.007194244604316502
002492.XSHE,0.1380116959064328
300743.XSHE,0.0062197650310988895
300547.XSHE,0.028683574879227125
600847.XSHG,0.07010213556174572
603722.XSHG,-0.07755775577557755
600069.XSHG,0.19192587690271368
002029.XSHE,0.0
600138.XSHG,0.03952011291460833
000799.XSHE,-0.010271041369472211
300384.XSHE,-0.0554501941659894
300647.XSHE,0.16305680425010216
300796.XSHE,-0.02283922973578134
000786.XSHE,-0.0591476308187151
000669.XSHE,0.006704980842911823
300793.XSHE,-0.059507205950720676
002911.XSHE,-0.018567639257294433
000722.XSHE,-0.004779411764705865
000876.XSHE,0.09612784265519347
600076.XSHG,-0.009759759759759845
688006.XSHG,-0.0734166118781504
300322.XSHE,0.030237111159451935
002800.XSHE,-0.08590941768511862
002374.XSHE,-0.017151767151767028
600155.XSHG,-0.055661729574773
002312.XSHE,-0.039545689210118695
002121.XSHE,0.08607760026084121
603313.XSHG,-0.06845564074479737
603389.XSHG,0.04915254237288136
600025.XSHG,-0.012285012285012442
600867.XSHG,-0.01658667595056329
603701.XSHG,-0.03432835820895519
000935.XSHE,-0.01778017241379304
600652.XSHG,-0.04089172859226342
002765.XSHE,0.0583864118895967
002925.XSHE,-0.09051603905160399
002694.XSHE,-0.05971128608923881
000610.XSHE,0.07162214479287665
000616.XSHE,0.022385228278740454
600636.XSHG,-0.09568636137106157
600099.XSHG,0.12588235294117656
600809.XSHG,0.0300735228983966
603021.XSHG,-0.017660044150110354
300297.XSHE,-0.12872379551305624
002472.XSHE,0.02970297029702973
300591.XSHE,0.030585106382978733
000088.XSHE,-0.01233552631578938
002803.XSHE,-0.14498873873873874
600685.XSHG,-0.0014571948998177708
002370.XSHE,-0.045454545454545414
002850.XSHE,-0.06254107338444681
002972.XSHE,0.026587887740029625
000731.XSHE,0.008005450519502633
300752.XSHE,-0.04019986372927553
000503.XSHE,-0.041448770094905996
002468.XSHE,-0.018715341959334664
603379.XSHG,-0.016473988439306364
000565.XSHE,0.016137566137566228
600175.XSHG,-0.045981452859350735
603995.XSHG,-0.032793867120954
002283.XSHE,0.06161745827984588
603567.XSHG,-0.00367647058823517
600216.XSHG,0.09556801935554815
002102.XSHE,0.013554216867469826
300748.XSHE,-0.023809523809523836
300217.XSHE,-0.19882448317794899
603885.XSHG,0.024609148812970494
600161.XSHG,-0.0550047886521885
300655.XSHE,-0.08034970857618662
600486.XSHG,-0.048278310259140866
601218.XSHG,0.01646706586826352
002672.XSHE,-0.01923957856161229
603043.XSHG,0.06424870466321231
600072.XSHG,-0.010615711252654036
600576.XSHG,0.03325774754346189
300151.XSHE,0.003294440631434581
600261.XSHG,-0.023870967741935423
002201.XSHE,-0.05880648899188878
688166.XSHG,-0.08082002759708251
603367.XSHG,0.022650056625141524
601566.XSHG,0.00807453416149051
300421.XSHE,0.0015527950310558758
300738.XSHE,0.11058710298363805
600079.XSHG,-0.02081499508103346
002565.XSHE,-0.078679168365267
002656.XSHE,0.029110936270652976
600281.XSHG,-0.0026350461133068936
000688.XSHE,0.008848438882568699
002714.XSHE,0.04732959830409489
002750.XSHE,-0.06439921940340099
600694.XSHG,0.00206066600725352
000587.XSHE,-0.017234775947912673
000949.XSHE,0.1244509516837482
000157.XSHE,-0.08234053769109118
300012.XSHE,0.004888664606068183
300088.XSHE,-0.04896411789833399
601698.XSHG,0.0726859738784782
000016.XSHE,0.2567401701443264
002448.XSHE,-0.011118598382749312
600882.XSHG,0.13860933211344917
000862.XSHE,0.00887096774193541
000906.XSHE,0.005193767479025224
002688.XSHE,-0.04819809860711921
002008.XSHE,-0.06156443675746914
300398.XSHE,-0.0728880494505495
002701.XSHE,-0.02196704942586125
601699.XSHG,-0.03429796355841375
000155.XSHE,-0.07300275482093654
603908.XSHG,0.02459341531138426
300404.XSHE,0.07270001873711829
000902.XSHE,0.042093704245973695
603733.XSHG,0.049485861182519075
000584.XSHE,0.05359520639147797
603268.XSHG,-0.028099910793934146
600308.XSHG,-0.010586811857229317
300507.XSHE,-0.06826086956521737
000738.XSHE,-0.013483146067415741
002016.XSHE,-0.03729146221786073
300163.XSHE,0.030756778632132553
002212.XSHE,-0.036740709548373496
300758.XSHE,-0.05193992490613264
000725.XSHE,-0.027526705012325348
601939.XSHG,-0.011904761904761973
