code,momentum_5d
000796.XSHE,-0.07287234042553192
300006.XSHE,-0.02694136291600635
002028.XSHE,-0.13661991285457764
300694.XSHE,-0.006166495375128478
600615.XSHG,0.024630805928546495
600570.XSHG,0.12197535070534182
605028.XSHG,-0.0871172122492081
001203.XSHE,-0.039151712887438905
300979.XSHE,-0.06184895833333337
601929.XSHG,-0.03865979381443296
688686.XSHG,-0.2693565976008724
601198.XSHG,-0.033642691415313175
002414.XSHE,-0.057259556103575804
002493.XSHE,-0.0506067053884639
688232.XSHG,-0.0225508317929759
002556.XSHE,-0.11196838539706444
301060.XSHE,-0.03525365434221839
301282.XSHE,0.008424908424908395
600726.XSHG,-0.035869565217391264
603261.XSHG,-0.04251481576913185
300865.XSHE,-0.06832298136645965
002637.XSHE,-0.18184925653734407
603329.XSHG,-0.05477386934673367
002203.XSHE,-0.018559434379142647
600769.XSHG,-0.048475371383893684
688077.XSHG,-0.22562674094707524
600381.XSHG,-0.11443298969072158
300668.XSHE,-0.02979437683592101
300109.XSHE,-0.010962938722081317
002294.XSHE,-0.04806878667940495
301022.XSHE,-0.04304407713498626
001216.XSHE,-0.018413597733710985
300879.XSHE,-0.10043907793633366
300271.XSHE,-0.014343570705366182
600563.XSHG,0.007916289449859892
002015.XSHE,-0.020829819531118177
300442.XSHE,-0.038958289222951414
600802.XSHG,-0.07558915073365935
002685.XSHE,0.017254313578394687
600048.XSHG,-0.0858587122444383
000813.XSHE,-0.2688756110809343
600326.XSHG,-0.04724818276220144
600422.XSHG,0.14080843585237268
688521.XSHG,0.08094218415417553
688335.XSHG,-0.009609423434593922
605268.XSHG,-0.018038331454340306
000498.XSHE,-0.09408926417370322
601311.XSHG,-0.0743618201997781
603103.XSHG,0.03814884302689192
002889.XSHE,-0.06352545225073614
002793.XSHE,-0.057067020570670146
002142.XSHE,-0.10730229591836726
300140.XSHE,-0.0901697312588402
600738.XSHG,-0.0016508460586049933
688328.XSHG,-0.11139134089953762
300616.XSHE,0.008677438659485226
002238.XSHE,-0.04986301369863011
000908.XSHE,-0.038223140495867725
605398.XSHG,0.005901445854234355
600095.XSHG,-0.02921348314606731
300884.XSHE,-0.09010458567980684
002551.XSHE,-0.12440787833458
600549.XSHG,-0.1254441727791361
603053.XSHG,-0.047952047952047994
002979.XSHE,-0.0020732550103663705
603289.XSHG,-0.02166064981949456
688309.XSHG,0.007537688442210921
603171.XSHG,0.13717997707298424
000557.XSHE,0.013571428571428568
002871.XSHE,-0.07600406710727003
300627.XSHE,0.02926045016077161
300342.XSHE,-0.005939524838012966
600892.XSHG,0.04772329246935203
301205.XSHE,-0.06406946726120621
300656.XSHE,-0.045164718384697156
688788.XSHG,-0.026612618963694157
001289.XSHE,-0.0789607743250128
300416.XSHE,0.05200655200655202
605388.XSHG,-0.017241379310344862
300603.XSHE,0.039353769676884864
688130.XSHG,-0.046444718454582756
688192.XSHG,-0.03288958496476124
300726.XSHE,-0.05435941163930924
002124.XSHE,-0.14164524421593827
300076.XSHE,-0.03722902921771909
300369.XSHE,0.10345661107082438
600917.XSHG,-0.03725261932479629
000893.XSHE,-0.050219138056975865
002620.XSHE,-0.03920704845814982
002766.XSHE,-0.07473982970671722
688550.XSHG,-0.17046161503048407
300169.XSHE,-0.042846768336964436
002609.XSHE,0.008175042077422479
300498.XSHE,-0.14077897700610043
601901.XSHG,-0.024890190336749662
301270.XSHE,0.01461886529759826
600196.XSHG,-0.04452017625735305
600126.XSHG,-0.044229149115416866
002959.XSHE,0.16164941988084047
301106.XSHE,0.022898154477101862
300080.XSHE,-0.008377760853008454
600582.XSHG,0.007842948563729912
300193.XSHE,-0.010531135531135605
000859.XSHE,-0.0581125058112506
601555.XSHG,-0.009603841536614643
002371.XSHE,0.012486375585048393
601226.XSHG,0.08263473053892212
603133.XSHG,-0.03197925669835788
002299.XSHE,-0.0453144825086097
002062.XSHE,-0.07680779318096664
688050.XSHG,-0.05906247081893734
600981.XSHG,-0.03427719821162434
603967.XSHG,-0.0925221799746514
300757.XSHE,0.0020423319717786104
600098.XSHG,-0.05340412242348547
603565.XSHG,-0.11288888888888882
300838.XSHE,0.03285420944558526
688667.XSHG,-0.07939787485242034
301218.XSHE,-0.031555695803092476
300351.XSHE,-0.23911781775972152
300467.XSHE,-0.024805102763997056
002168.XSHE,-0.0543889845094665
300779.XSHE,-0.01099611901681774
002093.XSHE,-0.18705974432559347
603283.XSHG,0.04899837574445054
002681.XSHE,-0.002820512820512766
301130.XSHE,-0.043397396156230617
688136.XSHG,-0.026805997273966375
002396.XSHE,0.049080735411670684
600818.XSHG,0.16861219195849553
601138.XSHG,-0.0224839400428265
300380.XSHE,0.012886597938144506
000552.XSHE,-0.06290755657844271
002778.XSHE,-0.03310940499040316
688116.XSHG,-0.06604150039904222
301316.XSHE,-0.0072494669509594045
002538.XSHE,-0.040378226424738206
300552.XSHE,-0.04267977237454734
600829.XSHG,-0.01265401265401278
300882.XSHE,0.06370757180156672
002927.XSHE,-0.038179148311306865
002936.XSHE,-0.04234527687296419
301067.XSHE,0.00213776722090242
000758.XSHE,-0.04947129909365555
002857.XSHE,-0.05107881990312635
688255.XSHG,-0.11492925209356064
600936.XSHG,-0.03448275862068961
300959.XSHE,-0.010985116938341588
601368.XSHG,-0.04054054054054057
000626.XSHE,-0.04331615308696135
603396.XSHG,0.08598294684835461
002717.XSHE,-0.037921348314606806
002816.XSHE,-0.06547619047619047
001339.XSHE,-0.04547267650578379
300711.XSHE,-0.02659574468085102
601208.XSHG,-0.028209191759112517
300307.XSHE,-0.054744525547445355
600651.XSHG,-0.07079675264178342
002530.XSHE,0.034782608695652195
002968.XSHE,-0.07316035729476811
301235.XSHE,-0.02208201892744488
603351.XSHG,-0.0634459879742898
301030.XSHE,0.11736089996959564
688628.XSHG,-0.17013022998060412
002426.XSHE,-0.10049539985845712
600758.XSHG,-0.05550500454959051
300948.XSHE,-0.05434230573895382
002490.XSHE,-0.14845938375350154
300210.XSHE,-0.044303797468354444
301111.XSHE,0.03163126976954356
300167.XSHE,-0.02034313725490189
300004.XSHE,-0.014666666666666606
002088.XSHE,-0.08530071986995891
001300.XSHE,0.0786228160328879
301108.XSHE,-0.039977155910908224
600320.XSHG,-0.012345679012345623
601788.XSHG,0.015725101921956863
600241.XSHG,-0.09267139479905429
002635.XSHE,-0.03890017184814876
003038.XSHE,0.003632510973210268
600689.XSHG,-0.07640232108317202
300134.XSHE,0.018759018759018753
300628.XSHE,0.006049347432599772
301056.XSHE,-0.030525030525030417
300712.XSHE,-0.1138413685847589
600376.XSHG,0.13249494722658883
600645.XSHG,0.0212788765610763
000836.XSHE,-0.03121342177136166
002475.XSHE,-0.061988789703134706
000848.XSHE,-0.052439947039909285
300260.XSHE,0.011368524549868031
002921.XSHE,-0.012468827930174564
300802.XSHE,-0.037171507607192344
600824.XSHG,-0.04521107580571948
301215.XSHE,-0.011538461538461608
002892.XSHE,-0.18941908713692945
300084.XSHE,-0.0811216825237856
688223.XSHG,0.04689403166869677
300529.XSHE,-0.2567567567567567
300836.XSHE,-0.05467963770546791
301003.XSHE,-0.04460260972716479
000999.XSHE,0.10482035039097304
000702.XSHE,-0.11941212492345366
300756.XSHE,0.032527284399743284
000807.XSHE,0.003282275711159688
002258.XSHE,-0.07487056949422533
300236.XSHE,0.023283503108876724
603708.XSHG,-0.045381740523224856
300319.XSHE,-0.01132015306122447
300061.XSHE,0.028008298755186622
688558.XSHG,0.01930953774136923
688359.XSHG,-0.025017135023989057
300890.XSHE,-0.18377239199157014
300548.XSHE,-0.10541823539040762
002404.XSHE,-0.009981285090455483
301133.XSHE,0.0045495905368515555
002508.XSHE,-0.04441973047232772
603353.XSHG,0.03031615417929845
002377.XSHE,-0.04072790294627371
300176.XSHE,0.09499451954694904
603991.XSHG,-0.03640776699029136
688201.XSHG,0.12929145361577787
603612.XSHG,-0.11628901239846079
300015.XSHE,-0.17092443164696824
002152.XSHE,0.013404648705757971
000547.XSHE,-0.0058818515045605535
600157.XSHG,-0.04268803061102466
301296.XSHE,0.001404494382022392
000582.XSHE,-0.005703422053231932
300462.XSHE,-0.01087547580206627
002344.XSHE,-0.06588735387885236
688798.XSHG,-0.12072184194150593
603235.XSHG,-0.05825885468387959
002175.XSHE,-0.06179286335944312
000900.XSHE,-0.018111254851228886
605100.XSHG,-0.046299810246679396
603828.XSHG,-0.06966145833333337
603026.XSHG,-0.06876790830945556
002578.XSHE,-0.06768953068592054
300589.XSHE,-0.08029197080291972
300259.XSHE,-0.053641273980256976
600375.XSHG,-0.061208267090619994
601609.XSHG,-0.027434842249657088
600956.XSHG,-0.029053420805998154
600340.XSHG,-0.10236616882027183
002897.XSHE,0.1162761079979624
002161.XSHE,-0.03132441839164679
002928.XSHE,-0.03490136570561453
601616.XSHG,-0.0196629213483146
300426.XSHE,-0.016039051603905174
300334.XSHE,-0.07157190635451494
000959.XSHE,-0.027446300715990524
000555.XSHE,0.010941549093003156
002824.XSHE,-0.033026286227814006
600310.XSHG,-0.08557457212713926
301099.XSHE,0.028812260536398293
603809.XSHG,-0.023171468869635392
001226.XSHE,-0.11288963774220728
601028.XSHG,-0.010456605088881132
002598.XSHE,-0.0106516290726818
600397.XSHG,-0.0853916725476358
688039.XSHG,-0.0638402760660588
300991.XSHE,-0.03673880221439363
000955.XSHE,-0.14297945205479456
688293.XSHG,0.04446460980036293
000667.XSHE,-0.0910084722601805
002993.XSHE,-0.04888294825281636
688189.XSHG,-0.07418151678408613
600990.XSHG,0.01354096140826
002909.XSHE,-0.052959501557632405
301077.XSHE,-0.05866921058907704
600482.XSHG,-0.010569456427955148
603083.XSHG,-0.014738393515106973
603660.XSHG,-0.02872531418312385
600798.XSHG,-0.08942103667778123
000732.XSHE,-0.13881748071979438
603739.XSHG,-0.04007916872835238
301234.XSHE,-0.09779454439930357
603369.XSHG,-0.10074691679694281
600820.XSHG,0.011824539097266218
002362.XSHE,-0.024657534246575352
603085.XSHG,-0.0653523183643665
600777.XSHG,-0.04661501333672047
300399.XSHE,-0.009904912836767088
002444.XSHE,-0.10245901639344268
002042.XSHE,-0.03424378312270693
002301.XSHE,0.010207145001500884
301005.XSHE,-0.024874305371791472
600089.XSHG,-0.046020013645667546
301088.XSHE,-0.022072348252605734
600495.XSHG,-0.024002823861630773
002797.XSHE,-0.03536977491961413
600487.XSHG,-0.06499887311246333
300152.XSHE,-0.05431449846692937
300095.XSHE,0.004853190973064692
300792.XSHE,0.06561085972850678
300256.XSHE,-0.0074906367041198685
603132.XSHG,0.0031446540880502027
002103.XSHE,-0.0797743755036261
603393.XSHG,-0.05272879932829555
603218.XSHG,-0.03131201764057334
002059.XSHE,-0.010268562401263837
002908.XSHE,-0.06437768240343344
000850.XSHE,-0.07569230769230773
600814.XSHG,0.07673601729262369
603399.XSHG,-0.13229571984435795
001268.XSHE,-0.10869565217391308
002085.XSHE,-0.007664303506418779
002962.XSHE,-0.07430875576036866
300148.XSHE,-0.04466230936819171
601900.XSHG,-0.059717698154180265
603915.XSHG,0.03426124197002145
300293.XSHE,-0.009578970817553989
601518.XSHG,-0.04983388704318936
002599.XSHE,-0.030973451327433676
002528.XSHE,-0.25053191489361704
300820.XSHE,0.021298842117492223
600467.XSHG,-0.04837291116974485
601258.XSHG,-0.028673835125448077
688282.XSHG,0.09939444560451038
605377.XSHG,0.015783935461241683
301220.XSHE,-0.005349099099099197
300928.XSHE,-0.10696629213483144
300920.XSHE,-0.07826576576576583
002500.XSHE,-0.017241379310344862
600416.XSHG,0.05578366133371082
300775.XSHE,0.14574049803407618
002674.XSHE,-0.010548523206751037
300184.XSHE,-0.03209681662720332
688051.XSHG,-0.014802631578947345
600532.XSHG,0.001941747572815622
300933.XSHE,-0.08886255924170605
603439.XSHG,-0.0016207455429497752
002395.XSHE,-0.04014598540145986
600172.XSHG,-0.11529238147943188
002014.XSHE,0.0
002020.XSHE,-0.038017779459050494
002715.XSHE,-0.11247750449910032
000066.XSHE,0.02429828236279863
003039.XSHE,-0.07019498607242325
300288.XSHE,0.004294794708812999
600641.XSHG,-0.0504506329113924
688366.XSHG,0.03878837719298267
600301.XSHG,-0.06356356356356352
300360.XSHE,-0.17419650005718867
300382.XSHE,-0.08745050146182587
600975.XSHG,-0.13506668917778153
002277.XSHE,-0.08915239350021964
300736.XSHE,-0.0035790980672870676
300618.XSHE,-0.08577114427860699
600039.XSHG,0.027061177213857146
301256.XSHE,-0.025423728813559254
002458.XSHE,-0.12485110990795889
605058.XSHG,-0.005440158259149341
600883.XSHG,-0.04533641351429396
605266.XSHG,-0.016708860759493738
002462.XSHE,-0.06356460324054847
301237.XSHE,-0.08075089392133494
603600.XSHG,-0.06384386371154482
002457.XSHE,-0.03527751646284105
600246.XSHG,0.011186287776274284
600589.XSHG,-0.03222341568206233
600693.XSHG,-0.13194973343488192
000429.XSHE,-0.025665101721439765
603606.XSHG,-0.05250097168654888
605336.XSHG,-0.03216783216783203
600337.XSHG,-0.05208053691275161
600373.XSHG,-0.027097078228086713
300001.XSHE,-0.059325967876705965
600598.XSHG,0.01048455653159519
002231.XSHE,-0.13411854103343468
688244.XSHG,0.012367491166077604
600678.XSHG,-0.04500891265597151
300484.XSHE,-0.06092688773471844
600593.XSHG,-0.027130139889783855
000812.XSHE,0.0
001202.XSHE,-0.08732565191024855
688403.XSHG,-0.013723696248856387
603057.XSHG,-0.13988919667590027
600730.XSHG,-0.09772268665321415
601512.XSHG,-0.049886621315192725
603790.XSHG,-0.0619926199261992
003001.XSHE,-0.1312910284463895
603969.XSHG,0.007624398073836192
001236.XSHE,0.14890198178896608
601921.XSHG,-0.021390374331550777
603324.XSHG,0.003617791019365768
002687.XSHE,-0.05615626089989545
000665.XSHE,-0.057451151939340916
002099.XSHE,-0.02143559488692237
002777.XSHE,-0.024788391777509022
301112.XSHE,-0.09487179487179487
002767.XSHE,0.005844535359438963
300652.XSHE,-0.017746913580246937
300623.XSHE,-0.014677776928369468
600061.XSHG,-0.016109682947729298
300653.XSHE,-0.2014202711426728
300221.XSHE,-0.020047732696897302
002659.XSHE,-0.044740024183796745
688332.XSHG,-0.0337823834196892
601599.XSHG,-0.0615079365079364
688093.XSHG,-0.05302226935312837
605055.XSHG,-0.0536585365853659
600796.XSHG,-0.024977698483496957
688121.XSHG,-0.055012224938875254
600262.XSHG,0.016572352465642703
601021.XSHG,-0.02738205365402402
600789.XSHG,-0.012756516916250682
301186.XSHE,0.06247755834829438
600995.XSHG,-0.013630168105406737
002394.XSHE,-0.07783367860313695
000932.XSHE,-0.06680369989722512
300155.XSHE,-0.024709661477637757
603177.XSHG,-0.035740878629933026
003030.XSHE,0.008274720728175478
001269.XSHE,0.13772455089820346
600058.XSHG,-0.054996317210900925
688188.XSHG,-0.029025898987152576
002368.XSHE,0.15841584158415833
300642.XSHE,-0.0338476070528968
603416.XSHG,-0.012786449684490164
301123.XSHE,-0.04902386117136659
300861.XSHE,-0.028584817244611038
603700.XSHG,-0.06462422211584495
603617.XSHG,-0.07800143781452196
300526.XSHE,-0.04724149322761806
605003.XSHG,-0.028180687940323246
002460.XSHE,-0.008535847679766562
605289.XSHG,0.02658662092624353
300395.XSHE,0.04911672068288686
002986.XSHE,0.007736943907156624
000633.XSHE,-0.05829351535836169
300133.XSHE,-0.030330714416225035
601188.XSHG,-0.021857923497267784
600503.XSHG,-0.08598351001177862
301090.XSHE,-0.017357762777241992
002772.XSHE,-0.051535087719298156
601688.XSHG,-0.03314212874442313
002480.XSHE,0.007117437722419906
603959.XSHG,-0.009854327335047097
603023.XSHG,-0.04644515898535184
603729.XSHG,-0.05405405405405406
601166.XSHG,-0.05817797170435002
688360.XSHG,-0.026377036462373882
300941.XSHE,0.004884402474763849
002221.XSHE,-0.03868729989327635
002405.XSHE,-0.03374485596707821
601628.XSHG,-0.07186422699549189
000789.XSHE,-0.1229330215466845
002931.XSHE,-0.06268282490597576
300550.XSHE,-0.009825327510917026
603677.XSHG,-0.027703604806408655
000333.XSHE,-0.07359910788960133
300495.XSHE,-0.01990416513085147
300854.XSHE,-0.07801017524024889
301163.XSHE,-0.07631909547738691
603906.XSHG,-0.05253251197809716
600977.XSHG,0.018750000000000044
601601.XSHG,-0.09373919059149083
002542.XSHE,-0.07061688311688319
300953.XSHE,-0.10027517886626303
300896.XSHE,-0.04733828724570599
300657.XSHE,-0.08048715912099569
002950.XSHE,-0.013041453190498209
301016.XSHE,-0.013062409288824517
300461.XSHE,-0.051837524177949734
688613.XSHG,-0.05904828065300449
002188.XSHE,-0.03703703703703709
601872.XSHG,-0.08412698412698416
603041.XSHG,-0.09300982091276722
600368.XSHG,-0.02577710386656562
688569.XSHG,0.0021459227467810482
605389.XSHG,-0.03818547229399938
002261.XSHE,0.011751218114072648
300539.XSHE,-0.019509754877438557
688799.XSHG,-0.034921494315105606
300243.XSHE,-0.0721993833504625
002678.XSHE,-0.011949685534591192
688656.XSHG,-0.06783144912641315
301180.XSHE,-0.04932975871313661
000525.XSHE,-0.08650217706821484
300014.XSHE,-0.10344931465582163
002572.XSHE,0.017574437182280356
300875.XSHE,-0.059500542888164976
600456.XSHG,-0.05345885517357318
600319.XSHG,-0.09090909090909094
600403.XSHG,-0.028758645795413096
300366.XSHE,0.2895069532237675
600516.XSHG,-0.02558865929841414
300564.XSHE,-0.05144230769230773
300942.XSHE,-0.08590308370044042
000691.XSHE,-0.03223443223443223
000617.XSHE,-0.017492711370262204
002451.XSHE,-0.04080551139374666
300187.XSHE,-0.034600215130871304
300663.XSHE,0.048612559983308934
600459.XSHG,0.051465798045602584
001211.XSHE,-0.04547461368653416
300556.XSHE,-0.042437431991294794
002369.XSHE,-0.027958062905641623
688058.XSHG,0.10037348272642377
002988.XSHE,-0.04804392587508588
300713.XSHE,-0.0525415444770283
300968.XSHE,-0.027442371020856227
600257.XSHG,-0.06417812704649639
603150.XSHG,-0.043196544276458027
300292.XSHE,-0.044014671557185636
605077.XSHG,0.05087497744903491
300121.XSHE,-0.056664520283322695
300441.XSHE,-0.02408522464103746
603808.XSHG,-0.03633491311216419
003816.XSHE,-0.03344481605351168
600153.XSHG,-0.12704364781760913
600425.XSHG,-0.04035087719298258
300983.XSHE,-0.046964725184577505
300759.XSHE,0.07591093117408909
000810.XSHE,-0.08070216776625816
605108.XSHG,0.16496051477040075
002540.XSHE,0.023069894929191426
002663.XSHE,-0.06878650227125249
300750.XSHE,-0.11499650795944416
000685.XSHE,-0.019564802443214346
603255.XSHG,-0.06556245686680473
300916.XSHE,-0.12452314115021956
688107.XSHG,0.17445482866043616
601816.XSHG,-0.015086206896551602
002691.XSHE,0.0
300105.XSHE,-0.07743857036485469
300388.XSHE,-0.09215991692627212
603070.XSHG,-0.06006493506493504
688195.XSHG,-0.04502459326522901
002707.XSHE,-0.018001595078044885
688298.XSHG,-0.044918219545935334
301181.XSHE,-0.02595494613124394
300120.XSHE,-0.044117647058823484
600761.XSHG,-0.08262636974195825
300562.XSHE,-0.05474683544303793
600650.XSHG,-0.035562882713141786
002025.XSHE,0.02780286667975651
688722.XSHG,-0.05221674876847304
300098.XSHE,-0.03912363067292646
000966.XSHE,-0.013237727523441767
605089.XSHG,-0.04346959122632099
002638.XSHE,-0.12607674236491773
002167.XSHE,-0.0551181102362206
300531.XSHE,0.019746726765400124
003026.XSHE,-0.027611044417767072
002247.XSHE,-0.023941068139963106
002373.XSHE,-0.040696117804551624
300634.XSHE,0.12877871825876674
002878.XSHE,-0.11630300535199667
300810.XSHE,0.02068696330991404
603131.XSHG,-0.036076662908680834
605060.XSHG,0.009493670886075778
300191.XSHE,-0.03222848159308256
000958.XSHE,-0.03800104112441438
600297.XSHG,-0.04574243490499652
600460.XSHG,-0.03405119189636041
688259.XSHG,-0.04860066205236224
688426.XSHG,
300286.XSHE,0.00041140170437836687
688662.XSHG,-0.012733446519524683
002963.XSHE,-0.009700889248181022
605588.XSHG,-0.033099297893681046
002865.XSHE,0.062323091966445254
300878.XSHE,-0.027458343111945616
300981.XSHE,-0.07289002557544766
300973.XSHE,-0.06748243275987409
601799.XSHG,-0.11664381683575531
301349.XSHE,-0.14041514041514047
600378.XSHG,0.029508833236264742
301126.XSHE,-0.05598958333333326
603689.XSHG,-0.057605760576057485
688119.XSHG,-0.04739336492890989
603657.XSHG,-0.025091240875912413
688101.XSHG,-0.016248153618906858
688125.XSHG,0.04152362269086152
300068.XSHE,-0.22381110741602928
603668.XSHG,-0.10590551181102359
603507.XSHG,-0.045150501672240884
688601.XSHG,-0.06477819347942282
002923.XSHE,-0.04782896186907637
001259.XSHE,0.07645466847090665
300354.XSHE,-0.08049903460567354
300376.XSHE,-0.05157421289355324
002657.XSHE,0.02276900477414623
002842.XSHE,-0.07609165585819277
600999.XSHG,-0.01111963190184051
000756.XSHE,-0.08069018015732043
600988.XSHG,0.15227272727272734
000533.XSHE,-0.04640883977900556
000598.XSHE,-0.041404505784453094
600560.XSHG,-0.020486555697823317
603239.XSHG,-0.050720347345569405
603520.XSHG,-0.04748498498498499
301097.XSHE,-0.07345053635280108
688047.XSHG,0.008943089430894391
600331.XSHG,-0.040243902439024426
603058.XSHG,-0.05174488567990376
300185.XSHE,-0.04952215464813203
300516.XSHE,-0.003956739646531204
603799.XSHG,-0.05422885572139302
688611.XSHG,-0.02226345083487946
002713.XSHE,-0.07383177570093447
002140.XSHE,-0.037869822485207094
603322.XSHG,-0.01795275590551182
603030.XSHG,-0.10337323177366697
002199.XSHE,-0.055678059536935054
600692.XSHG,-0.07431192660550456
300971.XSHE,-0.0562448304383788
603189.XSHG,-0.016393442622950838
600390.XSHG,-0.04823369565217395
600188.XSHG,-0.05424965261695236
301007.XSHE,-0.03942953020134232
600167.XSHG,-0.04502369668246453
688510.XSHG,0.03486345148169656
300665.XSHE,-0.037097654118930734
300337.XSHE,-0.10541378487956121
002391.XSHE,-0.002892263195950928
688158.XSHG,-0.0015835312747427555
600599.XSHG,-0.06483565961278703
600020.XSHG,-0.04519774011299438
300952.XSHE,0.021263289555972342
688082.XSHG,0.0665394402035624
300449.XSHE,-0.018691588785046842
300251.XSHE,-0.017363765425357558
600749.XSHG,0.008928571428571397
002290.XSHE,-0.003929273084479323
300592.XSHE,-0.0982546864899807
001231.XSHE,-0.15847750865051902
300002.XSHE,0.03657957244655585
300783.XSHE,-0.0477777777777777
300122.XSHE,-0.09323587772838016
688981.XSHG,0.08457321848081434
300045.XSHE,-0.004297009281540087
002092.XSHE,-0.11922246220302368
002304.XSHE,-0.06655232115985177
002488.XSHE,-0.06027330405075648
600303.XSHG,-0.20402101896275981
000032.XSHE,0.3365797292835919
002326.XSHE,-0.0820626151012891
301039.XSHE,0.04987834549878345
000567.XSHE,-0.027741999405528683
002353.XSHE,0.0460705632949725
603489.XSHG,-0.08383134130146086
002420.XSHE,-0.08628659476117106
688138.XSHG,-0.028701594533029562
300500.XSHE,-0.03678580746151827
000507.XSHE,-0.018716577540107027
002432.XSHE,-0.03871132051445314
300329.XSHE,-0.05850844664194477
600518.XSHG,-0.04955788607855238
688215.XSHG,-0.010292698616918616
688206.XSHG,-0.027548991763703512
002153.XSHE,0.01686412134630344
603661.XSHG,-0.05579311749134597
301059.XSHE,-0.08807829181494664
601568.XSHG,-0.038297872340425476
000026.XSHE,0.011043819023869084
600861.XSHG,0.0
601336.XSHG,-0.0964884530211958
001336.XSHE,-0.14259086672879762
300032.XSHE,-0.04466919511167289
002787.XSHE,-0.016188373804267853
300407.XSHE,0.0120051914341337
002346.XSHE,-0.02758156744029605
601233.XSHG,-0.043384467881112276
688288.XSHG,-0.024012806830309485
002601.XSHE,-0.04990958408679924
300215.XSHE,-0.0403625151826591
300885.XSHE,-0.053813139650049524
688207.XSHG,-0.02111024237685688
002065.XSHE,0.031076092346685735
600483.XSHG,-0.07585089141004864
000790.XSHE,-0.01022395326192782
002940.XSHE,-0.09098054627628227
300278.XSHE,0.0021774632553075435
603444.XSHG,0.0652295242081764
000006.XSHE,-0.07576709350084554
300741.XSHE,0.030395136778115672
600208.XSHG,-0.031584884376762434
600217.XSHG,0.0
300909.XSHE,-0.07905747632680016
300584.XSHE,-0.05684104627766595
601888.XSHG,-0.04625727213962505
605300.XSHG,-0.05714285714285727
300523.XSHE,0.04535341434194762
603488.XSHG,-0.010526315789473606
600418.XSHG,-0.05883734586024669
688683.XSHG,-0.10629763337344555
300313.XSHE,-0.07587859424920118
000682.XSHE,0.008869356771873838
600704.XSHG,-0.021199915200339148
300491.XSHE,0.015397775876817787
002378.XSHE,-0.07461692205196535
002387.XSHE,-0.04830469112865776
000713.XSHE,-0.030133928571428492
600287.XSHG,-0.039200904636260914
300318.XSHE,-0.06688648139425346
002105.XSHE,-0.07272727272727264
300054.XSHE,0.06818716200329167
301041.XSHE,-0.06677704194260492
000632.XSHE,-0.12164948453608249
601360.XSHG,-0.024561403508771895
601101.XSHG,-0.03839188699746465
600028.XSHG,-0.014092777451556238
002126.XSHE,0.029997029997030022
002550.XSHE,-0.03688251001335119
300604.XSHE,0.05663004027246066
600377.XSHG,-0.0025031289111389077
001207.XSHE,-0.09210526315789469
688606.XSHG,-0.02771873140039116
002217.XSHE,-0.05368289637952561
300110.XSHE,-0.043020193151887653
600550.XSHG,-0.11381709741550705
603895.XSHG,-0.03988095238095246
002948.XSHE,-0.04086538461538458
002319.XSHE,-0.008742107819329714
002434.XSHE,-0.08261170765500525
603829.XSHG,-0.1223193010325655
000029.XSHE,0.11508553654743414
002252.XSHE,-0.009136523627649162
