code,momentum_5d
002015.XSHE,-0.030201102125527846
300442.XSHE,-0.08628318584070804
600802.XSHG,-0.055048757470902765
002685.XSHE,-0.07500000000000007
600048.XSHG,-0.019951695894151023
000813.XSHE,-0.0779552715654952
600326.XSHG,-0.04843199109296714
600422.XSHG,-0.07756673081750487
688521.XSHG,-0.0569051580698835
688335.XSHG,-0.10459634649381255
605268.XSHG,-0.047967479674796754
000498.XSHE,0.06191687871077178
601311.XSHG,-0.09985133795837464
603103.XSHG,-0.04756814537680387
002889.XSHE,-0.08028419182948487
002793.XSHE,-0.11397393149439228
002142.XSHE,-0.05216465578424423
300140.XSHE,-0.08360655737704925
600738.XSHG,-0.090868196131354
688328.XSHG,-0.06411103767349635
300616.XSHE,-0.12082111436950149
002238.XSHE,-0.0988399071925754
000908.XSHE,0.0
605398.XSHG,-0.07306140744060952
600095.XSHG,-0.0667340748230536
300884.XSHE,-0.11547085201793716
002551.XSHE,-0.058795749704840694
600549.XSHG,-0.10993468545892049
603053.XSHG,-0.0874890638670166
002979.XSHE,-0.10314167160640186
603289.XSHG,0.010347376201034875
688309.XSHG,-0.0758035172832019
603171.XSHG,0.05668756530825503
000557.XSHE,0.013465627214741316
002871.XSHE,-0.0510520869265263
300627.XSHE,-0.11584895967120468
300342.XSHE,-0.13215859030837007
600892.XSHG,-0.05563218390804603
300656.XSHE,-0.039945217986760984
688788.XSHG,-0.1356773735940825
001289.XSHE,0.16666666666666674
300416.XSHE,-0.02262678803641094
605388.XSHG,-0.11723092470944929
300603.XSHE,0.34656
688192.XSHG,-0.07808641975308639
300726.XSHE,-0.07573599240265905
002124.XSHE,-0.07261392571779779
300076.XSHE,-0.07817735090462363
300369.XSHE,-0.13753245665466118
600917.XSHG,-0.06324972737186474
000893.XSHE,-0.006314681634800867
002620.XSHE,-0.05796598403332165
002766.XSHE,-0.1427015250544662
688550.XSHG,-0.10624999999999996
300169.XSHE,-0.09843158464034596
002609.XSHE,-0.07141542425915692
300498.XSHE,-0.026794258373205704
601901.XSHG,-0.07978723404255317
600196.XSHG,-0.1003795445465443
600126.XSHG,-0.01851851851851849
002959.XSHE,-0.1310123683005039
301106.XSHE,0.05626850937808481
300080.XSHE,-0.0647321428571428
600582.XSHG,0.04533836416747827
300193.XSHE,-0.1562700964630226
000859.XSHE,-0.08958262639972858
601555.XSHG,-0.08579881656804744
002371.XSHE,-0.006688725228590653
601226.XSHG,-0.07206317867719647
603133.XSHG,0.044183949504057685
002299.XSHE,-0.08243215670271375
002062.XSHE,-0.021040327293980088
688050.XSHG,-0.11111786517536926
600981.XSHG,-0.0421432871763997
603967.XSHG,-0.055633802816901334
300757.XSHE,-0.13088320743753634
600098.XSHG,-0.049482453925776326
603565.XSHG,-0.16346854505708053
300838.XSHE,0.022362385321100797
688667.XSHG,-0.14890608102487313
301218.XSHE,
300351.XSHE,-0.11903455842018651
300467.XSHE,-0.10003040437823041
002168.XSHE,-0.053180212014134254
300779.XSHE,-0.07407407407407418
002093.XSHE,-0.025039123630672955
603283.XSHG,-0.07345779220779225
002681.XSHE,-0.07921267402784438
301130.XSHE,-0.018881950639310308
688136.XSHG,-0.02559480894015853
002396.XSHE,-0.08554607713564821
600818.XSHG,0.40800000000000014
601138.XSHG,-0.07240204429301533
300380.XSHE,-0.0561979648473635
000552.XSHE,-0.0024347826086956736
002778.XSHE,-0.09367088607594942
688116.XSHG,-0.09733912571273418
002538.XSHE,-0.0852324521422061
300552.XSHE,-0.11521861512478893
600829.XSHG,-0.029502350461987348
300882.XSHE,-0.1018884497145367
002927.XSHE,-0.07350096711798848
002936.XSHE,-0.06297229219143574
301067.XSHE,-0.08364271675038215
000758.XSHE,-0.08030634573304163
002857.XSHE,-0.008869179600886845
688255.XSHG,-0.10526315789473695
600936.XSHG,-0.0712401055408971
300959.XSHE,-0.09730440499671278
601368.XSHG,0.06885245901639347
000626.XSHE,-0.10896794780206698
603396.XSHG,0.019469477979935368
002717.XSHE,-0.050685188661535596
002816.XSHE,-0.041017653167185975
300711.XSHE,-0.0979498861047835
601208.XSHG,-0.12846517917511824
300307.XSHE,-0.08415516107823806
600651.XSHG,-0.060606119987497764
002530.XSHE,-0.16666666666666663
002968.XSHE,-0.10799609946367628
301235.XSHE,0.19470468431771892
603351.XSHG,-0.10676372459811945
301030.XSHE,-0.05170594442490328
688628.XSHG,-0.034282018111254975
002426.XSHE,-0.08771929824561409
600758.XSHG,0.01741521539871682
300948.XSHE,-0.027946537059538312
002490.XSHE,-0.12320143884892076
300210.XSHE,-0.0846934274371417
301111.XSHE,-0.18392402131109575
300167.XSHE,0.020710059171597628
300004.XSHE,0.017676767676767735
002088.XSHE,-0.10323295397320975
301108.XSHE,-0.03349108117946842
600320.XSHG,-0.0692887711432647
601788.XSHG,-0.08358570563294976
600241.XSHG,-0.1207235548564688
002635.XSHE,-0.08541859746679015
003038.XSHE,-0.08617771509167838
600689.XSHG,-0.045774647887323994
300134.XSHE,-0.07655283062113227
300628.XSHE,-0.014055563868522136
301056.XSHE,0.05423406279733589
300712.XSHE,-0.11514778325123154
600376.XSHG,-0.05080500894454376
600645.XSHG,-0.07833366553717358
000836.XSHE,-0.0858477011494253
002475.XSHE,-0.08412809741072003
000848.XSHE,-0.11199166573650332
300260.XSHE,0.06613036042313292
002921.XSHE,-0.08874281018898933
300802.XSHE,-0.10042161747796097
600824.XSHG,-0.08068143100511072
301215.XSHE,
002892.XSHE,-0.10619977037887485
300084.XSHE,-0.14015151515151514
688223.XSHG,-0.051321928460342114
300529.XSHE,-0.05559879906594012
300836.XSHE,-0.0715147857573929
301003.XSHE,-0.05575624312863203
000999.XSHE,-0.10062810782517662
000702.XSHE,-0.0910326086956521
300756.XSHE,-0.05467116899823121
000807.XSHE,-0.013564356435643576
002258.XSHE,-0.0881497501677978
300236.XSHE,-0.023650697392359032
603708.XSHG,-0.021302744776730775
300319.XSHE,-0.1077329808327826
300061.XSHE,-0.09445471349353052
688558.XSHG,-0.06672932330827075
688359.XSHG,-0.17028917028917023
300890.XSHE,-0.20204811443433024
300548.XSHE,-0.12960211325738813
002404.XSHE,-0.07889060092449929
301133.XSHE,-0.09025974025974026
002508.XSHE,-0.11574834613506191
603353.XSHG,-0.11410601976639723
002377.XSHE,-0.02635135135135136
300176.XSHE,-0.0875444839857652
603991.XSHG,-0.06141732283464574
688201.XSHG,-0.06799714896650044
603612.XSHG,-0.07668177065179516
300015.XSHE,-0.11249138370246059
002152.XSHE,-0.10024325967970815
000547.XSHE,-0.2118764005189292
600157.XSHG,-0.060780065005417105
000582.XSHE,-0.09701126898579127
300462.XSHE,-0.10242376856919455
002344.XSHE,-0.05247524752475241
688798.XSHG,-0.05568420485755832
002175.XSHE,-0.044402751719824995
000900.XSHE,-0.051039697542533013
605100.XSHG,-0.11340206185567026
603828.XSHG,-0.012540894220283594
603026.XSHG,-0.20713945235951492
002578.XSHE,-0.05126085159156679
300589.XSHE,-0.1752834902940612
300259.XSHE,-0.07657142857142851
600375.XSHG,-0.09217724288840279
601609.XSHG,-0.07466063348416296
300325.XSHE,0.014801444043321288
600956.XSHG,-0.07763157894736838
600340.XSHG,-0.07967140435519626
002897.XSHE,-0.07408466819221982
002161.XSHE,-0.06913538304739253
002928.XSHE,-0.13947560087399857
601616.XSHG,-0.055330634278002666
300426.XSHE,-0.08395872420262662
300334.XSHE,-0.032119914346895095
000959.XSHE,-0.10569663692518882
000555.XSHE,-0.10961214165261379
002824.XSHE,-0.16975358350781133
600310.XSHG,-0.04472314245149078
301099.XSHE,-0.11368195800454728
603809.XSHG,-0.14980038187814615
601028.XSHG,-0.07957169850934287
002598.XSHE,-0.1082677165354331
600397.XSHG,0.009365994236311126
688039.XSHG,-0.1065931977959339
300991.XSHE,-0.10472213299068411
000955.XSHE,-0.06512778235779071
000667.XSHE,-0.046907335019544694
002993.XSHE,-0.11557788944723613
688189.XSHG,-0.11160176635889207
600990.XSHG,-0.12849562598594577
002909.XSHE,-0.06539235412474853
301077.XSHE,-0.050881337452298836
600482.XSHG,-0.07816968541468072
603083.XSHG,-0.08911483253588504
603660.XSHG,-0.08265682656826578
600798.XSHG,-0.0631276901004304
000732.XSHE,-0.057859209257473454
603739.XSHG,-0.02946593001841613
603369.XSHG,-0.11589100894177295
600820.XSHG,-0.019859103607433592
002362.XSHE,-0.09457755359394704
603085.XSHG,-0.08452192287374549
600777.XSHG,0.14223922808184986
300399.XSHE,-0.09305717619603271
002444.XSHE,-0.1317607815106029
002042.XSHE,-0.10219619326500728
002301.XSHE,-0.09179575444635679
301005.XSHE,-0.11778537836682335
600089.XSHG,-0.055410851189306
301088.XSHE,-0.09651110104213856
600495.XSHG,-0.04968728283530233
002797.XSHE,-0.05973025048169567
600487.XSHG,-0.14233873490583748
300152.XSHE,-0.07773188133683817
300095.XSHE,-0.14768480909829407
300792.XSHE,-0.09783427495291908
300256.XSHE,-0.07866043613707163
603132.XSHG,0.06283566058002132
002103.XSHE,0.07886178861788617
603393.XSHG,-0.07267852102737804
603218.XSHG,0.0007480830372170733
002059.XSHE,-0.03787327021121634
002908.XSHE,-0.10188802083333326
000850.XSHE,-0.07251732101616626
600814.XSHG,-0.05635868426566093
603399.XSHG,0.1755336094297546
002085.XSHE,-0.1209302325581395
002962.XSHE,-0.08779931584948686
300148.XSHE,-0.04009111617312067
601900.XSHG,-0.02032085561497321
603915.XSHG,-0.156093489148581
300293.XSHE,-0.06946428571428576
601518.XSHG,-0.0359281437125748
002599.XSHE,0.09291581108829572
002528.XSHE,-0.0848943802311678
300820.XSHE,-0.08707211698238626
600467.XSHG,-0.08660303994344287
601258.XSHG,-0.0579531442663378
605377.XSHG,-0.09000355745286381
300928.XSHE,-0.14014962593516211
300920.XSHE,-0.12235855487389224
002500.XSHE,-0.09571428571428575
600416.XSHG,-0.12476467568030125
300775.XSHE,-0.09885151763740774
002674.XSHE,-0.040123456790123524
300184.XSHE,-0.09097446961524625
688051.XSHG,-0.13239371534195943
600532.XSHG,-0.06371681415929198
300933.XSHE,-0.09161041465766628
603439.XSHG,-0.059010152284263984
002395.XSHE,-0.08826151560178308
600172.XSHG,-0.16687578419071514
002014.XSHE,-0.03538028169014085
002020.XSHE,-0.06581637620484848
002715.XSHE,-0.04029126213592238
000066.XSHE,-0.10148276526092814
003039.XSHE,-0.13226299694189603
300288.XSHE,-0.07666345226615234
600641.XSHG,-0.09540683192978294
688366.XSHG,-0.1203180381262573
600301.XSHG,0.01893663510560817
300360.XSHE,-0.08417557031475609
300382.XSHE,-0.15697385425986687
600975.XSHG,-0.06656249999999997
002277.XSHE,-0.0491803278688524
300736.XSHE,-0.07514450867052025
300618.XSHE,-0.15356162080367652
600039.XSHG,-0.047397204780230795
002458.XSHE,-0.12388059701492549
605058.XSHG,-0.11878685762426267
600883.XSHG,-0.09916421956178001
605266.XSHG,-0.08043547193742728
002462.XSHE,-0.03485477178423235
603600.XSHG,-0.10233629483382689
002457.XSHE,0.061525840853158265
600246.XSHG,-0.04788017678834511
600589.XSHG,0.09118541033434657
600693.XSHG,-0.03622416364798642
000429.XSHE,-0.0370734908136483
603606.XSHG,-0.0490460878885316
605336.XSHG,-0.07827359180687643
600337.XSHG,-0.0780467445742905
600373.XSHG,-0.07180899908172644
300001.XSHE,-0.05731707317073176
600598.XSHG,-0.01849473413819669
002231.XSHE,-0.09405708937763224
002447.XSHE,-0.07699194270367049
600678.XSHG,0.009345794392523255
300484.XSHE,-0.09207887700534767
600593.XSHG,0.0022768670309654127
000812.XSHE,-0.07476439790575917
001202.XSHE,0.03723094822571249
600730.XSHG,-0.05223647169221135
601512.XSHG,-0.0487012987012988
603790.XSHG,-0.06708595387840677
003001.XSHE,-0.09986225895316803
603969.XSHG,0.17043399638336343
601921.XSHG,-0.056919642857143016
603324.XSHG,-0.12236665172568362
002687.XSHE,-0.07798617966436328
000665.XSHE,-0.12313689520752114
002099.XSHE,-0.06712672521957341
002777.XSHE,-0.11560813615608134
002767.XSHE,-0.15121951219512197
300652.XSHE,-0.03340857787810381
300623.XSHE,-0.009319617029945104
600061.XSHG,-0.08443925915123218
300653.XSHE,-0.09195086175284195
300221.XSHE,-0.0628690517540812
002659.XSHE,-0.07733050847457612
601599.XSHG,-0.04605845881310888
688093.XSHG,-0.08457860131500305
605055.XSHG,-0.0895705521472393
600796.XSHG,-0.034886107120870036
688121.XSHG,-0.1920103092783505
600262.XSHG,-0.00694444444444442
601021.XSHG,-0.07136975020587433
600789.XSHG,-0.07236497115888829
301186.XSHE,0.027551020408163263
600995.XSHG,-0.10355670463280009
002394.XSHE,-0.04421221864951763
000932.XSHE,-0.029029793735676046
300155.XSHE,-0.07625189681335354
603177.XSHG,0.0852411105698978
003030.XSHE,-0.07064555420219243
600058.XSHG,-0.0722294092281156
688188.XSHG,-0.06572122644606393
002368.XSHE,-0.1228534630795649
300642.XSHE,-0.10861376192867911
003005.XSHE,0.011315417256011262
603416.XSHG,-0.11858213045861499
301123.XSHE,-0.08325978228890851
300861.XSHE,-0.04094181163767252
603700.XSHG,-0.0177646188008882
603617.XSHG,-0.0450576318546978
300526.XSHE,-0.15039787798408488
605003.XSHG,-0.08132911392405062
002460.XSHE,-0.15243007030213607
605289.XSHG,-0.10316455696202531
300395.XSHE,-0.07409213685474192
002986.XSHE,-0.10853994490358132
000633.XSHE,0.013425468904244786
300133.XSHE,-0.08864902506963779
601188.XSHG,0.09447004608294929
600503.XSHG,-0.05711318795430953
301090.XSHE,-0.06633906633906639
002772.XSHE,-0.07561547479484165
601688.XSHG,-0.0826064648537711
002480.XSHE,-0.08766898811962309
603959.XSHG,-0.09886914378029077
603023.XSHG,-0.08108995403808283
603729.XSHG,0.030815109343936165
601166.XSHG,-0.0721129601613717
688360.XSHG,-0.09830633284241541
300941.XSHE,-0.10376470588235287
002221.XSHE,-0.15204205418520023
002405.XSHE,-0.13159518667078052
601628.XSHG,-0.10349573355353692
000789.XSHE,-0.050563173359451596
002931.XSHE,-0.11417933602233932
300550.XSHE,-0.08004926108374377
603677.XSHG,-0.07203763598941482
000333.XSHE,-0.1105717707873668
300495.XSHE,-0.13461538461538458
300854.XSHE,-0.09807886754297268
603906.XSHG,-0.1929718267191759
600977.XSHG,-0.020733652312599715
601601.XSHG,-0.0935036694754009
002542.XSHE,-0.04895707636614366
300953.XSHE,-0.11962224554039869
300896.XSHE,-0.006920964850575251
300657.XSHE,-0.12630434782608702
002950.XSHE,-0.10744580584354368
301016.XSHE,-0.07825370675453058
300461.XSHE,-0.12773826458036985
688613.XSHG,-0.13610749891634155
002188.XSHE,0.006037735849056647
601872.XSHG,-0.05832147937411092
603041.XSHG,-0.07531380753138084
600368.XSHG,-0.04508748317631228
688569.XSHG,-0.06944444444444453
605389.XSHG,-0.07183322003172443
002261.XSHE,-0.0679563492063493
300539.XSHE,-0.007774538386783103
688799.XSHG,-0.07412362857907406
300243.XSHE,-0.08270547945205475
002678.XSHE,-0.07389937106918221
688656.XSHG,-0.1345188284518829
301180.XSHE,-0.12807497071456464
000525.XSHE,-0.04182942708333337
300014.XSHE,-0.16312430392071875
002572.XSHE,-0.0672123979790129
300875.XSHE,-0.006532576929688894
600456.XSHG,-0.07821265923041376
600319.XSHG,0.106139438085328
600403.XSHG,-0.009988901220865709
300366.XSHE,-0.09610527715007311
600516.XSHG,-0.11663145625409777
300564.XSHE,-0.03120665742024964
300942.XSHE,-0.09956304619225964
000691.XSHE,-0.08220064724919096
000617.XSHE,-0.07503678273663561
002451.XSHE,-0.07046979865771807
300187.XSHE,0.003776041666666785
300663.XSHE,-0.10769448774266677
600459.XSHG,-0.10922242314647379
001211.XSHE,-0.08549309996634125
300556.XSHE,-0.06945540647198112
002369.XSHE,-0.10247651579846295
688058.XSHG,-0.055584415584415625
002988.XSHE,-0.13336904124263538
300713.XSHE,-0.10549748354626398
300968.XSHE,-0.10120068610634647
600257.XSHG,-0.043371722617005726
603150.XSHG,-0.06444254348445955
300292.XSHE,0.0786516853932584
605077.XSHG,-0.061800947867298506
300121.XSHE,-0.13374667847652788
300441.XSHE,-0.10649644473173892
603808.XSHG,-0.038863976083707175
003816.XSHE,-0.006369426751592355
600153.XSHG,0.03364190562203673
600425.XSHG,0.0
300983.XSHE,-0.0599847172694854
300759.XSHE,-0.13385826771653542
000810.XSHE,-0.06035295702546151
605108.XSHG,-0.04832214765100684
002540.XSHE,-0.14219919401266545
002663.XSHE,-0.04468599033816412
300750.XSHE,-0.07857087468982638
000685.XSHE,-0.0524582451187956
300916.XSHE,-0.12003599955000566
688107.XSHG,-0.0879637129434635
601816.XSHG,-0.038535645472061675
002691.XSHE,-0.03862660944205998
300105.XSHE,-0.08071065989847714
300388.XSHE,-0.02423154588288079
688195.XSHG,-0.09565217391304348
002707.XSHE,0.020025348542458854
688298.XSHG,-0.06349326758960738
301181.XSHE,-0.10676953708312586
300120.XSHE,-0.09353557240881183
600761.XSHG,-0.09474299065420566
300562.XSHE,-0.04761904761904767
600650.XSHG,-0.05428832116788329
002025.XSHE,0.002517249904479435
688722.XSHG,-0.001544401544401497
300098.XSHE,-0.07948369565217384
000966.XSHE,-0.059288537549407105
605089.XSHG,-0.13050007508634942
002638.XSHE,-0.06439024390243908
002167.XSHE,-0.08062189453438051
300531.XSHE,-0.09509245099402197
003026.XSHE,0.032132272656371974
002247.XSHE,-0.07176781002638521
002373.XSHE,-0.115458852430251
300634.XSHE,-0.08881578947368418
002878.XSHE,-0.08219589020548979
300810.XSHE,-0.11643835616438347
603131.XSHG,-0.10937208869014359
605060.XSHG,-0.11358574610244987
300191.XSHE,-0.0827397714096405
000958.XSHE,0.03424947145877377
600297.XSHG,-0.07367795603089711
600460.XSHG,0.0176678445229681
688259.XSHG,-0.016574585635359074
300286.XSHE,-0.10993626167300752
688662.XSHG,-0.1034393586759762
002963.XSHE,-0.09211318482841657
605588.XSHG,-0.08725197064419676
002865.XSHE,0.002192982456140413
300878.XSHE,-0.053230394148719995
300981.XSHE,-0.10313901345291476
300973.XSHE,-0.05599844448765312
601799.XSHG,-0.15635476988722952
600378.XSHG,-0.05184971515107806
301126.XSHE,0.2071992976294994
603689.XSHG,-0.0707885304659499
603657.XSHG,-0.1189454322501533
688101.XSHG,-0.1155954160438466
300068.XSHE,0.005327019828351487
603668.XSHG,-0.043556085918854404
603507.XSHG,-0.16152019002375295
688601.XSHG,-0.009330937240807247
002923.XSHE,-0.07459485224022888
300354.XSHE,-0.10780705153041448
300376.XSHE,-0.11122285714285718
002657.XSHE,-0.006920415224913601
002842.XSHE,-0.04689703808180534
600999.XSHG,-0.07989854153455933
000756.XSHE,-0.08932135728542911
600988.XSHG,0.13619861810516443
000533.XSHE,-0.0825892857142857
000598.XSHE,-0.08302069466295536
600560.XSHG,-0.022028353326063232
603239.XSHG,-0.1802388707926167
603520.XSHG,-0.03469014207269239
300178.XSHE,-0.13636363636363635
600331.XSHG,-0.05861282969716708
603058.XSHG,-0.061433447098976024
300185.XSHE,-0.07391613361762617
300516.XSHE,-0.10904654654654655
603799.XSHG,-0.21609067261241177
688611.XSHG,-0.09295937545178545
002713.XSHE,-0.05433932759968718
002140.XSHE,-0.07396190324380336
603322.XSHG,-0.05188679245283012
603030.XSHG,-0.0774586597040906
002199.XSHE,-0.0371299548419467
600692.XSHG,-0.06832434811310373
300971.XSHE,-0.07888949972512382
603189.XSHG,-0.1481268011527379
600390.XSHG,-0.05912061794414725
600188.XSHG,-0.08247422680412364
301007.XSHE,-0.15898111550285465
600167.XSHG,-0.03951561504142764
688510.XSHG,-0.1921649484536082
300665.XSHE,-0.08228617754357526
300337.XSHE,-0.09412507896399247
002391.XSHE,-0.04874715261958995
688158.XSHG,-0.149852258336851
600599.XSHG,-0.09918478260869557
600020.XSHG,-0.04851556842867488
300952.XSHE,-0.1255924170616115
688082.XSHG,-0.013786857200362324
300449.XSHE,-0.09367194004995838
300251.XSHE,-0.0775872702602689
600749.XSHG,0.02605062668960434
002290.XSHE,-0.07131782945736442
300592.XSHE,-0.07769145394006649
300002.XSHE,-0.09663503019844677
300783.XSHE,-0.10902842861605744
300122.XSHE,-0.04642430448882051
688981.XSHG,-0.005535784895215556
300045.XSHE,-0.1302474455250523
002092.XSHE,-0.049825877310474165
002304.XSHE,-0.09475608236287847
002488.XSHE,-0.08187381304072594
600303.XSHG,-0.05727923627684972
000032.XSHE,-0.1270683733999376
002326.XSHE,-0.2186781468616995
301039.XSHE,-0.10151380231522711
000567.XSHE,-0.10687754612988243
002353.XSHE,-0.0021798075389440896
603489.XSHG,-0.21906329492742782
002420.XSHE,-0.11255924170616105
688138.XSHG,0.030973451327433787
300500.XSHE,0.09300584094653308
000507.XSHE,-0.08869565217391295
002432.XSHE,-0.12526470109138288
300329.XSHE,-0.08525754884547065
600518.XSHG,-0.052502553626149195
688215.XSHG,-0.06721311475409841
688206.XSHG,-0.07925407925407935
002153.XSHE,-0.07834336607174286
301059.XSHE,0.044713308784849914
601568.XSHG,-0.05644171779141105
000026.XSHE,-0.07061891864780812
600861.XSHG,-0.07884086125951117
601336.XSHG,-0.07612695492180299
300032.XSHE,0.06413662239089168
002787.XSHE,-0.029389600602863553
300407.XSHE,0.057000262674021585
002346.XSHE,-0.07049747273210971
601233.XSHG,-0.2061986084756483
688288.XSHG,-0.13137557959814528
002473.XSHE,-0.19054193993786672
002601.XSHE,-0.12147929466209206
300215.XSHE,-0.11161519222939564
300885.XSHE,-0.09078094164082318
002065.XSHE,-0.09780470532693375
600483.XSHG,-0.13313953488372088
000790.XSHE,-0.07769611519424025
002940.XSHE,-0.06146694214876025
300278.XSHE,-0.020161290322580516
603444.XSHG,-0.05892834086507426
000006.XSHE,-0.05671242974292823
300741.XSHE,-0.12111720177499352
600275.XSHG,-0.021558872305140975
600208.XSHG,-0.06975633062589592
600217.XSHG,-0.09409660107334528
300909.XSHE,-0.03496831729640937
300584.XSHE,-0.012056074766355174
601888.XSHG,-0.07243660667916085
605300.XSHG,-0.11896929824561397
300523.XSHE,0.03433151845130067
603488.XSHG,-0.06582840236686383
600418.XSHG,-0.1594710669077758
688683.XSHG,-0.0720242608036391
300313.XSHE,-0.09388335704125184
000682.XSHE,-0.10664409648751594
600704.XSHG,-0.08565153733528552
300491.XSHE,-0.1215289121202221
002378.XSHE,-0.08478260869565213
002387.XSHE,-0.08661417322834652
000713.XSHE,-0.1007945162797943
600287.XSHG,-0.022502960915909864
300318.XSHE,-0.0921230888329786
002105.XSHE,-0.09526854219948855
300054.XSHE,-0.04864491753251465
301041.XSHE,-0.1413593637020969
000632.XSHE,0.0
601360.XSHG,-0.020445252158110105
601101.XSHG,0.10896551724137926
600028.XSHG,-0.05019556714471962
002126.XSHE,-0.12489233419465984
002550.XSHE,-0.1171187683284457
300604.XSHE,-0.04403134434682321
600377.XSHG,-0.043699927166788055
001207.XSHE,-0.1100597609561752
688606.XSHG,-0.051877404802972094
002217.XSHE,-0.06255969436485209
300110.XSHE,-0.06446140797285838
600550.XSHG,-0.04498351389543109
603895.XSHG,-0.08915304606240715
002948.XSHE,-0.060728744939271384
002319.XSHE,-0.002271006813020504
002434.XSHE,-0.11821549363826711
603829.XSHG,-0.07748184019370463
000029.XSHE,-0.01827242524916939
002252.XSHE,-0.09201194475550589
000560.XSHE,-0.044978434996919336
002442.XSHE,-0.0659480025364616
301023.XSHE,-0.0021981242672918233
600077.XSHG,-0.0032644178454842576
002072.XSHE,-0.1371340523882898
600395.XSHG,-0.0236105307145843
000828.XSHE,-0.07440620455647118
600596.XSHG,-0.1116396674380733
605179.XSHG,-0.06406480117820323
688696.XSHG,-0.22530421147942836
002802.XSHE,0.03676975945017191
002223.XSHE,-0.062170865694260224
002518.XSHE,-0.1043007606787596
603982.XSHG,-0.12836227442969017
300596.XSHE,-0.03095632946379212
600284.XSHG,0.004199916001680126
603188.XSHG,-0.07713004484304942
002281.XSHE,-0.1104594330400781
002535.XSHE,-0.07890499194847023
300285.XSHE,-0.0853777129470008
600710.XSHG,-0.055542857142857116
002886.XSHE,-0.12530940594059403
300474.XSHE,-0.10735132046205975
300976.XSHE,-0.0800648548486721
600053.XSHG,-0.039824089909601845
600336.XSHG,-0.09205426356589153
300869.XSHE,-0.025000000000000022
600488.XSHG,-0.024436090225563922
300346.XSHE,-0.0036842390420979143
002870.XSHE,-0.0733197556008146
002661.XSHE,-0.04612593936252918
