code,momentum_5d
605028.XSHG,-0.009852216748768461
001203.XSHE,0.06896551724137945
300979.XSHE,-0.016311966356569396
601929.XSHG,0.025345622119815836
688686.XSHG,-0.03415215294718332
601198.XSHG,-0.009280742459396807
002414.XSHE,0.01716531643538932
002493.XSHE,0.010597710894446832
688232.XSHG,-0.06022052586938076
002556.XSHE,-0.017261410788381726
301060.XSHE,-0.06196256954982282
600726.XSHG,0.04140526976160608
603261.XSHG,0.002617230098146184
300865.XSHE,-0.04643823264201985
002637.XSHE,-0.012060301507537785
603329.XSHG,-0.020759193357058003
002203.XSHE,0.04507195221286997
600769.XSHG,0.00645778521884699
688077.XSHG,-0.011187932118164712
600381.XSHG,0.07505211952744961
300668.XSHE,-0.019238991021804153
300109.XSHE,0.054371178317633495
002294.XSHE,-0.012339851652056755
301022.XSHE,-0.03210603829160541
001216.XSHE,-0.027200000000000002
300879.XSHE,0.057034220532319324
300271.XSHE,0.0013656538067599033
600563.XSHG,-0.047535754707274336
002015.XSHE,-0.10740997229916915
300442.XSHE,0.0009514747859180606
600802.XSHG,-0.006262230919765188
002685.XSHE,-0.03649635036496346
600048.XSHG,-0.032799626923674885
000813.XSHE,0.022019741837509654
600326.XSHG,-0.0017490161783997316
600422.XSHG,-0.06736538315485674
688521.XSHG,0.009161704076958488
688335.XSHG,-0.02659574468085102
605268.XSHG,0.014675052410901612
000498.XSHE,0.03695491500369541
601311.XSHG,0.02014443177499059
603103.XSHG,0.017363344051446905
002889.XSHE,-0.01490066225165565
002793.XSHE,-0.06420168067226895
002142.XSHE,-0.00027129679869775103
600738.XSHG,0.009774436090225436
688328.XSHG,0.006644518272425293
300616.XSHE,-0.04660397074190181
002238.XSHE,0.05861027190332324
000908.XSHE,-0.06341463414634152
605398.XSHG,-0.024837007140639522
600095.XSHG,-0.014406779661016889
300884.XSHE,-0.004812319538017418
002551.XSHE,-0.03535353535353536
600549.XSHG,0.022314822026637593
603053.XSHG,0.011866235167206085
002979.XSHE,-0.014802631578947345
603289.XSHG,0.009053497942386857
688309.XSHG,0.18625954198473282
603171.XSHG,-0.0454378893367533
000557.XSHE,0.012596006144393268
002871.XSHE,-0.043895241608262525
300627.XSHE,-0.026031681969528764
300342.XSHE,0.041610008158824874
600892.XSHG,-0.0635608522932467
300656.XSHE,0.05307497893850033
688788.XSHG,-0.021531100478468956
001289.XSHE,0.0604651162790697
300416.XSHE,-0.04425847640410663
605388.XSHG,0.031097560975609895
300603.XSHE,-0.06428571428571417
688192.XSHG,-0.043153526970954426
300726.XSHE,-0.033579583613163155
002124.XSHE,-0.04958151382823872
300076.XSHE,-0.015967523680649576
300369.XSHE,-0.022904606091114887
600917.XSHG,0.0066225165562914245
000893.XSHE,-0.0037725680409593787
002620.XSHE,0.0016835016835017313
002766.XSHE,0.046697798532354895
688550.XSHG,0.006646166054954827
300169.XSHE,-0.02140883977900554
002609.XSHE,-0.02695417789757415
300498.XSHE,-0.002170963364993117
601901.XSHG,0.020537124802527673
600196.XSHG,-0.03088369706396421
600126.XSHG,0.05860113421550106
002959.XSHE,0.10148719361057545
301106.XSHE,-0.011497923985946956
300080.XSHE,0.028911564625850428
600582.XSHG,0.06711557567060389
300193.XSHE,-0.004915102770330582
000859.XSHE,0.003731343283581934
601555.XSHG,-0.011097410604192337
002371.XSHE,-0.006306118855935461
601226.XSHG,0.020378457059679667
603133.XSHG,-0.05099778270509969
002299.XSHE,0.006849315068493178
002062.XSHE,-0.0645630362076487
688050.XSHG,0.06305244549204492
600981.XSHG,0.01029512697323276
603967.XSHG,0.09122085048010975
300757.XSHE,-0.03485079503376154
600098.XSHG,0.21281815394050896
603565.XSHG,0.03456155384175963
300838.XSHE,-0.012137559002022957
688667.XSHG,0.06531094422411599
301218.XSHE,-0.03533834586466156
300351.XSHE,0.08938199917046874
300467.XSHE,-0.000891662951404304
002168.XSHE,0.0032758244158113126
300779.XSHE,0.037065637065637036
002093.XSHE,-0.019688510138113458
603283.XSHG,0.03051391862955044
002681.XSHE,-0.0028604118993135197
301130.XSHE,0.18531296205027115
688136.XSHG,-0.08788526090936843
002396.XSHE,-0.03485714285714281
600818.XSHG,-0.02487296068467504
601138.XSHG,-0.02941176470588225
300380.XSHE,0.0057368232341341585
000552.XSHE,0.041997354497354644
002778.XSHE,0.0016348773841960984
688116.XSHG,-0.08258567436387698
002538.XSHE,0.011084718923198844
300552.XSHE,-0.015421832476564812
600829.XSHG,-0.003460837887067303
300882.XSHE,0.05906195715112905
002927.XSHE,0.015638207945900318
002936.XSHE,-0.005934718100890191
301067.XSHE,0.013192612137203241
000758.XSHE,0.026326844979694952
002857.XSHE,0.015404364569961526
688255.XSHG,-0.021072796934865967
600936.XSHG,-0.009036144578313143
300959.XSHE,-0.03992571959145785
601368.XSHG,-0.05431754874651806
000626.XSHE,-0.009777912529371768
603396.XSHG,0.04552907050069366
002717.XSHE,-0.03887688984881221
002816.XSHE,0.042735042735042805
300711.XSHE,-0.008349389852280065
601208.XSHG,-0.0628557287800049
300307.XSHE,0.027131782945736482
600651.XSHG,0.1394661118149949
002530.XSHE,-0.029804270462633564
002968.XSHE,0.0085481501268867
301235.XSHE,-0.06559802712700358
603351.XSHG,-0.020734341252699684
301030.XSHE,0.006339814032121582
688628.XSHG,-0.018043303929430765
002426.XSHE,0.01685985247629085
600758.XSHG,0.03691550451189518
300948.XSHE,0.012825817128671924
002490.XSHE,0.019559902200489088
300210.XSHE,0.01538461538461533
301111.XSHE,-0.017407407407407316
300167.XSHE,-0.019096695968475408
300004.XSHE,0.026533275337103257
002088.XSHE,0.01193513119533507
301108.XSHE,-0.034403669724770714
600320.XSHG,0.050756693830035005
601788.XSHG,-0.023038156947444266
600241.XSHG,0.0016853932584268705
002635.XSHE,0.04531630170316281
003038.XSHE,-0.0011731188201776765
600689.XSHG,-0.1016064257028112
300134.XSHE,-0.016336789192585632
300628.XSHE,0.003988953666768991
301056.XSHE,-0.002366863905325367
300712.XSHE,0.1279340241065765
600376.XSHG,-0.011812548412083679
600645.XSHG,-0.023866967597997335
000836.XSHE,0.015411712901805208
002475.XSHE,-0.034946970287764056
000848.XSHE,0.03738938053097329
300260.XSHE,-0.03728458688999847
002921.XSHE,-0.05171530977982597
300802.XSHE,0.017180394138453847
600824.XSHG,-0.01959031657355681
301215.XSHE,-0.03333333333333344
002892.XSHE,0.0060718057022175476
300084.XSHE,-0.021887159533073852
688223.XSHG,0.05948795180722888
300529.XSHE,0.008587324625060289
300836.XSHE,-0.0056717476072314366
301003.XSHE,-0.07899663047547734
000999.XSHE,0.043283582089552075
000702.XSHE,0.035019455252918386
300756.XSHE,0.030206339076792155
000807.XSHE,0.06075094923358182
002258.XSHE,-0.006647593402894669
300236.XSHE,0.0020253848231162053
603708.XSHG,-0.03438735177865615
300319.XSHE,0.1429240862230554
300061.XSHE,-0.01412096963991527
002260.XSHE,-0.36220472440944873
688558.XSHG,0.005081300813008172
688359.XSHG,0.05311355311355315
300890.XSHE,0.00384338217631508
300548.XSHE,-0.027350034474833307
002404.XSHE,-0.002029083530605269
301133.XSHE,-0.06167084976694148
002508.XSHE,-0.028219042920572313
603353.XSHG,0.026046114432109357
002377.XSHE,-0.031100478468899406
300176.XSHE,0.009838998211091132
603991.XSHG,-0.00974103112378244
688201.XSHG,-0.017853435748391155
603612.XSHG,0.06670984455958551
300015.XSHE,-0.006990511215076545
002152.XSHE,-0.03246884472886491
000547.XSHE,-0.022025223907877867
600157.XSHG,0.032055311125078534
000582.XSHE,0.1130367304707709
300462.XSHE,0.0021798365122616126
002344.XSHE,-0.02577590741714897
688798.XSHG,-0.06492609476447031
002175.XSHE,0.002951303492375823
000900.XSHE,0.013636363636363669
605100.XSHG,0.014327700220426287
603828.XSHG,-0.0062073246430787155
603026.XSHG,0.0010757507844016967
002578.XSHE,0.21788772597526185
300589.XSHE,0.06916019760056469
300259.XSHE,-0.011982991882489413
600375.XSHG,0.10202578268876628
601609.XSHG,0.03038674033149169
600956.XSHG,0.03418803418803429
600340.XSHG,-0.0422145328719723
002897.XSHE,0.1340629274965801
002161.XSHE,0.016884286357496725
002928.XSHE,-0.02268041237113405
601616.XSHG,0.02694136291600646
300426.XSHE,0.030321224857400075
300334.XSHE,0.0
000959.XSHE,0.0090543259557343
000555.XSHE,-0.0101126841953193
002824.XSHE,0.18250728862973764
600310.XSHG,0.03608247422680422
301099.XSHE,-0.11566987533533213
603809.XSHG,0.009611533840608866
601028.XSHG,0.04260245427182219
002598.XSHE,0.008863399374348324
600397.XSHG,0.07167235494880542
688039.XSHG,-0.018896677842121457
300991.XSHE,0.004910714285714324
000955.XSHE,0.006822612085769952
000667.XSHE,-0.01813044502001404
002993.XSHE,-0.013251783893985847
688189.XSHG,-0.06339712918660279
600990.XSHG,0.03432390931261864
002909.XSHE,0.06124785346307959
301077.XSHE,-0.06344199088678593
600482.XSHG,0.009492938180134303
603083.XSHG,0.006603773584905603
603660.XSHG,0.009132420091324311
600798.XSHG,0.029561063003881616
000732.XSHE,0.01538461538461533
603739.XSHG,-0.03890160183066371
603369.XSHG,0.007629058235144592
600820.XSHG,-0.001746318179172146
002362.XSHE,-0.006477732793522262
603085.XSHG,-0.02278481012658229
600777.XSHG,0.032468517675618314
300399.XSHE,0.14650974025974017
002444.XSHE,-0.026713709677419373
002042.XSHE,0.0026545316647705874
002301.XSHE,-0.03247405423501848
301005.XSHE,-0.017063989962358805
600089.XSHG,0.05415767737163302
301088.XSHE,-0.0598610368786745
600495.XSHG,0.0
002797.XSHE,0.0
600487.XSHG,0.11367997806817143
300152.XSHE,0.015496809480401108
300095.XSHE,0.05451127819548862
300792.XSHE,-0.012550521165709316
300256.XSHE,0.20189003436426112
603132.XSHG,0.05834683954619124
002103.XSHE,-0.09035621198957422
603393.XSHG,0.00285969615728332
603218.XSHG,0.11151481274455
002059.XSHE,0.033863165169315756
002908.XSHE,0.004168403501459084
000850.XSHE,0.008256880733944927
600814.XSHG,-0.01839654780831257
603399.XSHG,0.013007614213198071
002085.XSHE,0.02294908994988143
002962.XSHE,-0.008207934336525224
300148.XSHE,0.028327097808658275
601900.XSHG,0.03023255813953485
603915.XSHG,-0.001832340815391631
300293.XSHE,0.01807802093244515
601518.XSHG,0.02622950819672143
002599.XSHE,0.021361815754339153
002528.XSHE,-0.04739990796134386
300820.XSHE,-0.026614785992217893
600467.XSHG,0.038922155688622784
601258.XSHG,0.08119658119658135
688282.XSHG,-0.03635901347571824
605377.XSHG,0.10104364326375714
300928.XSHE,-0.003351955307262511
300920.XSHE,0.007400555041628065
002500.XSHE,-0.001686340640809414
600416.XSHG,0.1299128751210068
300775.XSHE,0.0005137426149499635
002674.XSHE,0.004378283712784592
300184.XSHE,0.004231311706629048
688051.XSHG,0.0022263450834880683
300933.XSHE,0.053735255570117824
603439.XSHG,0.04354838709677411
002395.XSHE,0.02139854795567442
600172.XSHG,0.01658215705084287
002014.XSHE,-0.011060507482107962
002020.XSHE,0.0038248231019315515
002715.XSHE,0.008533333333333282
000066.XSHE,-0.012265576393209576
003039.XSHE,0.23278688524590163
300288.XSHE,-0.011260504201680677
600641.XSHG,-0.031215418664699235
688366.XSHG,0.044602196624698554
600301.XSHG,-0.017753623188405898
300360.XSHE,0.12345467032967039
300382.XSHE,-0.020398640090660614
600975.XSHG,-0.018388498829822852
002277.XSHE,0.1890829694323144
300736.XSHE,0.024899955535793827
300618.XSHE,-0.020416430365389426
600039.XSHG,0.006755955908498201
301256.XSHE,-0.06341463414634152
002458.XSHE,0.05196506550218327
605058.XSHG,-0.005555555555555647
600883.XSHG,-0.022541561003099564
605266.XSHG,0.08096993760635285
002462.XSHE,-0.0022502250225021614
301237.XSHE,-0.019742489270386354
603600.XSHG,-0.040328895849647495
002457.XSHE,-0.00666666666666671
600246.XSHG,-0.01779781680113901
600589.XSHG,-0.05477855477855487
600693.XSHG,0.08168224299065407
000429.XSHE,0.023905619372865505
603606.XSHG,0.1185517768437141
605336.XSHG,-0.026436781609195492
600337.XSHG,-0.01000243961941949
600373.XSHG,0.022342869074963412
300001.XSHE,0.08651299656694444
600598.XSHG,0.004687885516901025
002231.XSHE,0.009803921568627416
600678.XSHG,-0.00886449978894055
300484.XSHE,0.030947775628626717
600593.XSHG,0.18221343873517792
000812.XSHE,-0.0074349442379180175
001202.XSHE,0.006939625260235838
600730.XSHG,0.003886925795052898
601512.XSHG,-0.02728226652675758
603790.XSHG,0.024740622505985632
003001.XSHE,0.25810750777432245
603969.XSHG,0.0
601921.XSHG,0.0435374149659864
603324.XSHG,-0.0211758149902479
002687.XSHE,0.03984347207399508
000665.XSHE,0.054754481683554124
002099.XSHE,-0.009865109724179644
002777.XSHE,0.005379746835443067
002767.XSHE,0.012104909213181081
300652.XSHE,0.04034729315628205
300623.XSHE,0.0009970089730808596
600061.XSHG,-0.012977777777777755
300653.XSHE,-0.026058981233244016
300221.XSHE,0.007969995311767564
002659.XSHE,0.02917771883289122
601599.XSHG,-0.08142857142857152
688093.XSHG,-0.020654715510522226
605055.XSHG,-0.03143712574850299
600796.XSHG,0.02334013142986624
688121.XSHG,-0.05240174672489084
600262.XSHG,0.04262753319357082
601021.XSHG,0.031098676423114036
600789.XSHG,-0.04021164021164014
301186.XSHE,0.0035166240409207905
600995.XSHG,0.12942366026289176
002394.XSHE,-0.004213060487511133
000932.XSHE,-0.020219039595619104
300155.XSHE,0.015884476534296033
603177.XSHG,0.09849462365591388
003030.XSHE,0.01179941002949847
600058.XSHG,0.013022246337493382
688188.XSHG,0.020925539071628307
002368.XSHE,-0.03636180499597097
300642.XSHE,-0.01539491298527429
003005.XSHE,-0.0683306055646482
603416.XSHG,-0.01552575864502459
301123.XSHE,-0.02577962577962578
300861.XSHE,0.003835091083413289
603700.XSHG,0.023153252480705433
603617.XSHG,-0.0030372057706908873
300526.XSHE,0.01994884910485939
605003.XSHG,-0.07360492981855538
002460.XSHE,0.012597895035259876
605289.XSHG,-0.016747465843984233
300395.XSHE,-0.029395817195972063
002986.XSHE,-0.03847936949466857
000633.XSHE,0.014822134387351804
300133.XSHE,0.020770975056689345
601188.XSHG,0.03504043126684642
600503.XSHG,-0.010538641686182681
301090.XSHE,-0.03383084577114426
002772.XSHE,0.022727272727272707
601688.XSHG,-0.013630731102850069
002480.XSHE,0.04123199205166417
603959.XSHG,0.125
603023.XSHG,0.029625326749927572
603729.XSHG,0.14466737064413926
601166.XSHG,0.005613472333600544
688360.XSHG,-0.003958828186856778
300941.XSHE,-0.01188858695652184
002221.XSHE,0.06176911544227881
002405.XSHE,-0.02015113350125941
601628.XSHG,-0.024398073836276013
000789.XSHE,-0.008932430485520726
002931.XSHE,0.07487131492746824
300550.XSHE,0.12337662337662314
603677.XSHG,0.008620689655172376
000333.XSHE,-0.057024731823599684
300495.XSHE,0.04714757190004715
300854.XSHE,-0.005696530295183799
301163.XSHE,-0.11476525289181227
603906.XSHG,-0.019101466992665017
600977.XSHG,0.024215246636771326
601601.XSHG,0.0027652955409609437
002542.XSHE,0.05646664181885952
300953.XSHE,-0.01295212510793442
300896.XSHE,0.021773426443635113
300657.XSHE,0.014729950900163713
002950.XSHE,-0.023955147808358945
301016.XSHE,-0.021678710394663514
300461.XSHE,0.008661417322834764
688613.XSHG,-0.04663923182441698
002188.XSHE,0.04131455399061035
601872.XSHG,0.06235565819861422
603041.XSHG,0.04756097560975614
600368.XSHG,0.030346820809248554
688569.XSHG,-0.007462686567164312
605389.XSHG,-0.031232091690544306
002261.XSHE,0.05765374331550799
300539.XSHE,-0.0074119827053737986
688799.XSHG,-0.052564914502849835
300243.XSHE,-0.003915597128562154
002678.XSHE,0.0012953367875647714
688656.XSHG,-0.002148804727370335
301180.XSHE,-0.026404494382022636
000525.XSHE,0.017700125613794748
300014.XSHE,-0.04580218146469772
002572.XSHE,-0.026473764850676984
300875.XSHE,-0.006542845082313287
600456.XSHG,-0.03536759215260343
600319.XSHG,0.0326576576576576
600403.XSHG,0.16628701594533024
300366.XSHE,-0.005213764337851923
600516.XSHG,-0.016988744956466406
300564.XSHE,-0.11029411764705888
300942.XSHE,-0.015590200445434244
000691.XSHE,-0.004672897196261738
000617.XSHE,-0.0061385559777843435
002451.XSHE,0.03463940942646215
300187.XSHE,0.007104131613385523
300663.XSHE,-0.007597535934291688
600459.XSHG,0.0033794832661071528
001211.XSHE,-0.04599056603773588
300556.XSHE,0.04103103629668592
002369.XSHE,0.012798138452588592
688058.XSHG,0.0002997601918464099
002988.XSHE,0.03189792663476876
300713.XSHE,0.024058577405857706
300968.XSHE,-0.008343265792610244
600257.XSHG,0.024383779485820378
603150.XSHG,-0.018935334047874175
300292.XSHE,-0.014408338442673196
605077.XSHG,0.028839043628296812
300121.XSHE,0.027867459643160508
300441.XSHE,0.003377563329312494
603808.XSHG,-0.033225657591139934
003816.XSHE,0.006802721088435382
600153.XSHG,-0.03382007385028529
600425.XSHG,-0.038045654785742844
300983.XSHE,-0.0267207847116524
300759.XSHE,-0.025904897090134882
000810.XSHE,0.008148426726839686
605108.XSHG,-0.019953051643192388
002540.XSHE,0.03591299949418314
002663.XSHE,-0.049662783568362845
300750.XSHE,-0.047785464660152654
000685.XSHE,-0.0013372559507890402
300916.XSHE,0.056944668494918416
688107.XSHG,-0.024980930587337857
601816.XSHG,0.017505470459518557
002691.XSHE,0.04271356783919611
300105.XSHE,0.044515103338632844
300388.XSHE,0.0029341157642037707
603070.XSHG,-0.11837543338286283
688195.XSHG,-0.0005373455131648663
002707.XSHE,0.01530039303761943
688298.XSHG,-0.051633636850562326
301181.XSHE,-0.016754270696452078
300120.XSHE,0.056267154620311066
600761.XSHG,0.01231773087422594
300562.XSHE,-0.005292755540853511
600650.XSHG,0.018138801261829762
002025.XSHE,-0.07196533124337279
688722.XSHG,-0.012028869286287103
300098.XSHE,0.0
000966.XSHE,0.028850855745721216
605089.XSHG,0.054195804195804165
002638.XSHE,0.027352297592997843
002167.XSHE,0.0601898606342155
300531.XSHE,-0.03233021553477011
003026.XSHE,-0.02853437094682232
002247.XSHE,0.011706715958102354
002373.XSHE,0.006020642201834958
300634.XSHE,-0.007698887938408894
002878.XSHE,0.06863661866467186
300810.XSHE,-0.014487369985141219
603131.XSHG,-0.01016586409844844
605060.XSHG,0.03318077803203656
300191.XSHE,0.0010788779669144155
000958.XSHE,0.006319883325230924
600297.XSHG,0.23223684210526319
600460.XSHG,-0.028597195554779686
688259.XSHG,-0.04498186215235789
300286.XSHE,0.07781823374027286
688662.XSHG,0.021162123385939813
002963.XSHE,-0.01575456053068003
605588.XSHG,-0.016610169491525384
002865.XSHE,-0.035967641568139364
300878.XSHE,-0.03555045871559648
300981.XSHE,0.04767853424942747
300973.XSHE,0.05116019010343864
601799.XSHG,0.06840353494777918
600378.XSHG,0.010014199237725174
301126.XSHE,-0.0431415929203538
603689.XSHG,0.004716981132075526
603657.XSHG,0.09011627906976738
688101.XSHG,-0.002169197396963085
688125.XSHG,-0.04248539564524678
300068.XSHE,-0.009981851179673429
603668.XSHG,0.0769653655854865
603507.XSHG,0.1890611541774332
688601.XSHG,-0.03419769660142724
002923.XSHE,0.17276200873362435
300354.XSHE,0.007370145063172684
300376.XSHE,0.058165829145728765
002657.XSHE,-0.049283330060867825
002842.XSHE,0.02921040620721138
600999.XSHG,-0.01214257735996871
000756.XSHE,0.26844982428738784
600988.XSHG,0.09444309042164267
000533.XSHE,0.021739130434782483
000598.XSHE,-0.0019126989548464701
600560.XSHG,0.06470127837203243
603239.XSHG,0.06093102607847922
603520.XSHG,-0.05161358141490591
301097.XSHE,0.16999999999999993
600331.XSHG,0.05361829771278592
603058.XSHG,-0.053040103492884905
300185.XSHE,0.035198555956678756
300516.XSHE,0.0770285087719298
603799.XSHG,-0.020922491678554533
688611.XSHG,0.04878936828691072
002713.XSHE,-0.07937743190661473
002140.XSHE,0.18476260581523718
603322.XSHG,0.14389233954451353
603030.XSHG,0.006217616580310947
002199.XSHE,0.009840098400984099
600692.XSHG,-0.004968492486669862
300971.XSHE,-0.004325259515570945
603189.XSHG,0.003308519437551727
600390.XSHG,0.0
600188.XSHG,0.07116074990027932
301007.XSHE,-0.002549394518801762
600167.XSHG,0.043693009118541015
688510.XSHG,-0.04796320630749018
300665.XSHE,0.004034582132564912
300337.XSHE,0.09756097560975618
002391.XSHE,0.007185332011892864
688158.XSHG,-0.049819494584837476
600599.XSHG,-0.01362038664323384
600020.XSHG,0.01666666666666683
300952.XSHE,-0.07460230389467903
688082.XSHG,-0.02759084791386268
300449.XSHE,0.002331002331002363
300251.XSHE,0.06497622820919169
600749.XSHG,0.0
002290.XSHE,0.01594802126402839
300592.XSHE,-0.026184538653366562
300002.XSHE,0.020738492665655084
300783.XSHE,0.0018501387604070718
300122.XSHE,-0.04024705108084847
688981.XSHG,0.002839564600094713
300045.XSHE,-0.00677014531043596
002092.XSHE,0.0027537372147914407
002304.XSHE,-0.014805940125428907
002488.XSHE,0.036383991043940744
600303.XSHG,0.07158937415578559
000032.XSHE,-0.03911002954980014
002326.XSHE,-0.017022633088938366
301039.XSHE,0.0026525198938991412
000567.XSHE,0.08099467140319727
002353.XSHE,0.030471982607475967
603489.XSHG,0.016972202578469098
002420.XSHE,0.1025210084033612
688138.XSHG,0.009456264775413725
300500.XSHE,-0.017874120555238737
000507.XSHE,0.03967292549969703
002432.XSHE,-0.0914073385973061
300329.XSHE,-0.007639726578206774
600518.XSHG,-0.029506437768240357
688215.XSHG,0.006355932203389925
688206.XSHG,-0.019502074688796833
002153.XSHE,-0.029228095023498324
603661.XSHG,-0.025673294739491426
301059.XSHE,-0.026184538653366562
601568.XSHG,0.03074866310160429
000026.XSHE,-0.002219208482307833
600861.XSHG,-0.01883682599481984
601336.XSHG,-0.02015113350125941
300032.XSHE,-0.007062733693394385
002787.XSHE,0.016666666666666607
300407.XSHE,0.07601115760111576
002346.XSHE,-0.033633633633633586
601233.XSHG,0.014386989157631369
688288.XSHG,-0.03358778625954195
002601.XSHE,0.019222485461985794
300215.XSHE,0.017835602274685503
300885.XSHE,0.0012461059190029822
688207.XSHG,-0.08207171314741046
002065.XSHE,0.006891951978657218
600483.XSHG,0.032558139534883734
000790.XSHE,-0.03745256558323706
002940.XSHE,-0.02231520223152028
300278.XSHE,0.23441275978733667
603444.XSHG,-0.029466902542708562
000006.XSHE,-0.04095894848891557
300741.XSHE,0.1640543364681295
600275.XSHG,-0.6890243902439024
600208.XSHG,-0.020623742454728422
600217.XSHG,-0.024084778420038533
300909.XSHE,-0.04717731248343482
300584.XSHE,-0.03335145912633686
601888.XSHG,-0.027592870946961612
605300.XSHG,0.09018759018759015
300523.XSHE,0.000845451471085612
603488.XSHG,0.05714285714285716
600418.XSHG,0.30982540225950017
688683.XSHG,0.016924564796905184
300313.XSHE,0.16482649842271302
000682.XSHE,0.04626911005366008
600704.XSHG,0.017958500046524772
300491.XSHE,0.11456055968517687
002378.XSHE,0.022026431718061623
002387.XSHE,-0.0013914656771798484
000713.XSHE,-0.013867488443759735
600287.XSHG,-0.0522243713733076
300318.XSHE,0.01327546591779405
002105.XSHE,-0.009900990099009799
300054.XSHE,-0.0010892333472978244
301041.XSHE,-0.02740462117141307
000632.XSHE,-0.207303739339602
601360.XSHG,-0.02426035502958579
601101.XSHG,0.08492731446059665
600028.XSHG,0.006591957811469928
002126.XSHE,-0.009253547193090794
002550.XSHE,-0.031255396304610494
300604.XSHE,0.001862055861675982
600377.XSHG,-0.005926511260371359
001207.XSHE,-0.044923076923076954
688606.XSHG,0.0160853878532774
002217.XSHE,0.006940063091482651
300110.XSHE,-0.0137966274910577
600550.XSHG,0.0505456634118322
603895.XSHG,0.12281240405280935
002948.XSHE,0.0023474178403755097
002319.XSHE,-0.02284595300261094
002434.XSHE,0.09044735299863249
603829.XSHG,0.048205128205128345
000029.XSHE,-0.07786116322701686
002252.XSHE,0.019736842105263053
000560.XSHE,0.049966239027684045
002442.XSHE,-0.02675840978593269
301023.XSHE,-0.0019714144898964614
600077.XSHG,0.02516820333914782
002072.XSHE,0.07605177993527512
600395.XSHG,-0.007902015013828478
000828.XSHE,-0.004089422028353273
600596.XSHG,0.00898747490199825
605179.XSHG,0.031876138433515555
688696.XSHG,0.0961934297554683
002802.XSHE,-0.012903225806451535
002223.XSHE,-0.003026372676178113
002518.XSHE,0.22170172084130035
603982.XSHG,0.09285004965243293
300596.XSHE,-0.025546448087431783
600284.XSHG,-0.08737177219667491
603188.XSHG,-0.002178649237472685
002281.XSHE,0.0
002535.XSHE,0.030927835051546282
300285.XSHE,-0.040149415592239945
600710.XSHG,0.027958062905641512
002886.XSHE,0.016191396810053105
300474.XSHE,0.001467765609122873
300976.XSHE,-0.03958874970456172
600053.XSHG,0.0049170251997543435
600336.XSHG,0.024836601307189454
300869.XSHE,-0.02394988946204868
600488.XSHG,0.0023616734143050433
300346.XSHE,0.022088039295435458
002870.XSHE,-0.033590138674884584
002661.XSHE,0.03789943027000242
002449.XSHE,0.1811731315042573
600757.XSHG,0.01863836396582963
002671.XSHE,-0.01878172588832494
600508.XSHG,-0.035860655737704916
601678.XSHG,0.020981955518254214
002576.XSHE,0.41758241758241765
300917.XSHE,-0.04392504533548258
000977.XSHE,-0.027757531584062134
600017.XSHG,0.08709338929695698
600179.XSHG,0.04313280363223604
300180.XSHE,-0.008438818565400852
300229.XSHE,-0.017835285889141406
600225.XSHG,0.08945686900958472
002781.XSHE,0.0318627450980391
300062.XSHE,-0.016555530006898134
