code,momentum_5d
600710.XSHG,0.06555834378920955
002886.XSHE,0.06366764995083596
300474.XSHE,0.050818789882371096
600053.XSHG,0.05833029529712008
600336.XSHG,-0.015691263782866782
300869.XSHE,0.1261437908496732
600488.XSHG,0.03209358128374307
300346.XSHE,0.08324873096446694
002870.XSHE,0.03673835125448033
002661.XSHE,0.05622317596566506
002449.XSHE,0.06484235574063058
600757.XSHG,0.03998926462694574
002671.XSHE,0.025401762571280573
002770.XSHE,0.01178203240058906
600508.XSHG,0.0439560439560438
601678.XSHG,-0.024467603081105516
002576.XSHE,0.1197640117994101
000977.XSHE,0.057696097753251685
600017.XSHG,0.01739130434782621
600179.XSHG,0.04467353951890041
300180.XSHE,-0.0050514162006134455
300229.XSHE,0.053446104012956575
600225.XSHG,-0.09002433090024331
002781.XSHE,0.032916087158090024
300062.XSHE,0.23044049967126878
600639.XSHG,0.03807591310575309
600658.XSHG,0.02893214097843222
000012.XSHE,0.1738273322896735
002798.XSHE,0.01956019924675001
000038.XSHE,0.0942668136714444
002314.XSHE,0.023208879919273562
600741.XSHG,0.05099694854324288
002818.XSHE,0.03807390817469214
002861.XSHE,0.056019070321811526
002497.XSHE,0.09346528432296575
601298.XSHG,0.012820512820512775
300225.XSHE,0.1538596799718659
300087.XSHE,0.0865397072159606
600918.XSHG,0.03932946486137978
300100.XSHE,0.13998275366484614
600657.XSHG,0.05769230769230771
000089.XSHE,0.05973207249802992
600509.XSHG,0.07246376811594213
688018.XSHG,0.05251911830859202
002464.XSHE,0.03877551020408143
600220.XSHG,-0.22913561847988073
000510.XSHE,0.051482701812191056
601567.XSHG,0.04035874439461873
600997.XSHG,0.06558210472801207
002170.XSHE,0.0563694267515924
300183.XSHE,0.05319487125145694
300304.XSHE,0.13799405985835045
688196.XSHG,0.05707610146862496
600735.XSHG,-0.036101083032491044
300448.XSHE,0.12288613303269447
601108.XSHG,0.00981675392670156
688013.XSHG,
000880.XSHE,0.05282112845138043
002823.XSHE,0.04265828468792088
300203.XSHE,0.07362703681351834
002128.XSHE,0.11086142322097392
601598.XSHG,0.08905852417302795
002233.XSHE,0.02623535404992361
600643.XSHG,0.029688838138738127
600780.XSHG,0.048833423765599404
000952.XSHE,0.023906179521876236
002676.XSHE,0.05786736020806238
688078.XSHG,0.03537735849056611
600557.XSHG,0.025140436504281993
688333.XSHG,0.11059907834101401
000017.XSHE,0.028500619578686548
000048.XSHE,-0.02380675879688765
000802.XSHE,-0.10927901713546717
000936.XSHE,0.040059623625861684
002902.XSHE,0.04872298624754423
600117.XSHG,0.021181716833890585
600653.XSHG,0.02617820889314726
300593.XSHE,0.38470407378939275
601949.XSHG,0.02169981916817365
601006.XSHG,0.028877887788778978
002880.XSHE,0.02833680314596343
600600.XSHG,0.021606914212548123
688098.XSHG,0.04326273095989164
688128.XSHG,0.03796867584243002
600207.XSHG,0.12694300518134716
002275.XSHE,0.014693534844668399
300607.XSHE,0.08071324599708873
600191.XSHG,0.010825439783491264
688378.XSHG,0.06540654065406537
600439.XSHG,0.039231881065455276
601969.XSHG,0.062043795620437825
300331.XSHE,0.05936325447711699
300471.XSHE,0.10598233627728715
002113.XSHE,0.04554865424430643
002771.XSHE,0.02521489971346713
002875.XSHE,0.01961852861035429
300742.XSHE,0.16047950502706887
600458.XSHG,0.02675770437350078
300650.XSHE,0.04955156950672657
002173.XSHE,0.04818042029728331
601689.XSHG,0.09993403693931402
002406.XSHE,0.061152489219913786
002272.XSHE,0.03848580441640381
603421.XSHG,0.036684782608695565
603987.XSHG,0.023931164291476126
300119.XSHE,0.04672584156757664
600203.XSHG,0.11092436974789921
603055.XSHG,-0.03189910979228483
600030.XSHG,0.05033277870216302
002268.XSHE,0.03432437465085947
002122.XSHE,-0.023255813953488302
300144.XSHE,0.012009063444108792
600727.XSHG,0.048335123523093326
000988.XSHE,0.05125113053964436
601898.XSHG,0.03563941299790363
601398.XSHG,0.014223194748358647
000759.XSHE,0.010820168794633211
002709.XSHE,0.21388313502577194
688068.XSHG,0.04856912535268054
002384.XSHE,0.0942698706099816
000627.XSHE,0.04180022241119907
601965.XSHG,0.08689100954294338
600433.XSHG,0.025950782997762767
002569.XSHE,-0.057960644007155726
300089.XSHE,-0.017430278884462025
603321.XSHG,0.03394255874673635
600733.XSHG,0.054417546037657916
688218.XSHG,0.053469387755102016
300093.XSHE,0.0019361084220717029
601766.XSHG,0.02631578947368407
002007.XSHE,0.12757082389307484
300563.XSHE,0.06556847545219635
601958.XSHG,0.027251184834123254
600295.XSHG,0.07026086956521738
002622.XSHE,0.05183946488294322
300130.XSHE,0.13628551208169037
600868.XSHG,0.03258989531178891
300768.XSHE,0.07863288718929251
002075.XSHE,0.048486629444607576
002035.XSHE,0.025299102691924258
601778.XSHG,0.08358208955223878
002910.XSHE,0.03361344537815114
603113.XSHG,0.059677419354838834
603601.XSHG,0.07472895292148718
600119.XSHG,0.002331002331002363
002271.XSHE,0.049502444917917776
300565.XSHE,0.13479452054794527
600856.XSHG,-0.031419284940411796
600887.XSHG,0.0939390660504229
000401.XSHE,0.00554839988110567
300339.XSHE,0.05598526703499074
300501.XSHE,-0.03534730785039042
600548.XSHG,0.024011299435028333
603699.XSHG,0.09634949132256132
300159.XSHE,0.05357860876558096
300452.XSHE,-0.00804086652161573
300830.XSHE,0.11505016722408046
601828.XSHG,0.019434628975264934
000716.XSHE,0.02751031636863832
002452.XSHE,0.12685938815604825
600558.XSHG,0.042105263157894646
002180.XSHE,0.048731689889246255
600242.XSHG,0.06040268456375841
300137.XSHE,0.04855797527957639
600276.XSHG,0.06500909025414581
002171.XSHE,0.11916130371600575
