code,momentum_5d
301067.XSHE,0.025091240875912302
000758.XSHE,-0.017376282898079354
002857.XSHE,0.0030899961375048246
688255.XSHG,-0.05357142857142849
600936.XSHG,0.0323325635103926
300959.XSHE,0.04515727187791985
601368.XSHG,0.011513157894736947
000626.XSHE,-0.002104055087987722
603396.XSHG,-0.059340475393371284
002717.XSHE,0.031536330705305815
002816.XSHE,-0.0034965034965035446
001339.XSHE,0.04131652661064433
300711.XSHE,0.07550077041602488
601208.XSHG,0.03187347931873474
300307.XSHE,0.00927487352445211
600651.XSHG,0.0
002530.XSHE,0.025143678160919558
002968.XSHE,0.001971900419028838
301235.XSHE,-0.03686635944700456
603351.XSHG,-0.007532956685499026
301030.XSHE,-0.07401177460050468
688628.XSHG,-0.09410689812699868
002426.XSHE,-0.011494252873563204
600758.XSHG,0.0
300948.XSHE,-0.04860215053763439
002490.XSHE,-0.02639593908629445
300210.XSHE,-0.006191950464396134
301111.XSHE,0.03227252353204846
301388.XSHE,0.026166097838452806
300167.XSHE,0.055585106382978644
300004.XSHE,-0.004882017900732172
002088.XSHE,-0.008000547045951989
001300.XSHE,0.04013157894736841
301108.XSHE,0.033764178317066795
600320.XSHG,-0.0024574337370546484
601788.XSHG,-0.013473053892215536
600241.XSHG,-0.04217118997912306
688435.XSHG,0.06906542056074771
002635.XSHE,-0.006980056980057103
003038.XSHE,-0.07032201914708458
600689.XSHG,0.03781882145998261
300134.XSHE,0.03968067621507387
300628.XSHE,0.0676964853566453
301056.XSHE,0.014184397163120366
300712.XSHE,-0.04101346001583528
600376.XSHG,-0.027516421090005294
600645.XSHG,-0.0033172735170997614
000836.XSHE,0.08576576576576578
002475.XSHE,-0.03784175603590878
000848.XSHE,0.020986622073578598
300260.XSHE,0.009527607905698954
002921.XSHE,-0.037396121883656486
300802.XSHE,0.08504826079038441
600824.XSHG,-0.0027401810180188724
301215.XSHE,0.01736111111111116
002892.XSHE,-0.026183722452541858
300084.XSHE,-0.03008021390374338
688223.XSHG,-0.023872679045092826
300529.XSHE,-0.015158405335758629
300836.XSHE,-0.02588801926550266
301003.XSHE,-0.01911101567532747
000999.XSHE,0.03293157445193118
000702.XSHE,0.0048661800486617945
300756.XSHE,-0.012080536912751683
000807.XSHE,-0.006361584239688023
002258.XSHE,-0.028620376902146583
300236.XSHE,-0.015975920351933293
603708.XSHG,-0.019118869492934176
300319.XSHE,0.021325796505652583
300061.XSHE,0.03349779278109577
688558.XSHG,-0.05834829443447043
688359.XSHG,-0.05551199623647496
300890.XSHE,-0.06424637976748926
300548.XSHE,0.22703074016829827
002404.XSHE,0.03135982698026485
301133.XSHE,0.01650412603150797
002508.XSHE,-0.01099450274862579
603353.XSHG,0.0051403716884144135
002377.XSHE,-0.00340136054421758
300176.XSHE,-0.01783398184176399
603991.XSHG,-0.008603736479842694
688201.XSHG,0.038920780711825476
603612.XSHG,-0.05199901888643621
300015.XSHE,-0.024420143212951495
002152.XSHE,0.07541771572442202
000547.XSHE,0.053257745129351663
600157.XSHG,0.0
301296.XSHE,-0.005656108597285159
000582.XSHE,0.01677681748856119
300462.XSHE,0.034418604651162754
002344.XSHE,0.012645914396887337
688798.XSHG,-0.06839643456005651
603235.XSHG,0.017431192660550376
002175.XSHE,-0.011279826464208331
000900.XSHE,0.006871727748691159
605100.XSHG,-0.0030845157310303017
603828.XSHG,0.008353221957040358
603026.XSHG,-0.007895262842294692
002578.XSHE,-0.021775544388609736
300589.XSHE,0.042836041358936594
300259.XSHE,0.008288288288288204
600375.XSHG,-0.03629976580796235
601609.XSHG,-0.01216216216216226
600956.XSHG,-0.01055662188099804
600340.XSHG,-0.01816557474687308
002897.XSHE,-0.06891732071820245
002161.XSHE,0.03551277796216401
002928.XSHE,0.02251143158635238
601616.XSHG,0.0025673940949935137
300426.XSHE,0.02081021087680357
300334.XSHE,0.011787819253438192
000959.XSHE,0.01441812564366618
000555.XSHE,0.06680694371383478
002824.XSHE,-0.12453740949316172
600310.XSHG,-0.003018412315122343
301099.XSHE,-0.05567765567765559
603809.XSHG,-0.035375990721051576
001226.XSHE,0.021682567215958404
601028.XSHG,-0.0206545916746107
002598.XSHE,-0.04135451003895707
600397.XSHG,-0.00917431192660545
688039.XSHG,0.671852007567795
300991.XSHE,0.015523932729624823
000955.XSHE,0.03305785123966953
688293.XSHG,-0.006533639413738412
000667.XSHE,0.0
002993.XSHE,-0.009181799632727916
688189.XSHG,0.017308524448290896
688515.XSHG,-0.02315545243619499
600990.XSHG,0.011889460154241638
002909.XSHE,-0.033440056919245786
301077.XSHE,-0.035536733566562284
600482.XSHG,0.024507750314201715
603083.XSHG,0.4209518599562363
603660.XSHG,0.2180685358255452
600798.XSHG,0.02579060485108986
000732.XSHE,0.0
603739.XSHG,-0.02202436738519209
301234.XSHE,-0.013224181360201537
603369.XSHG,0.028684012284869942
600820.XSHG,0.019736080564880076
002362.XSHE,0.14390172565077508
603085.XSHG,0.024173806609547155
600777.XSHG,0.0
300399.XSHE,0.05289757412398921
002444.XSHE,-0.04281984334203648
002042.XSHE,0.028037383177570208
002301.XSHE,0.030760780005493205
301005.XSHE,-0.042591844973758564
603130.XSHG,0.08687749909123954
600089.XSHG,-0.01296131054522165
301088.XSHE,0.04746136865342154
600495.XSHG,0.01803334467505957
002797.XSHE,0.0
600487.XSHG,0.045646023263124835
300152.XSHE,-0.014084507042253502
300095.XSHE,-0.0019070321811681668
300792.XSHE,0.005344487045428226
300256.XSHE,-0.035739313244569026
603132.XSHG,-0.024407753050969094
002103.XSHE,-0.00959561343385884
603393.XSHG,0.031971852531742284
603218.XSHG,-0.006993006993006978
002059.XSHE,0.02732595966167861
002908.XSHE,0.09313449634214965
000850.XSHE,0.004870129870129913
600814.XSHG,-0.015384615384615441
603399.XSHG,-0.03014842300556575
001268.XSHE,-0.04653846153846153
002085.XSHE,-0.04947773501924135
002962.XSHE,0.05982905982905984
300148.XSHE,0.06262135922330092
601900.XSHG,0.028543307086614123
603915.XSHG,0.007555943039814217
300293.XSHE,-0.021834935897436014
601518.XSHG,0.03254437869822491
002599.XSHE,0.02060843964671255
002528.XSHE,0.032481652622995405
300820.XSHE,-0.019444968850292677
600467.XSHG,0.011484823625922846
601258.XSHG,-0.00865051903114189
688282.XSHG,-0.04694082246740228
605377.XSHG,0.0451751690227411
301220.XSHE,-0.034497444633730834
300928.XSHE,-0.09730708305046387
300920.XSHE,-0.0047244094488189115
002500.XSHE,0.019943019943019946
600416.XSHG,0.05114735969035111
300775.XSHE,0.0020613244009275444
002674.XSHE,0.005728835136855404
300184.XSHE,0.019958706125257963
688051.XSHG,0.025555555555555554
600532.XSHG,-0.1631853785900783
300933.XSHE,-0.0035419126328218864
603439.XSHG,0.016363636363636358
002395.XSHE,-0.011912034208918731
600172.XSHG,-0.01138353765323985
002014.XSHE,0.047348308323236
002020.XSHE,-0.051555716353111514
002715.XSHE,-0.03339805825242714
000066.XSHE,0.07176003766225048
003039.XSHE,0.0
300288.XSHE,0.07586294095334423
600641.XSHG,0.02482120319730763
688366.XSHG,-0.028673163418290848
600301.XSHG,-0.04480998298355077
300360.XSHE,-0.08299630736768071
300382.XSHE,-0.05630912458080983
600975.XSHG,-0.009215757137694292
002277.XSHE,0.0025284450063209896
300736.XSHE,0.011483019789885196
300618.XSHE,-0.028525550203079342
600039.XSHG,0.04926382072414115
301256.XSHE,-0.01625135427952329
002458.XSHE,-0.050873429359485245
605058.XSHG,-0.01906873614190685
600883.XSHG,0.012611665790856375
605266.XSHG,-0.04612117592408249
002462.XSHE,-0.010256410256410331
301237.XSHE,0.0005924170616113944
603600.XSHG,0.009723040659988413
002457.XSHE,0.018494623655914033
600246.XSHG,-0.022979397781299427
600589.XSHG,0.013118062563067578
600693.XSHG,0.004655674102812757
000429.XSHE,0.021938926771420064
603606.XSHG,-0.03714310891787098
605336.XSHG,-0.03648068669527893
600337.XSHG,0.03769300635785666
600373.XSHG,0.03511604439959637
300001.XSHE,-0.01582769029942077
600598.XSHG,0.01143921255653102
002231.XSHE,0.0645036693704133
688244.XSHG,0.08303658141793457
600678.XSHG,0.00815850815850827
300484.XSHE,-0.050605844618674456
600593.XSHG,0.021921812203142155
000812.XSHE,-0.0030621172353455517
001202.XSHE,0.004962779156327368
688403.XSHG,0.026541095890411093
603057.XSHG,-0.010862409479920898
600730.XSHG,-0.002905441098784989
601512.XSHG,0.18191603875134565
603790.XSHG,0.03211303789338471
003001.XSHE,0.03501591632560275
603969.XSHG,-0.00952775476387735
001236.XSHE,-0.052000000000000046
601921.XSHG,0.01882057716436636
603324.XSHG,0.0
002687.XSHE,0.04751619870410395
000665.XSHE,0.03564970291914249
002099.XSHE,0.003960769520935381
002777.XSHE,0.04181857173493442
301112.XSHE,-0.006360985952822529
002767.XSHE,0.012735849056603854
300652.XSHE,-0.04945848375451267
300623.XSHE,-0.0004445573478980558
600061.XSHG,-0.0015071590052749828
300653.XSHE,-0.06317673378076061
300221.XSHE,-0.0038676407391491363
002659.XSHE,-0.012670565302144166
688332.XSHG,-0.027924653007270428
601599.XSHG,0.0028901734104045396
688093.XSHG,-0.04833442194644022
605055.XSHG,0.024806201550387597
600796.XSHG,0.001807591885920834
688121.XSHG,0.05363984674329503
600262.XSHG,-0.03859174001354093
601021.XSHG,0.018321092947958473
600789.XSHG,0.008534136546184623
301186.XSHE,-0.04770370370370369
600995.XSHG,-0.012399390907113395
002394.XSHE,0.02886928628708918
000932.XSHE,0.042553191489361764
300155.XSHE,0.017806267806267817
603177.XSHG,-0.07477619799894675
003030.XSHE,-0.001096090610157141
001269.XSHE,-0.027297704511211496
600058.XSHG,0.015768725361366753
688188.XSHG,0.02746978323843763
002368.XSHE,0.15248293275974922
300642.XSHE,0.015308489253131219
003005.XSHE,0.04526678141135965
603416.XSHG,0.003081457663451248
301123.XSHE,0.02331288343558291
300861.XSHE,-0.024534013063565507
301368.XSHE,0.038171327119396414
603700.XSHG,0.0039486673247777215
603617.XSHG,0.0031746031746031633
300526.XSHE,-0.06241184767277852
605003.XSHG,0.014313346228239654
002460.XSHE,-0.023750658614679954
605289.XSHG,-0.021586767591813882
300395.XSHE,0.035978713558537656
002986.XSHE,-0.026731707317073083
000633.XSHE,-0.014634146341463428
300133.XSHE,0.07504951947766103
601188.XSHG,0.0
600503.XSHG,0.0034364261168384758
301090.XSHE,-0.0036199095022625416
002772.XSHE,-0.002460629921259838
601688.XSHG,0.011713933415536504
002480.XSHE,0.00927561837455837
603959.XSHG,-0.04766227871084883
603023.XSHG,-0.011580381471389622
603729.XSHG,0.025914634146341653
601166.XSHG,0.007688492063492092
688360.XSHG,-0.019944016794961383
300941.XSHE,0.04941108876759559
002221.XSHE,-0.00993883792048933
002405.XSHE,0.010580011335726391
601628.XSHG,0.0325945241199479
000789.XSHE,0.0062510017631030035
002931.XSHE,-0.004398826979472137
300550.XSHE,0.07325481183567928
603677.XSHG,0.044847044847044826
000333.XSHE,0.027733088178962806
300495.XSHE,0.00704556129638334
300854.XSHE,0.007518796992481258
301163.XSHE,-0.0152874709205717
603906.XSHG,-0.012843311598498275
600977.XSHG,0.022761760242792084
601601.XSHG,0.025766871165644023
002542.XSHE,-0.003192204301075363
300953.XSHE,-0.017948717948717885
300896.XSHE,-0.01599664601481332
300657.XSHE,-0.04242986320426634
002950.XSHE,-0.009246417013407227
301016.XSHE,-0.007497656982193068
300461.XSHE,0.02183098591549304
688613.XSHG,0.04851752021563338
002188.XSHE,-0.019958706125258074
601872.XSHG,0.08915441176470584
603041.XSHG,-0.007340485601355362
600368.XSHG,0.02076124567474058
688569.XSHG,-0.009881422924901129
605389.XSHG,-0.06718656268746248
002261.XSHE,0.1621004566210047
300539.XSHE,-0.024477611940298516
688799.XSHG,0.01689750692520775
300243.XSHE,-0.005588011176022367
002678.XSHE,0.0016501650165017256
688656.XSHG,-0.0230096640589047
301180.XSHE,-0.0009718172983479434
000525.XSHE,-0.026800092017483346
300014.XSHE,-0.04822826488249965
002572.XSHE,0.028046268420218734
300875.XSHE,0.021002287377833273
600456.XSHG,-0.01814291827128789
600319.XSHG,-0.031347962382445194
600403.XSHG,0.010076441973592809
688141.XSHG,0.0033510743150009237
300366.XSHE,0.07057869118442417
600516.XSHG,-0.010438645197112684
300564.XSHE,0.025743453173546316
300942.XSHE,-0.019540229885057436
000691.XSHE,-0.0038363171355498826
000617.XSHE,-0.00655307994757548
002451.XSHE,-0.01479713603818611
300187.XSHE,-0.006570080862533745
300663.XSHE,0.04221165279429262
600459.XSHG,-0.024276859504132164
001211.XSHE,-0.002897350993377512
300556.XSHE,0.07225433526011571
002369.XSHE,0.048112816258813806
688058.XSHG,0.045371024734982335
002988.XSHE,-0.016027475672581448
300713.XSHE,-0.04624163715072804
300968.XSHE,-0.031600407747196746
600257.XSHG,-0.006996631251619645
603150.XSHG,-0.002376103190767198
300292.XSHE,0.019666269368295408
605077.XSHG,-0.013724161301253868
300121.XSHE,-0.023300229182582233
300441.XSHE,0.009743346007604625
603808.XSHG,0.013024013024013126
003816.XSHE,0.023648648648648685
600153.XSHG,0.009258871339394181
600425.XSHG,0.016856134849078774
300983.XSHE,0.013645224171540127
300759.XSHE,-0.06853322189720024
000810.XSHE,0.04124313588035977
605108.XSHG,0.032594801874733736
002540.XSHE,0.0030713640469737236
002663.XSHE,0.004648460197559379
300750.XSHE,-0.030063062629374526
000685.XSHE,0.004062581035525925
603255.XSHG,0.047213114754098395
301356.XSHE,0.002542538627029023
300916.XSHE,-0.035046063253870385
688107.XSHG,-0.053193087903831704
601816.XSHG,0.06958250497017882
002691.XSHE,-0.09267059814658807
300105.XSHE,-0.04038997214484685
300388.XSHE,0.013677419354838793
603070.XSHG,0.015991471215351716
688195.XSHG,-0.04848936963819461
002707.XSHE,0.019158098251164324
688298.XSHG,-0.06729498810886991
301181.XSHE,-0.02541524914948956
300120.XSHE,-0.02464938376540593
600761.XSHG,-0.035556544119983435
300562.XSHE,-0.052980132450331174
600650.XSHG,0.007451873318153668
002025.XSHE,0.009470151042915376
688722.XSHG,-0.06416131989000906
300098.XSHE,0.04807339449541281
000966.XSHE,-0.00403632694248246
605089.XSHG,-0.025302530253025424
002638.XSHE,0.015785319652722896
002167.XSHE,-0.05487137383689111
300531.XSHE,0.04567261562080227
003026.XSHE,-0.02219026094103138
002247.XSHE,0.025210084033613356
002373.XSHE,0.040641476274165145
300634.XSHE,0.10126582278481
002878.XSHE,0.020547945205479534
300810.XSHE,0.015710163513946718
603131.XSHG,0.20825515947467155
605060.XSHG,0.04783362218370879
300191.XSHE,0.007749968237835025
000958.XSHE,0.01551139117789635
600297.XSHG,0.008819538670284954
600460.XSHG,-0.012608755425496443
688259.XSHG,-0.02882374586041936
688426.XSHG,0.07643830046757483
688410.XSHG,0.09701882845188292
300286.XSHE,-0.026204829773147198
688662.XSHG,-0.025375626043405597
301419.XSHE,0.12585700293829571
002963.XSHE,0.0026402640264024946
605588.XSHG,-0.01599052413384683
002865.XSHE,0.04620644022937803
300878.XSHE,0.019653423499577327
300981.XSHE,-0.020853080568720483
300973.XSHE,-0.013909736815771012
601799.XSHG,-0.006301631010379172
301349.XSHE,-0.05524369598146661
600378.XSHG,-0.013932868904369733
301126.XSHE,-0.01364985163204746
603689.XSHG,-0.000783085356303781
001260.XSHE,-0.13591060102688013
688119.XSHG,0.03916083916083912
603657.XSHG,0.0015180265654648473
688101.XSHG,-0.009966777408637939
688125.XSHG,-0.05189585881530667
300068.XSHE,-0.04470588235294126
603668.XSHG,-0.006664053312426588
603507.XSHG,0.036790885354853975
688601.XSHG,0.025002432143204523
002923.XSHE,0.00822958430048537
001259.XSHE,-0.02502375673107382
300354.XSHE,-0.010920338341118496
300376.XSHE,0.02908264697529095
002657.XSHE,0.08982322025800293
002842.XSHE,-0.03664176449662049
600999.XSHG,0.003765833618623704
000756.XSHE,-0.032740879326473404
600988.XSHG,-0.022170811644495858
000533.XSHE,0.015717092337917515
000598.XSHE,0.005828364708246658
600560.XSHG,0.0
603239.XSHG,-0.01949778434268845
603520.XSHG,-0.05562255049743747
301097.XSHE,-0.029026660356523126
688047.XSHG,-0.026794742163801843
600331.XSHG,-0.014567821301392003
603058.XSHG,0.024864864864864833
300185.XSHE,-0.00744308231173374
300516.XSHE,0.008713597798670092
603799.XSHG,-0.026230188940411292
688611.XSHG,-0.015859766277128484
002713.XSHE,-0.03035195350339026
002140.XSHE,-0.002792718245759329
603322.XSHG,0.10342659541024846
301303.XSHE,-0.07867073584265838
603030.XSHG,-0.03349282296650713
002199.XSHE,0.02088513177523632
600692.XSHG,-0.0015135638607520763
300971.XSHE,-0.05531062124248498
603189.XSHG,0.20968694624926165
600390.XSHG,-0.005711022272986921
600188.XSHG,-0.01744403683461848
301007.XSHE,-0.06236243580337497
600167.XSHG,0.004617160446325652
688510.XSHG,0.022766078542970858
300665.XSHE,0.0175727622185613
300337.XSHE,-0.04493002700712001
002391.XSHE,0.0037272527954397283
688158.XSHG,0.04936217415418742
600599.XSHG,-0.018993668777074313
600020.XSHG,0.025735294117646967
300952.XSHE,-0.014299802761341351
688082.XSHG,-0.02751335035987934
300449.XSHE,0.05161290322580636
300251.XSHE,0.007770881188602585
301389.XSHE,-0.012207527975584886
600749.XSHG,0.013301409949454612
002290.XSHE,0.029992684711046103
300592.XSHE,0.019133370849746756
001231.XSHE,-0.005004170141784892
300002.XSHE,0.17675813798466833
300783.XSHE,-0.02433317735142726
300122.XSHE,-0.034589823201867986
688981.XSHG,0.007115749525616888
300045.XSHE,0.03271441202475689
002092.XSHE,-0.011333333333333306
002304.XSHE,0.008362322718758364
002488.XSHE,0.0
600303.XSHG,-0.07350608143839243
000032.XSHE,0.11740396355780969
002326.XSHE,-0.0146374418255516
301039.XSHE,0.13773035887487883
000567.XSHE,0.007049345417925457
002353.XSHE,0.012366034624897049
603489.XSHG,-0.09881189580104777
002420.XSHE,-0.02473958333333326
688138.XSHG,-0.02556237218813906
300500.XSHE,-0.01103603603603609
000507.XSHE,0.008547008547008517
002432.XSHE,-0.03765796659681209
300329.XSHE,0.010642071656615792
600518.XSHG,0.014139444173573823
688215.XSHG,-0.0033774275260344266
688206.XSHG,-0.023113528212100776
002153.XSHE,0.020399901432745615
603661.XSHG,0.07840209072241922
301059.XSHE,-0.004871711594673589
601568.XSHG,-0.007032348804500765
000026.XSHE,0.00866486536848976
600861.XSHG,0.003951918327021353
601336.XSHG,0.028014941302027863
001336.XSHE,0.04524128686327078
300032.XSHE,-0.0016618196925632933
002787.XSHE,-0.007254464285714413
300407.XSHE,0.02084507042253536
002346.XSHE,-0.03755299818291946
601233.XSHG,-0.00958826847151717
688288.XSHG,-0.0033319450229072345
002601.XSHE,0.007128969539857533
300215.XSHE,-0.006929880550743173
300885.XSHE,-0.011267605633802802
688207.XSHG,0.07995648626597762
002065.XSHE,0.05043902439024395
600483.XSHG,0.051796407185628945
000790.XSHE,0.012333657903278228
002940.XSHE,-0.022626931567328867
300278.XSHE,0.02858575727181556
603444.XSHG,0.033230380774173174
000006.XSHE,-0.03872770827788119
300741.XSHE,0.00512665862484929
600208.XSHG,-0.014537902388369717
600217.XSHG,-0.019472090004327147
300909.XSHE,0.029221943348870516
300584.XSHE,-0.03506130350613046
601888.XSHG,-0.02235892313978305
605300.XSHG,0.14159779614325063
300523.XSHE,0.058638916418896736
603488.XSHG,0.013605442176870763
600418.XSHG,-0.07351589781290202
688683.XSHG,-0.0024019215372297342
301398.XSHE,0.03837837837837843
300313.XSHE,-0.03809523809523818
000682.XSHE,-0.016010763538513273
600704.XSHG,0.020492938244253578
300491.XSHE,-0.07923093175575746
002378.XSHE,0.08364813815434413
002387.XSHE,-0.0091324200913242
000713.XSHE,-0.0022325261892494064
600287.XSHG,0.012860618700034854
300318.XSHE,0.005200208008320217
002105.XSHE,0.003828483920367498
300054.XSHE,0.015580198293432712
301041.XSHE,0.05206286836935181
000632.XSHE,0.02554136590782874
601360.XSHG,0.03047453199825867
601101.XSHG,-0.04553119730185495
600028.XSHG,0.042739726027397396
002126.XSHE,-0.05614358030372746
002550.XSHE,-0.012112036336108911
300604.XSHE,-0.04565579175432544
600377.XSHG,0.02794336810730247
001207.XSHE,-0.0012210012210012167
688606.XSHG,-0.024215007982969605
002217.XSHE,0.03171641791044788
300110.XSHE,0.0
600550.XSHG,0.04648074369189903
603895.XSHG,0.028724832214765073
002948.XSHE,0.0
