code,momentum_5d
300193.XSHE,-0.05394190871369309
000859.XSHE,-0.029000517866390352
601555.XSHG,-0.025483304042179356
002371.XSHE,0.08672894719406354
601226.XSHG,0.02668759811616961
603133.XSHG,-0.188373804267844
002299.XSHE,-0.014776792658267257
002062.XSHE,0.01447105788423153
688050.XSHG,-0.09222753397432448
600981.XSHG,-0.03223726627981949
603967.XSHG,-0.03146374829001364
300757.XSHE,-0.025466562986003027
600098.XSHG,-0.007671232876712342
603565.XSHG,0.05199628597957284
300838.XSHE,-0.08173996175908227
300351.XSHE,-0.01139731023478463
300467.XSHE,-0.04084094433913499
002168.XSHE,-0.21576177640867666
300779.XSHE,-0.06148373983739841
002093.XSHE,-0.051664128779638885
603283.XSHG,-0.02627840909090906
002681.XSHE,-0.014752791068580406
688136.XSHG,-0.07262698230291875
002396.XSHE,-0.07655381505811021
600818.XSHG,-0.11773326819736196
601138.XSHG,-0.018584703359542543
300380.XSHE,-0.05141758769822202
000552.XSHE,0.05174035747883332
002778.XSHE,-0.02559131446297014
688116.XSHG,0.13313840155945433
002538.XSHE,-0.025871361839741258
300552.XSHE,0.12839195979899487
600829.XSHG,0.014625228519195677
300882.XSHE,-0.05723426946320653
002927.XSHE,-0.0444444444444444
002936.XSHE,0.02517162471395884
000758.XSHE,0.08374148847210616
002857.XSHE,-0.02203997949769365
600936.XSHG,-0.04748603351955305
601368.XSHG,-0.028619528619528767
000626.XSHE,-0.01933375060852638
603396.XSHG,0.1952643529030167
002717.XSHE,-0.07248794957360027
002816.XSHE,-0.014795474325500435
300711.XSHE,-0.06669192876089436
601208.XSHG,-0.006652806652806653
300307.XSHE,-0.06830818109610792
600651.XSHG,0.011527340599013502
002530.XSHE,-0.02244978337928316
002968.XSHE,-0.06009342254765804
603351.XSHG,-0.04506172839506184
002426.XSHE,0.013477088948786964
600758.XSHG,0.10490307867730908
002490.XSHE,-0.00583941605839422
300210.XSHE,-0.05079718205413408
300167.XSHE,-0.059438635112823435
300004.XSHE,-0.09428671573781988
002088.XSHE,-0.013163766175814495
600320.XSHG,-0.006577344701583332
601788.XSHG,-0.07795100222717144
600241.XSHG,-0.0184501845018451
002635.XSHE,-0.06611182745281918
600689.XSHG,-0.028695181375202883
300134.XSHE,-0.049045716822015084
300628.XSHE,0.06662900986137599
300712.XSHE,-0.027498323272971192
600376.XSHG,-0.023134458166637728
600645.XSHG,-0.060682940208447556
000836.XSHE,-0.05084097859327219
002475.XSHE,0.0986775822265209
000848.XSHE,0.013691332374407228
300260.XSHE,-0.08365485794458094
002921.XSHE,-0.0388213283442469
300802.XSHE,0.00040592652729842804
600824.XSHG,0.0
002892.XSHE,-0.02921993216801455
300084.XSHE,-0.05831739961759097
300529.XSHE,-0.019238783164328255
300836.XSHE,-0.0576162681227641
000999.XSHE,-0.02797470779842881
000702.XSHE,-0.0980746089049338
300756.XSHE,-0.014777468706536845
000807.XSHE,-0.07755662319835288
002258.XSHE,-0.009932920536635637
300236.XSHE,-0.019642008553777957
603708.XSHG,-0.08864628820960685
300319.XSHE,-0.08197179164921109
300061.XSHE,-0.07899335896539661
688558.XSHG,-0.06821428571428567
300890.XSHE,-0.0651499482936918
300548.XSHE,-0.05655214350866522
002404.XSHE,-0.06382978723404253
002508.XSHE,-0.04858983838597242
603353.XSHG,-0.053800592300098704
002377.XSHE,-0.08631115997800987
300176.XSHE,-0.07861302276336679
603991.XSHG,-0.00762001524003042
603612.XSHG,-0.07637338097364899
300015.XSHE,0.047482709342681284
002152.XSHE,-0.0435347261434218
000547.XSHE,0.07625280341189011
600157.XSHG,0.021742219695893183
000582.XSHE,-0.03548323858067037
300462.XSHE,-0.06722299490032446
002344.XSHE,-0.0219471018570625
002175.XSHE,0.038980509745127456
000900.XSHE,0.04372197309417025
605100.XSHG,-0.07983539094650216
603828.XSHG,-0.10034602076124566
603026.XSHG,0.13338533541341646
002578.XSHE,-0.029718456725756015
300589.XSHE,0.008978675645342271
300259.XSHE,-0.04335742078932725
600375.XSHG,-0.06958128078817727
601609.XSHG,-0.04951370468611849
300325.XSHE,-0.024991200281590964
600956.XSHG,0.12799167533818934
600340.XSHG,-0.06842089578925403
002897.XSHE,0.030049261083743728
002161.XSHE,-0.06590025906735753
002928.XSHE,-0.09896020078881329
601616.XSHG,0.034375000000000044
300426.XSHE,-0.051886792452830344
300334.XSHE,-0.0039215686274509665
000959.XSHE,-0.01220865704772467
000555.XSHE,-0.08258667705492795
002824.XSHE,-0.01570279586365375
600310.XSHG,0.05737947352854178
603809.XSHG,-0.013651877133105783
601028.XSHG,-0.01259622113365988
002598.XSHE,-0.004742547425474308
600397.XSHG,0.06783536585365857
688039.XSHG,-0.08928042641397704
000955.XSHE,0.03437876960192998
000667.XSHE,-0.015798112433319744
002993.XSHE,-0.06901041666666663
688189.XSHG,-0.05214723926380371
600990.XSHG,0.06824191759788456
002909.XSHE,-0.018606870229007644
600482.XSHG,0.06310071040534893
603083.XSHG,-0.04763502180476342
603660.XSHG,-0.05095108695652173
600798.XSHG,0.17652764306498558
000732.XSHE,-0.03270645952575635
603739.XSHG,-0.03296213808463244
603369.XSHG,-0.050678968228185184
600820.XSHG,-0.03552287174373692
002362.XSHE,-0.06682297772567414
603085.XSHG,-0.04723544489198095
600777.XSHG,-0.012494879147890159
300399.XSHE,-0.06496845057256373
002444.XSHE,0.11487314085739286
002042.XSHE,0.009265387160820593
002301.XSHE,-0.05332922318125766
600089.XSHG,0.132218469396161
600495.XSHG,0.04033613445378159
002797.XSHE,-0.07334963325183375
600487.XSHG,-0.01780895844576369
300152.XSHE,-0.013352408202193522
300095.XSHE,0.03141361256544517
300792.XSHE,-0.025197757871025073
300256.XSHE,-0.08481262327416184
002103.XSHE,-0.03383458646616555
603393.XSHG,0.0323402587220698
603218.XSHG,0.20054730258014075
002059.XSHE,-0.0378486055776891
002908.XSHE,0.013520280420630915
000850.XSHE,-0.1025706940874036
600814.XSHG,-0.037292817679558055
603399.XSHG,-0.01392757660167121
002085.XSHE,-0.10816657652785289
002962.XSHE,-0.05416477014110144
300148.XSHE,-0.07035398230088497
601900.XSHG,-0.03931987247608937
603915.XSHG,0.026111503175723305
300293.XSHE,-0.045622233152975866
601518.XSHG,-0.018796992481203145
002599.XSHE,-0.04394046775336635
002528.XSHE,-0.12322097378277153
300820.XSHE,0.06746571110836519
600467.XSHG,-0.03930760908763076
601258.XSHG,-0.009310986964618184
300920.XSHE,
002500.XSHE,-0.008968609865470878
600416.XSHG,0.20617652219687654
300775.XSHE,0.022266065388951706
002674.XSHE,-0.019985724482512457
300184.XSHE,-0.05691940039104937
688051.XSHG,-0.06963886601576286
600532.XSHG,0.0029392553886349315
603439.XSHG,-0.10660792951541842
002395.XSHE,-0.0341473509933774
600172.XSHG,-0.028216325159556632
002014.XSHE,-0.03764128812113454
002020.XSHE,-0.03835118592195874
002715.XSHE,-0.0015570260801869296
000066.XSHE,0.09351081530782013
300288.XSHE,-0.04619488907610214
600641.XSHG,0.12040601277391882
688366.XSHG,-0.06015936254980081
600301.XSHG,-0.03302286198137172
300360.XSHE,0.005452946350043897
300382.XSHE,-0.0073260073260073
600975.XSHG,-0.07641716254306297
002277.XSHE,-0.013858813339107878
300736.XSHE,-0.09069117059528564
300618.XSHE,0.17581729126324164
600039.XSHG,-0.017617449664429352
002458.XSHE,-0.018355359765051427
605058.XSHG,-0.08851952068032476
600883.XSHG,-0.06318193351941115
605266.XSHG,-0.1344065316182702
002462.XSHE,-0.04377786785569526
603600.XSHG,-0.029306829765545328
002457.XSHE,-0.022845275181723856
600246.XSHG,-0.011388224575788586
600589.XSHG,0.0027816411682892728
600693.XSHG,-0.017496392496392454
000429.XSHE,-0.048712871287128756
603606.XSHG,0.07700662539372227
605336.XSHG,-0.0844155844155845
600337.XSHG,-0.051726715503064735
600373.XSHG,-0.07007299270072986
300001.XSHE,0.1426301152165277
600598.XSHG,0.06781609195402316
002231.XSHE,-0.030225080385852143
002447.XSHE,-0.008930726526671484
600678.XSHG,-0.0364050056882822
300484.XSHE,-0.028949416342412437
600593.XSHG,-0.042493638676844636
000812.XSHE,-0.0951871657754011
600730.XSHG,-0.03909304143862391
601512.XSHG,-0.03477443609022568
603790.XSHG,-0.05668515095502158
003001.XSHE,-0.07763511495968944
603969.XSHG,-0.016756756756756697
002687.XSHE,0.0033812341504648735
000665.XSHE,-0.053405017921146936
002099.XSHE,0.0033762057877813056
002777.XSHE,-0.05205479452054784
002767.XSHE,-0.1161695447409733
300652.XSHE,-0.06139213143104183
300623.XSHE,-0.10301881684039538
600061.XSHG,-0.040860473500781036
300653.XSHE,-0.11364106810184227
300221.XSHE,0.17325618772099016
002659.XSHE,-0.06531738730450776
601599.XSHG,-0.013888888888888729
688093.XSHG,-0.014984227129337446
600796.XSHG,0.014763779527559029
600262.XSHG,-0.04601701469450881
601021.XSHG,-0.04278850512192911
600789.XSHG,0.05030181086519114
600995.XSHG,0.028492008339124242
002394.XSHE,-0.02277206043354496
000932.XSHE,-0.03153988868274582
300155.XSHE,-0.05548956388936033
603177.XSHG,0.04190919674039573
600058.XSHG,0.02548148148148144
688188.XSHG,0.08886056170072787
002368.XSHE,-0.076445038422987
300642.XSHE,-0.01652518392756075
003005.XSHE,-0.08086303939962469
603416.XSHG,-0.14527201594448946
300861.XSHE,0.17278617710583144
603700.XSHG,0.016577540106951894
603617.XSHG,-0.010827532869296275
300526.XSHE,-0.051397600633335316
605003.XSHG,-0.06219942289195257
002460.XSHE,0.2178995135494557
300395.XSHE,0.1253024473444131
002986.XSHE,-0.04977145759268664
000633.XSHE,0.07781313277408142
300133.XSHE,-0.0819133034379671
601188.XSHG,-0.017910447761193993
600503.XSHG,-0.05584642233856896
002772.XSHE,-0.0958585388552815
601688.XSHG,-0.030804597701149516
002480.XSHE,-0.010714285714285787
603959.XSHG,0.10068337129840543
603023.XSHG,-0.02717031146454607
603729.XSHG,-0.0785512699905927
601166.XSHG,-0.012228260869565188
688360.XSHG,-0.05689078186796459
002221.XSHE,-0.03273471243464432
002405.XSHE,0.004151530877010812
601628.XSHG,-0.03552769070010453
000789.XSHE,-0.059982966297603024
002931.XSHE,0.006980802792321272
300550.XSHE,-0.05733157199471606
603677.XSHG,0.04404332129963917
000333.XSHE,0.04791847354726819
300495.XSHE,0.05305956495222608
603906.XSHG,-0.09003291020216264
600977.XSHG,-0.03796561604584536
601601.XSHG,-0.05438490868954449
002542.XSHE,-0.032246939127435814
300896.XSHE,-0.031780098885550334
300657.XSHE,-0.021175453759723517
002950.XSHE,-0.034836702954898824
300461.XSHE,0.17514970059880253
002188.XSHE,-0.061224489795918435
601872.XSHG,-0.007062146892655385
603041.XSHG,-0.060633484162895934
600368.XSHG,-0.016406890894175463
688569.XSHG,-0.03166815343443363
002261.XSHE,-0.049221275345283644
300539.XSHE,-0.04879416713404361
300243.XSHE,0.020153101077956537
002678.XSHE,0.005527638190955031
000525.XSHE,-0.038979304802089665
300014.XSHE,0.07994084221997366
002572.XSHE,-0.047667363800136586
300875.XSHE,0.028142168404529766
600456.XSHG,0.11113987401846592
600319.XSHG,-0.016042780748663166
600403.XSHG,0.23983554134307905
300366.XSHE,-0.04919093851132683
600516.XSHG,0.04477434679334902
300564.XSHE,-0.08593183466279908
000691.XSHE,0.030388692579505383
000617.XSHE,-0.035182119205298124
002451.XSHE,0.0
300187.XSHE,0.09396698040425866
300663.XSHE,-0.04410058027079311
600459.XSHG,0.10606669345118513
300556.XSHE,-0.04238541153277475
002369.XSHE,-0.020632133450395163
688058.XSHG,0.012797769893563071
002988.XSHE,-0.05434103685196756
300713.XSHE,-0.0453020134228187
600257.XSHG,-0.06801661474558685
300292.XSHE,-0.05630091039770013
300121.XSHE,0.0026425591098748757
300441.XSHE,0.004352192835620938
603808.XSHG,-0.002273588480485089
003816.XSHE,0.020905923344947785
600153.XSHG,-0.054952698942682066
600425.XSHG,-0.04148471615720517
300759.XSHE,0.0588499147752759
000810.XSHE,-0.06645497845316417
605108.XSHG,-0.09274350019402411
002540.XSHE,-0.01385902031063313
002663.XSHE,-0.030042918454935563
300750.XSHE,0.07863083373427715
000685.XSHE,-0.004798308392973238
300916.XSHE,-0.062139299549371474
601816.XSHG,-0.023972602739726012
002691.XSHE,0.023427866831073008
300105.XSHE,0.03136265320836351
300388.XSHE,-0.07891705069124422
002707.XSHE,-0.14583901773533425
688298.XSHG,0.15024762814010395
300120.XSHE,0.057343792263997884
600761.XSHG,-0.005633802816901401
300562.XSHE,0.09087958455047063
600650.XSHG,0.04287941787941807
002025.XSHE,0.10892521336612182
300098.XSHE,-0.07310201660735471
000966.XSHE,0.13049357674104134
002638.XSHE,0.005931198102016699
002167.XSHE,0.014266304347826164
300531.XSHE,-0.05777622621749001
003026.XSHE,0.6105
002247.XSHE,0.0375722543352599
002373.XSHE,-0.0541561712846349
300634.XSHE,-0.08093346573982119
002878.XSHE,-0.06929621036349576
300810.XSHE,-0.000514933058702427
603131.XSHG,0.09189117097892763
300191.XSHE,-0.013654730388741654
000958.XSHE,0.14900153609831035
600297.XSHG,-0.07207207207207211
600460.XSHG,0.20204332672726033
300286.XSHE,-0.06004782570188649
002963.XSHE,-0.07425990968389362
002865.XSHE,-0.038026721479959
300878.XSHE,-0.06164383561643827
601799.XSHG,-0.011190782111327624
600378.XSHG,-0.00721406086044063
603689.XSHG,0.06734867860187554
603657.XSHG,-0.07187385405207192
688101.XSHG,-0.02366197183098606
300068.XSHE,0.08723522853957633
603668.XSHG,-0.03741496598639449
603507.XSHG,0.031326281529699074
002923.XSHE,-0.059351476548928694
300354.XSHE,-0.017997517583781653
300376.XSHE,0.00356626007856109
002657.XSHE,-0.05469506292352366
002842.XSHE,-0.08286951144094012
600999.XSHG,-0.03602569986232218
000756.XSHE,-0.021374045801526576
600988.XSHG,0.0011230219499744898
000533.XSHE,0.029629629629629672
000598.XSHE,-0.022370714700755467
600560.XSHG,-0.040372670807453326
603239.XSHG,-0.003373819163292935
603520.XSHG,0.028041610131162464
300178.XSHE,-0.11566820276497691
600331.XSHG,-0.0780465540848928
603058.XSHG,-0.06249999999999989
300185.XSHE,0.032786885245901676
300516.XSHE,-0.021568627450980427
603799.XSHG,0.1710009198093485
002713.XSHE,-0.051083090850307045
002140.XSHE,-0.001529571719918521
603322.XSHG,-0.0369621715275773
603030.XSHG,-0.050063371356147024
002199.XSHE,-0.018114011720831158
600692.XSHG,0.029663810151615122
603189.XSHG,-0.06876332622601289
600390.XSHG,-0.02585365853658539
600188.XSHG,-0.026899611758180786
600167.XSHG,-0.03662921348314607
688510.XSHG,0.18295885614239848
300665.XSHE,-0.024180548092423426
300337.XSHE,-0.014421096003296108
002391.XSHE,-0.0029615004935835687
688158.XSHG,-0.005301204819277094
600599.XSHG,0.04562737642585546
600020.XSHG,-0.024251069900142697
300449.XSHE,0.016949152542372836
300251.XSHE,-0.10714397963352928
600749.XSHG,-0.03130622526088511
002290.XSHE,-0.04087677725118466
300592.XSHE,-0.06670403587443952
300002.XSHE,-0.07468879668049788
300783.XSHE,-0.14548880050240742
300122.XSHE,0.04039662137348521
688981.XSHG,-0.02889858233369691
300045.XSHE,-0.009543761638733828
002092.XSHE,0.01688182720953324
002304.XSHE,0.033560560493662184
002488.XSHE,-0.04394208788417564
600303.XSHG,0.03824959481361434
000032.XSHE,0.004775069112842312
002326.XSHE,0.07526315789473692
000567.XSHE,-0.01992966002344665
002353.XSHE,-0.06533068827544464
603489.XSHG,0.05439522607298586
002420.XSHE,0.0024999999999999467
688138.XSHG,-0.011683254002596288
300500.XSHE,-0.048212351029252476
000507.XSHE,0.021637816245006825
002432.XSHE,0.03365556749015397
300329.XSHE,-0.034028540065861645
600518.XSHG,0.03397612488521573
688215.XSHG,-0.0657507360157017
002153.XSHE,0.020667289616885798
603661.XSHG,-0.06707946336429305
601568.XSHG,-0.07790927021696259
000026.XSHE,-0.07962551877231927
600861.XSHG,-0.12588235294117656
601336.XSHG,-0.040565457897971724
300032.XSHE,-0.07669616519174038
002787.XSHE,-0.033812949640287804
300407.XSHE,-0.03629032258064524
002346.XSHE,-0.043171806167400906
601233.XSHG,0.022428330522765716
688288.XSHG,-0.059470788577416944
002473.XSHE,0.001607717041800738
002601.XSHE,-0.023138424012466907
300215.XSHE,-0.055517757518029676
300885.XSHE,-0.06709677419354843
002065.XSHE,-0.06485371629363679
600483.XSHG,0.07657200811359033
000790.XSHE,-0.06647970966677652
600247.XSHG,-0.023890784982935287
002940.XSHE,-0.05849268841394828
300278.XSHE,-0.032402791625124605
603444.XSHG,0.01718205330034861
000006.XSHE,0.023562208813869834
300741.XSHE,-0.09385298753403071
600275.XSHG,0.0028011204481792618
600208.XSHG,-0.018981481481481488
600217.XSHG,-0.025487256371814038
300909.XSHE,-0.13510537905001563
300584.XSHE,-0.04936170212765967
601888.XSHG,0.19216390326328003
300523.XSHE,-0.029395390268344257
603488.XSHG,-0.0628019323671497
600418.XSHG,-0.07732020650738403
300313.XSHE,0.021632471008028453
000682.XSHE,0.015177065767284947
600704.XSHG,-0.020316027088036148
300491.XSHE,-0.02964793082149475
002378.XSHE,0.043624161073825496
002387.XSHE,-0.09226257613354383
000713.XSHE,0.3631400602409638
600287.XSHG,-0.012638230647709303
300318.XSHE,-0.02424443706409829
002105.XSHE,-0.045599999999999974
300054.XSHE,0.07205347929471939
000632.XSHE,0.012440191387559807
601360.XSHG,-0.08251706737904418
601101.XSHG,0.13519313304721026
600028.XSHG,-0.024354243542435428
002126.XSHE,0.12744090441932188
002550.XSHE,-0.009498295177788663
300604.XSHE,0.03969319271332705
600377.XSHG,-0.014027316352897667
002217.XSHE,-0.06957250628667222
300110.XSHE,-0.07620079451065376
600550.XSHG,0.13742607716136312
603895.XSHG,-0.014203454894433865
002948.XSHE,-0.0066334991708125735
002319.XSHE,-0.03182125930941093
002434.XSHE,-0.07229921522791782
603829.XSHG,-0.01866666666666672
000029.XSHE,-0.07257142857142851
002252.XSHE,-0.051384045335658324
000560.XSHE,0.01226415094339628
002442.XSHE,-0.04565030146425486
600077.XSHG,-0.03069053708439895
002072.XSHE,0.07189542483660127
600395.XSHG,-0.04000855798031677
000828.XSHE,-0.04479613733905585
600596.XSHG,-0.05433583959899746
002802.XSHE,-0.07757740728138829
002223.XSHE,-0.02372664346016884
002518.XSHE,0.06762652705061067
603982.XSHG,-0.022931206380857327
300596.XSHE,0.002694509936005396
600284.XSHG,-0.04182330827067671
603188.XSHG,-0.04184100418410042
002281.XSHE,-0.03803668195081278
002535.XSHE,0.04990019960079839
300285.XSHE,0.06494194182835966
600710.XSHG,-0.011117287381878782
002886.XSHE,-0.07919213393568969
300474.XSHE,0.07201451333017816
600053.XSHG,-0.04863424383744164
600336.XSHG,0.03386454183266929
300869.XSHE,-0.029204431017119892
600488.XSHG,-0.02488504192588592
300346.XSHE,0.1658012357039571
002870.XSHE,0.04581049334377463
002661.XSHE,-0.06885047012435541
002449.XSHE,-0.027158098933074637
600757.XSHG,-0.015041782729804942
002671.XSHE,-0.03846153846153855
002770.XSHE,0.015492957746478853
600508.XSHG,0.06251851851851842
601678.XSHG,0.009849906191369717
002576.XSHE,0.007500000000000062
300917.XSHE,
000977.XSHE,-0.06921388779472182
600017.XSHG,0.0
600179.XSHG,-0.06717850287907867
300180.XSHE,-0.07503410641200536
300229.XSHE,-0.05459329094496823
600225.XSHG,0.05944055944055937
300062.XSHE,-0.07295304617772602
600639.XSHG,-0.04625726330181157
600658.XSHG,-0.030444964871194413
000012.XSHE,0.09017768790603609
002798.XSHE,-0.018381053375751133
000038.XSHE,-0.05543511923196032
002314.XSHE,-0.009681881051175734
600741.XSHG,-0.0054665257843913295
002818.XSHE,-0.08625429553264607
002861.XSHE,-0.07634598411297444
002497.XSHE,0.14659773182121416
601298.XSHG,0.028831562974203306
300225.XSHE,0.2096378146101905
300087.XSHE,0.21739767510012697
600918.XSHG,0.031119090365050894
300100.XSHE,-0.11154374713696746
600657.XSHG,-0.04220963172804515
003017.XSHE,-0.11142355008787341
000089.XSHE,-0.032427983539094596
600509.XSHG,0.1729505361466619
688018.XSHG,-0.06578701686686994
002464.XSHE,-0.03742514970059885
600220.XSHG,-0.10405904059040594
000510.XSHE,0.08177522087528244
601567.XSHG,-0.004398826979472137
600997.XSHG,-0.03355704697986572
002170.XSHE,0.11801242236024834
300183.XSHE,-0.05369127516778527
300304.XSHE,-0.08191198146978307
688196.XSHG,0.10272153999336209
600735.XSHG,-0.07525083612040129
300448.XSHE,-0.06070377120426185
601108.XSHG,-0.06471030850263348
688013.XSHG,-0.09117305458768865
000880.XSHE,-0.05788177339901468
002823.XSHE,-0.046861184792219346
300203.XSHE,-0.050000000000000044
002128.XSHE,-0.015370427297878853
601598.XSHG,-0.03854389721627405
002233.XSHE,-0.015350265140943287
600643.XSHG,-0.05425886632312826
600780.XSHG,0.07661188369152971
000952.XSHE,-0.05152576288144062
002676.XSHE,-0.026905829596412523
003025.XSHE,-0.2610628409779754
688078.XSHG,-0.03630017452006973
600557.XSHG,-0.032712683880259164
688333.XSHG,0.18481667188968975
000017.XSHE,-0.039903264812575445
000048.XSHE,0.04513746409519892
000802.XSHE,-0.06170598911070779
003013.XSHE,-0.06774519716885741
000936.XSHE,-0.09625398958508324
002902.XSHE,-0.04738154613466328
600117.XSHG,-0.06902502157031931
600653.XSHG,-0.011111603768623746
300593.XSHE,0.06836982968369809
601949.XSHG,-0.016638935108153063
601006.XSHG,-0.021394611727416746
002880.XSHE,-0.019417475728155442
600600.XSHG,-0.029704700331993683
688098.XSHG,-0.025014543339150652
688128.XSHG,-0.013513513513513598
600207.XSHG,0.11613566289825261
002275.XSHE,0.010040160642570184
300607.XSHE,-0.007280063152355076
600191.XSHG,-0.09255663430420713
688378.XSHG,0.04443666899930032
600439.XSHG,-0.05772727272727274
601969.XSHG,0.0015313935681469104
300331.XSHE,-0.07532028720259032
300471.XSHE,0.06876740947075222
002113.XSHE,0.0
002771.XSHE,-0.04966666666666664
002875.XSHE,-0.02682470368059897
300742.XSHE,-0.08582089552238803
600458.XSHG,0.07037718491260359
300650.XSHE,-0.14627737226277382
002173.XSHE,-0.11054247697031727
601689.XSHG,0.008418620006602984
002406.XSHE,-0.007448059584476696
002272.XSHE,0.024440977639105466
300906.XSHE,-0.11245714285714292
603421.XSHG,-0.06306937631394538
603987.XSHG,0.013900709219858198
300119.XSHE,-0.07189152311103542
600203.XSHG,-0.01812688821752273
300913.XSHE,-0.16135881104033967
603055.XSHG,-0.03433476394849788
600030.XSHG,-0.0274092070018066
002268.XSHE,-0.080719557195572
002122.XSHE,-0.06181818181818188
300144.XSHE,-0.049675468358165054
600727.XSHG,-0.03329837441006822
000988.XSHE,0.02953908836261787
601898.XSHG,-0.005424954792043413
601398.XSHG,-0.0064171122994652885
000759.XSHE,-0.024195338512763565
002709.XSHE,0.021294781313340838
688068.XSHG,0.11491650155675082
002384.XSHE,0.025537989742505207
