code,momentum_5d
600829.XSHG,0.02672271430716111
300882.XSHE,-0.05231509320505112
002927.XSHE,-0.053333333333333455
002936.XSHE,0.02083333333333326
000758.XSHE,-0.03762790185939047
002857.XSHE,-0.0009578544061302763
600936.XSHG,-0.007853403141361182
601368.XSHG,-0.008143322475570036
000626.XSHE,0.014881227470191272
603396.XSHG,-0.04285714285714293
002717.XSHE,-0.012089498376037566
002816.XSHE,-0.0051489518205222184
300711.XSHE,0.2867620095342869
601208.XSHG,-0.016189759036144613
300307.XSHE,-0.022235576923076983
600651.XSHG,0.08333306870157897
002530.XSHE,-0.04607977991746903
002968.XSHE,-0.11305552058416224
603351.XSHG,-0.033543403130717575
002426.XSHE,-0.10654362416107377
600758.XSHG,0.09484777517564402
002490.XSHE,0.005610098176718203
300210.XSHE,-0.05667506297229219
300167.XSHE,-0.024405250205086104
300004.XSHE,-0.07687051588657323
002088.XSHE,-0.08910148189833056
600320.XSHG,-0.0033222591362126463
601788.XSHG,-0.01146496815286624
600241.XSHG,0.003282275711159688
002635.XSHE,-0.027802392556490974
600689.XSHG,-0.03145282076884681
300134.XSHE,-0.018946570670708596
300628.XSHE,-0.00848249835543402
300712.XSHE,-0.026482213438735247
600376.XSHG,-0.029517874713020587
600645.XSHG,-0.08537705430598164
000836.XSHE,-0.019037356321839116
002475.XSHE,0.00018925056775165316
000848.XSHE,-0.0510536495978825
300260.XSHE,-0.04114832535885171
002921.XSHE,-0.09560000000000002
300802.XSHE,-0.06328279499011202
600824.XSHG,-0.01239005736137666
002892.XSHE,-0.0007568113017154543
300084.XSHE,-0.14456899884035568
300529.XSHE,-0.012879839580441144
300836.XSHE,-0.12490761271249085
000999.XSHE,-0.0043399638336346635
000702.XSHE,0.045516304347826164
300756.XSHE,-0.0504531722054381
000807.XSHE,0.07999999999999985
002258.XSHE,-0.07878516194105123
300236.XSHE,-0.050299487623583716
603708.XSHG,0.01295396715244057
300319.XSHE,0.04978564513898487
300061.XSHE,-0.038750375488134536
688558.XSHG,-0.04939006248140432
300890.XSHE,-0.1006344990408734
300548.XSHE,-0.09833971902937422
002404.XSHE,0.055613305613305686
002508.XSHE,-0.07901944672692407
603353.XSHG,-0.07958477508650519
002377.XSHE,-0.06575742815392116
300176.XSHE,0.015332581736189344
603991.XSHG,0.037884982284001056
603612.XSHG,-0.016879219804951218
300015.XSHE,-0.05219069056998149
002152.XSHE,-0.01604113110539851
000547.XSHE,0.0465759162303665
600157.XSHG,-0.07334292064322134
000582.XSHE,-0.017900590893291657
300462.XSHE,-0.05917043444073122
002344.XSHE,-0.004859611231101457
002175.XSHE,-0.050732807215332465
000900.XSHE,-0.012540999421184584
605100.XSHG,-0.05537583254043765
603828.XSHG,0.005624748895138643
603026.XSHG,-0.19919549477071596
002578.XSHE,-0.03132304815334275
300589.XSHE,0.0704500978473579
300259.XSHE,-0.0323804705287124
600375.XSHG,-0.07136265764380179
601609.XSHG,0.10941475826972025
300325.XSHE,-0.0029188558085231353
600956.XSHG,-0.040254237288135486
600340.XSHG,0.02342118629719514
002897.XSHE,-0.013826845352052697
002161.XSHE,-0.001490090895544527
002928.XSHE,-0.010858500169664054
601616.XSHG,0.006006006006006093
300426.XSHE,-0.08603460882281255
300334.XSHE,-0.12427616926503338
000959.XSHE,-0.03941908713692954
000555.XSHE,-0.014061943752225026
002824.XSHE,0.031391585760517815
600310.XSHG,0.030097373856594833
603809.XSHG,-0.057287449392712464
601028.XSHG,-0.011274342330030662
002598.XSHE,-0.014796547472256338
600397.XSHG,-0.003144654088050425
688039.XSHG,-0.034015413234121716
000955.XSHE,-0.06992639327024175
000667.XSHE,-0.007696202531645602
002993.XSHE,-0.040850300934818784
688189.XSHG,-0.09950248756218905
600990.XSHG,0.008323532072740392
002909.XSHE,-0.0656063618290258
600482.XSHG,0.019483101391650104
603083.XSHG,0.08360803116571769
603660.XSHG,-0.026020106445890034
600798.XSHG,-0.05555555555555547
000732.XSHE,0.048920863309352525
603739.XSHG,-0.016820184221065237
603369.XSHG,-0.0714285714285714
600820.XSHG,-0.010273355361970493
002362.XSHE,-0.03657587548638119
603085.XSHG,-0.031152647975077996
600777.XSHG,-0.005852516582130263
300399.XSHE,-0.03481664606510093
002444.XSHE,-0.022361430497184975
002042.XSHE,0.04092422165654974
002301.XSHE,-0.0319233838786912
600089.XSHG,0.020334596543118755
600495.XSHG,-0.004881223560039172
002797.XSHE,-0.0011648223645895905
600487.XSHG,-0.018538235109914036
300152.XSHE,-0.050751116524563544
300095.XSHE,-0.05420486249501788
300792.XSHE,-0.10924259631344457
300256.XSHE,-0.0383693045563549
002103.XSHE,-0.058416602613374335
603393.XSHG,-0.028438561974601928
603218.XSHG,0.00996264009962644
002059.XSHE,-0.007677543186180413
002908.XSHE,0.043820777941900646
000850.XSHE,-0.030831099195710365
600814.XSHG,-0.022603273577552763
603399.XSHG,-0.08116883116883111
002085.XSHE,-0.060070671378091745
002962.XSHE,-0.020106688551497776
300148.XSHE,-0.04820261437908491
601900.XSHG,0.007035175879396949
603915.XSHG,0.08910891089108919
300293.XSHE,-0.05658129839189985
601518.XSHG,-0.014388489208632893
002599.XSHE,-0.024901703800786268
002528.XSHE,-0.021060275962236696
300820.XSHE,-0.11579738141232032
600467.XSHG,0.028469750889679846
601258.XSHG,0.07678244972577697
002500.XSHE,-0.0010752688172044333
600416.XSHG,-0.04260915307732771
300775.XSHE,0.018262150220913043
002674.XSHE,0.08197484862598992
300184.XSHE,-0.03622641509433966
688051.XSHG,-0.04773945585111761
600532.XSHG,0.004490057729313657
603439.XSHG,-0.06427870461236496
002395.XSHE,-0.0471439749608763
600172.XSHG,0.059502125075895584
002014.XSHE,-0.0018848167539268212
002020.XSHE,-0.038316920322291836
002715.XSHE,-0.04761904761904756
000066.XSHE,-0.036132641762340545
300288.XSHE,-0.037859980139026805
600641.XSHG,-0.020927259269228116
688366.XSHG,-0.09205309429408715
600301.XSHG,0.008093525179856176
300360.XSHE,-0.030189853719265525
300382.XSHE,0.002186444046909042
600975.XSHG,-0.013253810470510219
002277.XSHE,-0.01966075558982272
300736.XSHE,-0.03960055096418724
300618.XSHE,-0.07648509039680673
600039.XSHG,-0.07046332046332038
002458.XSHE,-0.000889064506569226
605058.XSHG,-0.035216178521617736
600883.XSHG,-0.02814698983580921
002462.XSHE,-0.031028037383177498
603600.XSHG,-0.06472774983599372
002457.XSHE,-0.02604166666666674
600246.XSHG,-0.020742723318835754
600589.XSHG,-0.03649635036496357
600693.XSHG,-0.0066296362659022945
000429.XSHE,0.0
603606.XSHG,-0.03405079148160817
605336.XSHG,0.034662576687116475
600337.XSHG,-0.0083544681485902
600373.XSHG,-0.01422610015174508
300001.XSHE,0.09478207489257207
600598.XSHG,-0.003466605038132786
002231.XSHE,0.03701687534022868
002447.XSHE,-0.07987220447284349
600678.XSHG,-0.028532141629425856
300484.XSHE,-0.08398985178261453
600593.XSHG,-0.01271238234934613
000812.XSHE,-0.015894641235240647
600730.XSHG,-0.024249004705030663
601512.XSHG,-0.0036330608537692433
603790.XSHG,0.045882352941176485
003001.XSHE,0.04057279236276856
603969.XSHG,0.0021668472372697867
002687.XSHE,-0.014079288625416742
000665.XSHE,-0.002004677581022296
002099.XSHE,-0.007832080200501301
002777.XSHE,-0.03657448706512045
002767.XSHE,0.0015136226034309086
300652.XSHE,-0.10777318813368375
300623.XSHE,0.06783671011313297
600061.XSHG,-0.00475113122171944
300653.XSHE,-0.07823696868557961
300221.XSHE,-0.07078215901745322
002659.XSHE,0.023219814241486114
601599.XSHG,-0.019704433497537033
688093.XSHG,-0.05854483925549914
600796.XSHG,-0.009628610729023213
600262.XSHG,0.009544787077826689
601021.XSHG,-0.010722079893727976
600789.XSHG,-0.0404271548436308
600995.XSHG,0.007505211952744784
002394.XSHE,-0.05098425196850387
000932.XSHE,-0.06952303961196438
300155.XSHE,-0.02327327327327322
603177.XSHG,-0.026166097838452584
600058.XSHG,-0.0365421325334061
688188.XSHG,-0.04047737091862036
002368.XSHE,0.014266915991412166
300642.XSHE,0.004093426438719128
003005.XSHE,-0.04690990320178701
603416.XSHG,-0.07191780821917804
300861.XSHE,-0.023522192677439158
603700.XSHG,0.026204340921122338
603617.XSHG,-0.015279453156413436
300526.XSHE,0.015516879849025056
605003.XSHG,-0.04233870967741937
002460.XSHE,-0.038124069988198395
300395.XSHE,0.06520955385308702
002986.XSHE,-0.027732463295269127
000633.XSHE,-0.07953873447664106
300133.XSHE,-0.0041475660336172115
601188.XSHG,-0.0058651026392961825
600503.XSHG,0.03069053708439884
002772.XSHE,-0.005499999999999949
601688.XSHG,0.012291483757681965
002480.XSHE,-0.006134969325153228
603959.XSHG,-0.0888888888888889
603023.XSHG,-0.010077059869591065
603729.XSHG,-0.01627804663440391
601166.XSHG,0.05413568773234201
688360.XSHG,-0.038267875125881035
002221.XSHE,-0.06424747174301015
002405.XSHE,-0.04569311515899965
601628.XSHG,-0.005339435545385185
000789.XSHE,-0.08963350785340318
002931.XSHE,0.0032767351802203137
300550.XSHE,-0.04873520538407983
603677.XSHG,0.02344740177439797
000333.XSHE,-0.07082355107489757
300495.XSHE,-0.051150895140664954
603906.XSHG,0.011790182868142374
600977.XSHG,0.017069701280227667
601601.XSHG,0.12853695985961822
002542.XSHE,-0.008553535970673654
300896.XSHE,-0.09355357142857146
300657.XSHE,-0.058532110091743084
002950.XSHE,-0.04721655494025079
300461.XSHE,-0.06402620607504461
002188.XSHE,0.023648648648648685
601872.XSHG,-0.027061855670103108
603041.XSHG,0.018196856906534276
600368.XSHG,-0.028682170542635776
688569.XSHG,-0.03384991843393137
002261.XSHE,-0.015457457178665868
300539.XSHE,-0.048567265662943226
300243.XSHE,0.04657179818887447
002678.XSHE,-0.00890764181903414
000525.XSHE,-0.026110124333925344
300014.XSHE,-0.05160762672658781
002572.XSHE,-0.07300615759005935
300875.XSHE,-0.012509622786759045
600456.XSHG,-0.04349015317286664
600319.XSHG,-0.042796005706134066
600403.XSHG,0.030791788856304958
300366.XSHE,-0.004633089224331255
600516.XSHG,-0.06101426307448499
300564.XSHE,-0.029013539651837505
000691.XSHE,-0.006293266205160575
000617.XSHE,0.00564629965718888
002451.XSHE,0.0013398838767306742
300187.XSHE,-0.0497683455387834
300663.XSHE,-0.028947824579649728
600459.XSHG,-0.04058795637743007
300556.XSHE,0.0
002369.XSHE,-0.035421327367636035
688058.XSHG,-0.03828453931264075
002988.XSHE,-0.021301093839954044
300713.XSHE,0.04112952731737263
600257.XSHG,-0.0040322580645162365
300292.XSHE,-0.025907836058611244
300121.XSHE,-0.04119850187265928
300441.XSHE,-0.0011475409836065875
603808.XSHG,-0.01023192360163716
003816.XSHE,0.014084507042253502
600153.XSHG,-0.004375787310216928
600425.XSHG,-0.04482348274494263
300759.XSHE,-0.054505229283990375
000810.XSHE,-0.01449275362318836
605108.XSHG,0.13948675496688745
002540.XSHE,-0.02961790639837203
002663.XSHE,-0.018062397372742067
300750.XSHE,-0.0403356048371214
000685.XSHE,-0.02131248083409998
601816.XSHG,0.001712328767123239
002691.XSHE,0.004778972520908198
300105.XSHE,0.10978925900747782
300388.XSHE,-0.04045307443365698
002707.XSHE,-0.008882939888050667
688298.XSHG,-0.009949195596951732
300120.XSHE,-0.11625307399955276
600761.XSHG,-0.047673580184077746
300562.XSHE,-0.05733878027429251
600650.XSHG,-0.004287515762925631
002025.XSHE,0.014575320281095427
300098.XSHE,0.04285886756006274
000966.XSHE,0.0709030100334449
002638.XSHE,0.04068241469816258
002167.XSHE,-0.03909336660428364
300531.XSHE,-0.07969465648854956
002247.XSHE,-0.005828476269775229
002373.XSHE,-0.05222117202268428
300634.XSHE,0.02461799660441444
002878.XSHE,-0.05945021701959752
300810.XSHE,-0.00998402555910538
603131.XSHG,0.07019230769230766
300191.XSHE,-0.06320789185239306
000958.XSHE,0.00454545454545463
600297.XSHG,-0.044529262086513866
600460.XSHG,0.005623164078891962
300286.XSHE,-0.06367012809823391
002963.XSHE,0.010023866348448651
002865.XSHE,0.06484641638225264
300878.XSHE,-0.04997642621404996
601799.XSHG,-0.04458850502015965
600378.XSHG,-0.020216327581766613
603689.XSHG,-0.06850393700787394
603657.XSHG,-0.05193929173693079
688101.XSHG,-0.05514705882352955
300068.XSHE,-0.05441035474592515
603668.XSHG,-0.011137629276054106
603507.XSHG,-0.039122957867583796
002923.XSHE,-0.05245346869712353
300354.XSHE,-0.06129629629629629
300376.XSHE,-0.05942131889589075
002657.XSHE,0.012489415749364907
002842.XSHE,-0.04792537793502727
600999.XSHG,-0.0004770992366412985
000756.XSHE,-0.06549596582819173
600988.XSHG,-0.04940255045687325
000533.XSHE,-0.037138927097661534
000598.XSHE,-0.03258641890968694
600560.XSHG,0.0030641278179033282
603239.XSHG,-0.013556338028168913
603520.XSHG,-0.009371639268704879
300178.XSHE,-0.08746492048643584
600331.XSHG,-0.036853002070393215
603058.XSHG,0.0
300185.XSHE,-0.019340159271899915
300516.XSHE,-0.023342836778332043
603799.XSHG,-0.037339440406253144
002713.XSHE,-0.003709949409780755
002140.XSHE,-0.028901734104046062
603322.XSHG,0.05842391304347849
603030.XSHG,-0.044470450555880725
002199.XSHE,-0.0177484787018255
600692.XSHG,-0.0014325068870523205
603189.XSHG,-0.04090267983074758
600390.XSHG,0.0
600188.XSHG,0.029005150447275696
600167.XSHG,-0.01735569422776917
300665.XSHE,-0.020901068276823143
300337.XSHE,-0.03765264586160111
002391.XSHE,-0.03011350474866814
688158.XSHG,-0.0005530973451327581
600599.XSHG,-0.026720647773279316
600020.XSHG,-0.002702702702702786
300449.XSHE,0.07144660439283013
300251.XSHE,0.03593740335250817
600749.XSHG,0.015198618307426637
002290.XSHE,-0.02572898799313894
300592.XSHE,0.07256355932203395
300002.XSHE,-0.024405705229794017
300783.XSHE,0.01177587844254524
300122.XSHE,-0.009197088529030228
688981.XSHG,-0.027253324577245053
300045.XSHE,-0.026753864447086828
002092.XSHE,-0.07453973955994608
002304.XSHE,0.022578849469811146
002488.XSHE,0.019647355163727953
600303.XSHG,-0.010243277848911547
000032.XSHE,-0.0370329670329671
002326.XSHE,-0.005339716442644082
000567.XSHE,-0.00413492927094683
002353.XSHE,0.03611699583134009
603489.XSHG,-0.0763280872320996
002420.XSHE,-0.036117381489842004
688138.XSHG,-0.03732950466618801
300500.XSHE,-0.012115338017930743
000507.XSHE,-0.0015847860538827918
002432.XSHE,-0.0311336717428089
300329.XSHE,-0.03654159869494278
600518.XSHG,-0.0032746325134622722
688215.XSHG,-0.02769898214583677
002153.XSHE,-0.005664360871281859
603661.XSHG,-0.09813499111900537
601568.XSHG,-0.035008976660682256
000026.XSHE,-0.07905686546463253
600861.XSHG,0.08531831961888248
601336.XSHG,0.018953752843063
300032.XSHE,-0.10572049239681391
002787.XSHE,-0.03434867141931297
300407.XSHE,-0.0835719864618587
002346.XSHE,-0.012308998302207108
601233.XSHG,-0.07644659314095781
688288.XSHG,-0.09842342342342336
002473.XSHE,-0.05304829770387964
002601.XSHE,-0.078494355392004
300215.XSHE,0.02792710108823937
300885.XSHE,-0.06893484545252393
002065.XSHE,-0.0010889802227139755
600483.XSHG,0.009985022466300508
000790.XSHE,-0.03627021308750189
600247.XSHG,-0.06216216216216219
002940.XSHE,-0.03473792394655695
300278.XSHE,-0.05646481178396079
603444.XSHG,-0.06728154459753444
000006.XSHE,-0.006941399970773143
300741.XSHE,-0.05501524168965022
600275.XSHG,0.0437317784256559
600208.XSHG,-0.005782918149466187
600217.XSHG,-0.025149700598802394
300909.XSHE,-0.06999360204734484
300584.XSHE,-0.09571117034165255
601888.XSHG,0.02828115078395954
300523.XSHE,-0.02138671875000009
603488.XSHG,0.06277190801740229
600418.XSHG,-0.07955568898228771
300313.XSHE,0.03936605316973418
000682.XSHE,-0.006081337894336847
600704.XSHG,-0.03569638022661192
300491.XSHE,-0.11416542842991573
002378.XSHE,-0.027115858668857906
002387.XSHE,-0.04151100041511002
000713.XSHE,-0.030484037075180215
600287.XSHG,0.0
300318.XSHE,-0.07533112582781454
002105.XSHE,-0.06966145833333337
300054.XSHE,0.06984702093397743
000632.XSHE,-0.01837902982826156
601360.XSHG,0.0956719817767655
601101.XSHG,-0.02358142962417098
600028.XSHG,-0.0028818443804035088
002126.XSHE,-0.03813241255066813
002550.XSHE,-0.017229653139877565
300604.XSHE,-0.014781191806331417
600377.XSHG,0.001070281840884757
002217.XSHE,0.01770592763664358
300110.XSHE,-0.036203866432337306
600550.XSHG,0.019145394006659266
603895.XSHG,-0.007547169811320753
002948.XSHE,0.07992565055762069
002319.XSHE,-0.03219178082191776
002434.XSHE,-0.09966592427616916
603829.XSHG,-0.05152979066022545
000029.XSHE,-0.02300000000000002
002252.XSHE,0.0071558999161034365
000560.XSHE,-0.048454083987078955
002442.XSHE,-0.026395173453997
600077.XSHG,-0.012891344383057168
002072.XSHE,-0.03131115459882583
600395.XSHG,-0.0617466174661746
000828.XSHE,-0.010687463893703009
600596.XSHG,-0.05031897926634765
002802.XSHE,-0.0054551653596998095
002223.XSHE,-0.04118825614548827
002518.XSHE,-0.05071884984025565
603982.XSHG,-0.034196384953590564
300596.XSHE,0.013036565977742498
600284.XSHG,-0.012278308321964526
603188.XSHG,-0.014331210191082744
002281.XSHE,-0.014379986210972251
002535.XSHE,-0.038461538461538436
300285.XSHE,-0.0329386481515922
600710.XSHG,-0.010529086601737236
002886.XSHE,-0.031443298969072164
300474.XSHE,0.025921658986175267
600053.XSHG,-0.0037397157816004833
600336.XSHG,-0.01266766020864385
300869.XSHE,-0.01747769961563561
600488.XSHG,-0.011697497279651747
300346.XSHE,0.03291264538480565
002870.XSHE,-0.0399419026870006
002661.XSHE,-0.012257100149476896
002449.XSHE,-0.018979833926453193
600757.XSHG,-0.008774193548387155
002671.XSHE,-0.03247773703509693
002770.XSHE,-0.00898587933247752
600508.XSHG,-0.04510155316606923
601678.XSHG,-0.13150790590050132
002576.XSHE,-0.08433734939759052
000977.XSHE,-0.01755228339735382
600017.XSHG,-0.013415892672858476
600179.XSHG,-0.06708268330733225
300180.XSHE,-0.03618290258449308
300229.XSHE,0.03582877616443514
600225.XSHG,0.06128133704735372
002781.XSHE,-0.04772353263850804
300062.XSHE,-0.043616682585164046
600639.XSHG,-0.00795252225519294
600658.XSHG,0.08854568854568856
000012.XSHE,-0.09269074325157145
002798.XSHE,-0.08516242317822653
000038.XSHE,-0.010928961748634003
002314.XSHE,-0.024630541871921152
600741.XSHG,-0.05243969922854075
002818.XSHE,-0.03369672943508428
002861.XSHE,-0.012741471434443041
002497.XSHE,0.017873766523924806
601298.XSHG,-0.022388059701492602
300225.XSHE,-0.24384555584348266
300087.XSHE,0.00411291830248639
600918.XSHG,0.1071190951430474
300100.XSHE,-0.05307692307692302
600657.XSHG,0.006570126039152413
003017.XSHE,-0.04562043795620441
000089.XSHE,0.009016011192289675
600509.XSHG,0.02038320423970652
688018.XSHG,-0.045407001784285916
002464.XSHE,-0.023170731707316983
600220.XSHG,0.06117858749437688
000510.XSHE,-0.06855575868372943
601567.XSHG,-0.02751031636863821
600997.XSHG,-0.03572929802437985
002170.XSHE,-0.03535943892460547
300183.XSHE,-0.05456826259669667
300304.XSHE,-0.0879907174627732
688196.XSHG,-0.013615994484660554
600735.XSHG,-0.008739076154806402
300448.XSHE,0.007456404088995727
601108.XSHG,0.01699926090170001
688013.XSHG,-0.11116389548693584
000880.XSHE,-0.059352517985611475
002823.XSHE,-0.053414727203357604
300203.XSHE,-0.02132352941176463
002128.XSHE,-0.04842473745624276
601598.XSHG,-0.06145251396648044
002233.XSHE,-0.04007056451612889
600643.XSHG,-0.002464482458683692
600780.XSHG,0.0
000952.XSHE,-0.02700186219739298
002676.XSHE,-0.018856806128461967
688078.XSHG,-0.029680998613037413
600557.XSHG,-0.014419152988120021
688333.XSHG,-0.07040823725618162
000017.XSHE,-0.0565819861431871
000048.XSHE,-0.26096732287398816
000802.XSHE,0.03296232876712324
003013.XSHE,0.0
000936.XSHE,0.03147699757869238
002902.XSHE,-0.01140065146579794
600117.XSHG,0.029661016949152685
600653.XSHG,-0.1592917737562245
300593.XSHE,0.07290640394088688
601949.XSHG,0.003231017770597644
601006.XSHG,0.01566170712607673
002880.XSHE,0.0007840062720501084
600600.XSHG,-0.022557816251737584
688098.XSHG,-0.028875379939209522
688128.XSHG,-0.014728288471305362
600207.XSHG,-0.06140350877192968
002275.XSHE,-0.004592901878914368
300607.XSHE,-0.06930279217522162
600191.XSHG,0.04851556842867488
688378.XSHG,-0.042409638554216866
600439.XSHG,-0.02903885480572599
601969.XSHG,-0.0116861435726211
300331.XSHE,0.02227589908749339
300471.XSHE,-0.09487505294366794
002113.XSHE,0.03021824286513697
002771.XSHE,-0.013901480809912381
002875.XSHE,-0.01941747572815533
300742.XSHE,0.07129854368932054
600458.XSHG,-0.015054100674298243
300650.XSHE,-0.1647607934655776
002173.XSHE,-0.07392996108949401
601689.XSHG,-0.06614641397250098
002406.XSHE,-0.04456633527596843
002272.XSHE,0.04678362573099415
300906.XSHE,-0.07068157230436356
603421.XSHG,0.02722443559096943
603987.XSHG,0.0009609224855862131
300119.XSHE,-0.034857229647630605
600203.XSHG,-0.08508088675853809
603055.XSHG,-0.11640696608615941
600030.XSHG,0.013324530340315777
002268.XSHE,-0.01577775027843098
002122.XSHE,0.014037057832678279
300144.XSHE,0.025556297676380568
600727.XSHG,-0.06819731757217551
000988.XSHE,-0.08460859329017056
601898.XSHG,-0.00917431192660545
601398.XSHG,0.04957805907172985
000759.XSHE,0.028716589352772104
002709.XSHE,-0.008318698585821238
688068.XSHG,-0.009077155824508298
002384.XSHE,0.04669281045751639
000627.XSHE,0.027389867098428056
601965.XSHG,0.012186115214180226
600433.XSHG,0.14164185452998712
