code,momentum_5d
002979.XSHE,-0.07099498548429661
603289.XSHG,0.016975308641975273
688309.XSHG,-0.007389162561576179
603171.XSHG,0.05143022247905238
000557.XSHE,0.02371026576341828
002871.XSHE,0.08701854493580607
300627.XSHE,-0.01894440038769929
300342.XSHE,0.011605783866057928
600892.XSHG,-0.062260127931769715
300656.XSHE,-0.09120275654140197
688788.XSHG,-0.022958494643017913
001289.XSHE,-0.09165120593692022
300416.XSHE,-0.025555839509327827
605388.XSHG,-0.011456628477904962
300603.XSHE,-0.0399703923019985
688192.XSHG,-0.002447231569287167
300726.XSHE,-0.07693145908248888
002124.XSHE,-0.0690237185751088
300076.XSHE,-0.011314777098891171
300369.XSHE,-0.054085441725425065
600917.XSHG,-0.024784482758620552
000893.XSHE,0.11628969613890794
002620.XSHE,0.04074241738343143
002766.XSHE,-0.07039537126325923
688550.XSHG,-0.004134029590948551
300169.XSHE,-0.008385744234800652
002609.XSHE,-0.07840161861406181
300498.XSHE,-0.05705774518790108
601901.XSHG,-0.012626262626262541
600196.XSHG,-0.038860061486409525
600126.XSHG,0.046256239600665605
002959.XSHE,-0.016337547947151698
301106.XSHE,-0.00576923076923086
300080.XSHE,-0.036098310291858615
600582.XSHG,0.0
300193.XSHE,-0.01938105658018119
000859.XSHE,-0.03331995182657577
601555.XSHG,-0.0029069767441861627
002371.XSHE,0.04089672793208621
601226.XSHG,0.014675052410901612
603133.XSHG,-0.011988011988011915
002299.XSHE,-0.027157738095238138
002062.XSHE,0.04170739654610611
688050.XSHG,0.000975193514963113
600981.XSHG,0.021328458257160454
603967.XSHG,-0.013052936910804891
300757.XSHE,-0.22639113368737007
600098.XSHG,-0.07069528698086802
603565.XSHG,-0.013579957855303193
300838.XSHE,0.004716981132075304
688667.XSHG,-0.0610315584596135
300351.XSHE,-0.003014065639651675
300467.XSHE,-0.05852122015915118
002168.XSHE,-0.058064516129032295
300779.XSHE,0.010928961748633892
002093.XSHE,0.05355617908991106
603283.XSHG,-0.009842519685039353
002681.XSHE,0.0050023820867080016
688136.XSHG,-0.006196746707978318
002396.XSHE,0.0015649452269170805
600818.XSHG,0.13938848920863323
601138.XSHG,-0.006734006734006703
300380.XSHE,0.029318348399706817
000552.XSHE,-0.023314203730272598
002778.XSHE,-0.0250192455735182
688116.XSHG,0.046879643387815806
002538.XSHE,0.03185797665369661
300552.XSHE,-0.036898295560966465
600829.XSHG,0.014456211127920726
300882.XSHE,-0.03292361720807724
002927.XSHE,0.0017649135192376875
002936.XSHE,-0.0024752475247524774
301067.XSHE,-0.00610820244328103
000758.XSHE,0.011527700055959711
002857.XSHE,-0.02907662082514728
688255.XSHG,-0.006151377373629474
600936.XSHG,-0.07288629737609331
300959.XSHE,-0.03269813772195751
601368.XSHG,0.05154639175257736
000626.XSHE,-0.03904888372479043
603396.XSHG,0.0014820303816229785
002717.XSHE,0.13061300540339116
002816.XSHE,0.1073619631901841
300711.XSHE,-0.018841911764705843
601208.XSHG,-0.05073232859265553
300307.XSHE,-0.029004614370467974
600651.XSHG,0.037356079548387155
002530.XSHE,-0.0207667731629394
002968.XSHE,0.0401986285173801
301235.XSHE,0.046762589928057485
603351.XSHG,-0.03288391976323579
301030.XSHE,0.012224938875305735
688628.XSHG,-0.07172271791352092
002426.XSHE,-0.017170891251022113
600758.XSHG,0.005780346820809079
300948.XSHE,0.013849543594586233
002490.XSHE,-0.032355915065722995
300210.XSHE,-0.024467603081105516
301111.XSHE,-0.01934119069205198
300167.XSHE,0.008092485549132888
300004.XSHE,-0.03289473684210531
002088.XSHE,-0.017869241192411955
301108.XSHE,-0.0174064403829417
600320.XSHG,-0.008130081300812941
601788.XSHG,-0.0200688073394496
600241.XSHG,-0.028301886792452935
002635.XSHE,-0.05245519452134628
003038.XSHE,0.06983389891051961
600689.XSHG,0.032345013477088846
300134.XSHE,-0.02772277227722786
300628.XSHE,0.0075775189702183
301056.XSHE,0.020774315391879128
300712.XSHE,-0.01185034704587784
600376.XSHG,-0.05420280186791193
600645.XSHG,0.00763126382659185
000836.XSHE,0.042248346803820835
002475.XSHE,0.00524806907484221
000848.XSHE,0.04416918910307466
300260.XSHE,-0.047455089820359175
002921.XSHE,0.09743384121892551
300802.XSHE,-0.041466123657904475
600824.XSHG,0.018015195425706843
002892.XSHE,-0.13106876553438285
300084.XSHE,-0.033344560458066774
688223.XSHG,-0.05786618444846303
300529.XSHE,0.009512612227447592
300836.XSHE,-0.056155507559395246
301003.XSHE,-0.00017176228100301838
000999.XSHE,-0.14495747266099623
000702.XSHE,-0.005681818181818232
300756.XSHE,-0.0018853102906519759
000807.XSHE,-0.02437943262411335
002258.XSHE,0.08069270449520993
300236.XSHE,0.012753501986201066
603708.XSHG,-0.04136893569010913
300319.XSHE,-0.04252429213248343
300061.XSHE,-0.029087261785356144
688558.XSHG,0.013167701863354031
688359.XSHG,0.06224066390041494
300890.XSHE,0.023032281465360738
300548.XSHE,-0.03907163132409419
002404.XSHE,0.01029866117404743
301133.XSHE,0.0009836065573771702
002508.XSHE,-0.01666733603759185
603353.XSHG,-0.013527223537368904
002377.XSHE,-0.009572901325478722
300176.XSHE,-0.019197207678883
603991.XSHG,0.045979778526721304
688201.XSHG,-0.09985096870342769
603612.XSHG,-0.06286127167630051
300015.XSHE,0.043281160526818185
002152.XSHE,0.012679346012679282
000547.XSHE,-0.019518837948252377
600157.XSHG,-0.02198039004417629
000582.XSHE,-0.025380710659898442
300462.XSHE,-0.05327573794096474
002344.XSHE,0.01751824817518255
688798.XSHG,-0.03188405797101446
002175.XSHE,-0.027372262773722733
000900.XSHE,0.0
605100.XSHG,0.00427837992013691
603828.XSHG,0.03561643835616435
603026.XSHG,0.03294117647058825
002578.XSHE,0.039059032401242755
300589.XSHE,-0.029865313292992246
300259.XSHE,0.0019875070982395826
600375.XSHG,-0.012055109070034487
601609.XSHG,0.019721577726218076
300325.XSHE,-0.07824933687002655
600956.XSHG,-0.02968337730870707
600340.XSHG,-0.06995344395368275
002897.XSHE,-0.040826528911847904
002161.XSHE,-0.12865337339524718
002928.XSHE,-0.06076111288775177
601616.XSHG,-0.015130674002750921
300426.XSHE,0.018369690011481143
300334.XSHE,0.14306857424765673
000959.XSHE,-0.03780313837375171
000555.XSHE,-0.03663003663003661
002824.XSHE,-0.1535169068340706
600310.XSHG,-0.022118742724097862
301099.XSHE,-0.003925559755742936
603809.XSHG,-0.022117647058823464
601028.XSHG,0.10920869967607594
002598.XSHE,-0.005649717514124353
600397.XSHG,0.025316455696202445
688039.XSHG,-0.10989843868425042
300991.XSHE,-0.030858244937319257
000955.XSHE,0.032786885245901676
000667.XSHE,-0.033789752650176696
002993.XSHE,-0.034279228149829644
688189.XSHG,-0.0444444444444444
600990.XSHG,-0.013685090853797655
002909.XSHE,-0.023336643495531217
301077.XSHE,0.0010828370330264736
600482.XSHG,-0.015693779904306204
603083.XSHG,-0.013711151736745975
603660.XSHG,-0.032424465733234986
600798.XSHG,0.017109144542772903
000732.XSHE,-0.040874524714828886
603739.XSHG,0.020594965675057253
603369.XSHG,-0.0037942950064367986
600820.XSHG,0.01923416269631195
002362.XSHE,-0.03369434416365835
603085.XSHG,-0.05477308294209704
600777.XSHG,-0.08819277108433743
300399.XSHE,-0.10906040268456374
002444.XSHE,-0.029784936560784736
002042.XSHE,-0.020606754436176322
002301.XSHE,-0.017369727047146455
301005.XSHE,-0.019928676316341543
600089.XSHG,-0.02731911954672772
301088.XSHE,-0.0017323516673883876
600495.XSHG,-0.010656583018219257
002797.XSHE,-0.008211678832116931
600487.XSHG,-0.013154467309195117
300152.XSHE,-0.025978915662650537
300095.XSHE,-0.0744295830055074
300792.XSHE,-0.028201919065498515
300256.XSHE,-0.05520169851380052
002103.XSHE,0.10660792951541853
603393.XSHG,-0.009662600982100367
603218.XSHG,-0.044675524744848816
002059.XSHE,0.0032637075718013886
002908.XSHE,-0.014764687788372699
000850.XSHE,-0.026678932842686187
600814.XSHG,0.16724177593742828
603399.XSHG,-0.0021186440677966045
002085.XSHE,-0.00795821934842078
002962.XSHE,-0.013083048919226181
300148.XSHE,-0.053608247422680444
601900.XSHG,0.003144654088050425
603915.XSHG,0.011131167268351394
300293.XSHE,0.05922762718158192
601518.XSHG,0.0
002599.XSHE,0.010703363914372988
002528.XSHE,0.0
300820.XSHE,0.010271734055467219
600467.XSHG,0.03312704768838737
601258.XSHG,-0.018159806295399594
605377.XSHG,0.0018321729571271206
300928.XSHE,-0.03546580688952994
300920.XSHE,-0.0075733669927422476
002500.XSHE,0.0
600416.XSHG,0.005385651086747378
300775.XSHE,0.008474576271186418
002674.XSHE,0.011244377811094441
300184.XSHE,-0.025289017341040387
688051.XSHG,-0.04956896551724144
600532.XSHG,0.007121057985757906
300933.XSHE,-0.0724637681159419
603439.XSHG,-0.012354152367879179
002395.XSHE,0.08302696078431371
600172.XSHG,0.005847953216374435
002014.XSHE,-0.008248184168410666
002020.XSHE,-0.015071888943976153
002715.XSHE,0.014263074484944571
000066.XSHE,-0.030406274106454023
003039.XSHE,0.07545001914975091
300288.XSHE,-0.028418945963976094
600641.XSHG,-0.034774165162112514
688366.XSHG,-0.020423892100192576
600301.XSHG,0.1950523311132255
300360.XSHE,-0.04411549171918516
300382.XSHE,-0.03976288189694477
600975.XSHG,0.13250883392226154
002277.XSHE,0.0062893081761006275
300736.XSHE,0.05083540703874867
300618.XSHE,0.021954090641553847
600039.XSHG,0.002617801047120283
002458.XSHE,-0.03599062133645947
605058.XSHG,-0.014931563666528369
600883.XSHG,-0.06974358974358974
605266.XSHG,-0.024901960784313837
002462.XSHE,-0.000877577885037284
603600.XSHG,-0.02868724664795763
002457.XSHE,0.018144329896907285
600246.XSHG,0.0009464468806688053
600589.XSHG,-0.013963480128893702
600693.XSHG,-0.010176531671858835
000429.XSHE,0.008846761453396468
603606.XSHG,0.00034821972664733636
605336.XSHG,-0.011254551473022123
600337.XSHG,-0.005631536604987941
600373.XSHG,-0.030866302864938633
300001.XSHE,-0.009510776599384263
600598.XSHG,-0.004186435947529987
002231.XSHE,0.2093023255813955
002447.XSHE,-0.016233766233766378
600678.XSHG,0.015495086923658308
300484.XSHE,-0.022551213634016243
600593.XSHG,-0.011256190904997743
000812.XSHE,-0.07802690582959648
001202.XSHE,0.0017391304347826875
600730.XSHG,0.015100671140939603
601512.XSHG,-0.010582010582010581
603790.XSHG,0.021598272138228847
003001.XSHE,-0.12605256442970136
603969.XSHG,0.09389243391066548
601921.XSHG,0.027685492801771794
603324.XSHG,-0.022634676324128522
002687.XSHE,-0.011382658185470351
000665.XSHE,0.03711093375897834
002099.XSHE,-0.13227418779007505
002777.XSHE,-0.003328894806924221
002767.XSHE,0.2096530920060331
300652.XSHE,-0.00045475216007262453
300623.XSHE,-0.019408406850025872
600061.XSHG,-0.012833031106151527
300653.XSHE,0.08293789973179289
300221.XSHE,-0.009302325581395321
002659.XSHE,0.17302798982188294
601599.XSHG,0.28557213930348246
688093.XSHG,-0.05099236641221383
605055.XSHG,0.04634146341463419
600796.XSHG,0.035019455252918386
688121.XSHG,-0.03303108808290156
600262.XSHG,-0.01742532005689912
601021.XSHG,-0.03251112009704815
600789.XSHG,-0.010487676979548999
301186.XSHE,0.022885060426844905
600995.XSHG,-0.08656288673223467
002394.XSHE,-0.004793608521970749
000932.XSHE,0.017884914463452528
300155.XSHE,-0.0044485634847081235
603177.XSHG,0.04557224236147084
003030.XSHE,0.020884520884520752
600058.XSHG,0.03868645973909124
688188.XSHG,-0.018438527496615342
002368.XSHE,-0.015591985428050847
300642.XSHE,-0.0349290111823094
003005.XSHE,0.045580110497237536
603416.XSHG,-0.03260167850225959
301123.XSHE,0.021483815525637384
300861.XSHE,0.07273643541071717
603700.XSHG,-0.010475423045930743
603617.XSHG,-0.004523181304183943
300526.XSHE,-0.01586475942782828
605003.XSHG,0.021947449768160876
002460.XSHE,0.07561221711485189
605289.XSHG,-0.02103017372752225
300395.XSHE,-0.02784596501994485
002986.XSHE,-0.022794262134014587
000633.XSHE,0.003369272237196741
300133.XSHE,0.02485647181628403
601188.XSHG,-0.007334963325183463
600503.XSHG,0.0030864197530864335
301090.XSHE,0.0190555095277547
002772.XSHE,-0.028021015761821366
601688.XSHG,-0.016853932584269593
002480.XSHE,-0.09379844961240313
603959.XSHG,-0.00901771336553947
603023.XSHG,-0.024793388429752095
603729.XSHG,-0.001110494169905829
601166.XSHG,-0.0040959040959041015
688360.XSHG,-0.0300804477089891
300941.XSHE,-0.010741582317702836
002221.XSHE,-0.020191719355496685
002405.XSHE,0.13559036550446368
601628.XSHG,0.06655619994476658
000789.XSHE,0.028252788104089266
002931.XSHE,-0.0041706769329484805
300550.XSHE,-0.019831730769230838
603677.XSHG,0.0021658415841583345
000333.XSHE,-0.0429621877667925
300495.XSHE,-0.030945558739254975
300854.XSHE,0.07117052023121384
603906.XSHG,-0.04749541844838123
600977.XSHG,0.02917981072555209
601601.XSHG,0.017861833464670296
002542.XSHE,0.23994278562488813
300953.XSHE,0.004009842340289671
300896.XSHE,-0.02035325627970952
300657.XSHE,-0.041188524590163866
002950.XSHE,-0.04140414041404128
301016.XSHE,-0.006031363088057962
300461.XSHE,-0.0011524056467876465
688613.XSHG,-0.02904040404040409
002188.XSHE,0.08882521489971351
601872.XSHG,-0.007621951219512146
603041.XSHG,0.012306046013911276
600368.XSHG,-0.002067539627842785
688569.XSHG,0.0005186721991701226
605389.XSHG,0.013968957871396848
002261.XSHE,-0.026508226691042025
300539.XSHE,0.016747703943813974
688799.XSHG,-0.011989100817438869
300243.XSHE,-0.015097690941385356
002678.XSHE,-0.0010438413361169019
688656.XSHG,-0.04402141582391428
301180.XSHE,0.018369690011481143
000525.XSHE,0.007555055457322046
300014.XSHE,-0.05653027440506597
002572.XSHE,0.0013023808435772555
300875.XSHE,0.008537279453614044
600456.XSHG,0.02946146499155078
600319.XSHG,0.05064782096584208
600403.XSHG,0.03556485355648542
300366.XSHE,-0.036113864891658354
600516.XSHG,0.004855083124908122
300564.XSHE,0.09050861033239888
300942.XSHE,-0.04104211277658809
000691.XSHE,0.0
000617.XSHE,-0.040619446560040684
002451.XSHE,-0.023660067600193235
300187.XSHE,-0.0038813418353201845
300663.XSHE,-0.028015456803753613
600459.XSHG,-0.0023633452771211205
001211.XSHE,0.052667346245327984
300556.XSHE,-0.05978068623983024
002369.XSHE,0.030424607154797778
688058.XSHG,-0.12005343129069956
002988.XSHE,0.007470651013874008
300713.XSHE,-0.027006172839506237
300968.XSHE,-0.011844331641285955
600257.XSHG,-0.02123938030984507
603150.XSHG,-0.04035759897828861
300292.XSHE,-0.06917577796467622
605077.XSHG,-0.024156305506216724
300121.XSHE,-0.026747195858498718
300441.XSHE,-0.015767896562598582
603808.XSHG,-0.007905138339920903
003816.XSHE,-0.018575851393188847
600153.XSHG,0.024157774847140656
600425.XSHG,0.04023718763235906
300983.XSHE,0.014643304130162571
300759.XSHE,0.045212293480191956
000810.XSHE,-0.10161267304124433
605108.XSHG,0.003938558487593502
002540.XSHE,-0.04908084954488667
002663.XSHE,0.013873473917868973
300750.XSHE,-0.02998197804598335
000685.XSHE,-0.005841211282760939
300916.XSHE,-0.019173553719008196
688107.XSHG,-0.10957598856598383
601816.XSHG,0.02242990654205612
002691.XSHE,-0.0068728522336770626
300105.XSHE,-0.03580628541988662
300388.XSHE,0.01612149532710294
688195.XSHG,-0.062338620435263614
002707.XSHE,0.020736014583570883
688298.XSHG,-0.043212356591223466
300120.XSHE,-0.046041158004883176
600761.XSHG,-0.011252939200537382
300562.XSHE,-0.07201152184349502
600650.XSHG,0.05271986580397803
002025.XSHE,-0.025288015679525766
688722.XSHG,-0.006259780907668211
300098.XSHE,-0.02012545739675886
000966.XSHE,0.003162055335968361
605089.XSHG,-0.02913441238564385
002638.XSHE,0.026557711950970564
002167.XSHE,0.03900102634279845
300531.XSHE,-0.05336832895888022
003026.XSHE,-0.0032846115946789656
002247.XSHE,0.030916844349680117
002373.XSHE,-0.01702786377708987
300634.XSHE,-0.05279898218829515
002878.XSHE,0.1158544771110217
300810.XSHE,-0.019326500732064322
603131.XSHG,-0.17186786421068656
605060.XSHG,-0.003330161750713656
300191.XSHE,0.022996057818659654
000958.XSHE,-0.007867132867132809
600297.XSHG,0.0040183696900113475
600460.XSHG,-0.046653954183523694
688259.XSHG,-0.06780719280719272
300286.XSHE,-0.07270043361933753
688662.XSHG,-0.024340770791075106
002963.XSHE,0.02153846153846173
605588.XSHG,0.0008141112618724744
002865.XSHE,-0.06749654218533885
300878.XSHE,-0.036552346570397076
300981.XSHE,-0.04005102040816322
300973.XSHE,-0.030940907938118323
601799.XSHG,-0.0014570179698883967
600378.XSHG,-0.08968577768234198
301126.XSHE,0.044759825327510994
603689.XSHG,-0.0009242144177449285
603657.XSHG,-0.12308549150654413
688101.XSHG,0.013143483023001057
300068.XSHE,-0.030404276645506156
603668.XSHG,0.027242524916943456
603507.XSHG,-0.06246732880292738
688601.XSHG,-0.002613363469416652
002923.XSHE,-0.010997067448680453
300354.XSHE,-0.08176943699731909
300376.XSHE,-0.005605760402068283
002657.XSHE,0.10668592653735032
002842.XSHE,-0.009451795841209809
600999.XSHG,-0.018694362017804278
000756.XSHE,-0.01613742842269661
600988.XSHG,-0.015122187273167165
000533.XSHE,-0.05580865603644647
000598.XSHE,-0.0033280784725873147
600560.XSHG,0.012802607076350059
603239.XSHG,-0.036041301383206714
603520.XSHG,0.029438654232949446
300178.XSHE,0.041420118343195256
600331.XSHG,0.003122831367106116
603058.XSHG,-0.018438177874186557
300185.XSHE,-0.014827586206896504
300516.XSHE,-0.006339735222823162
603799.XSHG,0.05153874675565451
688611.XSHG,-0.08291308217146254
002713.XSHE,-0.0011152416356876582
002140.XSHE,-0.0007333394444953845
603322.XSHG,-0.15764705882352947
603030.XSHG,0.15538194444444442
002199.XSHE,-0.005533199195171035
600692.XSHG,0.02694786174575281
300971.XSHE,0.027658967778728227
603189.XSHG,-0.0541845493562233
600390.XSHG,-0.019907674552798515
600188.XSHG,0.05815999172099762
301007.XSHE,0.1950027159152634
600167.XSHG,-0.009654313298038009
688510.XSHG,0.00599520383693064
300665.XSHE,0.07068311195445931
300337.XSHE,-0.08499850879809134
002391.XSHE,0.015551048005409074
688158.XSHG,-0.03056768558951961
600599.XSHG,-0.021115537848605648
600020.XSHG,-0.0028694404591104172
300952.XSHE,-0.022956841138659367
688082.XSHG,-0.0526431718061674
300449.XSHE,-0.04205607476635509
300251.XSHE,-0.004986085343228308
600749.XSHG,0.18256805059114667
002290.XSHE,0.0031104199066875893
300592.XSHE,-0.01292407108239102
300002.XSHE,-0.029966830607343065
300783.XSHE,-0.025007104290991622
300122.XSHE,0.018074424099232322
688981.XSHG,0.007436399217221057
300045.XSHE,-0.02168963451168371
002092.XSHE,0.11163062536528345
002304.XSHE,0.029724951691814328
002488.XSHE,-0.07599096323680421
600303.XSHG,0.04845814977973584
000032.XSHE,-0.02661915740934817
002326.XSHE,0.00572870131917802
301039.XSHE,-0.00948275862068959
000567.XSHE,-0.030281007751937983
002353.XSHE,-0.05881445684026532
603489.XSHG,0.016144392544555908
002420.XSHE,0.004667444574095514
688138.XSHG,-0.05304299274148516
300500.XSHE,0.1526906569825024
000507.XSHE,-0.014227642276422592
002432.XSHE,-0.030888234055988284
300329.XSHE,0.0540115364446776
600518.XSHG,-0.04050469103849896
688215.XSHG,-0.006352873231302514
688206.XSHG,-0.015415549597855294
002153.XSHE,-0.10071336210027737
603661.XSHG,-0.01874847820793779
301059.XSHE,0.011340206185567192
601568.XSHG,-0.0012091898428052694
000026.XSHE,-0.021061826652431392
600861.XSHG,0.02825241075960072
601336.XSHG,0.018740121923684683
300032.XSHE,-0.014280345734686173
002787.XSHE,0.02352941176470602
300407.XSHE,-0.028136663795578443
002346.XSHE,-0.06303444905936961
601233.XSHG,0.005777841976021936
688288.XSHG,-0.023269689737470234
002473.XSHE,0.16820987654320985
002601.XSHE,0.005861901681759374
300215.XSHE,-0.0022174242866311866
300885.XSHE,-0.020769869842149014
002065.XSHE,0.005009618467457511
600483.XSHG,-0.02924791086350964
000790.XSHE,-0.020739404869251743
002940.XSHE,-0.040009878982464886
300278.XSHE,0.022807017543859498
603444.XSHG,-0.0002960477623722424
000006.XSHE,-0.013246218562606327
300741.XSHE,-0.029113924050632844
600275.XSHG,-0.034671532846715425
600208.XSHG,-0.019149929939280663
600217.XSHG,0.0592942888323027
300909.XSHE,-0.07991927346115024
300584.XSHE,-0.036726272352132106
601888.XSHG,0.0545638334480385
605300.XSHG,-0.03743589743589748
300523.XSHE,0.021514780479272355
603488.XSHG,-0.024320457796852657
600418.XSHG,-0.020823902218198298
688683.XSHG,-0.012298558100084733
300313.XSHE,-0.03294289897510971
000682.XSHE,-0.07129919315000821
600704.XSHG,0.0
300491.XSHE,-0.036215334420880874
002378.XSHE,0.016231884057971158
002387.XSHE,-0.016514998314796192
000713.XSHE,0.023698959167333777
600287.XSHG,0.018615944961554165
300318.XSHE,-0.03818251240931658
002105.XSHE,-0.04164187983343248
300054.XSHE,-0.054284876475331756
301041.XSHE,-0.004411764705882337
000632.XSHE,0.013009243409791038
601360.XSHG,-0.005461993627673967
601101.XSHG,0.013808975834292303
600028.XSHG,-0.009061488673139051
002126.XSHE,-0.04948834088240228
002550.XSHE,-0.04806011883956662
300604.XSHE,-0.06600910470409704
600377.XSHG,0.0031813361611876534
001207.XSHE,0.004462072384729732
688606.XSHG,-0.04729678351456157
002217.XSHE,-0.007966260543580073
300110.XSHE,-0.042317173377157014
600550.XSHG,-0.024099318403115744
603895.XSHG,0.09791089856531587
002948.XSHE,-0.01183431952662728
002319.XSHE,0.004116766467065824
002434.XSHE,-0.0651942117288653
603829.XSHG,-0.02448979591836742
000029.XSHE,-0.016093229744728044
002252.XSHE,-0.02170014347202298
000560.XSHE,-0.016004742145820927
002442.XSHE,-0.00853018372703418
301023.XSHE,-0.0028368794326241176
600077.XSHG,-0.06343577620173357
002072.XSHE,0.004103967168262779
600395.XSHG,0.0373923739237394
000828.XSHE,0.01292657704239919
600596.XSHG,0.05807416576409308
605179.XSHG,0.007225433526011571
688696.XSHG,-0.09250864387245494
002802.XSHE,0.029702970297029507
002223.XSHE,-0.015667206915180865
002518.XSHE,-0.013804046013486726
603982.XSHG,-0.08687837028160583
300596.XSHE,-0.01433049708911771
600284.XSHG,0.05075022065313317
603188.XSHG,-0.03783319002579544
002281.XSHE,-0.01389701579871272
002535.XSHE,-0.011345218800648316
300285.XSHE,-0.03500567175466185
600710.XSHG,0.0
002886.XSHE,-0.035085206931118496
300474.XSHE,-0.0083606916174217
300976.XSHE,-0.01060516167309411
600053.XSHG,0.01558325912733749
600336.XSHG,0.046751968503937036
300869.XSHE,-0.0020225368390638376
600488.XSHG,-0.013746803069053737
300346.XSHE,-0.010142666072224693
002870.XSHE,0.009208633093525265
002661.XSHE,-0.0065308254963427625
002449.XSHE,-0.0010369858278603816
600757.XSHG,-0.01573849878934619
002671.XSHE,0.05899419729206956
002770.XSHE,-0.014967259120673537
600508.XSHG,-0.0077032810271040475
601678.XSHG,0.005679919812896728
002576.XSHE,-0.028120374938332526
300917.XSHE,-0.031385281385281516
000977.XSHE,-0.00683414243295466
600017.XSHG,-0.010204081632653184
600179.XSHG,-0.015069967707211918
300180.XSHE,-0.06668423827095415
300229.XSHE,-0.06792513714101311
