code,momentum_5d
300884.XSHE,-0.034087481146304555
002551.XSHE,0.0
600549.XSHG,-0.1316864734944585
603053.XSHG,0.07493755203996666
002979.XSHE,-0.09916201117318435
603289.XSHG,-0.041189931350114395
688309.XSHG,-0.010330578512396715
603171.XSHG,-0.04307692307692301
000557.XSHE,-0.03818909762858014
002871.XSHE,-0.06396669190007576
300627.XSHE,0.047015232606010704
300342.XSHE,-0.10151760719021674
600892.XSHG,-0.05346350534635058
300656.XSHE,-0.013541940573231659
688788.XSHG,-0.03198568872987473
300416.XSHE,-0.006945198046663048
605388.XSHG,0.06194163192376401
300603.XSHE,-0.00782608695652176
300726.XSHE,0.04922717236004681
002124.XSHE,0.01686082158185176
300076.XSHE,-0.05270555165144064
300369.XSHE,0.0687958936337063
600917.XSHG,0.05962059620596216
000893.XSHE,-0.0784364483561999
002620.XSHE,-0.15052356020942403
002766.XSHE,-0.05307855626326963
688550.XSHG,-0.03946012775602714
300169.XSHE,-0.012921089063221092
002609.XSHE,-0.03283420530398706
300498.XSHE,0.04375896700143489
601901.XSHG,-0.0194508009153318
600196.XSHG,-0.030665179870066894
600126.XSHG,-0.06856813598386635
002959.XSHE,0.012894906511927928
300080.XSHE,-0.1245459263103269
600582.XSHG,-0.0315545463146939
300193.XSHE,-0.09662576687116553
000859.XSHE,-0.15238789646372586
601555.XSHG,-0.008821170809943935
002371.XSHE,0.056638170587089975
601226.XSHG,-0.01225490196078427
603133.XSHG,-0.017671517671517645
002299.XSHE,0.14460942543576505
002062.XSHE,-0.03477443609022568
688050.XSHG,-0.0033564392557461353
600981.XSHG,-0.007107320540156281
603967.XSHG,0.01812688821752273
300757.XSHE,0.011881947106170854
600098.XSHG,0.24870831376232982
603565.XSHG,-0.09168046357615889
300838.XSHE,-0.03656307129798897
688667.XSHG,-0.11928690028838596
300351.XSHE,-0.08780709736123748
300467.XSHE,0.03333333333333344
002168.XSHE,-0.024028268551236742
300779.XSHE,-0.1155339805825244
002093.XSHE,-0.032963910201761815
603283.XSHG,-0.05887265135699371
002681.XSHE,0.00794438927507457
688136.XSHG,-0.02845268542199486
002396.XSHE,0.03748258832468032
600818.XSHG,-0.14192343604108326
601138.XSHG,0.004878048780487809
300380.XSHE,-0.003443328550932656
000552.XSHE,0.019054878048780477
002778.XSHE,-0.05661140315406399
688116.XSHG,-0.19172932330827075
002538.XSHE,-0.06945528328390815
300552.XSHE,-0.008926875593542216
600829.XSHG,-0.02798283261802581
300882.XSHE,0.12075169932027197
002927.XSHE,-0.0447706422018348
002936.XSHE,0.0
301067.XSHE,
000758.XSHE,-0.15181604389861514
002857.XSHE,0.03514376996805124
600936.XSHG,-0.0071428571428571175
300959.XSHE,-0.02986263189329086
601368.XSHG,0.007181328545780907
000626.XSHE,-0.08304916476021917
603396.XSHG,-0.12370978299179303
002717.XSHE,-0.03314510189049824
002816.XSHE,-0.08604764219737482
300711.XSHE,0.03242147922998995
601208.XSHG,-0.1156890602800894
300307.XSHE,-0.01921956901572519
600651.XSHG,-0.00923087698255931
002530.XSHE,-0.005674378000872893
002968.XSHE,0.010030090270812364
603351.XSHG,0.04079292267365675
301030.XSHE,0.014391014391014423
688628.XSHG,-0.032506116742397784
002426.XSHE,-0.07524875621890548
600758.XSHG,-0.02265372168284785
300948.XSHE,0.004111842105263275
002490.XSHE,-0.07664233576642354
300210.XSHE,-0.06285464862505463
300167.XSHE,0.005545286506469571
300004.XSHE,0.171875
002088.XSHE,0.07173498570066728
600320.XSHG,-0.05915870621752972
601788.XSHG,-0.03541147132169575
600241.XSHG,-0.05312016503352246
002635.XSHE,-0.04898997932241134
003038.XSHE,-0.02657054582904217
600689.XSHG,-0.07498568975386366
300134.XSHE,-0.033990967435227004
300628.XSHE,0.07858125822426243
301056.XSHE,-0.10424710424710426
300712.XSHE,-0.02732240437158462
600376.XSHG,0.027073403241181904
600645.XSHG,0.08178184383216114
000836.XSHE,-0.032390510948905105
002475.XSHE,0.06799343961625293
000848.XSHE,-0.005249518240414752
300260.XSHE,-0.1345777777777778
002921.XSHE,-0.06097018246550945
300802.XSHE,-0.11189822177244468
600824.XSHG,-0.013398692810457469
002892.XSHE,-0.1214900522082687
300084.XSHE,-0.013778322106552277
300529.XSHE,0.030976248532466277
300836.XSHE,-0.038341380289690474
301003.XSHE,-0.026391901663051387
000999.XSHE,0.05412552891396327
000702.XSHE,-0.03389830508474578
300756.XSHE,-0.045353631462099586
000807.XSHE,-0.22809929282724783
002258.XSHE,-0.19330913681552786
300236.XSHE,-0.04027428174637615
603708.XSHG,0.026570915619389623
300319.XSHE,0.09308040102221349
300061.XSHE,-0.06011689396047859
688558.XSHG,-0.08390569890477062
688359.XSHG,0.05849246231155769
300890.XSHE,-0.077335238435435
300548.XSHE,-0.03746151214505644
002404.XSHE,-0.04231625835189301
002508.XSHE,0.008248402141993516
603353.XSHG,0.015531660692951199
002377.XSHE,0.0026402640264024946
300176.XSHE,-0.05188067444876787
603991.XSHG,-0.03353320008882965
688201.XSHG,-0.07145481263776632
603612.XSHG,-0.15244043488318293
300015.XSHE,0.031121255699933847
002152.XSHE,-0.01472849875783755
000547.XSHE,0.04805991272555721
600157.XSHG,-0.00934665078346919
000582.XSHE,-0.013310745401742374
300462.XSHE,-0.047794117647058876
002344.XSHE,-0.0071038251366120075
688798.XSHG,0.04463144909018801
002175.XSHE,0.007575757575757569
000900.XSHE,0.004608294930875445
605100.XSHG,-0.04011393306432487
603828.XSHG,-0.03955104222340999
603026.XSHG,-0.06699099703629152
002578.XSHE,-0.09462789551503192
300589.XSHE,-0.05429226158998768
300259.XSHE,-0.05192122297204238
600375.XSHG,-0.009014609884986147
601609.XSHG,-0.06364617044228693
300325.XSHE,-0.10992049775319734
600956.XSHG,0.187431091510474
002897.XSHE,-0.04116301862136551
002161.XSHE,-0.021046420141620725
002928.XSHE,-0.03730394234845269
601616.XSHG,0.013831258644536604
300426.XSHE,-0.05405405405405406
300334.XSHE,-0.030647382920110267
000959.XSHE,-0.11174636174636166
000555.XSHE,-0.022678443542611615
002824.XSHE,-0.0861148197596795
600310.XSHG,0.03513071895424824
603809.XSHG,-0.06485758275596609
601028.XSHG,-0.0033484812245874185
002598.XSHE,-0.19905063291139247
600397.XSHG,0.006484149855907839
688039.XSHG,-0.11450813871196042
300991.XSHE,-0.05849335302806502
000955.XSHE,-0.04108391608391604
000667.XSHE,-0.028425494115034478
002993.XSHE,-0.014495843103815798
688189.XSHG,-0.010902896081771751
600990.XSHG,0.07006005147269101
002909.XSHE,-0.08235892221657348
600482.XSHG,-0.06969593440382638
603083.XSHG,-0.06900878293600998
603660.XSHG,-0.008869179600886845
600798.XSHG,-0.028301886792452935
000732.XSHE,0.009485094850948617
603739.XSHG,0.05038461538461525
603369.XSHG,0.05080597518777963
600820.XSHG,-0.0017224550726301358
002362.XSHE,-0.018256772673733712
603085.XSHG,-0.037589828634604694
600777.XSHG,0.017235514230638405
300399.XSHE,-0.05877948333957317
002444.XSHE,0.03018647044067224
002042.XSHE,-0.1137892376681614
002301.XSHE,0.03031958481289254
301005.XSHE,-0.08543719211822653
600089.XSHG,-0.02330939711732194
600495.XSHG,-0.027036641764496605
002797.XSHE,-0.021594684385382035
600487.XSHG,0.02328607629614421
300152.XSHE,0.07145322747670013
300095.XSHE,-0.11076008176918795
300792.XSHE,-0.023545091070635182
300256.XSHE,-0.060416666666666785
002103.XSHE,-0.041069723018147264
603393.XSHG,0.08589392556535858
603218.XSHG,-0.08261992118494355
002059.XSHE,-0.010261194029850818
002908.XSHE,-0.03241690603200664
000850.XSHE,-0.017269736842105088
600814.XSHG,-0.04306102362204722
603399.XSHG,-0.11341330425299878
002085.XSHE,-0.027584797711483366
002962.XSHE,-0.021309771309771297
300148.XSHE,-0.07165389815232082
601900.XSHG,-0.028368794326241176
603915.XSHG,-0.0801978069232423
300293.XSHE,-0.03681168238515353
601518.XSHG,-0.016233766233766267
002599.XSHE,-0.05196790217806657
002528.XSHE,-0.017032720753025532
300820.XSHE,0.019137389317337883
600467.XSHG,-0.015164279696714411
601258.XSHG,-0.026915113871635588
605377.XSHG,-0.054935976869062486
300928.XSHE,0.008461921353907442
300920.XSHE,-0.0712082982898794
002500.XSHE,-0.02638190954773867
600416.XSHG,-0.044227005870841496
300775.XSHE,0.046260069044879115
002674.XSHE,-0.02114597544338337
300184.XSHE,-0.006862745098039191
688051.XSHG,-0.0301879627871654
600532.XSHG,-0.03874037154508381
300933.XSHE,-0.11387631975867274
603439.XSHG,-0.04505813953488369
002395.XSHE,-0.07114170969592648
600172.XSHG,-0.14788034865293176
002014.XSHE,-0.04552886429379954
002020.XSHE,-0.011930474133498015
002715.XSHE,-0.1268478779208393
000066.XSHE,-0.006054687500000044
003039.XSHE,0.057739557739557634
300288.XSHE,-0.0642251981415688
600641.XSHG,0.0030265551109494027
688366.XSHG,0.016915261565066952
600301.XSHG,-0.21896792189679226
300360.XSHE,-0.053252257232356714
300382.XSHE,-0.14792969210805695
600975.XSHG,0.033040120145891416
002277.XSHE,-0.029588534442903436
300736.XSHE,-0.032631578947368456
300618.XSHE,-0.09236234458259318
600039.XSHG,-0.06849666495638773
002458.XSHE,0.017487190911116057
605058.XSHG,-0.03246753246753242
600883.XSHG,-0.06470438974879467
605266.XSHG,-0.006978439745859877
002462.XSHE,-0.018410417602155338
603600.XSHG,-0.0073836276083466545
002457.XSHE,-0.050023158869847095
600246.XSHG,-0.038171055317411606
600589.XSHG,-0.06134969325153372
600693.XSHG,-0.024897959183673435
000429.XSHE,0.009308510638297962
603606.XSHG,-0.041233712683489965
605336.XSHG,-0.007801899592944417
600337.XSHG,-0.04245076586433272
600373.XSHG,-0.01567460317460312
300001.XSHE,-0.04258411843876175
600598.XSHG,0.015852723088723986
002231.XSHE,-0.04888352444176225
002447.XSHE,0.0
600678.XSHG,-0.12333099086437105
300484.XSHE,-0.11585841259940732
600593.XSHG,-0.03969669937555753
000812.XSHE,-0.0204336947456214
001202.XSHE,-0.0390995260663507
600730.XSHG,0.07867941993211991
601512.XSHG,-0.007306889352818424
603790.XSHG,-0.10196078431372557
003001.XSHE,-0.056837754047537103
603969.XSHG,-0.0063944909001475425
601921.XSHG,-0.009307135470527417
603324.XSHG,0.10059960026648906
002687.XSHE,-0.04434447300771216
000665.XSHE,-0.023660714285714146
002099.XSHE,0.017119464086341463
002777.XSHE,-0.017491254372813625
002767.XSHE,-0.018932038834951537
300652.XSHE,-0.09611650485436896
300623.XSHE,0.0860491568171704
600061.XSHG,-0.028982119901834635
300653.XSHE,0.02157914431832353
300221.XSHE,-0.0827268316351285
002659.XSHE,-0.06955380577427828
601599.XSHG,-0.022308438409311404
688093.XSHG,-0.05491931285788654
605055.XSHG,-0.05970149253731338
600796.XSHG,-0.1282652377762893
688121.XSHG,-0.19954285714285702
600262.XSHG,-0.044580009385265074
601021.XSHG,-0.01834130781499199
600789.XSHG,0.0
002394.XSHE,-0.013914905004013822
000932.XSHE,-0.10762070971495064
300155.XSHE,0.00908760450745194
603177.XSHG,0.031346035648432746
003030.XSHE,0.019599666388657067
600058.XSHG,-0.13890870185449355
688188.XSHG,-0.02430936750834578
002368.XSHE,-0.05267931900641909
300642.XSHE,0.14542536115569837
003005.XSHE,-0.026025719534598868
603416.XSHG,0.0036592505854800006
300861.XSHE,0.03420853319868722
603700.XSHG,-0.03753251579338546
603617.XSHG,-0.02367424242424243
300526.XSHE,0.0336827633614023
605003.XSHG,-0.04787592717464606
002460.XSHE,-0.06946003166649484
605289.XSHG,-0.035327177840224766
300395.XSHE,0.017743020517995367
002986.XSHE,-0.11707074061773493
000633.XSHE,-0.10656536138710304
300133.XSHE,-0.015167571863823004
601188.XSHG,0.007194244604316502
600503.XSHG,-0.058710298363811475
002772.XSHE,-0.03426294820717146
601688.XSHG,-0.01359927470534894
002480.XSHE,-0.03921568627450989
603959.XSHG,-0.10986232087665082
603023.XSHG,-0.023836985774702057
603729.XSHG,-0.03422982885085568
601166.XSHG,-0.011791329204382972
688360.XSHG,-0.13327625570776247
300941.XSHE,-0.06430944470811584
002221.XSHE,-0.025732319145492788
002405.XSHE,-0.0236634531113058
601628.XSHG,-0.021447028423772774
000789.XSHE,-0.13651980598221491
002931.XSHE,-0.08372827804107419
300550.XSHE,-0.01711419297727934
603677.XSHG,-0.05495934959349602
000333.XSHE,0.029448118163277748
300495.XSHE,-0.06352636127917022
300854.XSHE,-0.09342447916666663
603906.XSHG,0.04202563563773909
600977.XSHG,0.04522968197879851
601601.XSHG,0.02592592592592613
002542.XSHE,-0.04268610098906822
300953.XSHE,-0.09686357087443209
300896.XSHE,-0.010649796225966068
300657.XSHE,-0.1800662451068955
002950.XSHE,-0.017461066540821135
301016.XSHE,-0.0480144404332129
300461.XSHE,-0.1656739466137216
688613.XSHG,-0.004777965148960117
002188.XSHE,-0.005657708628005631
601872.XSHG,0.06364749082007348
603041.XSHG,-0.07572502685284643
600368.XSHG,0.0
688569.XSHG,-0.03632478632478631
605389.XSHG,-0.030919609016556993
002261.XSHE,-0.07262757385854968
300539.XSHE,-0.08384230982787344
688799.XSHG,-0.04298698108572829
300243.XSHE,-0.12010642341315092
002678.XSHE,-0.02826510721247555
688656.XSHG,0.013271028037383115
000525.XSHE,-0.03516720604099255
300014.XSHE,0.010457896299228109
002572.XSHE,-0.04133200974641282
300875.XSHE,-0.07654463898133412
600456.XSHG,0.013508176001264083
600319.XSHG,-0.017964071856287456
600403.XSHG,-0.0044822949350066255
300366.XSHE,0.3926637554585153
600516.XSHG,-0.1673174772216306
300564.XSHE,-0.04674530362603757
300942.XSHE,-0.019798541160125027
000691.XSHE,-0.0977670488835245
000617.XSHE,0.0
002451.XSHE,0.050477489768076644
300187.XSHE,-0.036085626911315005
300663.XSHE,0.02096985583224109
600459.XSHG,-0.09269536523173838
001211.XSHE,-0.06519685039370082
300556.XSHE,-0.06492335437330932
002369.XSHE,-0.00308853809196985
688058.XSHG,-0.006774739898378956
002988.XSHE,-0.11971830985915488
300713.XSHE,-0.07270754205100372
300968.XSHE,-0.04149085794655416
600257.XSHG,0.048572071059141075
300292.XSHE,-0.03978555304740394
605077.XSHG,-0.08604871875988607
300121.XSHE,-0.12869607367910796
300441.XSHE,-0.123680981595092
603808.XSHG,-0.03801076971808681
003816.XSHE,0.1821086261980831
600153.XSHG,-0.012565445026178068
600425.XSHG,-0.07719574635683346
300983.XSHE,-0.0290743895513913
300759.XSHE,-0.009536233187890764
000810.XSHE,-0.1170435999067383
605108.XSHG,0.007101086048454386
002540.XSHE,-0.10511425462459201
002663.XSHE,-0.009253903990746104
300750.XSHE,-0.005109416773937947
000685.XSHE,0.034529307282415767
300916.XSHE,-0.02072257784528586
601816.XSHG,-0.006134969325153228
002691.XSHE,-0.08273381294964022
300105.XSHE,0.26558395032242665
300388.XSHE,0.02550906243007378
688195.XSHG,-0.09011893870082333
002707.XSHE,-0.016589704121771853
688298.XSHG,-0.018888289260658442
300120.XSHE,0.005837912087911956
600761.XSHG,-0.023897497020262337
300562.XSHE,-0.04110275689223064
600650.XSHG,-0.0043827611395178545
002025.XSHE,-0.002762301605880424
300098.XSHE,0.0697776477472205
000966.XSHE,0.1579099307159353
605089.XSHG,0.09276147050441708
002638.XSHE,-0.05055611729019216
002167.XSHE,-0.19512474250400547
300531.XSHE,0.05479924177149753
003026.XSHE,-0.045916294189353946
002247.XSHE,-0.07457811649428425
002373.XSHE,0.0
300634.XSHE,-0.026976160602258492
002878.XSHE,-0.03667281294816638
300810.XSHE,-0.08009643718189108
603131.XSHG,-0.08103102330606582
605060.XSHG,0.05867182462927145
300191.XSHE,0.07985066887897951
000958.XSHE,0.17929515418502207
600297.XSHG,-0.035002430724355826
600460.XSHG,0.06851571816717694
300286.XSHE,0.12207553475935806
688662.XSHG,-0.037161218217379055
002963.XSHE,-0.06298773690078052
605588.XSHG,-0.07357011070110697
002865.XSHE,0.03285283271873962
300878.XSHE,-0.034886288363877194
300981.XSHE,-0.0759310842876304
300973.XSHE,-0.0477095351204615
601799.XSHG,-0.008546650467133099
600378.XSHG,-0.0773046713517983
603689.XSHG,0.028974158183242116
603657.XSHG,-0.03158902361199745
688101.XSHG,-0.049692380501656475
300068.XSHE,-0.06681168427594775
603668.XSHG,0.010213556174559102
603507.XSHG,-0.13436754176610965
688601.XSHG,0.05316877918612417
002923.XSHE,-0.08100950303785626
300354.XSHE,-0.006339735222823162
300376.XSHE,-0.06065545641729586
002657.XSHE,-0.0017667844522968323
002842.XSHE,-0.1638236240746701
600999.XSHG,0.0016133369185264979
000756.XSHE,-0.029341317365269348
600988.XSHG,-0.05321711205413471
000533.XSHE,-0.03293807641633728
000598.XSHE,0.03815337657382689
600560.XSHG,-0.06841138659320489
603239.XSHG,0.030495552731893305
603520.XSHG,-0.06423804226918794
300178.XSHE,0.04413062665489842
600331.XSHG,-0.23184019370460052
603058.XSHG,-0.07428571428571429
300185.XSHE,-0.09068357221609702
300516.XSHE,-0.05689053193674254
603799.XSHG,-0.0449801558136117
688611.XSHG,-0.0625
002713.XSHE,0.03887346291154303
002140.XSHE,-0.03849407783417935
603322.XSHG,-0.033144704931285185
603030.XSHG,-0.060123784261715274
002199.XSHE,-0.10065237651444547
600692.XSHG,-0.018419415059116262
300971.XSHE,-0.06796116504854377
603189.XSHG,-0.055725971370143124
600390.XSHG,-0.0008333333333333526
600188.XSHG,0.03466377047696634
301007.XSHE,-0.10560000000000003
600167.XSHG,0.035684180949704825
688510.XSHG,-0.0017513134851138146
300665.XSHE,-0.19640122511485458
300337.XSHE,-0.09911003236245952
002391.XSHE,-0.07390510948905116
688158.XSHG,-0.03778986544517604
600599.XSHG,-0.08601036269430051
600020.XSHG,0.012091038406827792
300952.XSHE,0.03518373729476165
300449.XSHE,-0.01384083044982709
300251.XSHE,-0.0010254387694735856
600749.XSHG,-0.05974395448079661
002290.XSHE,0.029520295202952074
300592.XSHE,-0.15002300966405901
300002.XSHE,-0.009437431057727763
300783.XSHE,0.0317204301075269
300122.XSHE,-0.00005950875522553467
688981.XSHG,-0.029110512129379984
300045.XSHE,-0.09363604281849203
002092.XSHE,-0.15157969471068522
002304.XSHE,-0.05711768109842719
002488.XSHE,-0.04264099037138935
600303.XSHG,-0.04153605015673978
000032.XSHE,-0.017815646785437567
002326.XSHE,-0.11150221729490029
301039.XSHE,-0.011035653650254607
000567.XSHE,-0.03222600795002839
002353.XSHE,0.06813010975823186
603489.XSHG,0.013875044854670726
002420.XSHE,0.11708860759493667
688138.XSHG,-0.02825552825552835
300500.XSHE,-0.10920136316491325
000507.XSHE,-0.016493275818320163
002432.XSHE,-0.03392939018798713
300329.XSHE,-0.06088004822182036
600518.XSHG,-0.07722861883453158
688215.XSHG,-0.053873781426372336
002153.XSHE,0.3530182340636818
603661.XSHG,-0.03587878787878784
301059.XSHE,-0.21971723347344285
601568.XSHG,-0.08871745419479271
000026.XSHE,-0.037502309255496025
600861.XSHG,0.03647416413373872
601336.XSHG,0.009251290877796858
300032.XSHE,-0.06980928391507724
002787.XSHE,-0.029718875502008024
300407.XSHE,-0.0034944670937683275
002346.XSHE,-0.05168849069607162
601233.XSHG,-0.12495392554367857
688288.XSHG,-0.10582444626743226
002473.XSHE,-0.00690250215703192
002601.XSHE,-0.1795146006000654
300215.XSHE,-0.037154150197628466
300885.XSHE,-0.08599059069524306
002065.XSHE,0.02903541214981087
600483.XSHG,0.15412676698586414
000790.XSHE,0.023678845852281638
002940.XSHE,-0.04342393002186806
300278.XSHE,-0.054939759036144564
603444.XSHG,-0.027769551449985275
000006.XSHE,-0.010984594775619416
300741.XSHE,0.0033222591362125353
600275.XSHG,-0.0038461538461538325
600208.XSHG,-0.08322663252240714
600217.XSHG,-0.04667176740627388
300909.XSHE,-0.03551609322974458
300584.XSHE,-0.04297458893871453
601888.XSHG,0.017959901770333353
605300.XSHG,0.06447963800904977
300523.XSHE,-0.019930401771591222
603488.XSHG,-0.041742286751361046
600418.XSHG,-0.014403992287626122
688683.XSHG,-0.07387083157450403
300313.XSHE,0.049740484429065646
000682.XSHE,-0.02860608511068441
600704.XSHG,-0.002990472216426565
300491.XSHE,0.09784615384615392
002378.XSHE,-0.12384044526901661
002387.XSHE,-0.04409937888198767
000713.XSHE,-0.060891801182675453
600287.XSHG,-0.05494505494505497
300318.XSHE,-0.09723889555822329
002105.XSHE,-0.06375838926174504
300054.XSHE,0.014796302907691627
301041.XSHE,-0.01879194630872494
000632.XSHE,-0.04069329314242642
601360.XSHG,-0.031536926147704536
601101.XSHG,-0.04253028263795422
600028.XSHG,0.05569620253164542
002126.XSHE,-0.016957689724647507
002550.XSHE,-0.017711171662125325
300604.XSHE,0.06026340730089208
600377.XSHG,0.01275318829707417
001207.XSHE,-0.06640793445450632
688606.XSHG,-0.07657810120155706
002217.XSHE,-0.041747572815534095
300110.XSHE,-0.027253668763102867
600550.XSHG,-0.009354997538158383
603895.XSHG,-0.07505070993914797
002948.XSHE,-0.011173184357541999
002319.XSHE,-0.047109207708779466
002434.XSHE,0.1325318868201144
603829.XSHG,-0.06468531468531469
000029.XSHE,-0.015348288075560879
002252.XSHE,-0.010031273971794374
000560.XSHE,-0.005698005698005826
002442.XSHE,-0.226155768429821
301023.XSHE,-0.015577190542420127
600077.XSHG,-0.012153621779290247
002072.XSHE,-0.0234375
600395.XSHG,-0.09355006052222026
000828.XSHE,-0.057977845863775634
600596.XSHG,-0.18356046390008307
605179.XSHG,0.013981358189081305
688696.XSHG,-0.015078732524826055
002802.XSHE,-0.12354312354312358
002223.XSHE,-0.009810401809010272
002518.XSHE,0.00948538260069376
603982.XSHG,-0.06638616175783085
300596.XSHE,-0.0635696821515892
600284.XSHG,-0.009717723276261081
603188.XSHG,-0.08238851095993949
002281.XSHE,-0.004352987732489044
002535.XSHE,-0.06471494607087824
300285.XSHE,-0.01748391899372026
600710.XSHG,-0.05109343936381716
002886.XSHE,-0.14551131928181105
300474.XSHE,-0.045501197399931526
300976.XSHE,-0.0355045381740523
600053.XSHG,-0.04918457157649514
600336.XSHG,0.01652039235931846
300869.XSHE,-0.03896801934963723
600488.XSHG,-0.013655128612257816
300346.XSHE,-0.09291695319768623
002870.XSHE,0.012913907284768156
002661.XSHE,0.03317020119630221
002449.XSHE,-0.050853242320819225
600757.XSHG,-0.005632360471070075
002671.XSHE,-0.044794188861985496
002770.XSHE,0.0056022408963585235
600508.XSHG,-0.01320883625597813
601678.XSHG,-0.17797372683102397
002576.XSHE,0.019323671497584627
300917.XSHE,-0.00970569818409528
000977.XSHE,0.015574402467232185
600017.XSHG,0.010752688172043001
600179.XSHG,-0.06648451730418947
300180.XSHE,-0.10711610486891388
300229.XSHE,-0.06440555655782065
600225.XSHG,0.027732463295269127
002781.XSHE,-0.036414565826330514
300062.XSHE,0.17280572511050307
600639.XSHG,-0.016082782695424402
600658.XSHG,-0.04751346214760854
000012.XSHE,-0.006796637453049481
002798.XSHE,-0.02531334480216274
000038.XSHE,-0.00452803901079768
002314.XSHE,0.009210526315789558
600741.XSHG,-0.0030301946833045657
002818.XSHE,-0.04336545589325436
002861.XSHE,-0.021289537712895434
002497.XSHE,-0.16039775183744054
601298.XSHG,0.01371951219512213
300225.XSHE,-0.09817391304347833
300087.XSHE,-0.17759994384191502
600918.XSHG,-0.04222648752399227
300100.XSHE,-0.0678899082568808
600657.XSHG,0.02869066249347929
301037.XSHE,-0.04694323144104795
003017.XSHE,-0.08887317303158893
000089.XSHE,-0.020792256676823717
600509.XSHG,-0.05840600283918074
688018.XSHG,0.02001585414189444
002464.XSHE,0.013758146270818283
600220.XSHG,-0.032394366197183166
000510.XSHE,-0.13114372233869098
