code,momentum_5d
002671.XSHE,0.030093734583127807
002770.XSHE,-0.015806111696522684
600508.XSHG,-0.11434055387990139
601678.XSHG,-0.04950142450142436
002576.XSHE,-0.007808142777467997
300917.XSHE,-0.025128865979381354
000977.XSHE,-0.04772808222663205
600017.XSHG,-0.052631578947368474
600179.XSHG,-0.0727883538633819
300180.XSHE,0.014736221632773328
300229.XSHE,0.007672634271099543
600225.XSHG,-0.0207006369426751
002781.XSHE,0.09859154929577474
300062.XSHE,-0.05746847720659565
600639.XSHG,-0.020000000000000018
600658.XSHG,-0.002653399668325007
000012.XSHE,-0.030380465644520127
002798.XSHE,-0.07942028985507243
000038.XSHE,-0.028815368196371316
002314.XSHE,-0.08170310701956263
600741.XSHG,-0.06147848686110324
688102.XSHG,
688739.XSHG,0.002653399668325118
002818.XSHE,-0.025507998270644205
002861.XSHE,-0.0012345679012345512
002497.XSHE,0.015134929322735635
601298.XSHG,-0.03200000000000003
300225.XSHE,-0.04566541026384463
300087.XSHE,-0.07642244354600136
600918.XSHG,0.11489898989898983
300100.XSHE,-0.04510731174972715
600657.XSHG,0.0
301037.XSHE,-0.030644434429923373
003017.XSHE,-0.003868471953578201
000089.XSHE,-0.0013930348258706093
600509.XSHG,-0.10030907558302893
688018.XSHG,-0.07315180130651322
002464.XSHE,-0.034671532846715425
600220.XSHG,0.38377107016856105
000510.XSHE,0.05317394888705684
601567.XSHG,-0.12255444813584349
600997.XSHG,-0.10890180483328227
002170.XSHE,-0.04039749405919202
300183.XSHE,-0.02903314160503956
300304.XSHE,0.0
605138.XSHG,-0.07040998217468819
688196.XSHG,-0.12792297111416784
600735.XSHG,-0.133243606998654
300448.XSHE,-0.00477079444098738
601108.XSHG,0.0065430752453654595
688013.XSHG,0.003090507726269287
000880.XSHE,-0.04213938411669371
002823.XSHE,0.0019323671497584183
300203.XSHE,-0.05882352941176472
002128.XSHE,-0.09258856770267332
601598.XSHG,-0.05720823798627006
301155.XSHE,-0.1599243175060816
002233.XSHE,-0.04198966408268734
600643.XSHG,-0.00942712110224797
600780.XSHG,-0.037011494252873534
000952.XSHE,0.04236343366778139
002676.XSHE,0.14644607843137258
003025.XSHE,-0.019212962962963043
688078.XSHG,-0.03999125874125875
600557.XSHG,0.03692472351052434
688333.XSHG,0.001016906063302292
000017.XSHE,-0.045021645021645185
000048.XSHE,0.003540631602992228
000802.XSHE,0.07555898226676927
300774.XSHE,-0.04264927245358763
003013.XSHE,-0.057247899159663884
000936.XSHE,-0.04706853839801817
002902.XSHE,-0.04800872885979268
600117.XSHG,-0.04309500489715978
600653.XSHG,0.010581992396049733
300593.XSHE,0.03121085594989581
601949.XSHG,-0.036101083032491044
601006.XSHG,-0.014524328249818419
002880.XSHE,-0.0017614091273018273
600600.XSHG,-0.027243484540143137
688098.XSHG,-0.016393442622950838
688128.XSHG,-0.031963470319634646
600207.XSHG,0.03250270855904658
002275.XSHE,-0.041107745564690545
300607.XSHE,-0.0032188841201715723
600191.XSHG,0.026871401151631336
688378.XSHG,0.027834351663272194
600439.XSHG,-0.02443857331571997
601969.XSHG,-0.08341708542713566
605296.XSHG,-0.032478165938864545
300331.XSHE,-0.1145101281521288
300471.XSHE,-0.09860594795539035
002113.XSHE,-0.02436260623229458
002771.XSHE,0.008837337752002128
002875.XSHE,-0.014819205690574933
300742.XSHE,0.08885017421602792
600458.XSHG,-0.1107120870100553
300650.XSHE,-0.0400374619527043
002173.XSHE,0.09282700421940926
601689.XSHG,0.10763680096211647
002406.XSHE,-0.03228740336516589
002272.XSHE,-0.034174553101997796
300906.XSHE,-0.03251748251748254
301085.XSHE,0.019200000000000106
603421.XSHG,-0.054495912806539426
603987.XSHG,0.00045289855072461194
300119.XSHE,-0.03251599147121531
000792.XSHE,-0.02298120873539866
600203.XSHG,0.0309506263817243
300913.XSHE,-0.09614105123087147
603055.XSHG,-0.09055982436882537
688246.XSHG,-0.06678445229681984
600030.XSHG,0.003367543296985298
002268.XSHE,0.03311755063484578
688626.XSHG,-0.06332727744614575
002122.XSHE,0.008216529724504484
300144.XSHE,0.003677732555288582
600727.XSHG,-0.021256038647343045
000988.XSHE,-0.0467347845402043
601898.XSHG,-0.13183279742765275
601398.XSHG,-0.0022246941045606095
000759.XSHE,0.006652555185969078
002709.XSHE,0.15499345121152608
688068.XSHG,0.1827854230377166
301011.XSHE,-0.06924546322827141
002384.XSHE,-0.06083993881240435
000627.XSHE,0.0
601965.XSHG,-0.05660377358490565
600433.XSHG,-0.08543922984356189
002569.XSHE,0.0
300089.XSHE,-0.009689922480620172
603321.XSHG,0.04881101376720909
600733.XSHG,-0.03376664552948627
688218.XSHG,-0.04934687953555872
300093.XSHE,0.0
601766.XSHG,-0.032810271041369354
002007.XSHE,-0.004893096479097969
605016.XSHG,0.061305445366029554
300563.XSHE,-0.0333464103570027
601958.XSHG,-0.05165692007797262
600295.XSHG,-0.1287094146398231
002622.XSHE,-0.03861788617886164
300918.XSHE,-0.027938342967244734
300130.XSHE,0.055329623287671215
600868.XSHG,-0.022197102045010797
688067.XSHG,-0.015637216575449475
300768.XSHE,-0.03701360329009806
002075.XSHE,-0.0715137067938022
002035.XSHE,-0.03315162976971864
601778.XSHG,-0.11126760563380278
002910.XSHE,0.0820770519262981
603113.XSHG,-0.09046624913013213
603601.XSHG,0.026895156491729244
688766.XSHG,-0.05861433087460488
600119.XSHG,0.03638876093965915
002271.XSHE,-0.03063816960440935
300565.XSHE,-0.03314917127071815
300958.XSHE,-0.1857186638063133
301119.XSHE,-0.049428483163422854
600856.XSHG,0.047451669595782064
600887.XSHG,0.013375956662782462
000401.XSHE,-0.08541291484435298
300339.XSHE,0.006396754817068251
300501.XSHE,0.22636203866432347
600548.XSHG,-0.024220032840722494
301201.XSHE,-0.16198854908532334
001201.XSHE,-0.12018061827023274
603699.XSHG,-0.10219594594594583
300159.XSHE,-0.02098201541535827
300452.XSHE,0.30443433769187034
300830.XSHE,-0.0052798310454066355
601828.XSHG,-0.04413347685683511
301066.XSHE,-0.04427696655675939
000716.XSHE,-0.006617038875103343
002452.XSHE,0.06238767650834398
603071.XSHG,-0.1115276476101218
600558.XSHG,-0.05033277870216313
002180.XSHE,-0.06457564575645758
688211.XSHG,-0.07935008501794827
600242.XSHG,-0.028571428571428692
300137.XSHE,-0.08280678417026943
600276.XSHG,0.019420749765455048
002171.XSHE,-0.05154432410750098
001205.XSHE,-0.03598774885145484
600722.XSHG,-0.06795843864083129
002466.XSHE,0.0681314187754587
600817.XSHG,-0.06538778877887774
600719.XSHG,-0.018422295701464364
600618.XSHG,0.022421048909007535
002399.XSHE,0.01243826595939268
002820.XSHE,0.02638036809815958
002575.XSHE,-0.04458268532918608
300041.XSHE,-0.05856402338149336
000965.XSHE,0.17363751584283915
002884.XSHE,-0.04779080252479717
002645.XSHE,0.07999999999999985
002005.XSHE,-0.04932182490752146
603192.XSHG,-0.0367255396691899
002843.XSHE,-0.08747178329571093
300125.XSHE,-0.026784442228237615
600249.XSHG,-0.0020618556701030855
000564.XSHE,-0.0872865275142315
002960.XSHE,-0.0371859296482413
300338.XSHE,-0.08742004264392322
002489.XSHE,-0.011776251226692791
300697.XSHE,-0.030775379696243
603019.XSHG,0.04953389161004895
688607.XSHG,0.006867607783288765
603728.XSHG,-0.04048759251197209
300160.XSHE,0.09259259259259256
301040.XSHE,-0.1407991301984235
300620.XSHE,-0.08283433133732532
002400.XSHE,-0.03994817534009931
600571.XSHG,-0.03788593771066473
002375.XSHE,-0.06218345526167701
600630.XSHG,-0.0038860103626942033
002416.XSHE,-0.04505868989019313
600278.XSHG,0.025259067357513043
600857.XSHG,-0.013878413033640125
601187.XSHG,-0.01579778830963663
001288.XSHE,-0.16565767749036886
000953.XSHE,-0.24869634977938226
300598.XSHE,-0.06604668817612447
000001.XSHE,0.033960785710469565
300888.XSHE,-0.017142033995966588
300263.XSHE,-0.0389408099688473
002131.XSHE,-0.051875669882100794
002756.XSHE,0.04499760651029194
300624.XSHE,0.12475805032553233
600426.XSHG,-0.015295456349731285
688162.XSHG,-0.06024734982332158
600070.XSHG,-0.015627441787779306
601916.XSHG,-0.016528925619834767
002526.XSHE,-0.0090978013646702
300340.XSHE,-0.02169775409212027
603936.XSHG,0.0007877116975187892
300349.XSHE,-0.05902578796561586
300489.XSHE,-0.03264435695538059
300433.XSHE,-0.04843814503921828
300289.XSHE,0.10175240248728068
301048.XSHE,-0.0706827309236947
301188.XSHE,0.033280507131537185
688010.XSHG,-0.03259075907590758
300451.XSHE,-0.07613127464741676
002206.XSHE,0.008123005512039594
603717.XSHG,-0.3615265600825167
688229.XSHG,-0.08825729244577407
002166.XSHE,0.008890469416785285
002512.XSHE,0.08570119156736933
003037.XSHE,-0.03568075117370895
300009.XSHE,0.03475440222428183
605056.XSHG,-0.009549795361528002
300594.XSHE,-0.08932346723044404
002916.XSHE,-0.04469113079489251
601718.XSHG,-0.02848101265822789
603429.XSHG,-0.06291985996783034
002689.XSHE,-0.03408146300914383
601186.XSHG,-0.06342913776015868
002792.XSHE,-0.021726700971983925
600213.XSHG,-0.02899824253075567
601199.XSHG,-0.01775147928994092
603996.XSHG,-0.03809523809523818
300079.XSHE,-0.02015732546705995
600022.XSHG,-0.045685279187817174
002724.XSHE,-0.12751911049339826
002872.XSHE,-0.010204081632653073
002723.XSHE,-0.02620913266684677
301086.XSHE,-0.057527358769594916
002317.XSHE,0.22895539615796845
000803.XSHE,-0.0763252844851513
300536.XSHE,-0.015901411250248576
002882.XSHE,-0.16785431512272375
300227.XSHE,-0.04313905461220735
688199.XSHG,-0.011790714812085601
000539.XSHE,-0.13695781342840163
603703.XSHG,-0.11846061334936864
603655.XSHG,-0.04058441558441561
300029.XSHE,-0.05149501661129563
300975.XSHE,-0.028878441907320362
600123.XSHG,-0.15955996884735202
000797.XSHE,-0.050351922035733576
300048.XSHE,-0.09536423841059605
002607.XSHE,-0.03831417624521083
002898.XSHE,0.11830535571542766
300275.XSHE,-0.029748283752860538
002022.XSHE,0.18053949903660893
600827.XSHG,0.023266219239373553
600966.XSHG,-0.04035346097201775
688179.XSHG,-0.04460507757404797
000829.XSHE,-0.0661761281609462
603988.XSHG,-0.02265734265734276
002574.XSHE,-0.01838879159369522
600398.XSHG,-0.027208036835496108
603638.XSHG,-0.09107303877367001
002308.XSHE,-0.0491400491400491
600728.XSHG,-0.02037989711119903
301167.XSHE,0.08241912798874829
300871.XSHE,-0.174889062907857
002837.XSHE,0.03384227923815519
301087.XSHE,0.09968115455613358
002987.XSHE,-0.015126050420168013
688508.XSHG,0.04004734661668974
301082.XSHE,-0.07453132144490182
600724.XSHG,-0.0518582541054452
300393.XSHE,-0.0691455584562195
002300.XSHE,-0.02616216216216216
000576.XSHE,0.04959446882063556
002456.XSHE,-0.046131048257199936
002826.XSHE,0.01053639846743315
688285.XSHG,-0.029445073612684003
300040.XSHE,-0.047049280064895616
603931.XSHG,-0.04949999999999988
601007.XSHG,0.009453781512605008
300778.XSHE,-0.08103975535168206
600773.XSHG,-0.025551596026991974
603680.XSHG,-0.005312084993359889
300131.XSHE,-0.033374302732343764
002613.XSHE,0.28829479768786115
603323.XSHG,-0.05487804878048774
300834.XSHE,-0.018650996423096644
600152.XSHG,-0.036669970267591556
688499.XSHG,0.01879225392460171
002721.XSHE,-0.10640066500415624
300671.XSHE,0.15941639211994896
300417.XSHE,-0.03359880537580895
300220.XSHE,0.007139299352482142
600081.XSHG,-0.023288571696872817
002318.XSHE,-0.007325168822250205
688283.XSHG,-0.0646198830409358
600790.XSHG,0.002677702044790564
603200.XSHG,0.036237897648686124
301075.XSHE,0.01283921797490506
600603.XSHG,-0.12717777088028503
002295.XSHE,-0.052962298025134635
300532.XSHE,-0.02513522112631239
002848.XSHE,0.07982740021574974
000409.XSHE,-0.0791505791505791
300798.XSHE,-0.029126213592232997
601608.XSHG,-0.02876480541455162
301178.XSHE,0.10430107526881716
603900.XSHG,0.09143686502177073
688180.XSHG,0.11157803216925055
603063.XSHG,0.050875929925605856
002149.XSHE,-0.13651137594799556
300799.XSHE,-0.0115169846440204
300021.XSHE,0.009305531621575103
002073.XSHE,-0.05361425145597809
002592.XSHE,-0.06106321839080453
002812.XSHE,0.07494369074432972
000928.XSHE,-0.06729559748427671
300586.XSHE,0.028761904761904766
601127.XSHG,0.049802187572725254
688677.XSHG,-0.14465328930657861
300597.XSHE,0.012944983818770295
600299.XSHG,-0.15068493150684925
002504.XSHE,-0.01272727272727281
603882.XSHG,-0.000685871056241627
600565.XSHG,-0.029768085842852177
603603.XSHG,-0.06938775510204098
603901.XSHG,0.013693270735524399
002160.XSHE,-0.010384215991692813
603686.XSHG,-0.08566675907956756
600307.XSHG,-0.06017505470459528
002536.XSHE,-0.04856895056374699
605081.XSHG,-0.038392536777897335
300749.XSHE,-0.04293628808864258
688536.XSHG,0.048997293307086576
000673.XSHE,0.02072310405643729
002454.XSHE,-0.02826086956521734
300800.XSHE,-0.013775829680651275
301207.XSHE,-0.09548669585719105
600797.XSHG,-0.05200823892893924
600807.XSHG,0.009430540442509905
000938.XSHE,-0.023922429046641658
300777.XSHE,0.07043795620437954
603300.XSHG,-0.07637157107231918
601128.XSHG,-0.023573200992555887
002232.XSHE,0.0006209894431794538
002932.XSHE,0.17854393019077763
002841.XSHE,-0.11268492288322307
000821.XSHE,-0.03123794832240645
300432.XSHE,0.053819590667901984
002749.XSHE,-0.09571062740076819
002866.XSHE,-0.03876739562624265
000008.XSHE,-0.05802096797357448
000666.XSHE,0.05038992201559678
300296.XSHE,-0.032852786248960375
002274.XSHE,-0.01828206616366812
603755.XSHG,-0.09284476355533544
601010.XSHG,-0.018966644865925364
603225.XSHG,-0.01576763485477184
300576.XSHE,-0.05228662976988063
300922.XSHE,-0.03933680104031212
605009.XSHG,-0.10429364756873905
688390.XSHG,0.04914754018390677
605006.XSHG,0.009734513274336276
600960.XSHG,-0.02864583333333326
688226.XSHG,-0.026119402985074647
688087.XSHG,-0.1312320916905444
600133.XSHG,0.0
603823.XSHG,-0.060635696821515817
000860.XSHE,-0.05166666666666664
688228.XSHG,0.02289655172413796
688511.XSHG,-0.044592030360531165
688113.XSHG,-0.07656710138830458
600854.XSHG,-0.0358350236646382
600370.XSHG,-0.025974025974025983
603233.XSHG,0.0009852216748769127
688468.XSHG,0.03545150501672256
603867.XSHG,-0.09421720733427374
300847.XSHE,-0.030912659470068604
300200.XSHE,-0.05385117493472591
300402.XSHE,-0.11908517350157732
600406.XSHG,-0.12158767375648971
600515.XSHG,-0.10188087774294663
688200.XSHG,0.13106287781426995
603033.XSHG,-0.07107392423685177
002846.XSHE,-0.049759229534510396
601375.XSHG,0.03375527426160341
300224.XSHE,-0.04555973387330059
300739.XSHE,-0.03650057937427598
002219.XSHE,-0.10128876359242844
688529.XSHG,0.03939886271324111
002608.XSHE,-0.034220532319391594
000918.XSHE,-0.02076124567474047
605218.XSHG,0.01224177505738333
688071.XSHG,0.006056201550387552
002586.XSHE,0.00867469879518068
301206.XSHE,0.004922843889046735
603551.XSHG,-0.003138075313807609
600168.XSHG,0.0
300957.XSHE,-0.006883803939065514
300791.XSHE,-0.04956960522410192
300490.XSHE,-0.04918527459263722
301127.XSHE,-0.14491017964071862
600108.XSHG,-0.011796733212341204
300528.XSHE,0.11337579617834392
688267.XSHG,-0.060099412562132803
688262.XSHG,-0.05615324061926008
301002.XSHE,-0.056780735107731406
688269.XSHG,-0.01793765928249358
300010.XSHE,-0.04148936170212769
600269.XSHG,0.008693609022556226
688272.XSHG,-0.08108108108108114
300103.XSHE,-0.01693027400311864
000046.XSHE,-0.005982755586837918
300982.XSHE,0.07878391631252035
601369.XSHG,-0.10424528301886793
300696.XSHE,0.09940189832271495
000978.XSHE,-0.03949999999999998
300049.XSHE,-0.013039568345323715
688015.XSHG,-0.06854558107167708
603989.XSHG,-0.058687481931194
600602.XSHG,-0.020904717262977934
300817.XSHE,-0.0369422092172641
300083.XSHE,-0.035272337523141295
002975.XSHE,-0.060498982760466946
000990.XSHE,-0.009479956663055344
002900.XSHE,-0.010984699882306659
300762.XSHE,0.06747404844290661
605199.XSHG,0.14089521871820954
688005.XSHG,0.21517968889683536
600617.XSHG,-0.09258259555171677
300710.XSHE,-0.05358581788879946
002224.XSHE,-0.03687274743554192
300022.XSHE,-0.0350957155879672
603366.XSHG,-0.03278688524590179
603610.XSHG,-0.078125
601238.XSHG,-0.0247805885389778
002303.XSHE,-0.014728444308070077
000869.XSHE,0.0007763372408973179
300486.XSHE,0.055500495540138806
600210.XSHG,-0.005004003202562002
601069.XSHG,-0.20160366552119136
000878.XSHE,-0.07221750212404432
002614.XSHE,-0.030062630480166996
002141.XSHE,-0.07954818553232401
600660.XSHG,-0.034978509447733286
300415.XSHE,-0.12200736648250454
603926.XSHG,-0.015732546705997996
002461.XSHE,-0.054239401496259276
300208.XSHE,-0.09829481861873712
000737.XSHE,-0.1128238766808789
002519.XSHE,-0.014721570300831988
600683.XSHG,-0.034611469290804164
603706.XSHG,-0.06095110515740121
000922.XSHE,-0.08998109640831753
300042.XSHE,0.10230941147256023
601515.XSHG,-0.0607630711257654
600620.XSHG,-0.028184666717701923
600841.XSHG,-0.029855868222374737
002379.XSHE,-0.06142693628386109
600898.XSHG,-0.010673782521681163
605598.XSHG,-0.051655629139072845
301020.XSHE,-0.06682027649769584
002235.XSHE,-0.01481778133760503
002597.XSHE,0.0921922986061896
002066.XSHE,-0.09325396825396837
301136.XSHE,-0.03262347077480743
600612.XSHG,-0.0869274518314378
002418.XSHE,-0.024434941967012902
600146.XSHG,-0.011070110701106972
300635.XSHE,-0.024697110904007502
002082.XSHE,-0.012881355932203409
300311.XSHE,0.0317267449709735
688063.XSHG,-0.12280058651026393
300509.XSHE,-0.05311942959001792
301021.XSHE,-0.06700865662071176
600127.XSHG,0.05482041587901709
600801.XSHG,-0.10632974731048284
600962.XSHG,0.0790067720090295
601611.XSHG,-0.11184210526315785
603798.XSHG,-0.05688487584650104
603387.XSHG,0.04027856201769242
600383.XSHG,-0.06814846784635298
600662.XSHG,-0.011282831728372411
300912.XSHE,-0.042330951072017564
600961.XSHG,-0.0736636245110821
000090.XSHE,-0.04627516082174721
000150.XSHE,-0.09285714285714286
000619.XSHE,0.026737967914438387
600536.XSHG,-0.05684334191857576
600292.XSHG,-0.07795172863666011
601619.XSHG,-0.048218029350104774
300771.XSHE,-0.058652094717668524
000070.XSHE,-0.021406727828746308
603628.XSHG,0.05385735080058218
002533.XSHE,0.04871323529411753
600327.XSHG,0.09856946893983931
000056.XSHE,-0.1233443708609272
301038.XSHE,-0.016363636363636358
300980.XSHE,-0.0397643593519883
601456.XSHG,-0.0050761421319796
688129.XSHG,0.0018529956763433386
688786.XSHG,-0.030061664953751288
600037.XSHG,-0.03960186361711138
600355.XSHG,0.3656093489148582
002952.XSHE,-0.03621853898096994
300218.XSHE,-0.10431062849621586
688148.XSHG,0.06617647058823528
000983.XSHE,-0.10003028161905725
300600.XSHE,-0.03523554193795475
688108.XSHG,-0.030627871362940318
300405.XSHE,-0.03669724770642202
300716.XSHE,0.10678925035360676
605117.XSHG,0.04868704902179566
000960.XSHE,-0.09197475202885486
300525.XSHE,-0.03323375653472738
300809.XSHE,-0.0905051449953227
300870.XSHE,-0.08101219734207177
605186.XSHG,-0.07002383790226463
300466.XSHE,-0.040856672158154916
300397.XSHE,-0.027385717295133727
300488.XSHE,-0.0045351473922903285
300751.XSHE,0.04686834710040011
600714.XSHG,-0.024263904034896422
601818.XSHG,-0.03065134099616862
002019.XSHE,-0.048140326681894496
000852.XSHE,-0.10347615198059812
300406.XSHE,0.10434905393956506
600876.XSHG,-0.0005546311702718798
603949.XSHG,0.021299541655432686
000703.XSHE,-0.0059391239792129236
605118.XSHG,-0.035820895522388096
002858.XSHE,-0.0261584454409568
002089.XSHE,0.028639618138424527
603006.XSHG,-0.029426686960933646
605196.XSHG,-0.19140308191403077
600585.XSHG,-0.06808756365163526
603203.XSHG,-0.08077955091088829
688718.XSHG,-0.02562862669245658
300935.XSHE,-0.03677243118302165
601319.XSHG,0.008639308855291628
000521.XSHE,0.005961251862891315
000910.XSHE,-0.09836660617059889
601099.XSHG,0.0
300575.XSHE,-0.06105409636458525
600499.XSHG,0.06823762166363423
600889.XSHG,-0.012006861063464935
300761.XSHE,-0.08147174770039411
605303.XSHG,-0.015580736543909235
603899.XSHG,-0.04397621961881448
300962.XSHE,0.15440729483282678
688393.XSHG,-0.028189374774123643
600919.XSHG,-0.039806996381182014
600050.XSHG,-0.041459369817578806
603303.XSHG,-0.07579298831385639
002895.XSHE,-0.022867194371152144
600189.XSHG,-0.06907545164718387
002942.XSHE,-0.00985010706638112
300842.XSHE,-0.07962931182426636
002840.XSHE,-0.05011219147344792
603886.XSHG,-0.05910064239828705
688012.XSHG,-0.042609645700015464
600573.XSHG,0.029673590504451175
300619.XSHE,-0.07477791521421351
688619.XSHG,-0.008797653958944385
600463.XSHG,0.023409893992932806
002660.XSHE,-0.038350910834132335
300770.XSHE,-0.033657745336577616
688165.XSHG,-0.03885714285714281
603332.XSHG,0.043805934997644735
300622.XSHE,-0.042306577803535195
601998.XSHG,-0.017857142857142794
002117.XSHE,0.13695608582314023
688090.XSHG,-0.03487143360338152
002626.XSHE,0.004401161157411737
301092.XSHE,-0.052680798004987484
300161.XSHE,-0.04200463499420637
603663.XSHG,-0.11102514506769834
002061.XSHE,-0.05993265993265984
603339.XSHG,-0.0412026726057908
002868.XSHE,-0.1770168311085316
688159.XSHG,-0.004995836802664466
002474.XSHE,0.014890282131661436
600248.XSHG,-0.0653266331658291
600880.XSHG,0.05195920016158362
605050.XSHG,-0.025430680885972
300252.XSHE,-0.02245407121796328
600890.XSHG,-0.06673842841765332
603199.XSHG,-0.004922067268252617
002031.XSHE,-0.047517730496453914
002795.XSHE,0.0017152658662091813
300508.XSHE,-0.0317429406037002
002130.XSHE,-0.07958931042015582
002522.XSHE,-0.0440941739824422
603496.XSHG,-0.026495383380168658
603825.XSHG,-0.03526354862657766
000783.XSHE,0.0064102564102563875
600386.XSHG,-0.0079155672823219
002469.XSHE,-0.07095516569200777
600766.XSHG,-0.05875152998776012
601665.XSHG,-0.026315789473684292
603697.XSHG,-0.05644599303135889
000651.XSHE,-0.04768970412492679
002946.XSHE,-0.03761242845461987
688580.XSHG,-0.13453468279437164
002207.XSHE,-0.2694164107064503
688682.XSHG,-0.06457003950167117
600365.XSHG,-0.14526779163609682
000628.XSHE,-0.035952449985503065
001215.XSHE,-0.01837524177949701
002323.XSHE,-0.06719893546240852
600771.XSHG,-0.034569948186528476
300139.XSHE,-0.10243576910243579
603758.XSHG,-0.06000000000000005
002197.XSHE,0.02820137873407158
002856.XSHE,-0.032983508245877036
688092.XSHG,-0.031045187995860646
600356.XSHG,-0.024950755088640864
300609.XSHE,-0.0854738706820195
300071.XSHE,-0.04472727272727273
601966.XSHG,-0.027472527472527375
002360.XSHE,-0.05705018126311767
001219.XSHE,-0.009888751545117369
603068.XSHG,-0.0481751824817519
002774.XSHE,0.08275862068965512
688388.XSHG,0.013620149173062313
688314.XSHG,0.04767827529021562
601666.XSHG,-0.1866342648845687
300214.XSHE,-0.0652335063009637
002380.XSHE,-0.015109544195416769
300881.XSHE,-0.14222873900293265
601003.XSHG,-0.07158351409978314
300964.XSHE,-0.04593741027849563
300135.XSHE,-0.09797902276797144
603305.XSHG,0.024106400665004024
300612.XSHE,0.11263053207359519
600363.XSHG,-0.026649417852522617
600312.XSHG,-0.08825237081478621
605500.XSHG,-0.01998788612961855
300264.XSHE,-0.03703703703703698
605368.XSHG,-0.051515151515151514
000536.XSHE,-0.027640671273445272
605365.XSHG,-0.050389922015597
002860.XSHE,-0.044027807036022715
002529.XSHE,-0.09520375045077534
603817.XSHG,-0.05840455840455827
603920.XSHG,-0.030327537403962768
000603.XSHE,-0.16164428431051436
603880.XSHG,0.031890660592255315
605001.XSHG,-0.033264033264033155
603848.XSHG,-0.08052305574673091
688598.XSHG,0.11772163361405408
002246.XSHE,0.5716137394685679
300302.XSHE,-0.06739096205322004
300828.XSHE,-0.08005192557334473
002863.XSHE,0.004581901489117968
600885.XSHG,-0.034406747172704644
300658.XSHE,-0.01490066225165565
600321.XSHG,-0.004975124378109319
301149.XSHE,-0.036316472114137466
600624.XSHG,0.04759806081974438
603861.XSHG,-0.057955742887249806
002999.XSHE,-0.058769513314967936
002179.XSHE,0.05535105865174006
600021.XSHG,-0.06798418972332021
002119.XSHE,-0.06335282651072127
002200.XSHE,0.0555160142348754
002733.XSHE,-0.055344546934346206
603608.XSHG,-0.026035502958579704
301043.XSHE,0.0035211267605634866
603308.XSHG,-0.04475524475524484
600668.XSHG,-0.03675718668333139
002024.XSHE,-0.020960223212766582
002436.XSHE,-0.014121674630910852
300872.XSHE,-0.04329120731379399
002969.XSHE,-0.06352087114337557
601990.XSHG,0.03972194637537241
688566.XSHG,0.0010111223458038054
301053.XSHE,0.0037504261847938203
603613.XSHG,0.01105914237006611
002727.XSHE,-0.04420303427608163
300581.XSHE,-0.015864163103426976
603096.XSHG,-0.05099457504520799
300444.XSHE,-0.07254361799816356
002643.XSHE,0.014642295597484312
688556.XSHG,0.007389812615465896
600408.XSHG,-0.04214559386973182
603803.XSHG,-0.13810483870967738
600661.XSHG,-0.0722111553784861
600366.XSHG,-0.016562089595797524
003021.XSHE,-0.07594235033259411
002372.XSHE,-0.043970001209628684
300482.XSHE,0.33761412661783874
600760.XSHG,0.10430654268618134
300234.XSHE,-0.05813664596273305
300639.XSHE,0.0723135841405722
603516.XSHG,-0.05703923508077802
600052.XSHG,-0.013317892298783995
600783.XSHG,0.043654605614259934
601677.XSHG,0.011585993820803164
001266.XSHE,0.01726214371738255
688217.XSHG,-0.0921459492888066
300824.XSHE,-0.07527579493835168
002677.XSHE,-0.0959527824620573
600984.XSHG,-0.06507230255839835
688517.XSHG,0.0723633564280215
002532.XSHE,-0.12147435897435899
000014.XSHE,0.01431918771153362
603160.XSHG,-0.07398171238570228
600551.XSHG,-0.2149080348499517
002316.XSHE,0.011567379988432602
688488.XSHG,0.10484581497797363
603159.XSHG,-0.023244312561819913
300460.XSHE,-0.06094906399651712
603773.XSHG,-0.06350995866215703
002877.XSHE,-0.02558519324986408
300464.XSHE,0.014838709677419404
002137.XSHE,-0.005636978579481311
603985.XSHG,-0.11159721192347627
603236.XSHG,-0.035518046327886466
003035.XSHE,-0.03571428571428559
600713.XSHG,0.12923076923076904
688596.XSHG,-0.061851015801354325
000426.XSHE,-0.06565443554055961
002675.XSHE,-0.04598405885959522
605180.XSHG,-0.06476059249052712
300320.XSHE,0.028877887788778756
300925.XSHE,0.009376723662438025
688248.XSHG,-0.09737827715355807
601236.XSHG,0.04985337243401755
002741.XSHE,-0.07397456564571014
600176.XSHG,0.026421136909527743
605286.XSHG,0.07719027402547285
000419.XSHE,0.0
000009.XSHE,-0.024802514227469596
300510.XSHE,-0.02062481043372766
601999.XSHG,-0.021676300578034713
601333.XSHG,-0.023569023569023684
000709.XSHE,-0.06560485400075844
600871.XSHG,-0.06297709923664119
688519.XSHG,-0.054637153264219585
300733.XSHE,-0.09807516040329978
603688.XSHG,0.07269880326585398
688066.XSHG,0.005072355661644101
688002.XSHG,-0.0696923661222939
002780.XSHE,-0.060325684678016245
601600.XSHG,-0.10852713178294571
300690.XSHE,-0.045454545454545525
301079.XSHE,-0.04147786685256194
300931.XSHE,-0.06506506506506515
600567.XSHG,-0.02980132450331119
002324.XSHE,-0.09739146132322418
002905.XSHE,-0.01990049751243772
300422.XSHE,-0.05455508474576254
301190.XSHE,-0.09023117076808362
300367.XSHE,-0.08603020496224378
605499.XSHG,-0.06764949901078554
300570.XSHE,-0.05003427004797811
600584.XSHG,-0.04441377070477426
