code,momentum_5d
002007.XSHE,-0.06295568466621093
300563.XSHE,0.07228915662650603
601958.XSHG,0.17165149544863456
600295.XSHG,0.4066199565112345
002622.XSHE,0.17678571428571432
300918.XSHE,0.021988527724665197
300130.XSHE,0.09089422919731893
600868.XSHG,0.09626332677776617
300768.XSHE,0.05605442176870756
002075.XSHE,0.1433486238532109
002035.XSHE,0.049201801064265194
601778.XSHG,0.0853242320819112
002910.XSHE,0.05117270788912576
603113.XSHG,0.11842686699072025
603601.XSHG,-0.011264188545186737
600119.XSHG,-0.005432322317790894
002271.XSHE,-0.14955645417398855
300565.XSHE,0.09181871689228971
600856.XSHG,0.22532894736842102
600887.XSHG,-0.02194561215764379
000401.XSHE,0.078490990990991
300339.XSHE,0.05876667311038086
300501.XSHE,0.06785795068988909
600548.XSHG,0.032835820895522394
603699.XSHG,0.0932642487046631
300159.XSHE,0.0891435230141775
300452.XSHE,0.10810364746657863
300830.XSHE,0.05671641791044757
601828.XSHG,0.04105571847507328
000716.XSHE,0.0786516853932584
002452.XSHE,0.06568265682656826
600558.XSHG,0.06670168067226889
002180.XSHE,0.030222981897288337
600242.XSHG,0.05882352941176472
300137.XSHE,0.039688427299703344
600276.XSHG,-0.08237508304456309
002171.XSHE,0.09916912355936724
600722.XSHG,0.6141048824593129
002466.XSHE,-0.049935668681572065
600817.XSHG,0.03927890957057012
600719.XSHG,0.10533076429030186
600618.XSHG,0.16255411255411256
002399.XSHE,0.0728808705612829
002820.XSHE,0.040404040404040664
002575.XSHE,-0.038570618264322176
300041.XSHE,0.02492911153119093
000965.XSHE,0.06191117092866749
002884.XSHE,-0.01165599075921453
002645.XSHE,0.21303207585233008
002005.XSHE,0.03816793893129766
603192.XSHG,0.11552680221811462
002843.XSHE,0.05038428693424413
300125.XSHE,0.0018914593336243346
600249.XSHG,0.05672461116193972
000564.XSHE,-0.0386819484240688
002960.XSHE,0.2308144663334315
600145.XSHG,0.2278106508875739
300338.XSHE,0.046905794245171384
002489.XSHE,0.09326018808777436
300697.XSHE,0.3335250143760782
603019.XSHG,0.03040975861180306
688607.XSHG,0.18476727785613534
603728.XSHG,0.047700170357751315
300160.XSHE,0.06886934134305944
300620.XSHE,0.0447844228094576
002400.XSHE,0.1387207159778887
600571.XSHG,0.054017187286864
002375.XSHE,0.07748776508972277
600630.XSHG,0.10028449502133707
002416.XSHE,-0.017110266159695797
600278.XSHG,0.028006589785831926
600857.XSHG,0.036753770979392364
601187.XSHG,0.05210420841683372
000953.XSHE,0.08899082568807337
300598.XSHE,0.06743547501372871
000001.XSHE,-0.10781166309023738
300888.XSHE,-0.13621359223300977
300263.XSHE,0.055874777095304085
002131.XSHE,0.04915457130031409
002756.XSHE,0.07280146032427792
300624.XSHE,0.011645764013309412
600426.XSHG,-0.016730179384701116
600070.XSHG,0.13610798650168743
601916.XSHG,0.009478672985782088
002526.XSHE,0.07568027210884365
300340.XSHE,0.07764773051670004
603936.XSHG,0.1858490566037736
300349.XSHE,0.028200874679535692
300489.XSHE,0.22412387938060307
300433.XSHE,0.004831473599447689
300289.XSHE,0.037234042553191626
688010.XSHG,0.036139630390143784
300451.XSHE,0.12272061759616659
002206.XSHE,0.2413572343149808
603717.XSHG,0.06591639871382649
688229.XSHG,0.016038791495710525
002166.XSHE,0.033476715915466526
002512.XSHE,0.14929025942241814
003037.XSHE,0.08176614881439082
300009.XSHE,0.00851119549561341
300594.XSHE,0.07365439093484416
002916.XSHE,-0.0030065833808511355
601718.XSHG,0.10000000000000009
603429.XSHG,0.04930238378276908
002689.XSHE,0.06131650135256983
601186.XSHG,0.04946236559139772
002792.XSHE,0.08301886792452828
600213.XSHG,0.06289978678038377
601199.XSHG,0.04634920634920636
603996.XSHG,0.2264150943396226
300079.XSHE,0.07516549220585111
600022.XSHG,0.12208504801097386
002724.XSHE,0.10632911392405053
002872.XSHE,0.10683012259194391
002723.XSHE,0.11569710757231055
002317.XSHE,0.03989513279379908
000803.XSHE,-0.005301691492047511
300536.XSHE,0.08750899064972417
002882.XSHE,0.03125
300227.XSHE,0.0073321113147808425
688199.XSHG,0.06405518600640536
000539.XSHE,0.04616109279321701
603703.XSHG,-0.026267562614538886
603655.XSHG,0.4708249496981891
300029.XSHE,0.05052631578947375
600123.XSHG,0.08836718543919808
000797.XSHE,0.0034146341463414664
300048.XSHE,0.08616471867355258
002607.XSHE,-0.09131929522990978
002898.XSHE,0.10280373831775691
300275.XSHE,0.03898170246618937
002022.XSHE,0.02590125806110577
600827.XSHG,-0.02634453511533763
600966.XSHG,0.05490563094681011
688179.XSHG,-0.023751178133835982
000829.XSHE,0.0509409474367295
603988.XSHG,0.05879223197658945
002574.XSHE,0.06928406466512693
600398.XSHG,-0.002909962341663852
603638.XSHG,-0.10064350064350058
002308.XSHE,0.08524957936062827
600728.XSHG,0.0696443952257908
300871.XSHE,-0.03252579632122021
002837.XSHE,0.020033622863547373
002987.XSHE,0.042432814710042344
688508.XSHG,0.04155463211928634
600724.XSHG,0.08530906011854356
300393.XSHE,0.12658569500674788
002300.XSHE,0.0589879787531451
000576.XSHE,0.05555555555555558
002456.XSHE,0.07349255143059841
002826.XSHE,0.0879396984924623
300040.XSHE,0.08509803921568637
603931.XSHG,-0.012397718819737169
601007.XSHG,0.05649038461538458
300778.XSHE,0.1052824651504034
600773.XSHG,-0.018477457501847705
603680.XSHG,-0.01959216313474621
300131.XSHE,0.04221732745961826
002613.XSHE,0.08634361233480181
603323.XSHG,0.02448979591836742
600152.XSHG,0.10943396226415092
002721.XSHE,0.1350649350649351
300671.XSHE,0.07741935483870965
300417.XSHE,0.12486033519553086
300220.XSHE,0.21240130945503566
600081.XSHG,0.09098528590054022
002318.XSHE,-0.04635193133047211
600790.XSHG,0.0360334390314212
603200.XSHG,0.07375346260387827
600603.XSHG,0.057605126364349335
002295.XSHE,0.20331491712707184
300532.XSHE,0.0634976942178076
002848.XSHE,0.09239766081871337
000409.XSHE,0.057043073341094264
300798.XSHE,0.13821138211382133
601608.XSHG,0.06716417910447747
603900.XSHG,0.11161217587373162
688180.XSHG,0.04712655933468368
603063.XSHG,0.06394316163410285
002149.XSHE,0.09168677341522269
300799.XSHE,0.04833688349991805
300021.XSHE,0.07497382198952884
002073.XSHE,0.06601272534464475
002592.XSHE,0.10698365527488862
002812.XSHE,-0.2042037219199807
000928.XSHE,0.13029661016949157
300586.XSHE,0.08952654232424662
601127.XSHG,0.22775800711743766
300597.XSHE,0.09090909090909083
600299.XSHG,0.08673218673218663
002504.XSHE,0.1195286195286196
603882.XSHG,-0.13630083498528267
600565.XSHG,0.08191988451822452
603603.XSHG,0.10309278350515472
603901.XSHG,0.00767386091127098
002160.XSHE,0.1627586206896552
603686.XSHG,0.1138519924098671
600307.XSHG,0.11488673139158578
002536.XSHE,0.04414587332053732
605081.XSHG,-0.20905024088093593
300749.XSHE,0.0270984798413747
688536.XSHG,-0.18483347798710026
000673.XSHE,0.10043431053203022
002454.XSHE,0.08333333333333326
300800.XSHE,0.046183953033268166
600797.XSHG,0.05729166666666674
600807.XSHG,0.07562620423892086
000938.XSHE,0.04357734806629843
300777.XSHE,-0.07006617360840794
603300.XSHG,0.03874734607218677
601128.XSHG,0.12337662337662336
002232.XSHE,0.003376477208778761
002932.XSHE,-0.08047277756821336
002841.XSHE,-0.058645655877342495
000821.XSHE,0.09096422073984223
300432.XSHE,0.021378125596487774
002749.XSHE,0.09907026367931726
002866.XSHE,0.12005649717514122
000008.XSHE,0.0675268096514745
000666.XSHE,0.09014514896867842
300296.XSHE,0.14642422133286948
002274.XSHE,0.4162531017369726
603755.XSHG,-0.055074971164936426
601010.XSHG,0.07760711398544884
603225.XSHG,-0.004699037816066287
300576.XSHE,0.1595406115954061
300922.XSHE,0.08187134502923965
605009.XSHG,0.003699987457669751
688390.XSHG,-0.045350452378270845
605006.XSHG,0.3171225937183384
600960.XSHG,0.08064516129032251
600133.XSHG,0.030567685589519833
603823.XSHG,0.10085728693898144
000860.XSHE,-0.09623042932736903
688228.XSHG,0.0709643878346764
600854.XSHG,0.0906694781233528
600370.XSHG,0.08615819209039555
603233.XSHG,-0.04702396289616084
603867.XSHG,0.05248052480524801
300847.XSHE,0.12359550561797739
300200.XSHE,0.09272887842213717
300402.XSHE,0.3550488599348536
600406.XSHG,-0.10335538131324196
600515.XSHG,-0.08243080625752108
688200.XSHG,-0.022920526943675967
603033.XSHG,-0.0099109692591971
002846.XSHE,0.10250000000000004
601375.XSHG,0.054112554112554
300224.XSHE,0.19094560058415477
300739.XSHE,0.05232892466935013
002219.XSHE,-0.02604001270244516
688529.XSHG,0.06032045240339312
002608.XSHE,0.033415841584158334
000918.XSHE,0.32863849765258224
605218.XSHG,0.038059701492537235
002586.XSHE,0.01511535401750197
603551.XSHG,0.05956375838926187
600168.XSHG,0.038598999285203606
300791.XSHE,-0.13521317115124698
300490.XSHE,0.14983713355048844
600108.XSHG,0.11463414634146352
300528.XSHE,0.07352941176470584
300010.XSHE,0.17461558509252018
600269.XSHG,0.05228758169934644
300103.XSHE,0.0997004706889173
000046.XSHE,0.06432994018260052
601369.XSHG,0.05899280575539567
300696.XSHE,0.06513409961685812
000978.XSHE,0.08141210374639751
300049.XSHE,0.06799531066822961
688015.XSHG,0.1555791147627883
603989.XSHG,0.11598804632050808
600602.XSHG,0.05522789718668997
300817.XSHE,0.08531746031746046
300083.XSHE,0.07463391591875301
002975.XSHE,0.031171365480408886
000990.XSHE,0.13912043690715725
002900.XSHE,0.04092664092664111
300762.XSHE,-0.008099281515349332
605199.XSHG,0.09783783783783773
688005.XSHG,-0.0955926146515782
600617.XSHG,0.06164811804426673
300710.XSHE,0.011695906432748648
002224.XSHE,0.03337783711615483
300022.XSHE,0.11074270557029187
603366.XSHG,0.06314797360980218
603610.XSHG,0.021767985134058865
601238.XSHG,0.008301051466518938
002303.XSHE,0.07806451612903231
000869.XSHE,-0.03985529462260107
300486.XSHE,0.050679851668726794
600210.XSHG,0.05040693095300597
601069.XSHG,0.08183943881527678
000878.XSHE,0.2624618514750763
002614.XSHE,0.07172066687637635
002141.XSHE,0.09692956050571944
600660.XSHG,-0.1353344265053863
300415.XSHE,-0.04072077185017031
603926.XSHG,0.04743083003952564
002461.XSHE,-0.007773205304069553
300208.XSHE,0.30986762936221424
000737.XSHE,0.27835683629675056
002519.XSHE,0.08079342041606186
600683.XSHG,0.053798767967145666
603706.XSHG,0.04338549075391174
000922.XSHE,0.07861220904699162
300042.XSHE,0.08742290158219346
601515.XSHG,0.04192992533027007
600620.XSHG,0.09982887405617147
600841.XSHG,0.0383455407152089
002379.XSHE,0.1307100859339665
600898.XSHG,0.15793304221251825
002235.XSHE,0.1455653351387951
002597.XSHE,-0.08534564393939392
002066.XSHE,0.08278783211397767
600612.XSHG,0.04989930451907254
002418.XSHE,0.06657789613848197
600146.XSHG,0.18796992481203012
300635.XSHE,0.051324965132496514
002082.XSHE,-0.022416302765647877
300311.XSHE,0.07430093209054611
688063.XSHG,-0.11267759562841528
300509.XSHE,0.12421459642339294
600127.XSHG,0.08567382582015592
600801.XSHG,0.08281192491718814
600962.XSHG,0.1757425742574259
601611.XSHG,0.06204906204906213
603798.XSHG,0.04350220264317173
603387.XSHG,0.05311325379964038
600383.XSHG,0.039243277048155
600662.XSHG,0.05604707792207786
300912.XSHE,0.02871794871794875
600961.XSHG,0.2757062146892655
000090.XSHE,0.05850307910942676
000150.XSHE,0.12132352941176472
000619.XSHE,0.102427597955707
600536.XSHG,0.07355281304147931
600292.XSHG,0.14232209737827728
601619.XSHG,0.049844236760124616
300771.XSHE,0.08065759054713584
000070.XSHE,0.054816606207174656
603628.XSHG,0.059459459459459296
002533.XSHE,0.06651685393258422
600327.XSHG,0.04456297315898139
000056.XSHE,0.08093525179856109
601456.XSHG,-0.009733939000649006
688129.XSHG,0.1133720930232558
600037.XSHG,0.04171338865216412
600355.XSHG,0.13906678865507782
002952.XSHE,0.0350489422166087
300218.XSHE,0.10680100755667499
000983.XSHE,0.1176035502958579
300600.XSHE,-0.006664328305857614
688108.XSHG,0.23371251292657713
300405.XSHE,0.05078720162519046
300716.XSHE,0.13550420168067245
000960.XSHE,0.46298558514537014
300525.XSHE,-0.015811109939917745
300809.XSHE,0.0660701995870614
300870.XSHE,0.02517985611510798
605186.XSHG,-0.010152284263959532
300466.XSHE,0.07886676875957122
300397.XSHE,0.11693315353496447
300488.XSHE,0.09319690265486735
300751.XSHE,-0.07815354634403804
600714.XSHG,0.2516129032258063
601818.XSHG,0.0031397174254317317
002019.XSHE,-0.03296739095025569
000852.XSHE,0.10767160161507405
300406.XSHE,0.11058579335793373
600876.XSHG,0.023884103367266984
603949.XSHG,0.08491947291361646
000703.XSHE,0.20646716208073923
605118.XSHG,0.03553660270078174
002858.XSHE,0.029531192321889943
002089.XSHE,0.12097111762243618
603006.XSHG,0.08087810514153682
600585.XSHG,0.026981519507186746
603203.XSHG,0.060723220377530085
300935.XSHE,-0.025723472668810143
601319.XSHG,0.040983606557376984
000521.XSHE,0.07474226804123729
000910.XSHE,-0.007964601769911428
601099.XSHG,0.04955947136563865
300575.XSHE,0.08643908549953006
600499.XSHG,-0.0011352959599122414
600889.XSHG,0.18945102260495172
300761.XSHE,0.12705366922234362
603899.XSHG,-0.09830945416687331
688393.XSHG,0.037156231714452925
600919.XSHG,0.02722063037249267
600050.XSHG,0.07044410413476254
603303.XSHG,0.007337526205450695
002895.XSHE,0.03170731707317054
600189.XSHG,-0.01984242777939893
002942.XSHE,0.09313338595106546
300842.XSHE,0.07127192982456143
002840.XSHE,0.09792571152918472
603886.XSHG,0.015709642470205898
688012.XSHG,-0.004344048653344923
600573.XSHG,0.08183632734530932
300619.XSHE,0.07294658242389418
688619.XSHG,
600463.XSHG,0.08985879332477542
002660.XSHE,0.08323207776427677
300770.XSHE,0.0924353150306143
688165.XSHG,0.165289256198347
603332.XSHG,0.08343409915356736
300622.XSHE,0.042952593063951605
601998.XSHG,0.013530135301353052
002117.XSHE,0.030616645105648876
688090.XSHG,0.14642416769420463
002626.XSHE,0.07867294917348988
300161.XSHE,0.02199223803363526
603663.XSHG,0.042583060364997705
002061.XSHE,0.020547945205479534
603339.XSHG,0.06313497822931802
002868.XSHE,0.04797297297297298
688159.XSHG,0.08069692801467232
002474.XSHE,0.09819297647459946
600248.XSHG,0.05374823196605383
600880.XSHG,0.06866146285053487
605050.XSHG,0.051188299817184646
300252.XSHE,0.13537519142419607
600890.XSHG,0.29953379953379966
603199.XSHG,0.08754377188594309
002031.XSHE,0.08652246256239615
002795.XSHE,0.14911504424778754
300508.XSHE,0.05876427132303563
002130.XSHE,0.07094774136403892
600068.XSHG,0.028763183125599223
002522.XSHE,0.04171632896305111
603496.XSHG,0.07438016528925617
603825.XSHG,0.1389603705609881
000783.XSHE,0.022405660377358583
600386.XSHG,0.06281267370761556
002469.XSHE,0.08888454776323518
600766.XSHG,0.477769404672193
603697.XSHG,-0.018753447324875938
000651.XSHE,-0.03354296683304292
002946.XSHE,0.1007154650522839
688580.XSHG,0.2736511262441068
002207.XSHE,0.14423076923076916
600365.XSHG,0.07910750507099396
000628.XSHE,0.014503006720905542
002323.XSHE,0.04929577464788748
600771.XSHG,0.16606060606060624
300139.XSHE,0.2106703146374831
603758.XSHG,-0.059482758620689635
002197.XSHE,0.0339038841342989
002856.XSHE,0.14264036418816395
600356.XSHG,0.057230769230769196
300609.XSHE,0.13159698423577804
300071.XSHE,0.13696612665684826
601966.XSHG,-0.09802551109557922
002360.XSHE,-0.040252328026434414
603068.XSHG,-0.02234794908062232
002774.XSHE,0.06065857885615267
688388.XSHG,0.12873082287308235
601666.XSHG,0.08268330733229323
300214.XSHE,0.09269089424254817
002380.XSHE,0.06030150753768848
300881.XSHE,0.10827296988181478
601003.XSHG,0.10683315990287912
300135.XSHE,0.221225126804526
603305.XSHG,0.03709288299155622
300612.XSHE,0.12542901716068644
600363.XSHG,0.07244444444444453
600312.XSHG,0.04198193800341721
605500.XSHG,0.07275803722504226
300264.XSHE,0.12365145228215746
605368.XSHG,0.022519352568613593
000536.XSHE,0.13289581624282198
002860.XSHE,0.020853540252182334
002529.XSHE,0.019115890083632125
603817.XSHG,0.033707865168539186
603920.XSHG,0.0313508529276163
603880.XSHG,0.04907975460122693
605001.XSHG,0.03755522827687785
603848.XSHG,0.11861861861861867
688598.XSHG,-0.11639567030598386
002246.XSHE,0.09591836734693882
300302.XSHE,0.11298656562177056
300828.XSHE,0.08239154210718191
002863.XSHE,0.07361963190184051
600885.XSHG,-0.12028070725683149
300658.XSHE,0.0577583515454263
600321.XSHG,0.08999280057595382
600624.XSHG,0.06641797096748037
603861.XSHG,-0.013698630136986245
002999.XSHE,0.10648596321393988
002179.XSHE,-0.1326054068275998
600021.XSHG,0.037697052775873985
002119.XSHE,0.08024316109422491
002200.XSHE,0.08185538881309684
002733.XSHE,0.10927070457354748
603608.XSHG,0.13137755102040805
603308.XSHG,-0.05616970421272782
600668.XSHG,0.06394557823129254
002024.XSHE,0.04000404081220332
002436.XSHE,0.06995391705069132
300872.XSHE,0.03551225644248901
002969.XSHE,0.11685393258426946
601990.XSHG,0.026128266033254244
688566.XSHG,0.1139971139971141
603613.XSHG,-0.0702162606077198
002727.XSHE,-0.07420102832946873
300581.XSHE,0.12056687081612316
603096.XSHG,0.03203089504770551
300444.XSHE,0.06338028169014076
002643.XSHE,-0.0613829357056207
688556.XSHG,0.09850438370293957
600408.XSHG,0.09174311926605494
603803.XSHG,0.10153482880755593
600661.XSHG,0.04075751337999178
600366.XSHG,0.24162257495590844
003021.XSHE,0.07645307848973837
002372.XSHE,-0.08117975925608989
300482.XSHE,-0.08359377466300455
600760.XSHG,-0.052947396896441457
300234.XSHE,0.07802874743326482
300639.XSHE,0.04083570750237442
603516.XSHG,0.2506400409626215
600052.XSHG,0.10905349794238672
600783.XSHG,0.061860633048501645
601677.XSHG,0.0685714285714285
300824.XSHE,0.008482563619227168
002677.XSHE,0.026011147634700693
600984.XSHG,0.2527684159845931
002532.XSHE,0.2341197822141563
000014.XSHE,0.051834595224228064
603160.XSHG,0.08252538361707007
600551.XSHG,0.06422018348623859
002316.XSHE,0.1479481641468683
688488.XSHG,0.042857142857142705
603159.XSHG,0.16744186046511622
300460.XSHE,0.11751412429378538
603773.XSHG,0.132277397260274
002877.XSHE,0.05975395430579966
300464.XSHE,0.022823330515638007
002137.XSHE,0.03629469122426854
603985.XSHG,0.1176294522598027
603236.XSHG,-0.06336498479488617
003035.XSHE,-0.2407862407862409
600713.XSHG,0.04153461217681387
688596.XSHG,0.03888528839922234
000426.XSHE,0.21166625646074322
002675.XSHE,-0.00895466113677068
300320.XSHE,0.07936117936117926
300925.XSHE,-0.001263264274886211
601236.XSHG,0.03056147832267242
002741.XSHE,0.023738130934532586
600176.XSHG,-0.1068990165389071
000419.XSHE,0.05322039315966132
000009.XSHE,0.3349347129834934
300510.XSHE,0.05346250448510936
601999.XSHG,0.08013937282229966
601333.XSHG,0.08550185873605942
000709.XSHE,0.0969101123595506
600871.XSHG,0.10381355932203395
688519.XSHG,0.06869600987248048
300733.XSHE,0.2144979203802735
603688.XSHG,0.06764495347172494
688066.XSHG,0.04471129279509456
688002.XSHG,-0.05067732189845042
002780.XSHE,-0.016384489350081743
601600.XSHG,0.23140495867768585
300690.XSHE,0.039523551705468396
300931.XSHE,0.02872531418312385
600567.XSHG,0.28358208955223874
002324.XSHE,0.1151742993848257
002905.XSHE,-0.006137658921525513
600723.XSHG,-0.00797968806673921
300422.XSHE,0.03254893336265674
300367.XSHE,0.09245888487765752
300570.XSHE,0.059861857252494266
600584.XSHG,-0.026131707804536775
002208.XSHE,0.043824701195219085
600325.XSHG,0.03837679030481089
000661.XSHE,-0.13409724451138916
603998.XSHG,0.04790419161676662
600529.XSHG,-0.04524692682627751
601877.XSHG,-0.07747000444378616
605151.XSHG,0.02941176470588247
000028.XSHE,0.026385398756778367
600681.XSHG,0.03872863247863245
603093.XSHG,0.07023643949930447
002941.XSHE,0.11018711018711014
300244.XSHE,-0.12123972103674396
002511.XSHE,-0.0816264908660862
002757.XSHE,0.01748040988547306
603800.XSHG,0.0965842167255595
000545.XSHE,0.15384615384615374
600198.XSHG,0.286498353457739
603916.XSHG,0.13630136986301378
600346.XSHG,-0.057253716528683274
000631.XSHE,-0.028131384567028128
300569.XSHE,0.08908973531310527
002134.XSHE,0.06079027355623112
600455.XSHG,0.06753926701570667
002403.XSHE,0.02316602316602312
000707.XSHE,0.10445468509984646
600345.XSHG,0.06745737583395117
000950.XSHE,0.04440649017933396
600969.XSHG,0.04485049833887045
300605.XSHE,0.0695695695695695
000901.XSHE,0.07702861622892976
002471.XSHE,0.0
300567.XSHE,-0.026211035580868347
300606.XSHE,0.0894213909994157
300363.XSHE,-0.02339535729438158
002363.XSHE,0.0721884498480243
600763.XSHG,-0.11922657830950212
600019.XSHG,0.14617940199335555
300676.XSHE,-0.05633260618503788
000636.XSHE,0.10891828257498903
603993.XSHG,0.1687356321839082
000613.XSHE,0.15113871635610754
688679.XSHG,0.0494752623688155
000698.XSHE,0.20732336255801953
300702.XSHE,0.27591071280391666
601088.XSHG,0.10462046204620457
600588.XSHG,-0.04617156570787928
603978.XSHG,0.09969512195121966
002280.XSHE,0.2565564424173319
300179.XSHE,0.13039150630391516
000931.XSHE,0.15700660308143788
300551.XSHE,0.08839030266526127
600836.XSHG,0.08653103270667017
000652.XSHE,0.034965666787134086
300315.XSHE,0.07063776703570879
300409.XSHE,0.0449569065921267
300555.XSHE,0.06997389033942558
002740.XSHE,0.13877551020408152
300693.XSHE,0.004069635993669385
603390.XSHG,0.0431034482758621
603681.XSHG,0.021473889702293913
002218.XSHE,0.07559121621621623
002699.XSHE,0.09112838381131061
600211.XSHG,0.011469414893617191
300172.XSHE,0.07314241486068118
601019.XSHG,0.040322580645161255
601908.XSHG,-0.01240310077519391
600872.XSHG,-0.11613251236711941
002417.XSHE,0.04507042253521121
600844.XSHG,0.03737259343148369
603508.XSHG,0.3056197074672826
600166.XSHG,0.008024377856780118
300019.XSHE,0.07675740868366643
300018.XSHE,0.08940092165898639
300344.XSHE,0.08930481283422465
000027.XSHE,0.07110930516050407
605007.XSHG,0.1619682214249103
000060.XSHE,0.21749438482655337
002912.XSHE,0.07204385277995295
003006.XSHE,0.16476345840130513
002499.XSHE,0.27578124999999987
603730.XSHG,-0.00642927794263104
300108.XSHE,0.14502427184466016
600522.XSHG,0.10171795822518859
603856.XSHG,0.06907216494845358
002828.XSHE,0.10324039186134137
300755.XSHE,0.0
300355.XSHE,0.11386861313868613
002443.XSHE,0.058651026392961825
002650.XSHE,0.09890859481582548
300107.XSHE,0.1224711768544704
000830.XSHE,0.19847020933977455
603586.XSHG,0.04211956521739135
002080.XSHE,-0.009324785613187947
300056.XSHE,0.11746469169824314
600682.XSHG,0.1330395729175493
300153.XSHE,0.08736894658012972
300715.XSHE,-0.007353827606992103
300684.XSHE,0.05582344213649848
000723.XSHE,-0.0740941049215792
000788.XSHE,0.04102096627164986
002788.XSHE,0.03590490053372153
002593.XSHE,0.06016408386508654
603577.XSHG,0.08157276995305174
000096.XSHE,0.03144654088050314
600227.XSHG,0.11842980705256156
002486.XSHE,0.07521367521367539
600197.XSHG,-0.02106537530266339
600177.XSHG,0.06951587749278287
300314.XSHE,0.09763835037010926
002762.XSHE,0.11025968497232874
002705.XSHE,-0.08486123634906317
603315.XSHG,0.06279999999999997
000023.XSHE,0.0745986779981116
000572.XSHE,0.08569242540168309
300649.XSHE,0.07205414012738842
002297.XSHE,0.0763962065331929
600256.XSHG,0.14163498098859306
002571.XSHE,0.004566210045662045
600858.XSHG,0.14289203712750376
002254.XSHE,0.14808281496611264
600663.XSHG,0.04523587833643705
605005.XSHG,-0.029329608938547524
000981.XSHE,0.031957390146471365
600587.XSHG,0.03330411919368981
600695.XSHG,0.22131147540983598
600637.XSHG,0.039247943595769774
603806.XSHG,-0.10351986866882346
600787.XSHG,0.07206543364527307
300673.XSHE,-0.00600259571706685
603388.XSHG,0.04304429195258885
688016.XSHG,0.009471303364433137
300637.XSHE,0.07528957528957547
603559.XSHG,0.14318053197509895
000912.XSHE,0.16932907348242798
600078.XSHG,0.2437128486511202
600111.XSHG,0.18121655871585451
600436.XSHG,-0.09992446616763728
688122.XSHG,0.004105479235749332
600993.XSHG,0.002108036890645648
601991.XSHG,0.05423728813559303
002523.XSHE,0.10224274406332468
002202.XSHE,0.09826243259436795
600888.XSHG,0.12992545260915844
002611.XSHE,-0.02300000000000002
300939.XSHE,0.08082257293161166
688313.XSHG,0.0333504361210879
600578.XSHG,0.03580729166666674
000919.XSHE,0.03257328990228037
002270.XSHE,0.09063136456211818
002790.XSHE,0.06047516198704095
002282.XSHE,0.03571428571428559
003027.XSHE,0.06279133534411852
600795.XSHG,0.03883212210626019
601100.XSHG,-0.17583760161646544
002086.XSHE,0.12519809825673534
002251.XSHE,0.022840640588080774
000761.XSHE,0.07246376811594213
600805.XSHG,0.0691439322671683
300284.XSHE,0.10828673106253173
601211.XSHG,0.017837837837837656
300250.XSHE,0.03370221327967826
600280.XSHG,0.17075699965433788
002012.XSHE,0.12803376714737946
300255.XSHE,0.046941376380628785
605299.XSHG,0.08148148148148149
600717.XSHG,0.03527023598071555
600016.XSHG,0.017474073021736203
300245.XSHE,0.06298479677319269
603002.XSHG,0.13591022443890277
603977.XSHG,0.09444444444444433
002077.XSHE,0.06334231805929913
002043.XSHE,0.06720321931589535
300873.XSHE,0.08135990621336453
002654.XSHE,0.06082474226804124
002669.XSHE,0.046007229707525354
600088.XSHG,0.03867871259175604
603589.XSHG,-0.040554048265029286
600928.XSHG,0.03068592057761732
601212.XSHG,0.20238095238095233
603818.XSHG,-0.020381328073635796
300700.XSHE,0.0841616964877403
002192.XSHE,-0.15882816605359962
300599.XSHE,0.13949579831932768
300272.XSHE,0.08996683250414583
601963.XSHG,-0.0022205773501109416
601225.XSHG,0.14551333872271632
600531.XSHG,0.3140200286123034
300677.XSHE,-0.12510213857034191
002938.XSHE,-0.03752260397830032
600173.XSHG,0.033264033264033266
601952.XSHG,0.10456651224354752
300300.XSHE,0.1638182576073366
300047.XSHE,0.06877623506619313
603081.XSHG,0.034141958670260486
605333.XSHG,0.021582733812949506
603279.XSHG,0.11037160288408199
603595.XSHG,-0.036355672360928515
000762.XSHE,0.026151353853274717
601001.XSHG,0.13778705636743216
600848.XSHG,0.022175041283321484
300813.XSHE,0.037980887037490696
300352.XSHE,0.06445452375268568
300907.XSHE,0.08928571428571419
600215.XSHG,0.025023169601482875
601988.XSHG,0.014705882352941124
300069.XSHE,0.08993082244427364
002832.XSHE,0.03506061326360821
300070.XSHE,0.05288390618085259
002631.XSHE,0.07850545759865657
688368.XSHG,0.0549568965517242
002666.XSHE,0.08959681433549038
688030.XSHG,0.08210081497132493
300709.XSHE,0.09230194319880414
688126.XSHG,0.003820771101076703
002957.XSHE,0.048833423765599404
002127.XSHE,0.11187558906691808
002439.XSHE,-0.001728110599078292
002157.XSHE,0.0959177035049199
600860.XSHG,0.032786885245901676
002684.XSHE,0.24180690876882194
002276.XSHE,0.04369332234130252
600901.XSHG,0.05225225225225216
000062.XSHE,0.04424670892247673
000606.XSHE,0.1110414052697617
002487.XSHE,0.10572289156626491
002030.XSHE,-0.007125286283823917
600819.XSHG,0.10691421254801536
603067.XSHG,0.08254200146092039
002492.XSHE,0.046496398166339326
300743.XSHE,0.12083333333333335
300547.XSHE,0.07621671258034879
600847.XSHG,0.06040268456375841
603722.XSHG,-0.011318242343541951
688668.XSHG,0.06513723883654232
002029.XSHE,0.044653349001175124
600138.XSHG,0.11680029154518934
300937.XSHE,0.3975774302361239
000799.XSHE,-0.14734273894133876
