code,momentum_5d
300380.XSHE,0.012652608213096661
000552.XSHE,-0.06502359727320406
002778.XSHE,0.02709568162574083
688116.XSHG,-0.009200283085633365
002538.XSHE,-0.03192621496984749
300431.XSHE,-0.45869565217391295
300552.XSHE,-0.023779437105111878
600829.XSHG,-0.001440299582313287
300882.XSHE,-0.08229352346999397
002927.XSHE,0.0
002936.XSHE,0.006772009029345494
000758.XSHE,-0.006167613979924935
002857.XSHE,0.0032124827902708653
600936.XSHG,-0.01207729468599028
601368.XSHG,-0.013245033112582738
000626.XSHE,0.04233364201613976
603396.XSHG,0.09392771968446167
002717.XSHE,-0.012063154160014133
002816.XSHE,-0.023593466424682408
300711.XSHE,0.05209302325581411
601208.XSHG,-0.0009945300845349836
300307.XSHE,-0.15755278830536001
600651.XSHG,-0.013021138452347536
002530.XSHE,-0.00965634762851475
002968.XSHE,-0.02558471505435378
603351.XSHG,-0.002220988339811325
002426.XSHE,-0.06357214934409694
600758.XSHG,0.0
002490.XSHE,-0.03968253968253965
300210.XSHE,-0.0641509433962264
300167.XSHE,-0.074410163339383
300004.XSHE,-0.10008363534987441
002088.XSHE,0.08304219295888182
600320.XSHG,-0.013265798359865077
601788.XSHG,0.03433962264150936
600241.XSHG,0.003144654088050425
002635.XSHE,0.0022298615627613927
600689.XSHG,-0.013786312161496728
300134.XSHE,-0.03197769760577229
300628.XSHE,0.06022320488523891
300712.XSHE,-0.06376146788990833
600376.XSHG,0.03500077435341509
600645.XSHG,-0.049961064703383906
000836.XSHE,-0.011980033277870228
002475.XSHE,0.004684153460772222
000848.XSHE,-0.022186119713662023
300260.XSHE,-0.08074084792360003
002921.XSHE,-0.02243158366980713
300802.XSHE,0.018091361374943604
600824.XSHG,0.044191818109038605
002892.XSHE,0.0036549707602338
300084.XSHE,-0.052746294681778605
300529.XSHE,-0.08291239717130905
300836.XSHE,-0.0006950477845352188
000999.XSHE,-0.010041993792222148
000702.XSHE,-0.02079272254710851
300756.XSHE,-0.11894374282433984
000807.XSHE,0.03730569948186524
002258.XSHE,-0.05114401076716024
300236.XSHE,-0.006979506979507
603708.XSHG,0.006801692865779918
300319.XSHE,-0.059248223699289504
300061.XSHE,-0.01834577114427849
688558.XSHG,0.024976873265494914
300890.XSHE,
300548.XSHE,-0.023034934497816573
002404.XSHE,-0.030012771392081805
002508.XSHE,0.029303270195216946
603353.XSHG,-0.05631067961165048
002377.XSHE,0.05675368898978439
300176.XSHE,-0.08645320197044326
603991.XSHG,0.03243526026680632
603612.XSHG,-0.03950390445567287
300015.XSHE,-0.05906275417631235
002152.XSHE,0.00236149813441644
000547.XSHE,0.032566100626097993
600157.XSHG,-0.025809716599190402
000582.XSHE,-0.051467923160565365
300462.XSHE,-0.11091105509542665
002344.XSHE,0.0020523345305285545
002175.XSHE,-0.013948497854077369
000900.XSHE,0.026130653266331683
605100.XSHG,-0.01430907604251841
603828.XSHG,0.0652335063009637
603026.XSHG,-0.0862772945144683
002578.XSHE,-0.01934134866701498
300589.XSHE,0.24941377105094875
300259.XSHE,-0.07898164594434576
600375.XSHG,0.036700454386578096
601609.XSHG,-0.007722007722007707
300325.XSHE,-0.09852216748768461
600956.XSHG,0.03464203233256358
600340.XSHG,-0.012364760432766575
002897.XSHE,0.01277372262773735
002161.XSHE,-0.011221294363256806
002928.XSHE,-0.07099567099567106
601616.XSHG,-0.03708987161198285
300426.XSHE,0.0011441647597252302
300334.XSHE,-0.1197086936731907
000555.XSHE,0.020976491862567892
002824.XSHE,-0.08432505950357028
600310.XSHG,-0.014608994557433364
603809.XSHG,-0.058855194688677503
601028.XSHG,-0.034033078880407186
002598.XSHE,-0.012781497261107777
600397.XSHG,0.018957345971563955
688039.XSHG,-0.001879934828926011
000955.XSHE,-0.0429824561403509
000667.XSHE,-0.0025580681469354882
002993.XSHE,-0.025471698113207597
688189.XSHG,-0.02631578947368418
600990.XSHG,-0.018458810253103364
002909.XSHE,-0.041935483870967794
600482.XSHG,-0.004400229577195436
603083.XSHG,0.016393442622950838
603660.XSHG,-0.007773459189339249
600798.XSHG,0.0
000732.XSHE,-0.003904071388733943
603739.XSHG,0.004017677782241824
603369.XSHG,-0.08335889570552146
600820.XSHG,-0.01703526598924099
002362.XSHE,-0.11651299245599334
603085.XSHG,0.04385964912280693
600777.XSHG,-0.016748589113417145
300399.XSHE,-0.05654467523903728
002444.XSHE,0.01757188498402562
002042.XSHE,0.06636726546906191
002301.XSHE,-0.03703703703703698
600089.XSHG,0.003479864374516639
600495.XSHG,-0.0069073783359497876
002797.XSHE,0.16893203883495134
600487.XSHG,0.014128428689619943
300152.XSHE,-0.04506374147643033
300095.XSHE,0.007901668129938422
300792.XSHE,-0.01673252157084104
300256.XSHE,-0.0760814249363867
002103.XSHE,-0.007075471698113178
603393.XSHG,0.029003339778519877
603218.XSHG,-0.041450777202072575
002059.XSHE,-0.05904334828101654
002908.XSHE,-0.037896731406916184
000850.XSHE,0.013068013068012974
600814.XSHG,-0.011244769874476979
603399.XSHG,-0.11348837209302332
002085.XSHE,0.08806112702960833
002962.XSHE,-0.02835538752362954
300148.XSHE,-0.10740291262135915
601900.XSHG,-0.003051881993896166
603915.XSHG,-0.09334935897435903
300293.XSHE,0.0019046107451790029
601518.XSHG,-0.010714285714285676
002599.XSHE,-0.025867507886435326
002528.XSHE,-0.037568306010928976
300820.XSHE,0.002243829468960401
600467.XSHG,-0.014035087719298178
601258.XSHG,-0.00857632933104624
002500.XSHE,0.05105438401775819
600416.XSHG,0.061713286713286575
300775.XSHE,0.031177156177156107
002674.XSHE,-0.03892386949055526
300184.XSHE,-0.0547945205479452
688051.XSHG,0.03127905993744173
600532.XSHG,-0.06031468531468531
603439.XSHG,0.0027966440271673942
002395.XSHE,0.0010414858531504478
600172.XSHG,-0.008698353525939617
002014.XSHE,-0.01328384450087905
002020.XSHE,0.04066073697585759
002715.XSHE,0.04897196261682235
000066.XSHE,0.005413075467731732
300288.XSHE,0.030799556486386548
600641.XSHG,-0.014670260978277838
688366.XSHG,-0.008873278491542624
600301.XSHG,-0.008665511265164572
300360.XSHE,-0.0730703745743474
300382.XSHE,-0.0457122289210834
600975.XSHG,-0.023115274210605885
002277.XSHE,-0.006176853055916864
300736.XSHE,0.041100543478260754
300618.XSHE,-0.04817601315040765
600039.XSHG,-0.004524886877827927
002458.XSHE,-0.010629448192993718
600883.XSHG,-0.007130124777183666
002462.XSHE,-0.007237635705669487
603600.XSHG,0.03460987098095436
002457.XSHE,-0.02058165548098434
600246.XSHG,-0.06484387906823075
600589.XSHG,-0.009066666666666778
600693.XSHG,-0.038913474744391996
000429.XSHE,-0.007110778443113697
603606.XSHG,0.07323912068192007
600337.XSHG,0.006931316950220756
600373.XSHG,0.02139933010792694
300001.XSHE,-0.01411543287327477
600598.XSHG,-0.0010620220900594557
002231.XSHE,-0.03665413533834594
002447.XSHE,0.0048154093097914075
600678.XSHG,-0.019627749576988207
300484.XSHE,-0.03873598369011211
600593.XSHG,0.024265165728580396
000812.XSHE,-0.01531058617672787
600730.XSHG,-0.03582945180938735
601512.XSHG,-0.005912162162162171
603790.XSHG,0.0
603969.XSHG,-0.07449316360207459
002687.XSHE,0.018503620273531807
000665.XSHE,-0.021079527307569457
002099.XSHE,0.03991559697555824
002777.XSHE,-0.009967547519703301
002767.XSHE,-0.12422634836427948
300652.XSHE,0.036701030927835054
300623.XSHE,-0.03072426112374138
600061.XSHG,0.034838413935365464
300653.XSHE,-0.05231647784839266
300221.XSHE,-0.032424465733234986
002659.XSHE,-0.12198685171658141
601599.XSHG,-0.08881298035866791
600796.XSHG,0.005508474576271238
600262.XSHG,0.032110091743119185
601021.XSHG,-0.05762173956163841
600789.XSHG,0.04712460063897761
600995.XSHG,-0.003496973772696532
002394.XSHE,-0.014785823005001086
000932.XSHE,0.013673655423883213
300155.XSHE,-0.07016735759250714
603177.XSHG,0.023516237402015694
600058.XSHG,0.0030358227079538835
688188.XSHG,0.054181281151929106
002368.XSHE,0.0063822859003581645
300642.XSHE,-0.010514285714285698
003005.XSHE,
603416.XSHG,0.0405173193452113
300861.XSHE,0.01379310344827589
603700.XSHG,0.05574243152330616
603617.XSHG,-0.04147843942505136
300526.XSHE,-0.025593279057682272
605003.XSHG,0.021122112211221067
002460.XSHE,0.030788251011984125
300395.XSHE,0.09559055118110238
002986.XSHE,0.041523192221997185
000633.XSHE,-0.05732122587968225
300133.XSHE,-0.009613563174843742
601188.XSHG,-0.008695652173913104
600503.XSHG,-0.01538461538461533
002772.XSHE,-0.007886435331230235
601688.XSHG,0.018844735764031117
002480.XSHE,0.011611704598235129
603959.XSHG,0.051661994393272126
603023.XSHG,-0.005856515373352744
603729.XSHG,-0.03947887879984213
601166.XSHG,0.009933774834437248
688360.XSHG,0.007393715341959428
002221.XSHE,-0.014204545454545414
002405.XSHE,-0.008880431335236305
601628.XSHG,0.0355171144644828
000789.XSHE,-0.014242008650701687
002931.XSHE,-0.008727272727272695
300550.XSHE,-0.021897810218977964
603677.XSHG,0.04875654450261768
000333.XSHE,-0.007515581082732425
300495.XSHE,-0.04957932692307698
603906.XSHG,0.006233766233766369
600977.XSHG,0.014838709677419404
601601.XSHG,0.037787107927883534
002542.XSHE,-0.051156775398764176
300657.XSHE,-0.022579410639112174
002950.XSHE,0.027618551328816965
300461.XSHE,-0.12257031785959294
002188.XSHE,-0.002962962962962945
601872.XSHG,-0.006631299734747964
603041.XSHG,-0.016176470588235237
600368.XSHG,-0.0058577405857739295
688569.XSHG,-0.002805611222444937
002261.XSHE,-0.007397526073247618
300539.XSHE,0.01990049751243772
300243.XSHE,-0.026064610866372906
002678.XSHE,0.00784856879039686
000525.XSHE,-0.027456889335342294
300014.XSHE,-0.013930943965368425
002572.XSHE,-0.025526734712988053
300875.XSHE,0.06383177570093457
600456.XSHG,0.014882506527415185
600319.XSHG,0.02215657311669128
600403.XSHG,0.005017561465127995
300366.XSHE,-0.04898984612163726
600516.XSHG,-0.013859670832817805
300564.XSHE,0.04140650673677304
000691.XSHE,0.00911854103343468
000617.XSHE,0.021810699588477256
002451.XSHE,0.030866807610993696
300187.XSHE,-0.09223606392349315
300663.XSHE,0.05023382108915375
600459.XSHG,0.002272985566541763
600634.XSHG,-0.018461538461538418
300556.XSHE,-0.0491803278688524
002369.XSHE,-0.02783474948725473
688058.XSHG,0.020432088427399187
002988.XSHE,-0.008284023668638896
300713.XSHE,0.08382497541789591
600257.XSHG,-0.008913267055193796
300292.XSHE,-0.06622264509990483
300121.XSHE,-0.10113065326633164
300441.XSHE,-0.013595874355368132
603808.XSHG,-0.01575532900834098
003816.XSHE,-0.009966777408637828
600153.XSHG,0.0011691884456670465
600425.XSHG,0.010149422046800138
300759.XSHE,-0.027514521553041793
000810.XSHE,-0.0018497965223825963
605108.XSHG,-0.03739774055317491
002540.XSHE,-0.03579474342928657
002663.XSHE,-0.04566444330425845
300750.XSHE,0.029789629932947648
000685.XSHE,0.01531430404105194
601816.XSHG,-0.004830917874396157
002691.XSHE,-0.09596928982725528
300105.XSHE,-0.11559370529327617
300388.XSHE,-0.07334694518611595
002707.XSHE,-0.07494453118580002
688298.XSHG,0.25301296141893426
300120.XSHE,0.028007181328545627
600761.XSHG,0.10927642767019585
300562.XSHE,0.06301779166100774
600650.XSHG,-0.01808905380333936
002025.XSHE,0.09591399246459664
300098.XSHE,-0.06274768824306476
000966.XSHE,-0.010673782521681163
002638.XSHE,-0.019305019305019266
002167.XSHE,-0.02498412026254504
300531.XSHE,0.046676281631047534
002247.XSHE,-0.024902723735408583
002373.XSHE,-0.011557571829768798
300634.XSHE,-0.04147270418958948
002878.XSHE,0.004842615012106588
300810.XSHE,0.05908096280087527
603131.XSHG,0.02553422672944583
300191.XSHE,-0.07635558834378453
000958.XSHE,-0.012664165103189462
600297.XSHG,-0.037156704361874016
600460.XSHG,-0.00115300357431114
300286.XSHE,-0.054497454271167256
002963.XSHE,-0.014778325123152691
002865.XSHE,-0.039076376554174064
300878.XSHE,0.09529042386185238
601799.XSHG,-0.045377253072924284
600378.XSHG,-0.024980685037342187
603689.XSHG,-0.013489208633093441
603657.XSHG,0.017930519237952858
688101.XSHG,0.029721955896452545
300068.XSHE,-0.013824884792626668
603668.XSHG,-0.039835164835164805
603507.XSHG,-0.1373660995589162
002923.XSHE,-0.02211564082067674
300354.XSHE,0.004979395604395531
300376.XSHE,0.11914035005396273
002657.XSHE,-0.015003750937734428
002842.XSHE,-0.06179401993355493
600999.XSHG,0.042089249492900604
000756.XSHE,0.029489204844655115
600988.XSHG,-0.0998800239952009
000533.XSHE,-0.04619565217391319
000598.XSHE,-0.0039081582804103565
600560.XSHG,-0.02397712274527064
603239.XSHG,-0.025241569710116374
603520.XSHG,-0.06258554186885656
300178.XSHE,0.21410396219556516
600331.XSHG,-0.03220035778175312
603058.XSHG,-0.017278617710583144
300185.XSHE,-0.09079729452756713
300516.XSHE,-0.01692708333333326
603799.XSHG,-0.0397919010123734
002713.XSHE,-0.010807374443738027
002140.XSHE,0.009699321047526688
603322.XSHG,-0.02725020644095777
603030.XSHG,-0.012345679012345734
002199.XSHE,-0.03563373928732538
600692.XSHG,-0.040157229363646074
603189.XSHG,-0.017263703064307356
600390.XSHG,-0.0013844023996308907
600188.XSHG,0.0847904981854175
600167.XSHG,0.008635578583765069
300665.XSHE,-0.14267129228100606
300337.XSHE,-0.10080183276059573
002391.XSHE,-0.01863354037267073
688158.XSHG,0.009183850285912287
600599.XSHG,-0.028548123980424167
600020.XSHG,0.0
300449.XSHE,-0.07048890634203797
300251.XSHE,-0.03292527477813323
600749.XSHG,-0.060711188204683464
002290.XSHE,-0.009643916913946615
300592.XSHE,0.01671938544961593
300002.XSHE,-0.04293843766166583
300783.XSHE,-0.01491513800788613
300122.XSHE,-0.00657149752176589
688981.XSHG,-0.00939882957971272
300045.XSHE,-0.007043463322453203
002092.XSHE,-0.005704506560182621
002304.XSHE,-0.0521712180171493
002488.XSHE,0.19581130540870273
600303.XSHG,0.07295081967213113
000032.XSHE,-0.010025062656641714
002326.XSHE,-0.021553594676696042
000567.XSHE,-0.016261718002678394
002353.XSHE,-0.010595456855768903
603489.XSHG,-0.05205511039372801
002420.XSHE,0.014705882352941124
688138.XSHG,-0.0020519835841312783
300500.XSHE,-0.0024395653138169493
000507.XSHE,-0.00893426930440333
002432.XSHE,0.002721499848805431
300329.XSHE,-0.05113813532896794
600518.XSHG,-0.206959706959707
688215.XSHG,-0.06943661971830994
002153.XSHE,0.0379796644316428
603661.XSHG,-0.008390851265394517
000026.XSHE,-0.03808290155440408
600861.XSHG,0.040089997954591894
601336.XSHG,0.04478962449102708
300032.XSHE,-0.05729417428984118
002787.XSHE,-0.026286353467561474
300407.XSHE,-0.03022269353128315
002346.XSHE,-0.023690773067331694
601233.XSHG,-0.03828158230540202
688288.XSHG,-0.022999080036798514
002473.XSHE,-0.01584905660377367
002601.XSHE,-0.0024292903001909005
300215.XSHE,-0.020618556701030966
300885.XSHE,-0.15126382306477104
002065.XSHE,-0.02930359473247135
600483.XSHG,0.008849557522123908
000790.XSHE,-0.0036802590902399457
600247.XSHG,0.02134831460674147
002940.XSHE,-0.045454545454545414
300278.XSHE,0.08112040742088045
603444.XSHG,0.05802872991039676
000006.XSHE,0.049414637649932036
300741.XSHE,-0.0071573051190290116
600275.XSHG,0.042268041237113474
600208.XSHG,-0.04023668639053268
600217.XSHG,-0.031831335262505145
300584.XSHE,-0.026078710289236584
601888.XSHG,-0.07129014967220548
300523.XSHE,-0.035990338164251234
603488.XSHG,-0.012557832121612766
600418.XSHG,-0.027794441111777646
300313.XSHE,0.4368286445012788
000682.XSHE,-0.015590200445434133
600704.XSHG,-0.014547628537265767
300491.XSHE,-0.015565548253199557
002378.XSHE,-0.08495145631067957
002387.XSHE,0.017248376623376638
000713.XSHE,0.014604302348529608
600287.XSHG,-0.005108991825613085
300318.XSHE,0.11827242524916959
002105.XSHE,0.05442729488220954
300054.XSHE,-0.03250585480093671
000632.XSHE,-0.004448398576512469
601360.XSHG,0.003937007874015741
601101.XSHG,-0.005401234567901203
600028.XSHG,0.002358490566037652
002126.XSHE,-0.033792418003691704
002550.XSHE,-0.004163014899211115
300604.XSHE,-0.034904013961605584
600377.XSHG,-0.0054073540014418775
002217.XSHE,0.00771553170077155
300110.XSHE,0.02108336036328251
600550.XSHG,0.0086567997765985
603895.XSHG,0.04039712427250941
002948.XSHE,0.021015761821365997
002319.XSHE,-0.10097532989099256
002434.XSHE,-0.02741258741258734
603829.XSHG,0.09657320872274155
002252.XSHE,-0.0011568495131591972
000560.XSHE,-0.002424830261881672
002442.XSHE,-0.022007042253521125
600077.XSHG,0.029610556807209365
002072.XSHE,-0.04504504504504503
600395.XSHG,0.07455583756345163
000828.XSHE,0.010136986301369832
600596.XSHG,-0.006597549481621057
002802.XSHE,0.009030100334448177
002223.XSHE,0.02391348843555985
002518.XSHE,0.022328749842311257
603982.XSHG,-0.023081361800346145
300596.XSHE,0.007953118459606445
600284.XSHG,0.0027752081406104967
603188.XSHG,-0.019246190858059342
002281.XSHE,0.05318754633061529
002535.XSHE,-0.018416206261510082
300285.XSHE,-0.07555537554930036
600710.XSHG,0.006142506142505999
002886.XSHE,-0.0016211208893005535
300474.XSHE,0.015888480851382836
600053.XSHG,0.015310664055545598
600336.XSHG,0.023456199138343736
300869.XSHE,0.11670000000000003
600488.XSHG,-0.002068557919621794
300346.XSHE,-0.05020385809042782
002870.XSHE,-0.03588907014681886
002661.XSHE,-0.025931928687196182
002449.XSHE,-0.0345010615711252
600757.XSHG,-0.0033670033670034627
002671.XSHE,-0.04054054054054046
002770.XSHE,-0.022408963585434094
600508.XSHG,0.007860560492139346
601678.XSHG,0.020161290322580516
002576.XSHE,0.011331444759206999
000977.XSHE,-0.0037976532450458844
600017.XSHG,-0.006389776357827559
600179.XSHG,-0.0017211703958691649
300180.XSHE,0.07682315828539621
300229.XSHE,-0.03202011735121535
600225.XSHG,-0.019002375296912177
002781.XSHE,0.052728954671600325
300062.XSHE,0.0421880586342509
600639.XSHG,-0.0023424689622860706
600658.XSHG,0.00696235172769466
000012.XSHE,0.012910596972293575
002798.XSHE,-0.03294066317626543
000038.XSHE,0.0
002314.XSHE,0.14818880351262376
600741.XSHG,0.031020727675485693
002818.XSHE,-0.0339443312966734
002861.XSHE,-0.019179133103183754
002497.XSHE,0.01814678015095539
601298.XSHG,-0.0031055900621118626
300225.XSHE,0.11402266288951846
300087.XSHE,0.10219361618284517
600918.XSHG,0.09695682944090578
300100.XSHE,-0.03458543289051763
600657.XSHG,0.011179956896551602
000089.XSHE,-0.0033112582781457123
600509.XSHG,0.010624734381640355
688018.XSHG,0.07040324021680866
002464.XSHE,-0.016890213611525096
600220.XSHG,0.03136531365313644
000510.XSHE,0.03012912482065988
601567.XSHG,-0.016783216783216814
600997.XSHG,0.0039215686274509665
002170.XSHE,-0.04502648616833416
300183.XSHE,-0.021571804739720424
300304.XSHE,-0.08838643371017463
688196.XSHG,0.022040958000694166
600735.XSHG,-0.01467065868263484
300448.XSHE,-0.07605413264735483
601108.XSHG,0.08423326133909281
000880.XSHE,0.038190954773869246
002823.XSHE,0.12386569872958253
300203.XSHE,-0.03192106790481719
002128.XSHE,0.009478672985782088
601598.XSHG,0.04603580562659837
002233.XSHE,-0.006189650903689059
600643.XSHG,0.015695393111466283
600780.XSHG,-0.00892388451443582
000952.XSHE,-0.017086330935251803
002676.XSHE,-0.03506721215663344
688078.XSHG,0.01024327784891188
600557.XSHG,0.003977580907611689
688333.XSHG,0.07812822098536376
000017.XSHE,0.012345679012345734
000048.XSHE,-0.02232953307675567
000802.XSHE,-0.04935299428227502
000936.XSHE,-0.02579092159559837
002902.XSHE,-0.11548471047495112
600117.XSHG,-0.028361344537815136
600653.XSHG,-0.015306330202338847
300593.XSHE,0.06737723639132098
601949.XSHG,-0.01715265866209259
601006.XSHG,-0.004048582995951344
002880.XSHE,0.0027804642166344706
600600.XSHG,-0.057743957027752923
688098.XSHG,0.051748251748251706
688128.XSHG,0.027488151658767723
600207.XSHG,-0.003750000000000031
002275.XSHE,-0.01732673267326723
300607.XSHE,-0.012060019632590069
600191.XSHG,0.017777777777777892
688378.XSHG,-0.019891008174387048
600439.XSHG,-0.02484350547730818
601969.XSHG,-0.005208333333333259
300331.XSHE,0.008866995073891548
300471.XSHE,0.1590749824807287
002113.XSHE,0.028801071667782896
002771.XSHE,-0.028540065861690445
002875.XSHE,-0.017241379310344973
300742.XSHE,0.05450980392156857
600458.XSHG,-0.021164946650341077
300650.XSHE,-0.019176901529842527
002173.XSHE,-0.03580186365865623
601689.XSHG,0.0119811002362471
002406.XSHE,0.010522213561964033
002272.XSHE,-0.014431749849669218
603421.XSHG,-0.014341590612777066
603987.XSHG,-0.029443544030253954
300119.XSHE,-0.010061919504643968
600203.XSHG,-0.04086738949124269
603055.XSHG,-0.022190408017179752
600030.XSHG,0.01324306669042108
002268.XSHE,-0.006031577080007122
002122.XSHE,-0.021439509954058078
300144.XSHE,-0.05984180947755502
600727.XSHG,-0.016182892370922186
000988.XSHE,-0.0012667314107166483
601898.XSHG,-0.0020366598778003286
601398.XSHG,0.0021739130434783593
000759.XSHE,-0.01488525945834196
002709.XSHE,0.07254107104757845
688068.XSHG,0.027201289542615248
002384.XSHE,-0.042559644156894505
000627.XSHE,0.005606031316450766
601965.XSHG,-0.0309423347398029
300089.XSHE,0.0
603321.XSHG,-0.02244389027431415
600733.XSHG,-0.012817984618418432
688218.XSHG,0.003551696921862746
300093.XSHE,-0.026752767527675192
601766.XSHG,-0.005714285714285672
002007.XSHE,-0.01059048206948443
300563.XSHE,-0.0009357454772301876
601958.XSHG,-0.01807909604519775
600295.XSHG,0.007092198581560183
002622.XSHE,-0.018267223382046005
300130.XSHE,-0.07546337157987637
600868.XSHG,-0.02483128568956572
300768.XSHE,-0.012980992118683421
002075.XSHE,-0.08028807682048555
002035.XSHE,-0.019749797289470572
601778.XSHG,-0.04341317365269459
002910.XSHE,-0.0402097902097901
603113.XSHG,0.005542359461599311
603601.XSHG,0.033315825016883016
600119.XSHG,0.0
002271.XSHE,0.049589116438577996
300565.XSHE,-0.03222607833415969
