code,momentum_5d
688192.XSHG,0.09304964539007088
300726.XSHE,-0.006779661016949157
301396.XSHE,-0.03705509507557292
002124.XSHE,-0.020198206701274146
300076.XSHE,0.052375152253349766
300369.XSHE,-0.05795206971677558
600917.XSHG,-0.015069967707211918
000893.XSHE,0.05118042391866284
002620.XSHE,-0.015384615384615441
002766.XSHE,0.09882139619220309
688550.XSHG,-0.015958885582904925
300169.XSHE,-0.023144996596324074
002609.XSHE,0.0010358400662937584
300498.XSHE,-0.016605166051660403
601901.XSHG,-0.042134831460674094
301270.XSHE,-0.07625508819538673
600196.XSHG,0.013698103043595422
600126.XSHG,0.027855153203342642
002959.XSHE,0.09960159362549792
301106.XSHE,-0.03978184151427666
300080.XSHE,-0.026792179580014563
600582.XSHG,-0.04261712880753987
300193.XSHE,0.015349887133182749
000859.XSHE,0.0013333333333334085
601555.XSHG,0.00786516853932584
002371.XSHE,0.07878945269386661
601226.XSHG,-0.07000946073793757
603133.XSHG,0.029042386185243352
002299.XSHE,-0.06497745997201931
002062.XSHE,-0.03834088532589752
688050.XSHG,-0.024585015702108692
600981.XSHG,0.006910850034554272
603967.XSHG,0.02809364548494986
300757.XSHE,0.027689185271092986
600098.XSHG,0.0070336391437308965
603565.XSHG,-0.026881720430107503
300838.XSHE,-0.030646992054483735
688667.XSHG,-0.025308641975308688
301218.XSHE,-0.04848295276822012
300351.XSHE,-0.08576844100458059
300467.XSHE,-0.005133689839572186
002168.XSHE,0.06212251941328728
300779.XSHE,0.15157821713492914
002093.XSHE,-0.06846361185983818
603283.XSHG,-0.00836164097204073
002681.XSHE,0.0
301130.XSHE,0.024552894816610937
688136.XSHG,0.0007593014426727773
002396.XSHE,-0.018197828001173977
600818.XSHG,0.01703971119133585
601138.XSHG,0.0347222222222221
300380.XSHE,-0.03443244820542746
000552.XSHE,0.003140950137416665
002778.XSHE,0.008467023172905375
688116.XSHG,-0.028590878148400223
301316.XSHE,-0.02959641255605383
002538.XSHE,0.021635220125786114
300552.XSHE,-0.05212405525149855
600829.XSHG,0.025677401049794435
300882.XSHE,-0.07736263736263738
002927.XSHE,-0.04817095255342263
002936.XSHE,0.009554140127388422
301067.XSHE,-0.0046511627906977715
000758.XSHE,0.04228006124131434
002857.XSHE,-0.01798120147118909
688255.XSHG,-0.03351955307262566
600936.XSHG,-0.037135278514588865
300959.XSHE,-0.05060918462980313
601368.XSHG,-0.01140065146579794
000626.XSHE,-0.03561116458132829
603396.XSHG,-0.07757191262345908
002717.XSHE,-0.028666192845297367
002816.XSHE,-0.060038734667527405
001339.XSHE,-0.03618134263295558
300711.XSHE,-0.06190975865687298
601208.XSHG,-0.013460015835312644
300307.XSHE,-0.019607843137254943
600651.XSHG,-0.014450697710276739
002530.XSHE,-0.05892669238863568
002968.XSHE,0.013522933221803868
301235.XSHE,-0.06056251283104086
603351.XSHG,0.09544603867747958
301030.XSHE,-0.023276836158192094
688628.XSHG,-0.10160603080957065
002426.XSHE,0.05968169761273212
600758.XSHG,0.012089810017271274
300948.XSHE,-0.03929084810733108
002490.XSHE,0.04859611231101524
300210.XSHE,-0.018404907975460127
301111.XSHE,-0.005992808629644464
301388.XSHE,-0.0474000707463742
300167.XSHE,-0.02199840975351175
300004.XSHE,0.008547008547008739
002088.XSHE,-0.005125576627370454
001300.XSHE,-0.02901915264074284
301108.XSHE,0.04264099037138913
600320.XSHG,0.01807097757456999
601788.XSHG,0.01061678463094018
600241.XSHG,0.007874015748031482
002635.XSHE,-0.007568736484399041
003038.XSHE,-0.03840614498319728
600689.XSHG,-0.009170105456212663
300134.XSHE,-0.042553191489361764
300628.XSHE,-0.021644862560634914
301056.XSHE,-0.010714285714285676
300712.XSHE,-0.028591450595655155
600376.XSHG,0.0032342522716770628
600645.XSHG,0.01242444593687031
000836.XSHE,-0.02987303958177745
002475.XSHE,0.04241940601294125
000848.XSHE,0.03082176393943481
300260.XSHE,-0.026702891519503114
002921.XSHE,-0.02365697387875798
300802.XSHE,-0.048923679060665415
600824.XSHG,0.01629945122450649
301215.XSHE,0.011705685618728978
002892.XSHE,-0.012658227848101111
300084.XSHE,-0.04920913884007039
688223.XSHG,-0.11627906976744184
300529.XSHE,0.0018515661163400754
300836.XSHE,-0.014884979702300294
301003.XSHE,0.032167832167832255
000999.XSHE,-0.06919831223628692
000702.XSHE,-0.05977011494252871
300756.XSHE,0.021655838747292933
000807.XSHE,0.14843750000000022
002258.XSHE,0.03045186640471531
300236.XSHE,-0.006860841423948272
603708.XSHG,0.09334609861177601
300319.XSHE,-0.009395973154362358
300061.XSHE,-0.05709954522486105
688558.XSHG,-0.045545434347922575
688359.XSHG,-0.06400000000000006
300890.XSHE,0.12623645784267534
300548.XSHE,-0.08075663877773731
002404.XSHE,0.0570762958648805
301133.XSHE,-0.024193548387096753
002508.XSHE,0.12350927561837466
603353.XSHG,-0.03495217071376011
002377.XSHE,-0.032379518072289115
300176.XSHE,-0.07349081364829402
603991.XSHG,0.060115289596486265
688201.XSHG,-0.13367830961621396
603612.XSHG,-0.029857299670691506
300015.XSHE,0.03616946470950144
002152.XSHE,-0.039963093247217585
000547.XSHE,-0.0038645719566496872
600157.XSHG,-0.018294870261867713
301296.XSHE,-0.036621382161842964
000582.XSHE,0.01980962181631085
300462.XSHE,-0.04372140315200823
002344.XSHE,0.03462532299741583
688798.XSHG,0.0509701708659136
603235.XSHG,0.028737487891507874
002175.XSHE,-0.014459665144596734
000900.XSHE,0.0
605100.XSHG,-0.044579858883899925
603828.XSHG,-0.014075887392900888
603026.XSHG,0.018213120695904417
002578.XSHE,0.017066233238520967
300589.XSHE,-0.022847100175747093
300259.XSHE,-0.014523218039365515
600375.XSHG,0.057593688362919115
601609.XSHG,0.024556616643929052
600956.XSHG,-0.03890362511052181
600340.XSHG,-0.0034602076124566894
002897.XSHE,-0.07722582703967673
002161.XSHE,-0.02106210621062099
002928.XSHE,0.02724414949353826
601616.XSHG,-0.03315649867374004
300426.XSHE,-0.025316455696202556
300334.XSHE,-0.0312699425654116
000959.XSHE,0.03506907545164717
000555.XSHE,-0.02069747660901622
002824.XSHE,0.020016680567139344
600310.XSHG,-0.012492382693479742
301099.XSHE,0.0028458498023715695
603809.XSHG,-0.023740847570446033
001226.XSHE,-0.010191082802547768
601028.XSHG,-0.012211221122112259
002598.XSHE,-0.06734992679355778
600397.XSHG,-0.0029239766081871066
688039.XSHG,-0.013524057217165208
300991.XSHE,-0.036579337617399954
000955.XSHE,0.004156275976724855
688293.XSHG,0.004543347241539264
000667.XSHE,-0.018802572983671606
002993.XSHE,-0.031217481789802326
688189.XSHG,0.10620300751879697
600990.XSHG,-0.026729687881998143
002909.XSHE,-0.034604519774011355
301077.XSHE,-0.013835085777531786
600482.XSHG,-0.03437434500104797
603083.XSHG,-0.024864864864864944
603660.XSHG,-0.020425531914893602
600798.XSHG,0.023328149300155587
000732.XSHE,-0.0587275693311583
603739.XSHG,-0.004392386530014614
301234.XSHE,0.013820638820638775
603369.XSHG,0.10183248263743616
600820.XSHG,0.0018403086969427385
002362.XSHE,0.21558768070395984
603085.XSHG,0.03891708967851093
600777.XSHG,-0.05886132887803619
300399.XSHE,-0.030471943515421818
002444.XSHE,-0.04854076822786069
002042.XSHE,0.020962732919254545
002301.XSHE,-0.04307948860478039
301005.XSHE,0.12985938792390406
603130.XSHG,-0.1273647748467892
600089.XSHG,-0.016342547175255406
301088.XSHE,-0.033386327503974744
600495.XSHG,-0.010183299389002087
002797.XSHE,0.007179487179487243
600487.XSHG,-0.10584866174688845
300152.XSHE,-0.014043783560512169
300095.XSHE,-0.06823642479577119
300792.XSHE,0.10391665567717268
300256.XSHE,-0.01607267645003496
603132.XSHG,0.0075301204819278045
002103.XSHE,0.049206349206349254
603393.XSHG,-0.02234548335974651
603218.XSHG,-0.03797145769622834
002059.XSHE,0.06506180871828238
002908.XSHE,-0.010961214165261413
000850.XSHE,0.010746268656716351
600814.XSHG,0.019907100199070937
603399.XSHG,-0.02337078651685387
001268.XSHE,-0.002917882451021092
002085.XSHE,-0.00614591593973024
002962.XSHE,-0.018932874354561036
300148.XSHE,-0.0375494071146244
601900.XSHG,0.004132231404958775
603915.XSHG,-0.022287774500163948
300293.XSHE,-0.003139013452914785
601518.XSHG,0.024096385542168752
002599.XSHE,0.003580562659846631
002528.XSHE,0.07766736401673646
300820.XSHE,-0.06781463661686493
600467.XSHG,0.007640067911714787
601258.XSHG,-0.03284072249589498
688282.XSHG,0.030182859660718098
605377.XSHG,0.08079625292740067
301220.XSHE,-0.017168449863150026
300928.XSHE,-0.03938730853391692
300920.XSHE,-0.0026838432635534204
002500.XSHE,0.005979073243647326
600416.XSHG,-0.02491103202846967
300775.XSHE,-0.006018054162487463
002674.XSHE,-0.019634394041976977
300184.XSHE,0.0022494376405899352
688051.XSHG,-0.07390300230946878
600532.XSHG,-0.12259867272092206
300933.XSHE,-0.0012285012285011554
603439.XSHG,0.05514912774338776
002395.XSHE,-0.061724915445321216
600172.XSHG,-0.007297868254273143
002014.XSHE,-0.023587324376987073
002020.XSHE,-0.009421090247547226
002715.XSHE,-0.03581438804110859
000066.XSHE,-0.071558168227012
003039.XSHE,0.01728653745416464
300288.XSHE,0.31066961000735827
600641.XSHG,0.051096063814824566
688366.XSHG,0.09055217831813578
600301.XSHG,0.21793037672866
300360.XSHE,-0.11469221835075494
300382.XSHE,-0.03050392131374835
002277.XSHE,0.03461217681401152
300736.XSHE,-0.05307262569832394
300618.XSHE,0.03462686567164175
600039.XSHG,-0.00697793740379693
301256.XSHE,0.005753739930955293
002458.XSHE,-0.02921159287298314
605058.XSHG,-0.013539651837524258
600883.XSHG,0.00783572007565514
605266.XSHG,-0.025567502986857837
002462.XSHE,-0.11326468806783774
301237.XSHE,0.00913242009132409
603600.XSHG,-0.004519433564326603
002457.XSHE,-0.00262927256792278
600246.XSHG,-0.038775207591933536
600589.XSHG,0.05257731958762912
600693.XSHG,0.169537449196826
000429.XSHE,0.03236850295673821
603606.XSHG,-0.049339023628604095
605336.XSHG,0.03398058252427183
600337.XSHG,-0.010176883935061776
600373.XSHG,-0.017667844522968212
300001.XSHE,0.016068892045454586
600598.XSHG,-0.010830324909747335
002231.XSHE,-0.0627191273860539
688244.XSHG,-0.10464598485972987
600678.XSHG,0.008695652173912993
300484.XSHE,-0.03657049979683047
600593.XSHG,0.019593613933236664
000812.XSHE,-0.023809523809523725
001202.XSHE,0.011947431302270273
688403.XSHG,-0.023636363636363567
603057.XSHG,0.02513875285667644
600730.XSHG,0.06004868812550712
601512.XSHG,0.013186813186813362
603790.XSHG,0.004037685060565233
003001.XSHE,-0.038724373576309645
603969.XSHG,-0.022869022869022926
001236.XSHE,-0.037130270610446825
601921.XSHG,-0.0037783375314861534
603324.XSHG,0.007479431563201189
002687.XSHE,-0.06691800188501407
000665.XSHE,-0.08591235454320378
002099.XSHE,0.020863162200859042
002777.XSHE,-0.0469759248385202
301112.XSHE,-0.03383584589614741
002767.XSHE,0.015317286652078543
300652.XSHE,-0.04506269592476486
300623.XSHE,-0.006912292142158494
600061.XSHG,0.04442636289666391
300653.XSHE,0.018505481243085375
300221.XSHE,0.01302785265049411
002659.XSHE,-0.030333670374115385
688332.XSHG,0.05419167121294777
601599.XSHG,0.01226415094339628
688093.XSHG,-0.03149606299212604
605055.XSHG,-0.006240249609984372
600796.XSHG,0.0016323199347072492
688121.XSHG,0.2198872373141978
600262.XSHG,-0.01783004552352041
601021.XSHG,0.06812993854258109
600789.XSHG,0.07704402515723285
301186.XSHE,-0.03234501347708896
600995.XSHG,-0.02629272567922869
002394.XSHE,0.0039447731755424265
000932.XSHE,0.039532794249775405
300155.XSHE,-0.02770480057320268
603177.XSHG,0.1132646880678374
003030.XSHE,-0.02186805040770945
001269.XSHE,-0.0004267121826326825
600058.XSHG,0.0410649819494584
688188.XSHG,-0.020390374498023278
002368.XSHE,-0.07079490041713188
300642.XSHE,0.016978193146417464
003005.XSHE,-0.029123328380386226
603416.XSHG,0.017720828789530962
301123.XSHE,0.04409246575342474
300861.XSHE,-0.03163395000706126
603700.XSHG,0.08559919436052366
603617.XSHG,0.07066617592933366
300526.XSHE,-0.06289111389236546
605003.XSHG,-0.05308464849354377
002460.XSHE,0.0013628620102215105
605289.XSHG,-0.05338753387533868
300395.XSHE,-0.0453721397422705
002986.XSHE,-0.013383521539104937
000633.XSHE,-0.021594684385381924
300133.XSHE,0.00799247766807687
601188.XSHG,0.023809523809523947
600503.XSHG,-0.012889366272824998
301090.XSHE,0.0018099547511312153
002772.XSHE,-0.0127320954907163
601688.XSHG,0.011356843992827326
002480.XSHE,-0.048339638503572924
603959.XSHG,-0.022024729520865538
603023.XSHG,-0.021016949152542375
603729.XSHG,-0.009910802775024763
601166.XSHG,0.034005343696866586
688360.XSHG,0.0018982536066818323
300941.XSHE,0.030410392677886033
002221.XSHE,-0.04822808419930724
002405.XSHE,-0.022208121827411276
601628.XSHG,0.025369512464151756
000789.XSHE,0.05216350265093217
002931.XSHE,-0.037567776917118434
300550.XSHE,0.009146341463414531
603677.XSHG,-0.010040790712268599
000333.XSHE,0.13030341716668792
300495.XSHE,-0.16677295918367352
300854.XSHE,-0.03928170594837255
301163.XSHE,-0.02157061004381533
603906.XSHG,-0.020862308762169768
600977.XSHG,0.022531477799867528
601601.XSHG,0.05994236311239187
002542.XSHE,-0.0157102695551512
300953.XSHE,0.05348810743143262
300896.XSHE,0.06747416379597726
300657.XSHE,0.03404694351302551
002950.XSHE,0.06184150251946874
301016.XSHE,-0.037239324726911605
300461.XSHE,0.013565891472868241
688613.XSHG,0.00941176470588223
002188.XSHE,0.027857142857142803
601872.XSHG,0.011591148577449806
603041.XSHG,-0.020229633679606174
600368.XSHG,0.027656477438136706
688569.XSHG,-0.015007503751875761
605389.XSHG,0.017691659646166924
002261.XSHE,-0.0547566371681415
300539.XSHE,0.08690012970168626
688799.XSHG,0.1349658314350799
300243.XSHE,0.039386189258312054
002678.XSHE,-0.01864101022248943
688656.XSHG,-0.00742009132420085
301180.XSHE,-0.013276686139139682
000525.XSHE,0.01848303843119581
300014.XSHE,0.07435020883769194
002572.XSHE,0.12009634201415031
300875.XSHE,-0.01435079726651467
600456.XSHG,0.081102090171014
600319.XSHG,0.0199764982373678
600403.XSHG,0.043952180028129284
300366.XSHE,-0.10896455872133426
600516.XSHG,0.00771533855366191
300564.XSHE,-0.0326914464845498
300942.XSHE,-0.07608286252354046
000691.XSHE,0.0
000617.XSHE,-0.01753751581992402
002451.XSHE,-0.01883830455259028
300187.XSHE,0.004769736842105354
300663.XSHE,-0.05251464350636237
600459.XSHG,-0.05984601026598224
001211.XSHE,0.016709511568123503
300556.XSHE,-0.033668341708542604
002369.XSHE,-0.022911051212938127
688058.XSHG,-0.05693453304374796
002988.XSHE,0.01264138389886904
300713.XSHE,-0.04855769230769236
300968.XSHE,-0.019015659955257225
600257.XSHG,0.017251461988303962
603150.XSHG,-0.04554390563564881
300292.XSHE,-0.01844532279314881
605077.XSHG,0.055677039529015815
300121.XSHE,-0.03992961559285313
300441.XSHE,-0.026271793647002495
603808.XSHG,0.01083883129123464
003816.XSHE,0.0033670033670032407
600153.XSHG,0.025609085913171015
600425.XSHG,0.017753922378199727
300983.XSHE,-0.001974333662388972
300759.XSHE,-0.009244209670865478
000810.XSHE,-0.04856591949867439
605108.XSHG,-0.013010728144259298
002540.XSHE,0.014818043146655135
002663.XSHE,-0.024758454106280192
300750.XSHE,0.08350253807106589
000685.XSHE,0.006952389333802822
603255.XSHG,0.2267441860465116
301356.XSHE,-0.0048609760839977145
300916.XSHE,-0.08107870695713282
688107.XSHG,-0.02354361605795352
601816.XSHG,-0.056640625
002691.XSHE,0.0010090817356205317
300105.XSHE,-0.06343628629554277
300388.XSHE,-0.0015669887699139018
603070.XSHG,-0.013506753376688274
688195.XSHG,-0.04660347551342814
002707.XSHE,0.11786555535423093
688298.XSHG,0.014914514368861376
301181.XSHE,-0.06513222331047996
300120.XSHE,-0.022757697456492698
600761.XSHG,0.014624560120652497
300562.XSHE,0.055011065444198426
600650.XSHG,0.02511465385455347
002025.XSHE,-0.013400557250895617
688722.XSHG,0.009196515004840311
300098.XSHE,-0.035866614967041466
000966.XSHE,-0.03539381854436674
605089.XSHG,0.01905511811023608
002638.XSHE,-0.04207920792079212
002167.XSHE,0.039755994951619744
300531.XSHE,-0.014669421487603307
003026.XSHE,-0.016844349680170567
002247.XSHE,0.0
002373.XSHE,-0.007605559926566974
300634.XSHE,-0.07649043869516303
002878.XSHE,-0.02541524914948956
300810.XSHE,-0.008826774549466787
603131.XSHG,-0.02130565419284347
605060.XSHG,-0.02145328719723172
300191.XSHE,-0.05783439490445863
000958.XSHE,0.07892156862745114
600297.XSHG,0.004814305364511773
600460.XSHG,0.009737660354875333
688259.XSHG,0.12801439712057583
688426.XSHG,-0.04405594405594404
300286.XSHE,-0.0057004830917875005
688662.XSHG,-0.016716817118020755
002963.XSHE,0.0049964311206280865
605588.XSHG,-0.044126786824114306
002865.XSHE,-0.05583143825126469
300878.XSHE,0.07698906283508467
300981.XSHE,0.035965794768611614
300973.XSHE,0.016482347937047948
601799.XSHG,0.01408703992327065
301349.XSHE,0.022384505477059946
600378.XSHG,-0.0037893141341416303
301126.XSHE,-0.10710498409331914
603689.XSHG,-0.08071135430916554
688119.XSHG,-0.004279600570613273
603657.XSHG,0.04421768707482987
688101.XSHG,-0.02807486631016054
688125.XSHG,-0.04271735039518254
300068.XSHE,0.05270945071204003
603668.XSHG,-0.027117384843982184
603507.XSHG,-0.04739084132055382
688601.XSHG,-0.047497064788131094
002923.XSHE,0.06156034132466481
001259.XSHE,0.027723418134377065
300354.XSHE,-0.07436783414480919
300376.XSHE,-0.032165358682436085
002657.XSHE,-0.06730923694779112
002842.XSHE,-0.0008514261387824185
600999.XSHG,0.03132877205617568
000756.XSHE,0.5276003649635035
600988.XSHG,-0.04850641445828263
000533.XSHE,-0.04802561366061897
000598.XSHE,-0.00196970726074841
600560.XSHG,-0.0018032458425164544
603239.XSHG,-0.01922000373203958
603520.XSHG,-0.025530446782818683
301097.XSHE,0.03592216863462494
688047.XSHG,0.036314891542773564
600331.XSHG,0.0572792362768495
603058.XSHG,-0.0298342541436466
300185.XSHE,-0.011862917398945627
300516.XSHE,-0.021723212106419365
603799.XSHG,0.033540779561087586
688611.XSHG,-0.0069499602859413034
002713.XSHE,0.024923480542194953
002140.XSHE,0.0
603322.XSHG,0.015680473372781112
603030.XSHG,0.0
002199.XSHE,-0.011128775834658211
600692.XSHG,0.05126379494482025
300971.XSHE,-0.03443708609271512
603189.XSHG,-0.028295819935691413
600390.XSHG,0.04002371775867175
600188.XSHG,-0.013994565217391286
301007.XSHE,-0.02988691437802915
600167.XSHG,-0.028089887640449396
688510.XSHG,-0.03239352129574102
300665.XSHE,-0.021333333333333204
300337.XSHE,0.04010624169986721
002391.XSHE,-0.011997333925794273
688158.XSHG,-0.05797101449275366
600599.XSHG,0.2766990291262137
600020.XSHG,0.06169871794871784
300952.XSHE,0.0
688082.XSHG,-0.02379461490294288
300449.XSHE,-0.04688304997424009
300251.XSHE,0.034702453571912706
301389.XSHE,-0.019221753398968477
600749.XSHG,0.008285862247540132
002290.XSHE,-0.014465875370919923
300592.XSHE,0.03137003841229191
001231.XSHE,0.0008240626287596697
300002.XSHE,-0.004422253922967023
300783.XSHE,0.06899856252994718
300122.XSHE,-0.026051152110222464
688981.XSHG,0.03714637146371458
300045.XSHE,-0.0110487846336903
002092.XSHE,0.13138038171327104
002304.XSHE,0.1055251916069857
002488.XSHE,-0.03702813176244302
600303.XSHG,-0.04281098546042017
000032.XSHE,-0.08906738063364572
002326.XSHE,-0.052359405300581696
301039.XSHE,-0.0010928961748634114
000567.XSHE,-0.03093087195600952
002353.XSHE,-0.03547714638665855
603489.XSHG,-0.008561943036868636
002420.XSHE,0.001790510295434089
688138.XSHG,-0.02518518518518531
300500.XSHE,-0.04568901989683127
000507.XSHE,0.04479456286685202
002432.XSHE,0.08475219607417861
300329.XSHE,-0.027345233573870087
600518.XSHG,-0.048210859954958774
688215.XSHG,-0.014165159734779942
688206.XSHG,-0.03379024545744347
002153.XSHE,-0.0066975684487566856
603661.XSHG,0.0013464991023337536
301059.XSHE,-0.041146555709662525
601568.XSHG,0.014513788098693858
000026.XSHE,-0.039340468614405544
600861.XSHG,0.0024799694772985603
601336.XSHG,0.07799113737075336
001336.XSHE,-0.02714932126696834
300032.XSHE,-0.023986044483209845
002787.XSHE,-0.0055632823365785455
300407.XSHE,-0.04538668259181855
002346.XSHE,-0.027105517909002952
601233.XSHG,0.03152104929130517
688288.XSHG,-0.03466114847387469
002601.XSHE,0.046599754199098786
300215.XSHE,-0.02653618972053251
300885.XSHE,-0.014483212639894605
688207.XSHG,-0.008832565284178195
002065.XSHE,-0.011323681489141646
600483.XSHG,-0.04366666666666663
000790.XSHE,0.12684227030417072
002940.XSHE,0.018385650224215233
300278.XSHE,0.0164107993647431
603444.XSHG,0.012273075939657208
000006.XSHE,-0.19497314339093885
300741.XSHE,0.0069277108433734025
600208.XSHG,0.03608786610878645
600217.XSHG,-0.03534730785039042
300909.XSHE,-0.04918347742555229
300584.XSHE,0.23406193078324233
601888.XSHG,0.06934705400236774
605300.XSHG,0.09921671018276768
300523.XSHE,-0.07383602445524373
603488.XSHG,-0.005361930294906059
600418.XSHG,0.014155149353544338
688683.XSHG,-0.008748906386701671
300313.XSHE,0.12009237875288692
000682.XSHE,-0.04384497927724862
600704.XSHG,0.0887619047619046
300491.XSHE,-0.04707190511489989
002378.XSHE,0.03684210526315801
002387.XSHE,0.006557377049180246
000713.XSHE,0.005757152826238565
600287.XSHG,0.04157549234135649
300318.XSHE,0.03843292834118528
002105.XSHE,0.01795918367346938
300054.XSHE,0.034051636511486016
301041.XSHE,-0.04836956521739111
000632.XSHE,0.023026315789473673
601360.XSHG,-0.02660300136425653
601101.XSHG,0.006121714079942553
600028.XSHG,0.0022650056625141968
002126.XSHE,-0.02230769230769225
002550.XSHE,0.21197489135683245
300604.XSHE,-0.09948495527243151
600377.XSHG,-0.003822629969419067
001207.XSHE,0.0059880239520957446
688606.XSHG,0.17305682822924195
002217.XSHE,-0.010685103708359511
300110.XSHE,0.1247960848287113
600550.XSHG,-0.025980774227072012
603895.XSHG,-0.025248455546602155
002948.XSHE,0.02708803611738153
002319.XSHE,0.035486443381180344
002434.XSHE,-0.025817555938037917
603829.XSHG,-0.03597122302158273
000029.XSHE,-0.0939039408866994
002252.XSHE,0.043259631738519655
000560.XSHE,0.09205020920502105
002442.XSHE,0.005610098176718203
