code,momentum_5d
603700.XSHG,0.09337676438653619
603617.XSHG,0.008166598611678344
300526.XSHE,-0.11280254777070065
605003.XSHG,-0.0220289855072463
002460.XSHE,0.09848593673686334
300395.XSHE,0.00860538177844572
002986.XSHE,-0.0009596928982725794
000633.XSHE,-0.059341950646298325
300133.XSHE,-0.025873637876429156
601188.XSHG,-0.002958579881656709
600503.XSHG,0.04675324675324677
002772.XSHE,-0.0056381342901078435
601688.XSHG,0.00533570475767009
002480.XSHE,0.04490861618798969
603959.XSHG,-0.07341970946211218
603023.XSHG,0.038727959697733016
603729.XSHG,-0.0198875918720276
601166.XSHG,0.055841821449970075
688360.XSHG,-0.04781858516144932
002221.XSHE,0.08211079483249395
002405.XSHE,-0.016398612425102432
601628.XSHG,-0.02841550621001121
000789.XSHE,-0.04955051369863006
002931.XSHE,0.027027027027026973
300550.XSHE,-0.051892136868343486
603677.XSHG,-0.00818639798488674
000333.XSHE,-0.07424700173944887
300495.XSHE,-0.0542948394688183
603906.XSHG,0.0935672514619883
600977.XSHG,0.0
601601.XSHG,0.10993610927517072
002542.XSHE,-0.005887821506042945
300896.XSHE,-0.0426110124333926
300657.XSHE,-0.058741258741258684
002950.XSHE,-0.02129547471162374
300461.XSHE,-0.06686131386861316
002188.XSHE,0.06397306397306401
601872.XSHG,0.02309782608695654
603041.XSHG,-0.035478547854785436
600368.XSHG,0.005511811023622082
688569.XSHG,-0.038694074969770176
002261.XSHE,-0.0014124293785310327
300539.XSHE,-0.048614487117160876
300243.XSHE,-0.06891723708774111
002678.XSHE,-0.012546468401486988
000525.XSHE,-0.02080739818602162
300014.XSHE,0.0438148237329552
002572.XSHE,0.016476675874411706
300875.XSHE,-0.021851261371096276
600456.XSHG,0.11565891472868217
600319.XSHG,-0.014367816091953922
600403.XSHG,0.13125988402741173
300366.XSHE,-0.006953498478922238
600516.XSHG,-0.011684973124561848
300564.XSHE,-0.09486640648453926
000691.XSHE,-0.00818124606670867
000617.XSHE,0.013093289689034338
002451.XSHE,-0.009717314487632467
300187.XSHE,-0.03075791022810892
300663.XSHE,-0.03326979726217294
600459.XSHG,0.006731707317073177
300556.XSHE,-0.002608695652173809
002369.XSHE,-0.036857781087118346
688058.XSHG,-0.0038899153943401377
002988.XSHE,0.0029638411381149865
300713.XSHE,0.30829924021040345
600257.XSHG,-0.045244385733157255
300292.XSHE,0.010204081632652962
300121.XSHE,-0.06296344477689608
300441.XSHE,0.0011413663786075112
603808.XSHG,0.007890222984562545
003816.XSHE,0.02127659574468077
600153.XSHG,-0.009965222043873845
600425.XSHG,0.0024855012427504874
300759.XSHE,-0.09016786570743407
000810.XSHE,-0.016691007719590978
605108.XSHG,0.031058438904781438
002540.XSHE,0.025567502986857837
002663.XSHE,-0.018062397372742067
300750.XSHE,0.013378339439344744
000685.XSHE,-0.013661414266863403
601816.XSHG,-0.020477815699658675
002691.XSHE,-0.016412661195779443
300105.XSHE,0.1304202801867913
300388.XSHE,-0.03174891146589265
002707.XSHE,-0.036205316223647976
688298.XSHG,0.1281252496205767
300120.XSHE,-0.022206959706959628
600761.XSHG,0.02008211353088174
300562.XSHE,-0.046605876393110424
600650.XSHG,-0.020592667001506748
002025.XSHE,0.010284331518451317
300098.XSHE,0.11927568560556367
000966.XSHE,0.09115103127079172
002638.XSHE,-0.01287001287001277
002167.XSHE,0.010120585701981044
300531.XSHE,-0.031138652207590933
002247.XSHE,0.0
002373.XSHE,-0.008392118705910945
300634.XSHE,0.09209383145091232
002878.XSHE,-0.07937743190661462
300810.XSHE,0.002123142250530785
603131.XSHG,-0.000422237860661534
300191.XSHE,-0.042171594764905396
000958.XSHE,0.027649769585253337
600297.XSHG,-0.00877192982456132
600460.XSHG,0.014439065459903144
300286.XSHE,-0.08466327918127803
002963.XSHE,-0.01292484442316899
002865.XSHE,0.07432057681641702
300878.XSHE,0.024282198523379872
601799.XSHG,-0.0335896720723593
600378.XSHG,-0.02744222689075637
603689.XSHG,0.019118869492934287
603657.XSHG,-0.06523887973640863
688101.XSHG,-0.06639381537062294
300068.XSHE,-0.014539181862986639
603668.XSHG,0.015663643858202736
603507.XSHG,0.04656419529837241
002923.XSHE,-0.04151472650771382
300354.XSHE,-0.06649892163910864
300376.XSHE,-0.037937008573586284
002657.XSHE,0.005361355350632646
002842.XSHE,0.007452574525745215
600999.XSHG,-0.05589478628464062
000756.XSHE,-0.06657420249653245
600988.XSHG,-0.06970428485214253
000533.XSHE,-0.012448132780083054
000598.XSHE,-0.017316906228610596
600560.XSHG,0.022016732716864773
603239.XSHG,0.03652553152825733
603520.XSHG,-0.0505450941526262
300178.XSHE,-0.10634573304157546
600331.XSHG,0.0282891782667265
603058.XSHG,-0.00810185185185186
300185.XSHE,-0.021229666390956803
300516.XSHE,-0.032147154890837304
603799.XSHG,0.019917364127555848
002713.XSHE,-0.056937172774869094
002140.XSHE,0.013416536661466472
603322.XSHG,0.043768348011742786
603030.XSHG,-0.035756154747948354
002199.XSHE,-0.027975584944048837
600692.XSHG,0.010723557963652874
603189.XSHG,-0.03949814126394047
600390.XSHG,-0.0014326647564470996
600188.XSHG,0.14493632504548226
600167.XSHG,0.008983829107606311
300665.XSHE,-0.034172661870503496
300337.XSHE,-0.015332197614991605
002391.XSHE,-0.019924988279418576
688158.XSHG,-0.04340060725129491
600599.XSHG,0.014657980456026287
600020.XSHG,-0.002739726027397249
300449.XSHE,-0.06761123539647029
300251.XSHE,0.05843757070364286
600749.XSHG,-0.02651257647858607
002290.XSHE,-0.03712035995500562
300592.XSHE,-0.08461921353907409
300002.XSHE,0.10467575187969924
300783.XSHE,-0.0035487485991781975
300122.XSHE,-0.013080677349878389
688981.XSHG,-0.04229952637595946
300045.XSHE,-0.004174302586031353
002092.XSHE,0.017745803357314127
002304.XSHE,-0.004246057708998108
002488.XSHE,0.10396741055614589
600303.XSHG,0.05816326530612259
000032.XSHE,0.12627818159418513
002326.XSHE,0.0514832535885168
000567.XSHE,-0.01748251748251739
002353.XSHE,0.07618555940703575
603489.XSHG,-0.07072782371975972
002420.XSHE,-0.0022831050228310223
688138.XSHG,-0.021493624772313313
300500.XSHE,-0.00730104648332941
000507.XSHE,0.005473277527366482
002432.XSHE,-0.033164128595600695
300329.XSHE,-0.05388069275176399
600518.XSHG,0.024105576321611144
688215.XSHG,-0.05274227471282977
002153.XSHE,-0.048376256126948736
603661.XSHG,-0.07495989499781242
601568.XSHG,-0.023636363636363567
000026.XSHE,-0.011180801745295899
600861.XSHG,-0.07449392712550607
601336.XSHG,0.014898419864559642
300032.XSHE,-0.07419835943325881
002787.XSHE,-0.01834862385321101
300407.XSHE,-0.03650793650793638
002346.XSHE,0.04699165568730779
601233.XSHG,-0.050949653301175846
688288.XSHG,-0.09630434782608699
002473.XSHE,-0.02102803738317749
002601.XSHE,-0.018154811024921558
300215.XSHE,0.010816762743701025
300885.XSHE,-0.08379888268156421
002065.XSHE,0.01994261119081786
600483.XSHG,-0.0009960159362549792
000790.XSHE,-0.025022886786695286
600247.XSHG,0.0
002940.XSHE,-0.045472837022132895
300278.XSHE,-0.07500986971969992
603444.XSHG,-0.09338180838887755
000006.XSHE,-0.024258366213649185
300741.XSHE,-0.03913749815389145
600275.XSHG,-0.028449502133712667
600208.XSHG,0.006283662477558405
600217.XSHG,-0.007358953393295176
300909.XSHE,-0.12754690917462874
300584.XSHE,-0.08989827300686071
601888.XSHG,0.04333133072994899
300523.XSHE,-0.03716151334741702
603488.XSHG,-0.00910194174757295
600418.XSHG,0.09860177955329585
300313.XSHE,-0.0752380952380951
000682.XSHE,-0.0019120458891014325
600704.XSHG,-0.012767250987941958
300491.XSHE,-0.122686283815852
002378.XSHE,0.027192982456140324
002387.XSHE,-0.02400000000000002
000713.XSHE,-0.03803453947368429
600287.XSHG,-0.022947640594699448
300318.XSHE,-0.043037428540610434
002105.XSHE,-0.06733167082294256
300054.XSHE,0.014201810129019776
000632.XSHE,-0.007027192178429509
601360.XSHG,0.08668629375204451
601101.XSHG,0.05551149881046791
600028.XSHG,0.033798677443056535
002126.XSHE,0.047750977835723685
002550.XSHE,-0.028274146120787158
300604.XSHE,-0.053980494443184424
600377.XSHG,-0.009229676961306388
002217.XSHE,0.05993812838360402
300110.XSHE,-0.0189473684210526
600550.XSHG,0.05540011191941785
603895.XSHG,-0.029796511627906974
002948.XSHE,-0.005597014925373234
002319.XSHE,-0.04711347047113479
002434.XSHE,-0.05598537065691378
603829.XSHG,0.09367493995196163
000029.XSHE,-0.04442250740375131
002252.XSHE,-0.014380640682336687
000560.XSHE,-0.051844932274638045
002442.XSHE,0.05490848585690511
600077.XSHG,0.007773631840795936
002072.XSHE,-0.021526418786692814
600395.XSHG,0.025309781175850254
000828.XSHE,0.004472271914132353
600596.XSHG,0.10760013131976343
002802.XSHE,-0.035204251079375526
002223.XSHE,-0.017616824263349984
002518.XSHE,0.01287318542864968
603982.XSHG,0.06663084363245586
300596.XSHE,0.00033052388035037517
600284.XSHG,-0.005048187241854074
603188.XSHG,0.0016181229773464256
002281.XSHE,-0.0057848808706735255
002535.XSHE,0.032727272727272716
300285.XSHE,0.011143288844119859
600710.XSHG,-0.023064687168610765
002886.XSHE,-0.029503105590062084
300474.XSHE,-0.02032487143906625
600053.XSHG,-0.023194912083800978
600336.XSHG,0.00964878425318405
300869.XSHE,0.2207982109065887
600488.XSHG,-0.01357588922074393
300346.XSHE,0.01671927572930043
002870.XSHE,-0.02590295512586649
002661.XSHE,0.004060761016694503
002449.XSHE,-0.012537313432835817
600757.XSHG,0.00706621303323729
002671.XSHE,-0.037687145069695394
002770.XSHE,-0.04881101376720909
600508.XSHG,0.006267627702914336
601678.XSHG,-0.04442616207322081
002576.XSHE,-0.055947854426941945
000977.XSHE,-0.023574705975423327
600017.XSHG,0.0
600179.XSHG,-0.01710730948678063
300180.XSHE,-0.022297431813657176
300229.XSHE,-0.002093244529019933
600225.XSHG,0.10447761194029859
002781.XSHE,-0.17005196032120928
300062.XSHE,0.045018564356435586
600639.XSHG,-0.007884362680683266
600658.XSHG,0.052603892688058984
000012.XSHE,-0.08289457573160275
002798.XSHE,-0.08640350877192993
000038.XSHE,-0.021505376344086113
002314.XSHE,-0.005025125628140725
600741.XSHG,-0.053956576934344525
002818.XSHE,0.008059100067159042
002861.XSHE,-0.011070110701106972
002497.XSHE,0.10496262458471772
601298.XSHG,-0.006069802731411222
300225.XSHE,-0.13226736566186104
300087.XSHE,-0.03828842715333869
600918.XSHG,0.09600560616678355
300100.XSHE,-0.07010040907400528
600657.XSHG,-0.006719526945303089
003017.XSHE,-0.01950419248997448
000089.XSHE,-0.00577763897564032
600509.XSHG,0.06892177589852011
688018.XSHG,-0.06379928315412187
002464.XSHE,0.011779293242405453
600220.XSHG,0.0277392510402219
000510.XSHE,-0.04990859232175515
601567.XSHG,-0.009749303621169991
600997.XSHG,0.03794037940379402
002170.XSHE,-0.016853932584269704
300183.XSHE,-0.005734310289901345
300304.XSHE,-0.0891070053887606
688196.XSHG,-0.035263157894736774
600735.XSHG,-0.0034396497811132187
300448.XSHE,-0.010881010881010789
601108.XSHG,0.01444866920152088
688013.XSHG,-0.03610475464022378
000880.XSHE,-0.06662753155268564
002823.XSHE,-0.025028441410693936
300203.XSHE,-0.02398255813953487
002128.XSHE,0.027699087189172245
601598.XSHG,0.05102040816326525
002233.XSHE,0.002869066249348018
600643.XSHG,-0.013468013468013518
600780.XSHG,0.0269909139497595
000952.XSHE,-0.008446738620366046
002676.XSHE,-0.05114942528735611
688078.XSHG,-0.01580698835274541
600557.XSHG,-0.017496392496392454
688333.XSHG,-0.008623298033282767
000017.XSHE,-0.05327413984461715
000048.XSHE,-0.14166958786118478
000802.XSHE,0.0
003013.XSHE,-0.041860465116279055
000936.XSHE,-0.05315682281059064
002902.XSHE,-0.037623762376237546
600117.XSHG,0.09745293466223703
600653.XSHG,0.06914855281721088
300593.XSHE,0.026579111944965428
601949.XSHG,-0.02875399361022357
601006.XSHG,0.02456418383518222
002880.XSHE,-0.02564102564102555
600600.XSHG,0.010342030552926929
688098.XSHG,-0.046488625123639826
688128.XSHG,0.012067156348373631
600207.XSHG,-0.03178206583427934
002275.XSHE,-0.008368200836820106
300607.XSHE,-0.05967661276879488
600191.XSHG,-0.0208023774145617
688378.XSHG,-0.078051826412738
600439.XSHG,-0.032205462698736365
601969.XSHG,0.02422145328719716
300331.XSHE,0.053281955886260945
300471.XSHE,0.014997794441993673
002113.XSHE,0.02391546162402669
002771.XSHE,-0.0033485540334855513
002875.XSHE,-0.026091888825864884
300742.XSHE,-0.04458204334365323
600458.XSHG,0.04483717885779748
300650.XSHE,-0.14331137860549625
002173.XSHE,-0.02318323673651357
601689.XSHG,-0.054569486404833834
002406.XSHE,0.030053667262969652
002272.XSHE,0.05561224489795924
300906.XSHE,-0.05004359197907593
603421.XSHG,0.05083612040133789
603987.XSHG,0.006521030322790944
300119.XSHE,-0.015237802062490369
600203.XSHG,-0.08162066940692903
603055.XSHG,-0.06386861313868619
600030.XSHG,-0.0010402006975464007
002268.XSHE,0.040317928337927134
002122.XSHE,-0.009413067552602294
300144.XSHE,0.0010401858465378666
600727.XSHG,0.028855721393034717
000988.XSHE,-0.05672536530535777
601898.XSHG,0.0350877192982455
601398.XSHG,0.010615711252653925
000759.XSHE,0.017536071032186573
002709.XSHE,0.12283630911816812
688068.XSHG,-0.07154702677090741
002384.XSHE,-0.0392490587446489
000627.XSHE,0.005892312902133545
601965.XSHG,-0.005210271678451783
600433.XSHG,0.03839590443686003
002569.XSHE,0.03648863035430994
300089.XSHE,0.0697784064120699
603321.XSHG,0.010895883777239712
600733.XSHG,0.19261344816164305
688218.XSHG,-0.02316921803889127
300093.XSHE,-0.027568922305764465
601766.XSHG,0.0014471780028944004
002007.XSHE,-0.070888107823873
300563.XSHE,0.051709027169150046
