code,momentum_5d
601138.XSHG,0.0396387355745107
301301.XSHE,-0.005387931034482651
300380.XSHE,-0.10843660629170648
000552.XSHE,0.024559967253376946
002778.XSHE,-0.08720379146919433
301280.XSHE,-0.01826661484648262
688116.XSHG,-0.21543086172344683
301316.XSHE,-0.10863204096561807
002538.XSHE,-0.018122802272112604
300552.XSHE,-0.06577210734711836
600829.XSHG,0.013771016813450832
300882.XSHE,-0.08123249299719881
002927.XSHE,-0.043111831442463555
002936.XSHE,0.0
301067.XSHE,-0.08140838753083657
000758.XSHE,-0.017466802860061414
002857.XSHE,0.03638908327501755
688255.XSHG,-0.07717694846407719
600936.XSHG,-0.08219178082191791
300959.XSHE,-0.057659831121833593
601368.XSHG,-0.03204047217537931
000626.XSHE,-0.044260329227079453
603396.XSHG,-0.059368635437881845
002717.XSHE,-0.08422325206528314
002816.XSHE,-0.08591065292096223
001339.XSHE,0.046769011067475885
300711.XSHE,0.015928322548531604
601208.XSHG,-0.05294888597640879
300307.XSHE,-0.14138438880706916
600651.XSHG,0.049608327208246594
002530.XSHE,-0.10757479312539786
002968.XSHE,-0.08053189899895419
301235.XSHE,-0.043161434977578406
603351.XSHG,-0.03423566878980888
301030.XSHE,0.04061442332725851
688628.XSHG,0.06660231660231664
002426.XSHE,-0.06468531468531469
600758.XSHG,0.02206531332744932
300948.XSHE,-0.11031390134529151
002490.XSHE,-0.07407407407407407
300210.XSHE,-0.06045197740112995
301111.XSHE,-0.0638195777351247
301388.XSHE,-0.06396761133603235
300167.XSHE,-0.10270125702059385
300004.XSHE,-0.044522042776080295
002088.XSHE,-0.022976543111039915
001300.XSHE,-0.05579710144927541
301108.XSHE,-0.11500380807311505
600320.XSHG,0.005178472350656493
601788.XSHG,-0.046272493573264684
600241.XSHG,0.004770164787510911
688435.XSHG,-0.14229577571223462
002635.XSHE,-0.08259911894273131
003038.XSHE,-0.07570645297342904
600689.XSHG,-0.0701021355617455
300134.XSHE,-0.07788503729706009
300628.XSHE,-0.06937899905758649
301056.XSHE,-0.0470446320868515
300712.XSHE,-0.04428815814483933
600376.XSHG,-0.058104588258865886
600645.XSHG,-0.05481627643958897
000836.XSHE,-0.06082406801831264
002475.XSHE,-0.09323488017891235
000848.XSHE,0.10169884886743397
300260.XSHE,-0.0320215012478402
002921.XSHE,-0.05045140732873077
300802.XSHE,-0.03516723976242575
600824.XSHG,-0.031433000344471274
301215.XSHE,-0.01903114186851218
002892.XSHE,-0.06310904872389789
300084.XSHE,-0.015878616796047962
688223.XSHG,-0.051789794364051955
300529.XSHE,-0.03876457611093609
300836.XSHE,-0.08045977011494243
301003.XSHE,-0.04986750180679356
000999.XSHE,-0.033578694897030914
000702.XSHE,-0.042784626540971704
300756.XSHE,-0.06408785445009013
000807.XSHE,-0.009890632429862212
002258.XSHE,-0.023861967694566832
300236.XSHE,-0.089401180770312
603708.XSHG,-0.04543487667676338
300319.XSHE,-0.11296634489955648
300061.XSHE,-0.1395780199397172
688558.XSHG,-0.10206621857107301
688359.XSHG,0.14040029651593766
300890.XSHE,-0.011576354679802892
300548.XSHE,0.020239369465797408
002404.XSHE,-0.01837806301050182
301133.XSHE,-0.048176497073390334
002508.XSHE,0.006643094396228566
603353.XSHG,-0.04024231934227607
002377.XSHE,-0.06407137064071378
300176.XSHE,-0.00913396481732065
603991.XSHG,-0.006734006734006703
688201.XSHG,-0.15825186889016685
603612.XSHG,-0.04364608076009502
300015.XSHE,-0.08446341705549498
002152.XSHE,-0.08743194192377501
000547.XSHE,-0.0749884986965188
600157.XSHG,-0.0254808893330003
301296.XSHE,0.04417177914110426
000582.XSHE,0.041916167664670656
300462.XSHE,-0.09712230215827344
002344.XSHE,-0.020680147058823706
688798.XSHG,-0.1870962720834306
603235.XSHG,-0.04836193447737902
002175.XSHE,-0.03550000000000009
000900.XSHE,-0.0023952095808383866
605100.XSHG,-0.07106252135292102
603828.XSHG,-0.05528341497550726
603026.XSHG,-0.10996015936254977
002578.XSHE,-0.07242339832869071
300589.XSHE,-0.008358662613981771
300259.XSHE,-0.06486776268763406
600375.XSHG,0.05754042873260623
601609.XSHG,-0.02853067047075608
600956.XSHG,-0.028124999999999956
600340.XSHG,-0.08171791443850263
002897.XSHE,-0.08312140275732827
002161.XSHE,-0.07828810020876831
002928.XSHE,-0.08560747663551393
601616.XSHG,-0.04264099037138924
300426.XSHE,0.1206749252456214
300334.XSHE,-0.14371584699453555
000959.XSHE,-0.028322440087145906
000555.XSHE,-0.044005388414907975
002824.XSHE,-0.0580813574070046
600310.XSHG,-0.03939008894536222
301099.XSHE,-0.04447695683979502
603809.XSHG,-0.060514722930674725
001226.XSHE,-0.05241379310344829
601028.XSHG,-0.01262714836899348
002598.XSHE,-0.062001450326323315
600397.XSHG,0.010638297872340496
688039.XSHG,-0.08649045521292209
300991.XSHE,-0.12453942520265282
688352.XSHG,
000955.XSHE,-0.05148342059336841
688293.XSHG,-0.04079412564590701
000667.XSHE,-0.06790327923153361
002993.XSHE,-0.07194899817850642
688189.XSHG,-0.09972677595628421
688515.XSHG,-0.1788480154888673
600990.XSHG,-0.04715918235956862
002909.XSHE,-0.06099656357388328
301077.XSHE,-0.04825966260943837
600482.XSHG,0.004105933073290879
603083.XSHG,0.3466081321208321
603660.XSHG,-0.0863358259687288
600798.XSHG,-0.01884381986585759
000732.XSHE,-0.1328320802005013
603739.XSHG,-0.04614629356897404
301234.XSHE,-0.04155585106382975
603369.XSHG,0.010909316308188144
600820.XSHG,-0.009831386436915168
002362.XSHE,-0.03964925657643914
603085.XSHG,-0.019577133907595967
600777.XSHG,0.026870919136112503
300399.XSHE,-0.047018348623853234
002444.XSHE,0.00331044629720445
002042.XSHE,-0.028846153846153855
002301.XSHE,-0.1448326055312955
301005.XSHE,-0.041371681415929284
603130.XSHG,-0.07440592130892087
600089.XSHG,0.058277615863763677
301088.XSHE,-0.03852788959171949
600495.XSHG,0.04676753782668519
002797.XSHE,-0.03979591836734697
600487.XSHG,-0.037141846480368
300152.XSHE,-0.08044901777362012
300095.XSHE,-0.059270516717325195
300792.XSHE,-0.14172335600907027
300256.XSHE,0.03956834532374098
603132.XSHG,-0.03265602322206096
002103.XSHE,-0.07390983000739104
603393.XSHG,0.020470664087685497
603218.XSHG,-0.014836795252225365
002059.XSHE,-0.06927710843373502
002908.XSHE,0.07769263516389957
000850.XSHE,-0.035811836115326345
600814.XSHG,0.010402080416083148
603399.XSHG,-0.06620021528525277
001268.XSHE,-0.07600657354149554
002085.XSHE,-0.00486519359416171
002962.XSHE,-0.03850385038503845
300148.XSHE,-0.08035410282601296
601900.XSHG,0.3141278610891869
603915.XSHG,-0.07162629757785466
300293.XSHE,-0.08731733718203127
601518.XSHG,0.15963855421686746
002599.XSHE,-0.1050740907049843
002528.XSHE,-0.058595497241687666
300820.XSHE,0.0214506634740097
600467.XSHG,-0.020035618878005312
601258.XSHG,-0.0658135283363801
688282.XSHG,0.20732192598487864
605377.XSHG,0.0
301220.XSHE,-0.03589357429718887
300928.XSHE,-0.06345044572627168
300920.XSHE,-0.07580824972129341
002500.XSHE,-0.0387931034482758
600416.XSHG,-0.029745042492917873
300775.XSHE,0.0966446802408949
002674.XSHE,-0.01005025125628145
300184.XSHE,-0.10082087981477583
688051.XSHG,-0.1876851460008463
600532.XSHG,-0.22671755725190834
300933.XSHE,-0.04177215189873418
603439.XSHG,0.07950028392958552
002395.XSHE,-0.06592643997224146
600172.XSHG,-0.06642991435136825
002014.XSHE,0.055222887558217026
002020.XSHE,-0.0026375075553602967
002715.XSHE,-0.07457935425193252
000066.XSHE,-0.041550511084561204
003039.XSHE,-0.09154175588865099
300288.XSHE,-0.011054421768707523
600641.XSHG,0.030807266096226638
688366.XSHG,-0.014375058340334146
600301.XSHG,-0.002709211318482785
300360.XSHE,0.08388829215896898
300382.XSHE,-0.0700344431687715
600975.XSHG,0.026593252108715992
002277.XSHE,-0.04336043360433606
300736.XSHE,0.004878048780487809
300618.XSHE,-0.05219863917944556
600039.XSHG,0.04671567465022508
301256.XSHE,0.05640423031727382
002458.XSHE,-0.15070358601906486
605058.XSHG,-0.053738317757009324
600883.XSHG,-0.024898668210770136
605266.XSHG,-0.04590163934426228
002462.XSHE,-0.02772502848461822
301237.XSHE,-0.05249921408362146
603600.XSHG,-0.02042205582028589
002457.XSHE,-0.013439731205375893
600246.XSHG,-0.15401469261502776
600589.XSHG,0.07475728155339811
600693.XSHG,-0.041624773778403346
000429.XSHE,-0.015536301165222421
603606.XSHG,-0.07050548012432512
605336.XSHG,-0.031184155077960463
600337.XSHG,-0.028886554621848748
600373.XSHG,0.034401442641142976
300001.XSHE,0.20548961424332357
600598.XSHG,0.0051311288483466555
002231.XSHE,-0.05942910622367803
688244.XSHG,-0.18519379844961237
600678.XSHG,-0.06594773952716715
300484.XSHE,-0.05720301807334627
600593.XSHG,-0.0861165684348395
000812.XSHE,-0.054101221640488695
001202.XSHE,-0.053799596503026126
688403.XSHG,-0.1187335092348285
603057.XSHG,0.06656465187452176
600730.XSHG,-0.08064984044096313
601512.XSHG,0.07669902912621351
603790.XSHG,0.011057360055286791
003001.XSHE,-0.07514177693761814
603969.XSHG,0.004136029411764719
001236.XSHE,-0.059880239520958
601921.XSHG,0.0645855758880518
603324.XSHG,0.006814740030287814
002687.XSHE,-0.042823686851789944
000665.XSHE,-0.11368970013037805
002099.XSHE,0.009364671318398798
002777.XSHE,-0.11616082193216959
301112.XSHE,-0.14750792278882174
002767.XSHE,-0.06249999999999989
300652.XSHE,-0.04690189328743544
300623.XSHE,-0.18005327019828343
600061.XSHG,-0.025441484585453256
300653.XSHE,-0.05110056107034944
300221.XSHE,-0.04671600370027762
002659.XSHE,-0.08368644067796605
688332.XSHG,-0.06426497756664029
601599.XSHG,0.07481751824817495
688093.XSHG,-0.119699934768428
605055.XSHG,-0.022184300341296925
600796.XSHG,-0.011506970568709751
688121.XSHG,0.23382594417077174
600262.XSHG,-0.06723625557206547
601021.XSHG,-0.014303678088651295
600789.XSHG,-0.028513238289205822
301186.XSHE,-0.04523809523809519
600995.XSHG,-0.036125048243921265
002394.XSHE,-0.03224877627411449
000932.XSHE,-0.03146067415730336
300155.XSHE,-0.13340807174887903
603177.XSHG,-0.10682893847194042
003030.XSHE,-0.0068742418115649295
001269.XSHE,-0.01955074875207996
600058.XSHG,-0.03759867054424604
688188.XSHG,-0.0636749981992365
002368.XSHE,-0.014901992287917776
300642.XSHE,-0.07727997680150789
003005.XSHE,-0.08718967229394237
603416.XSHG,-0.05115540659728346
301123.XSHE,-0.10357002746174959
300861.XSHE,-0.045120320855615015
301368.XSHE,0.052295409181636776
603700.XSHG,-0.04602301150575283
603617.XSHG,-0.039729837107667865
300526.XSHE,-0.32365930599369075
605003.XSHG,-0.05003971405877672
002460.XSHE,-0.032182399208082635
605289.XSHG,0.13669281834640912
300395.XSHE,0.010814729782799182
002986.XSHE,-0.0024919900320399258
000633.XSHE,0.024147129018671887
300133.XSHE,0.01795253524827034
601188.XSHG,0.0025974025974024872
600503.XSHG,-0.05300353356890475
301090.XSHE,-0.024528301886792447
002772.XSHE,0.019071310116086204
601688.XSHG,0.011993146773272345
002480.XSHE,-0.06435394670688799
603959.XSHG,-0.024058577405857817
603023.XSHG,-0.06240487062404876
603729.XSHG,-0.07725321888412007
601166.XSHG,0.0
688360.XSHG,-0.05926946933149546
300941.XSHE,-0.1515550869794412
002221.XSHE,-0.030355380059230108
002405.XSHE,-0.12181402706978384
601628.XSHG,0.06605080831408783
000789.XSHE,-0.03223651244362791
002931.XSHE,-0.08105970739422697
300550.XSHE,0.0741208675510634
603677.XSHG,-0.021662949984071367
000333.XSHE,0.05393215842334653
300495.XSHE,-0.028266666666666773
300854.XSHE,-0.057055214723926495
301163.XSHE,-0.0619438740588637
603906.XSHG,-0.0463859491105606
600977.XSHG,0.015531660692951199
601601.XSHG,0.07304911493393162
002542.XSHE,-0.058985667034178624
300953.XSHE,-0.022492012779552817
300896.XSHE,-0.046031306822673645
300657.XSHE,0.028183716075156573
002950.XSHE,-0.042775169535732904
301016.XSHE,-0.08770343580470163
300461.XSHE,0.12492719860221313
688613.XSHG,0.025090909090909053
002188.XSHE,-0.08678655199374508
601872.XSHG,-0.018935978358881833
603041.XSHG,-0.03134240094618579
600368.XSHG,0.015292553191489366
688569.XSHG,0.6952686447473937
605389.XSHG,-0.1411904761904762
002261.XSHE,0.052045154669403404
300539.XSHE,-0.07577854671280271
688799.XSHG,0.012781186094069641
300243.XSHE,-0.04487346725802244
002678.XSHE,-0.052725118483412214
688656.XSHG,-0.07720232333010646
301180.XSHE,-0.1145038167938931
000525.XSHE,-0.0654696132596686
300014.XSHE,-0.08881924376246497
002572.XSHE,0.0014892032762472418
301141.XSHE,-0.11804347826086958
300875.XSHE,-0.027043513623424165
600456.XSHG,-0.045026073004412304
600319.XSHG,-0.09507042253521125
600403.XSHG,0.01761658031088098
688141.XSHG,-0.11683532658693652
300366.XSHE,-0.0978849625999485
600516.XSHG,-0.03093500173792152
300564.XSHE,-0.06712696586114308
300942.XSHE,-0.07273877292852626
000691.XSHE,-0.05054945054945048
000617.XSHE,-0.08727393396382954
002451.XSHE,-0.07523029682702143
300187.XSHE,-0.035409035409035394
300663.XSHE,-0.10380561014829381
600459.XSHG,-0.005822708563397283
001211.XSHE,-0.043020193151887653
300556.XSHE,-0.16198630136986303
002369.XSHE,-0.11884057971014483
688058.XSHG,-0.12229462415638803
002988.XSHE,0.05779987569919198
300713.XSHE,0.049689440993788914
300968.XSHE,-0.16274309109518936
600257.XSHG,-0.03695976154992531
603150.XSHG,-0.03115727002967361
300292.XSHE,-0.0971428571428572
605077.XSHG,-0.029584804168767964
300121.XSHE,-0.03772506430408684
300441.XSHE,-0.05239064089521872
603808.XSHG,-0.01434834595456358
003816.XSHE,-0.0060975609756097615
600153.XSHG,-0.01249097166163915
600425.XSHG,0.013770003721622626
300983.XSHE,-0.058790488672533114
300759.XSHE,-0.08138981437410764
000810.XSHE,-0.0783973715433055
605108.XSHG,-0.023213564796124353
002540.XSHE,-0.019819466248037654
002663.XSHE,-0.03777335984095431
300750.XSHE,0.019377127979170794
000685.XSHE,-0.0166095438966517
603255.XSHG,-0.09638783269961981
301356.XSHE,-0.023227383863080653
300916.XSHE,0.264377775370952
688107.XSHG,-0.13623462630085148
601816.XSHG,0.005639097744360777
002691.XSHE,-0.043203371970495286
300105.XSHE,-0.05901426718547331
300388.XSHE,-0.03655289276204321
603070.XSHG,-0.04675628287551148
688195.XSHG,0.0827718960538979
002707.XSHE,-0.1258560213796559
688298.XSHG,-0.04182702045776787
301181.XSHE,-0.03552631578947374
300120.XSHE,-0.13779264214046816
600761.XSHG,0.08397198731501043
300562.XSHE,-0.08891328210757399
600650.XSHG,-0.063432052089897
002025.XSHE,-0.014165881016269033
688722.XSHG,-0.05013477088948781
300098.XSHE,-0.06678911337451998
000966.XSHE,0.03324538258575194
605089.XSHG,-0.005998536942209198
002167.XSHE,-0.15473916238060237
300531.XSHE,-0.12074139452780219
003026.XSHE,-0.1343311506080449
301345.XSHE,-0.052579365079365004
002247.XSHE,-0.0732623669380088
002373.XSHE,-0.000648613588454694
300634.XSHE,0.11055081458494942
002878.XSHE,-0.10194098153700493
300810.XSHE,-0.00997747022851625
603131.XSHG,-0.07367613200306988
605060.XSHG,-0.008018710324089517
300191.XSHE,-0.027942631058357925
000958.XSHE,-0.027707808564231717
600297.XSHG,-0.03745583038869271
600460.XSHG,-0.10441276306856773
688259.XSHG,-0.1102296945299549
688426.XSHG,-0.07854630715123101
688410.XSHG,0.0804055647253008
300286.XSHE,-0.04284319468853737
688662.XSHG,-0.11089409722222221
301419.XSHE,0.06893732970027222
002963.XSHE,-0.06479481641468687
605588.XSHG,-0.03081457663451226
002865.XSHE,-0.026011560693641522
300878.XSHE,-0.09800249687890139
300981.XSHE,-0.03959369817578784
300973.XSHE,0.024419361840677167
601799.XSHG,-0.042380053381941396
301349.XSHE,-0.0879279679857714
600378.XSHG,-0.030685692637959283
301126.XSHE,-0.08338762214983708
603689.XSHG,-0.016183986371379855
001260.XSHE,-0.08076751450245423
688119.XSHG,-0.049786628733997196
603657.XSHG,-0.04892703862660952
688101.XSHG,-0.11067961165048534
688125.XSHG,-0.020979020979020935
300068.XSHE,-0.02801684673136795
603668.XSHG,0.08032490974729245
603507.XSHG,-0.04308202154101082
688601.XSHG,-0.17923390137234207
002923.XSHE,-0.06282101935993678
001259.XSHE,-0.02840909090909094
300354.XSHE,0.02998894416804876
300376.XSHE,-0.03010849009654626
002657.XSHE,-0.12239398666855772
002842.XSHE,-0.09803149606299211
600999.XSHG,-0.028111073020226307
000756.XSHE,0.05499999999999994
600988.XSHG,-0.05467216332940705
603153.XSHG,0.0343589743589745
000533.XSHE,-0.0345982142857143
000598.XSHE,-0.005794591714399777
600560.XSHG,-0.0863134244523498
603239.XSHG,-0.035394788020225554
603520.XSHG,-0.04793881738481631
301097.XSHE,-0.11679721496953877
688047.XSHG,-0.041493252616975784
600331.XSHG,-0.04634695848084969
603058.XSHG,0.08289241622574961
300185.XSHE,-0.03654024051803895
300516.XSHE,0.07497291440953413
603799.XSHG,-0.040196151274240255
688611.XSHG,-0.06246362754607171
002713.XSHE,-0.07882804325078485
002140.XSHE,-0.0578750667378537
603322.XSHG,0.2446750409612235
301303.XSHE,-0.05652535328345798
603030.XSHG,-0.14427157001414437
002199.XSHE,-0.03864997278170934
600692.XSHG,-0.05760565095603465
300971.XSHE,-0.11093182734973783
603189.XSHG,-0.11461794019933547
600390.XSHG,0.007708271568336977
600188.XSHG,0.04194385851046567
301007.XSHE,-0.05962521294718914
600167.XSHG,-0.018105263157894735
688510.XSHG,-0.034399517199758645
300665.XSHE,-0.08661854525263757
300337.XSHE,-0.07733651836369071
002391.XSHE,-0.004276550249465605
688158.XSHG,-0.04459402608329821
600599.XSHG,-0.052188006482982274
600020.XSHG,0.009265858873841903
300952.XSHE,-0.08290685772773787
688082.XSHG,-0.010768310400820491
300449.XSHE,-0.09506019095060192
300251.XSHE,-0.08964634026204299
301389.XSHE,-0.03346653346653339
600749.XSHG,-0.0060606060606061
002290.XSHE,-0.04969450101833006
300592.XSHE,-0.12041884816753923
001231.XSHE,-0.0569251456745854
300002.XSHE,0.0419930011664722
300783.XSHE,-0.004643962848297156
300122.XSHE,0.0004827899579689099
688981.XSHG,0.00867330549309342
300045.XSHE,-0.06539656803134719
002092.XSHE,-0.02763315979174996
002304.XSHE,0.0001373144347984745
002488.XSHE,-0.04215732454074417
600303.XSHG,-0.06959424756034926
000032.XSHE,-0.06655428607104952
002326.XSHE,-0.03584078259402934
301039.XSHE,-0.09706083390293918
000567.XSHE,-0.017212232979867736
002353.XSHE,-0.00039342542402520664
603489.XSHG,-0.09642389065718027
002420.XSHE,-0.03900156006240252
688138.XSHG,-0.10299769408147574
300500.XSHE,-0.12285958904109595
000507.XSHE,-0.006940063091482651
002432.XSHE,0.0028107652308342335
300329.XSHE,-0.08467432950191578
600518.XSHG,-0.02818137493905415
688215.XSHG,-0.11496746203904562
688206.XSHG,-0.11037709881640512
002153.XSHE,-0.058581168133991834
603661.XSHG,-0.02163187855787474
301059.XSHE,-0.08903365906623228
601568.XSHG,-0.02083333333333326
000026.XSHE,-0.0069850858976778785
600861.XSHG,-0.04052922458549657
601336.XSHG,0.018421052631579116
001336.XSHE,-0.07896379525593
300032.XSHE,-0.020294468762435236
002787.XSHE,0.1491384432560905
300407.XSHE,-0.023097423748889567
002346.XSHE,-0.05538669368456606
601233.XSHG,-0.044040862656072544
688288.XSHG,-0.12938230383973293
002601.XSHE,-0.057955035712573766
300215.XSHE,-0.07131458208657493
300885.XSHE,-0.049566724436741705
688207.XSHG,-0.07953723788864797
002065.XSHE,-0.05289593470412801
600483.XSHG,-0.02925840092699894
000790.XSHE,-0.07065395990798551
002940.XSHE,-0.06568877551020402
300278.XSHE,-0.0397208803005904
603444.XSHG,0.007892999186130512
000006.XSHE,-0.06261602722772275
300741.XSHE,0.11201937632455339
600208.XSHG,-0.07473143390938819
600217.XSHG,-0.051259774109470024
300909.XSHE,-0.12402324183530355
300584.XSHE,-0.04490546218487401
601888.XSHG,-0.04355731019973508
605300.XSHG,0.015591397849462396
300523.XSHE,-0.07330063069376302
603488.XSHG,-0.029602220166512483
600418.XSHG,-0.056618209640397876
688683.XSHG,-0.09933774834437081
301398.XSHE,-0.06485484867201985
300313.XSHE,-0.09703947368421051
000682.XSHE,0.03783666690735776
600704.XSHG,0.062452009214230886
300491.XSHE,0.00026968716289110795
002378.XSHE,-0.0011435105774728616
002387.XSHE,-0.07859471206084745
