code,momentum_5d
688521.XSHG,0.11390284757118918
688335.XSHG,0.025312399871835867
605268.XSHG,0.12464319695528081
000498.XSHE,0.03182751540041062
601311.XSHG,0.03463552154651639
603103.XSHG,-0.05776965265082268
002889.XSHE,0.06869934388267085
002793.XSHE,0.0464
002142.XSHE,0.048264984227129215
300140.XSHE,-0.038522012578616316
001338.XSHE,0.05052493438320216
600738.XSHG,0.024900164435048167
688525.XSHG,0.197849095254353
688328.XSHG,0.16033364226135305
300616.XSHE,0.17583664208735117
002238.XSHE,0.03628117913832196
000908.XSHE,0.0
605398.XSHG,-0.014951487195800861
600095.XSHG,-0.10197775030902356
300884.XSHE,0.12096069868995651
002551.XSHE,0.04149765990639653
600549.XSHG,0.05170665765461302
603053.XSHG,0.013550135501354976
002979.XSHE,0.08786460208858493
603289.XSHG,0.08573596358118363
688309.XSHG,0.08433179723502304
603171.XSHG,0.0231418459025321
000557.XSHE,0.028850978424485696
002871.XSHE,0.023319275613991497
300627.XSHE,0.04400096176965618
300342.XSHE,0.16849565614997708
600892.XSHG,0.033398184176394397
301205.XSHE,-0.004456955195871526
300656.XSHE,0.09747523170341976
688788.XSHG,0.10411522633744852
001289.XSHE,0.03638253638253652
300416.XSHE,0.09062017615545259
605388.XSHG,0.039382239382239614
300603.XSHE,0.09517045454545459
688130.XSHG,0.07583859990277086
688192.XSHG,0.09387755102040818
688592.XSHG,0.2531760435571686
300726.XSHE,0.06069042316258355
301396.XSHE,0.027770635124710674
002124.XSHE,-0.017322834645669416
300076.XSHE,0.12635100360267648
300369.XSHE,-0.03227283131151282
600917.XSHG,0.015286624203821653
000893.XSHE,0.012546386287329847
002620.XSHE,0.022130013831258566
002766.XSHE,0.047384007897334435
688550.XSHG,0.09957534045980365
688582.XSHG,0.22508038585209
001286.XSHE,0.02995867768595062
300169.XSHE,-0.29759862778730695
002609.XSHE,0.06642449403217432
300498.XSHE,-0.01290684624017957
601901.XSHG,-0.033376123234916566
301270.XSHE,0.09717868338557989
600196.XSHG,0.0014190991167333245
603190.XSHG,0.06625924734641364
600126.XSHG,0.016065830721003094
002959.XSHE,0.0428820742956868
301106.XSHE,0.11546554445028923
300080.XSHE,0.02488335925349916
301382.XSHE,0.10163043478260869
600582.XSHG,0.016670322439131358
300193.XSHE,0.09390083369899083
000859.XSHE,0.03854276663146772
601555.XSHG,-0.027947598253274974
002371.XSHE,0.06693307519835834
601226.XSHG,0.00694444444444442
603133.XSHG,0.039416058394160736
002299.XSHE,-0.013823987538940874
002062.XSHE,0.006212424849699527
688050.XSHG,0.09750833823817939
600981.XSHG,-0.039405684754522
603967.XSHG,0.03323903818953311
300757.XSHE,0.059153555311623585
600098.XSHG,0.006419201786212803
603565.XSHG,-0.03464203233256358
300838.XSHE,0.10626865671641794
688667.XSHG,0.04781820716576046
301218.XSHE,0.04692243996687839
300351.XSHE,0.04732988033577423
300467.XSHE,0.0634539530097753
002168.XSHE,0.04313099041533541
300779.XSHE,0.073392718822618
688523.XSHG,0.23162583518930946
002093.XSHE,0.05895478567234291
603283.XSHG,-0.03152666810624061
301353.XSHE,0.13148887621220773
002681.XSHE,0.06700273051879857
301130.XSHE,0.10763138948884077
688136.XSHG,0.06613594611145146
002396.XSHE,0.053212851405622486
600818.XSHG,0.07305138063614125
601138.XSHG,0.014976465554129126
301301.XSHE,0.04691075514874132
300380.XSHE,-0.11257091669154984
000552.XSHE,0.03089108910891092
002778.XSHE,-0.1408104789193615
301280.XSHE,0.1148768472906403
688116.XSHG,0.05006518904823998
301316.XSHE,-0.08579359071410564
002538.XSHE,0.04308681672025716
300552.XSHE,0.08658795034816835
600829.XSHG,0.0428331466965286
688458.XSHG,0.2350756168745025
300882.XSHE,0.05833905284831853
002927.XSHE,0.08800263678312459
002936.XSHE,-0.03749999999999998
301067.XSHE,0.1659685863874345
000758.XSHE,0.0785385858083758
002857.XSHE,0.03429903429903414
688255.XSHG,0.06503401360544214
600936.XSHG,0.002309468822170757
300959.XSHE,0.11531938948558507
601368.XSHG,-0.054226475279106845
000626.XSHE,0.03268668615466375
603396.XSHG,0.058831615120275016
002717.XSHE,0.03992699064567651
002816.XSHE,-0.044183949504057685
001339.XSHE,0.058750517170045535
300711.XSHE,0.08626919602529348
601208.XSHG,0.04761904761904767
300307.XSHE,0.2464358452138493
600651.XSHG,0.00845080300161305
002530.XSHE,0.006319702602230581
002968.XSHE,0.1500865051903113
301235.XSHE,0.20072661217075405
603351.XSHG,0.03074866310160429
301030.XSHE,-0.058868355877309986
688628.XSHG,0.04642610894047361
002426.XSHE,0.0988319856244384
600758.XSHG,-0.013877551020408108
300948.XSHE,-0.2127212721272127
002490.XSHE,0.020477815699658786
301421.XSHE,0.22596964586846546
300210.XSHE,0.03900709219858167
301111.XSHE,0.06519337016574589
301388.XSHE,0.12234706616729074
300167.XSHE,0.06106870229007644
300004.XSHE,0.05735093309057815
002088.XSHE,0.09079378501215518
001300.XSHE,0.0918454935622317
301108.XSHE,0.0551181102362206
600320.XSHG,0.013894482480869996
601788.XSHG,-0.018901890189018777
600241.XSHG,0.065390749601276
688435.XSHG,0.18223383409536265
002635.XSHE,0.1265549842428264
003038.XSHE,0.06522245515956193
600689.XSHG,0.06603773584905648
300134.XSHE,0.09249011857707501
300628.XSHE,0.0578311398445317
301056.XSHE,0.06108374384236437
300712.XSHE,0.028926668358284724
600376.XSHG,-0.052371541501976204
600645.XSHG,0.03044476809321095
000836.XSHE,0.01455906821963393
002475.XSHE,0.03337908317320881
000848.XSHE,0.03320712016364191
301287.XSHE,0.08312958435207829
300260.XSHE,0.21391734855256805
002921.XSHE,0.12077789150460583
300802.XSHE,0.032199270959902826
600824.XSHG,-0.013087967002458845
301215.XSHE,0.028006589785831926
002892.XSHE,0.1559235166568107
300084.XSHE,0.22226290735994159
688223.XSHG,0.0028011204481792618
300529.XSHE,0.012160898035547207
300836.XSHE,0.08153180975911067
301003.XSHE,0.05192307692307674
000999.XSHE,-0.003144963144963042
000702.XSHE,-0.020125786163522008
300756.XSHE,0.04103535353535337
000807.XSHE,0.1464692253450186
002258.XSHE,0.05279725282586911
300236.XSHE,0.10734063862377763
603708.XSHG,0.000891662951404415
300319.XSHE,0.14692843571880942
300061.XSHE,0.04641106947247042
688558.XSHG,0.11355815554026161
688359.XSHG,0.07674386734274341
300890.XSHE,-0.012062033314187315
300548.XSHE,0.056351100503845064
002404.XSHE,0.026841804683038095
301133.XSHE,0.1576797385620914
002508.XSHE,0.10170356013465254
603353.XSHG,0.009963099630996286
002377.XSHE,-0.029567854435178065
300176.XSHE,0.08174770965468636
603991.XSHG,0.06487628243814125
688552.XSHG,0.14587155963302756
688201.XSHG,0.09402205455600687
603612.XSHG,0.07752239968835206
300015.XSHE,0.06026530023347121
002152.XSHE,0.10152075626798207
000547.XSHE,0.04210087536473539
600157.XSHG,0.02758993778739538
301296.XSHE,0.06098406098406106
000582.XSHE,0.019082125603864686
300462.XSHE,0.0947821924365726
002344.XSHE,0.008995502248875464
688798.XSHG,0.15164269846837364
603235.XSHG,0.05906879777623342
002175.XSHE,0.07218802462227192
000900.XSHE,-0.0070078226857888115
605100.XSHG,0.07872973867019506
603828.XSHG,0.0022611644997172498
603026.XSHG,0.026850643296662202
002578.XSHE,0.040185471406491535
300589.XSHE,0.009530791788856297
300259.XSHE,0.03057393170033973
600375.XSHG,0.038722554890219474
601609.XSHG,0.04111600587371522
600956.XSHG,-0.006696428571428603
600340.XSHG,-0.029666897987508656
002897.XSHE,0.09583014537107881
002161.XSHE,0.04787520172135551
002928.XSHE,0.04692082111436946
601616.XSHG,0.02886002886002892
300426.XSHE,0.0747574662354955
300334.XSHE,-0.138065143412737
000959.XSHE,0.017660044150110465
000555.XSHE,0.0608279357927346
002824.XSHE,0.05955143078112912
600310.XSHG,0.005173688100517104
301099.XSHE,0.1665440274711798
603809.XSHG,0.04816223067173642
001226.XSHE,0.13326910725754648
601028.XSHG,0.04813064030941128
002598.XSHE,0.0579828501429156
600397.XSHG,0.025236593059936974
688039.XSHG,0.09711609563717016
300991.XSHE,0.1148325358851674
688352.XSHG,0.11120471777590568
000955.XSHE,0.04537521815008727
688293.XSHG,-0.0003235198964737229
002993.XSHE,0.16535807756364496
688189.XSHG,0.09841628959276028
688515.XSHG,0.12322946175637406
600990.XSHG,0.04941599281221931
002909.XSHE,0.07498877413560856
301077.XSHE,0.09553123575011391
600482.XSHG,0.060168251645940085
603083.XSHG,0.028688925878781912
603660.XSHG,0.05862923203963666
600798.XSHG,0.052093973442288055
603739.XSHG,0.052280881599179985
301234.XSHE,0.0331367593372649
603369.XSHG,0.10350919946387238
600820.XSHG,0.0
002362.XSHE,0.13587212035731078
603085.XSHG,0.05539830165790538
600777.XSHG,0.03904249871991805
300399.XSHE,-0.08351063829787231
002444.XSHE,0.004612014297244116
002042.XSHE,0.015886287625417994
002301.XSHE,0.037185003073140876
301005.XSHE,0.10310763531590861
603130.XSHG,0.06604651162790698
600089.XSHG,0.01553777560618097
301088.XSHE,0.08040500297796327
600495.XSHG,0.04019933554817268
002797.XSHE,-0.040307101727447225
600487.XSHG,0.028006149321569307
300152.XSHE,-0.03257790368271962
300095.XSHE,0.060544018718923676
300792.XSHE,0.05482950277902976
603132.XSHG,0.05927636643571965
002103.XSHE,0.0776556776556776
603393.XSHG,0.08575539568345314
603218.XSHG,0.02434274586173313
002059.XSHE,0.020000000000000018
002908.XSHE,0.06323635489300306
000850.XSHE,-0.04995029821073571
600814.XSHG,0.07904991649656701
603399.XSHG,0.07832545577312633
001268.XSHE,0.07241543592186761
002085.XSHE,0.04166666666666674
002962.XSHE,0.08762886597938135
300148.XSHE,0.009087317265902728
601900.XSHG,0.04775150672229955
603915.XSHG,0.08232848232848244
300293.XSHE,0.1289597843181307
301370.XSHE,0.03732912723449
601518.XSHG,0.01228501228501222
301307.XSHE,0.11253516723976253
301372.XSHE,-0.15992204516794684
002599.XSHE,0.05864060417592176
688631.XSHG,0.12793893129770995
002528.XSHE,0.07629219912263974
301332.XSHE,0.05820476858345014
688602.XSHG,0.4465832531280076
300820.XSHE,0.07425371268563419
600467.XSHG,-0.09420289855072461
688282.XSHG,0.0353835193540728
605377.XSHG,0.0641848523748394
301220.XSHE,0.029197080291970767
300928.XSHE,0.1014596793491267
300920.XSHE,0.06928034371643399
002500.XSHE,-0.07496823379923756
600416.XSHG,0.05979827089337175
300775.XSHE,0.04380053908355808
002674.XSHE,0.003073140749846326
300184.XSHE,0.16987426225301516
688051.XSHG,0.13745148771021998
300933.XSHE,0.09031413612565453
603439.XSHG,0.028515878159429686
002395.XSHE,0.055145974638749706
600172.XSHG,0.05043530471329927
002014.XSHE,0.0649859943977591
002020.XSHE,0.0018333822235259145
002715.XSHE,0.09466019417475735
000066.XSHE,0.05683488486036259
003039.XSHE,-0.005238649592549494
300288.XSHE,0.07260518308676955
600641.XSHG,0.0849095080295692
688366.XSHG,0.15358565737051788
600301.XSHG,0.05150846210448856
300360.XSHE,0.013288718929254317
300382.XSHE,0.042964824120602874
600975.XSHG,0.004505204287711617
002277.XSHE,0.008916001877053104
300736.XSHE,0.07807078417765445
300618.XSHE,0.042808703023452965
600039.XSHG,-0.14365890433908524
301256.XSHE,-0.04665314401622711
002458.XSHE,0.016264942190868048
605058.XSHG,0.07570675610924771
600883.XSHG,0.03947368421052633
605266.XSHG,-0.03000737886365501
002462.XSHE,0.04689480354879594
301237.XSHE,0.07328605200945626
688627.XSHG,0.18305040136860118
603600.XSHG,0.11436351259360111
002457.XSHE,0.02337078651685398
600246.XSHG,-0.07497552105189542
600589.XSHG,0.19082301529497459
600693.XSHG,0.022424242424242458
000429.XSHE,0.03821839080459788
603606.XSHG,-0.0015706806282722585
605336.XSHG,0.12801402893467784
600337.XSHG,0.09729187562688058
600373.XSHG,0.009765317372814497
300001.XSHE,0.030675320661412542
600598.XSHG,0.0015889830508475367
002231.XSHE,0.08242044861763165
688244.XSHG,0.004212860310421229
600678.XSHG,0.03829416884247161
300484.XSHE,0.08404410235073856
600593.XSHG,0.08996897621509814
000812.XSHE,0.044036697247706424
001202.XSHE,0.20040485829959498
688403.XSHG,0.0862785862785862
603057.XSHG,0.04045996592844969
600730.XSHG,0.036862003780718355
601512.XSHG,-0.023496240601503793
603790.XSHG,0.051311288483466555
003001.XSHE,0.045256744995648246
603969.XSHG,0.029693924166285912
001236.XSHE,0.006823351023502733
601921.XSHG,0.013437849944009095
603324.XSHG,0.015954415954415824
688562.XSHG,0.08578532946539585
002687.XSHE,0.06224585548952155
000665.XSHE,0.01510383889238498
002099.XSHE,0.06890024607230738
002777.XSHE,0.11272372274650166
301112.XSHE,0.11874559548978159
002767.XSHE,0.1222506393861893
300652.XSHE,0.13049450549450547
300623.XSHE,0.08117667356797797
600061.XSHG,-0.06742323097463299
300653.XSHE,0.04792286970083648
300221.XSHE,0.057622504537204966
002659.XSHE,0.022421524663676973
688332.XSHG,0.1437615812229769
601599.XSHG,0.016351118760757455
688093.XSHG,0.08421052631578951
605055.XSHG,0.013953488372093092
600796.XSHG,-0.12570126227208978
688121.XSHG,-0.01617995264404104
600262.XSHG,0.08398656215005595
601021.XSHG,-0.006218153553847583
600789.XSHG,0.03446389496717717
301186.XSHE,0.1759768451519539
600995.XSHG,0.0245649948822928
002394.XSHE,0.08976707668149708
000932.XSHE,0.06818181818181812
300155.XSHE,0.04189473684210521
603177.XSHG,0.01187824795842607
003030.XSHE,0.09384023099133776
001269.XSHE,0.055759457933371115
600058.XSHG,0.03722579215599375
688188.XSHG,0.06491912994980464
002368.XSHE,0.07927573939361743
300642.XSHE,0.06548458593592588
003005.XSHE,0.062290689886135286
603416.XSHG,0.1437598736176935
301123.XSHE,0.04083444296493566
300861.XSHE,0.061711624296526324
301368.XSHE,0.12044577796828126
603700.XSHG,0.04352126607319495
603617.XSHG,0.06364922206506352
605003.XSHG,0.040416166466586745
002460.XSHE,0.04362353526248697
605289.XSHG,0.08986928104575176
300395.XSHE,0.01262657446283022
002986.XSHE,0.0764693919056334
000633.XSHE,0.06618887015177077
300133.XSHE,0.02417430616601801
601188.XSHG,0.06264501160092828
600503.XSHG,-0.014285714285714457
301090.XSHE,0.05187319884726227
301291.XSHE,0.06293463143254518
002772.XSHE,0.009779951100244544
601688.XSHG,-0.02404718693284924
002480.XSHE,0.044504021447721254
603959.XSHG,0.018701870187018743
603023.XSHG,0.02852233676975935
603729.XSHG,0.08534915563669565
301499.XSHE,0.11087354917532055
601166.XSHG,0.002548853016142605
688360.XSHG,0.1116071428571428
300941.XSHE,-0.08502212904728623
301262.XSHE,0.04907761921336573
002221.XSHE,0.03021550766496328
002405.XSHE,0.04522738630684642
601628.XSHG,0.06780025828669811
000789.XSHE,0.01563872781584963
002931.XSHE,0.13344594594594605
300550.XSHE,0.09040444091990496
603677.XSHG,0.05397004803616823
000333.XSHE,0.03671092314625435
300495.XSHE,0.058375634517766395
300854.XSHE,-0.16812126779972436
301163.XSHE,0.13180076628352477
688612.XSHG,0.14168809913490743
603906.XSHG,-0.041492329149232954
600977.XSHG,0.01700251889168758
601601.XSHG,0.08143092492351145
002542.XSHE,0.022148177185417284
300953.XSHE,0.11896929824561409
300896.XSHE,0.059609178917174654
300657.XSHE,0.21651741293532334
002950.XSHE,0.007504690431519689
301016.XSHE,0.2440357852882704
300461.XSHE,0.274059274059274
688613.XSHG,0.058960074280408614
002188.XSHE,0.06046141607000788
601872.XSHG,0.017068273092369468
603041.XSHG,0.03697478991596648
600368.XSHG,0.0
688569.XSHG,0.16383675901102168
605389.XSHG,0.1157511210762332
002261.XSHE,0.30491916064671476
300539.XSHE,0.07566938300349246
688799.XSHG,0.0567504534853589
300243.XSHE,0.0484302750060841
002678.XSHE,0.034105534105534074
688656.XSHG,0.0565217391304349
301180.XSHE,0.16435506241331477
000525.XSHE,0.11225622324401474
300014.XSHE,0.024331930081449515
002572.XSHE,0.13452939251826823
301141.XSHE,0.18192442539929865
300875.XSHE,-0.1340815121086828
600456.XSHG,0.09280926956719293
600319.XSHG,0.06447187928669407
600403.XSHG,0.02632597754548982
688141.XSHG,0.10180055401662047
300366.XSHE,0.20874316939890725
600516.XSHG,0.010147133434804667
300564.XSHE,0.015177065767284947
300942.XSHE,-0.1207430340557275
000691.XSHE,0.03371544167228602
000617.XSHE,0.001557329180455591
002451.XSHE,0.05708354955889994
300187.XSHE,-0.0479907007638658
300663.XSHE,0.050927924039706474
600459.XSHG,0.021896136650235043
001211.XSHE,0.11602209944751385
300556.XSHE,0.07078449053201075
002369.XSHE,0.09994952044422001
688058.XSHG,0.045178226029290114
002988.XSHE,0.09069353882631881
300713.XSHE,0.08075532342306135
300968.XSHE,0.1689814814814814
600257.XSHG,-0.07698113207547175
603150.XSHG,0.11349693251533743
300292.XSHE,0.05504019789734049
605077.XSHG,-0.011881947106170854
300121.XSHE,0.06979958534899788
300441.XSHE,0.058882235528942006
603808.XSHG,0.04854368932038833
003816.XSHE,0.005649717514124353
600153.XSHG,-0.044677015082889904
600425.XSHG,0.09171702808389637
300983.XSHE,-0.05948860671421119
300759.XSHE,0.017719218537028736
000810.XSHE,0.07198443579766556
605108.XSHG,0.032509157509157616
002540.XSHE,0.083179676295841
002663.XSHE,-0.05253940455341499
300750.XSHE,0.03103267600266757
000685.XSHE,-0.059878862224948315
603255.XSHG,0.11278814489571909
301356.XSHE,0.021225789334041067
300916.XSHE,0.13393719806763293
688107.XSHG,0.08891566265060225
601816.XSHG,-0.023809523809523836
002691.XSHE,0.08432539682539675
300105.XSHE,0.01635631605435317
300388.XSHE,-0.07029269416916328
603070.XSHG,0.09136420525657085
688195.XSHG,0.11746804625684715
002707.XSHE,0.0699882641630214
688298.XSHG,0.051916124367317185
301181.XSHE,0.10518292682926833
300120.XSHE,0.06508620689655187
600761.XSHG,0.051100825619214474
300562.XSHE,0.0966138552345448
600650.XSHG,0.013885674612358345
002025.XSHE,-0.002375539605098509
688722.XSHG,0.02896642527978943
300098.XSHE,0.04505558806319465
000966.XSHE,-0.006191950464396134
605089.XSHG,0.10423995556378451
002638.XSHE,0.04140786749482395
002167.XSHE,0.056199304750869095
300531.XSHE,0.06658130601792567
003026.XSHE,0.09926793557833102
301345.XSHE,0.09611122305057407
688543.XSHG,0.10373998219056091
002247.XSHE,0.032371569317382054
002373.XSHE,0.06218040499079569
300634.XSHE,0.12775951150775033
002878.XSHE,0.10321007720438846
300810.XSHE,0.05192034139402546
603131.XSHG,0.183184050852355
605060.XSHG,0.10289667099005628
300191.XSHE,0.03300283286118999
000958.XSHE,-0.03164556962025311
600297.XSHG,0.0193596425912137
600460.XSHG,0.060119358653502486
688259.XSHG,0.16738268341044282
688426.XSHG,0.047537368292085214
688410.XSHG,0.017216981132075482
300286.XSHE,0.07373046875
688662.XSHG,0.08439587128111725
301419.XSHE,-0.006514657980455918
002963.XSHE,0.0843459614010007
605588.XSHG,0.16963292547274755
002865.XSHE,-0.02879001409301385
300878.XSHE,0.11165930927031953
300981.XSHE,0.08378970427163179
300973.XSHE,0.15711526078557636
601799.XSHG,0.016701461377870652
301349.XSHE,0.04191990026492132
600378.XSHG,0.06007241606319935
301126.XSHE,0.04796163069544357
603689.XSHG,-0.0022692889561272134
001260.XSHE,0.10579345088161207
688119.XSHG,0.05692599620493377
603657.XSHG,0.046237915090374226
688101.XSHG,-0.11795166858457995
688125.XSHG,0.08835978835978842
300068.XSHE,0.04787644787644796
603668.XSHG,-0.009122502172024372
603507.XSHG,0.04476507584165734
688601.XSHG,0.10118669209578313
002923.XSHE,0.07095896622081166
001259.XSHE,0.0728260869565216
300354.XSHE,0.14122560300008535
300376.XSHE,0.061345212882494726
002657.XSHE,0.02932013927066146
002842.XSHE,0.07635574837310188
600999.XSHG,-0.03295638126009692
000756.XSHE,0.03718694662281807
600988.XSHG,0.009327680193821797
603153.XSHG,0.06790865384615374
000533.XSHE,0.04869762174405423
000598.XSHE,-0.041189931350114395
600560.XSHG,0.05133614627285499
603239.XSHG,0.06393753956530923
603520.XSHG,0.06009554940910222
301097.XSHE,0.062486296864722624
688047.XSHG,0.04377777777777769
600331.XSHG,0.08669476219145111
603058.XSHG,0.04259850905218299
688570.XSHG,0.11767084512737558
300185.XSHE,-0.057888300040766505
300516.XSHE,0.07428170988086902
603799.XSHG,-0.032724800932219855
688611.XSHG,-0.01763275233076622
002713.XSHE,0.09082125603864721
002140.XSHE,0.03634528016153471
603322.XSHG,0.24624910693022128
301303.XSHE,0.040444444444444505
603030.XSHG,0.019715224534501585
002199.XSHE,0.11528822055137855
600692.XSHG,-0.02558938514394027
300971.XSHE,0.11164413432184905
603189.XSHG,0.0819423368740515
600390.XSHG,-0.06328437917222973
600188.XSHG,0.096054276022139
301007.XSHE,0.17148488830486186
301519.XSHE,-0.06666666666666665
600167.XSHG,-0.09842085934630918
688510.XSHG,0.021387283236994348
688671.XSHG,-0.09717682020802376
300665.XSHE,0.04591564335290976
300337.XSHE,0.06304929308368346
002391.XSHE,0.008838987099856643
688158.XSHG,0.11378848728246327
600599.XSHG,0.17843137254901964
600020.XSHG,-0.01653944020356235
300952.XSHE,0.05927835051546393
688082.XSHG,0.12968980797636642
300449.XSHE,0.07350096711798848
300251.XSHE,0.03927344133529709
301389.XSHE,0.06682027649769595
600749.XSHG,0.06443094797993143
002290.XSHE,0.12141652613828002
300592.XSHE,0.07865612648221343
001231.XSHE,0.024719101123595433
300002.XSHE,0.11116379894323258
300783.XSHE,0.04086021505376336
300122.XSHE,0.02380695119755094
688981.XSHG,0.17198764160659108
300045.XSHE,0.5131796625124074
002092.XSHE,0.06528925619834713
002304.XSHE,0.04255179325414438
002488.XSHE,0.03684341548419212
600303.XSHG,0.004104831070413706
000032.XSHE,0.10583732057416273
002326.XSHE,0.0334947538337369
301039.XSHE,0.11854838709677407
000567.XSHE,0.010986347847160571
002353.XSHE,0.027919407894736903
603489.XSHG,0.10182331792501298
002420.XSHE,0.05944055944055937
688138.XSHG,0.13994334277620402
300500.XSHE,0.004635482511588629
000507.XSHE,0.018170019467877996
002432.XSHE,0.09868893678160906
300329.XSHE,0.06616778259157141
600518.XSHG,0.016105742530267753
688215.XSHG,0.10398359695371995
688206.XSHG,0.06423611111111116
002153.XSHE,0.07308410198793092
603661.XSHG,0.1275531471446436
301059.XSHE,0.10205908683974929
601568.XSHG,0.02384737678855342
000026.XSHE,0.06306221889055474
600861.XSHG,0.011720039617035383
601336.XSHG,0.010609567901234573
001336.XSHE,0.03898108838286385
300032.XSHE,-0.042400287459576025
002787.XSHE,0.0661605206073752
300407.XSHE,0.04852941176470593
002346.XSHE,0.028404952658412252
601233.XSHG,0.07087294727744164
688288.XSHG,0.09138755980861246
002601.XSHE,0.069427017984107
300215.XSHE,0.022320465818417068
300885.XSHE,0.13615680784039208
688207.XSHG,0.10856102003642998
002065.XSHE,0.06603256809919822
600483.XSHG,0.00993831391363953
000790.XSHE,0.03370973098638319
002940.XSHE,0.08900523560209428
300278.XSHE,0.06453595574677329
603444.XSHG,0.00734512031146517
000006.XSHE,-0.11269313379061885
300741.XSHE,0.12110481586402266
600208.XSHG,-0.015200868621064068
600217.XSHG,-0.012844036697247763
300909.XSHE,0.0878398565879892
300584.XSHE,0.06506849315068508
601888.XSHG,0.05592280845822217
605300.XSHG,0.04030226700251882
300523.XSHE,-0.10671706891538246
603488.XSHG,0.07595993322203665
600418.XSHG,0.13133457150437788
688683.XSHG,0.07417218543046356
301398.XSHE,0.23303167420814463
300313.XSHE,0.029437229437229373
000682.XSHE,0.07766990291262155
600704.XSHG,0.012443233424159983
300491.XSHE,0.08640291041382464
002378.XSHE,0.06090739589807326
002387.XSHE,0.12052368117058165
000713.XSHE,-0.001032702237521499
600287.XSHG,0.060627674750356686
300318.XSHE,0.054777845404747394
002105.XSHE,0.07156862745098036
300054.XSHE,0.05996410736579283
