code,momentum_5d
300369.XSHE,-0.020538176286013066
600917.XSHG,0.0033185840707965486
000893.XSHE,0.0006762468300929303
002620.XSHE,0.025279734769995788
002766.XSHE,0.04042904290429039
688550.XSHG,0.009042065260123078
300169.XSHE,0.010080645161290258
002609.XSHE,-0.06006006006006004
300498.XSHE,-0.034125676629795265
601901.XSHG,-0.015027322404371657
301270.XSHE,-0.01720698254364106
600196.XSHG,-0.018331936808975935
600126.XSHG,0.026109660574412663
002959.XSHE,0.007081545064377748
301106.XSHE,0.027095951546063146
300080.XSHE,-0.004975124378109319
600582.XSHG,0.017075674162545518
300193.XSHE,0.023156089193824947
000859.XSHE,0.005444646098003769
601555.XSHG,-0.0010834236186348933
002371.XSHE,-0.009354721828782164
601226.XSHG,0.022680412371134162
603133.XSHG,-0.0024410089503661414
002299.XSHE,-0.01786294251380316
002062.XSHE,0.04603399433427757
688050.XSHG,0.004292962143879198
600981.XSHG,-0.003541076487252104
603967.XSHG,0.011928429423459175
300757.XSHE,0.05118206190592245
600098.XSHG,0.0051173991571342725
603565.XSHG,0.007373020207537051
300838.XSHE,0.03111111111111109
688667.XSHG,0.02042205582028589
301218.XSHE,0.020856820744081128
300351.XSHE,0.014116460801613107
300467.XSHE,0.038613674891693206
002168.XSHE,0.047808764940239
300779.XSHE,0.07139037433155093
002093.XSHE,0.045948968181356076
603283.XSHG,0.02366209641751449
002681.XSHE,0.03721910112359561
301130.XSHE,0.00032467532467528315
688136.XSHG,-0.017919580419580416
002396.XSHE,0.06910628371482708
600818.XSHG,-0.029954989911532004
601138.XSHG,-0.010446343779677014
301301.XSHE,-0.023655913978494647
300380.XSHE,0.014516129032257963
000552.XSHE,-0.02262443438914019
002778.XSHE,0.02187500000000009
301280.XSHE,-0.0018043303929431431
688116.XSHG,-0.03471187994042846
301316.XSHE,0.2543478260869563
002538.XSHE,-0.0012327416173570915
300552.XSHE,0.05246986528007569
600829.XSHG,-0.011825112805352367
300882.XSHE,0.04107220060527461
002927.XSHE,0.0
002936.XSHE,-0.00967741935483879
301067.XSHE,0.02111716621253401
000758.XSHE,-0.04158550837553576
002857.XSHE,-0.022019741837509432
688255.XSHG,0.02315677402182592
600936.XSHG,0.06122448979591821
300959.XSHE,0.04615881213686235
601368.XSHG,0.0050000000000001155
000626.XSHE,0.010008418295762933
603396.XSHG,-0.035062366899908604
002717.XSHE,0.20834252924299257
002816.XSHE,0.03331020124913264
001339.XSHE,-0.023818116203536688
300711.XSHE,0.025227043390514625
601208.XSHG,0.03753148614609558
300307.XSHE,0.01310401310401299
600651.XSHG,0.017442064842711158
002530.XSHE,0.04280886218550517
002968.XSHE,-0.001127254509018072
301235.XSHE,-0.03965785381026443
603351.XSHG,0.008789975687301332
301030.XSHE,-0.04753673292999139
688628.XSHG,0.11615154536390837
002426.XSHE,0.014373716632443578
600758.XSHG,-0.0026548672566372167
300948.XSHE,0.016483516483516647
002490.XSHE,0.14505494505494498
300210.XSHE,0.03416149068322971
301111.XSHE,-0.004701457451809943
301388.XSHE,0.013322884012539227
300167.XSHE,0.06776457883369336
300004.XSHE,0.01690721649484539
002088.XSHE,0.03392226148409905
001300.XSHE,0.0045307443365696365
301108.XSHE,0.006161264398607091
600320.XSHG,0.11441048034934509
601788.XSHG,-0.02505010020040077
600241.XSHG,0.03342730567861474
688435.XSHG,-0.0656676950198325
002635.XSHE,0.025946100917431103
003038.XSHE,-0.0021186440677966045
600689.XSHG,-0.003490401396160636
300134.XSHE,0.10326086956521752
300628.XSHE,0.021864607622032795
301056.XSHE,0.0035460992907800915
300712.XSHE,-0.0013464991023339756
600376.XSHG,-0.007413945278022971
600645.XSHG,-0.013307888040712479
000836.XSHE,0.02865329512893977
002475.XSHE,-0.005816053753341599
000848.XSHE,-0.025209735027826197
300260.XSHE,-0.021318790282597977
002921.XSHE,0.0182072829131652
300802.XSHE,0.014382256108126823
600824.XSHG,-0.013859898138097959
301215.XSHE,0.019130434782608674
002892.XSHE,0.0020370747606435202
300084.XSHE,0.020729366602687094
688223.XSHG,-0.027116402116401983
300529.XSHE,-0.031348411107930074
300836.XSHE,0.01028938906752419
301003.XSHE,0.052471151752667256
000999.XSHE,-0.019160408241864046
000702.XSHE,0.01298701298701288
300756.XSHE,-0.014937759336099532
000807.XSHE,-0.04801933382368406
002258.XSHE,-0.012591186169681134
300236.XSHE,0.06091370558375653
603708.XSHG,-0.028888888888888853
300319.XSHE,0.03596559812353406
300061.XSHE,0.00657094183499618
688558.XSHG,0.012926829268292694
688359.XSHG,0.09898832684824899
300890.XSHE,0.09411239964317564
300548.XSHE,0.12849472319940758
002404.XSHE,0.024157154234138556
301133.XSHE,0.016836335160532512
002508.XSHE,0.020528287201439843
603353.XSHG,0.03737574552683909
002377.XSHE,-0.007223113964687111
300176.XSHE,0.06776859504132227
603991.XSHG,0.013639808032331446
688201.XSHG,-0.019033974621367133
603612.XSHG,-0.041487191113126265
300015.XSHE,-0.03631206709759105
002152.XSHE,0.04271920961041875
000547.XSHE,0.019870268494950327
600157.XSHG,-0.006250766025248211
301296.XSHE,0.04155276107162398
000582.XSHE,0.005402624131721101
300462.XSHE,0.02287581699346397
002344.XSHE,0.006435643564356441
688798.XSHG,-0.0011632737847943053
603235.XSHG,0.002242870874719749
002175.XSHE,-0.0028985507246377384
000900.XSHE,-0.020497094899935453
605100.XSHG,0.030230161456544113
603828.XSHG,0.008547008547008517
603026.XSHG,-0.012237919553675924
002578.XSHE,0.0
300589.XSHE,0.04628890662410212
300259.XSHE,0.030746434524911992
600375.XSHG,0.23693117713426104
601609.XSHG,0.0
600956.XSHG,0.0
600340.XSHG,-0.02855893923939956
002897.XSHE,-0.02833158447009443
002161.XSHE,-0.026275353411186253
002928.XSHE,0.004214963119072657
601616.XSHG,0.021164021164021163
300426.XSHE,0.0027785495971104357
300334.XSHE,0.028420356906807553
000959.XSHE,-0.01297297297297284
000555.XSHE,0.04805125467164961
002824.XSHE,0.14321834928661725
600310.XSHG,0.0
301099.XSHE,-0.008933064921993084
603809.XSHG,-0.015151515151515138
001226.XSHE,0.0304347826086957
601028.XSHG,0.09373040752351103
002598.XSHE,0.10191496267445643
600397.XSHG,0.0
688039.XSHG,0.11466423024211969
300991.XSHE,0.036878216123499064
000955.XSHE,-0.0038138825324178782
688293.XSHG,-0.04513064133016631
000667.XSHE,-0.014139173828666474
002993.XSHE,0.022458391818728884
688189.XSHG,-0.012438916037316838
600990.XSHG,0.01603155950982038
002909.XSHE,0.02433173406442779
301077.XSHE,0.007005604483586891
600482.XSHG,0.024447780398884955
603083.XSHG,0.15932427956276918
603660.XSHG,0.08383233532934131
600798.XSHG,0.0024691358024691024
000732.XSHE,-0.06140350877192968
603739.XSHG,0.004761904761904745
301234.XSHE,0.01584283903675554
603369.XSHG,0.05348016549038692
600820.XSHG,-0.0036015823345338926
002362.XSHE,0.44512443900448795
603085.XSHG,0.10992217898832668
600777.XSHG,0.024714573539288187
300399.XSHE,0.05970647098065385
002444.XSHE,0.0009408321137360787
002042.XSHE,-0.009403107113654996
002301.XSHE,0.005537098560354448
301005.XSHE,0.0006109979633401874
603130.XSHG,-0.020301015050752547
600089.XSHG,-0.005126314698123524
301088.XSHE,0.0182648401826484
600495.XSHG,0.018415566365531433
002797.XSHE,-0.017786561264822143
600487.XSHG,-0.03680906069186274
300152.XSHE,0.065772392903505
300095.XSHE,0.0026990553306343035
300792.XSHE,0.12446781868269463
300256.XSHE,0.015972222222222276
603132.XSHG,-0.00583941605839422
002103.XSHE,0.09558823529411775
603393.XSHG,-0.01268995770014092
603218.XSHG,-0.024534686971235287
002059.XSHE,-0.01675257731958757
002908.XSHE,0.0005150656708732271
000850.XSHE,-0.014469453376205754
600814.XSHG,-0.0336067213442689
603399.XSHG,0.0016535758577924664
001268.XSHE,-0.005613472333600655
002085.XSHE,0.0
002962.XSHE,0.01863354037267073
300148.XSHE,0.01728276524243899
601900.XSHG,0.020060180541624728
603915.XSHG,0.057079785556606755
300293.XSHE,-0.08679108534154734
601518.XSHG,0.0
002599.XSHE,0.04664274730907225
002528.XSHE,-0.01448052860958815
300820.XSHE,0.0087573175955451
600467.XSHG,0.003776751993285865
601258.XSHG,-0.01018675721561968
688282.XSHG,0.01682018422106535
605377.XSHG,-0.07108330963889675
301220.XSHE,0.13192876849761737
300928.XSHE,0.019872249822569188
300920.XSHE,0.0
002500.XSHE,-0.0042194092827004814
600416.XSHG,0.006985882695386358
300775.XSHE,-0.0030911901081915882
002674.XSHE,0.017739816031537403
300184.XSHE,0.05199141426186493
688051.XSHG,0.09090909090909105
600532.XSHG,0.1686698717948718
300933.XSHE,0.044205495818399276
603439.XSHG,0.008563899868247793
002395.XSHE,0.008822634621235226
600172.XSHG,-0.009680207433016452
002014.XSHE,-0.0011698186781049502
002020.XSHE,0.007398349128706627
002715.XSHE,-0.09909909909909909
000066.XSHE,-0.029394995248653744
003039.XSHE,0.03095632946379201
300288.XSHE,0.01978947368421058
600641.XSHG,-0.015682870370370416
688366.XSHG,0.011141796019426664
600301.XSHG,0.11682406435816728
300360.XSHE,0.05504587155963314
300382.XSHE,-0.0396372615803815
600975.XSHG,-0.006601870529983511
002277.XSHE,-0.035600000000000076
300736.XSHE,0.08724128897039551
300618.XSHE,-0.006347036422224339
600039.XSHG,0.008946228458423633
301256.XSHE,0.018681318681318615
002458.XSHE,-0.04679431159132441
605058.XSHG,0.032809611829944574
600883.XSHG,0.01135463427515182
605266.XSHG,-0.07870681543218183
002462.XSHE,-0.015885022692889605
301237.XSHE,0.007170600537795169
603600.XSHG,0.0009345794392523477
002457.XSHE,0.0
600246.XSHG,0.00999432140829093
600589.XSHG,-0.004524886877827927
600693.XSHG,-0.02270189802753997
000429.XSHE,-0.014192785334121716
603606.XSHG,-0.03478155731097854
605336.XSHG,0.0029486099410278577
600337.XSHG,0.06503461918892195
600373.XSHG,0.019337584859082435
300001.XSHE,0.01625062824593737
600598.XSHG,-0.007116499736425808
002231.XSHE,-0.004418262150220897
688244.XSHG,0.034858387799564294
600678.XSHG,0.014607185155941504
300484.XSHE,0.05088024763010268
600593.XSHG,-0.051809794180269764
000812.XSHE,0.07185761957730796
001202.XSHE,0.02328508495909376
688403.XSHG,0.0352233676975946
603057.XSHG,0.0034094783498124226
600730.XSHG,-0.01879895561357703
601512.XSHG,-0.003307607497243792
603790.XSHG,-0.014696876913655732
003001.XSHE,0.009933774834437026
603969.XSHG,0.013305613305613306
001236.XSHE,-0.02471169686985164
601921.XSHG,0.008883248730964466
603324.XSHG,-0.007086999022482887
002687.XSHE,-0.0018703241895260403
000665.XSHE,0.0176836861768368
002099.XSHE,-0.018645006461140978
002777.XSHE,0.0047189597315435705
301112.XSHE,-0.024716267339218057
002767.XSHE,-0.14958238420653003
300652.XSHE,0.00181686046511631
300623.XSHE,0.03310538761423909
600061.XSHG,-0.011550900970275668
300653.XSHE,-0.005481597494126911
300221.XSHE,0.02860748843079519
002659.XSHE,-0.056190476190476124
688332.XSHG,0.05983739837398394
601599.XSHG,-0.006641366223908762
688093.XSHG,0.041115480872363275
605055.XSHG,0.027692307692307683
600796.XSHG,0.01597378660659432
688121.XSHG,0.015362106803218811
600262.XSHG,0.0051132213294375894
601021.XSHG,0.05564092195713699
600789.XSHG,0.00562372188139082
301186.XSHE,0.039104383475244475
600995.XSHG,0.014043691484618703
002394.XSHE,0.0037513397642015
000932.XSHE,0.011854360711261558
300155.XSHE,0.027193189879404
603177.XSHG,0.035457063711911374
003030.XSHE,-0.06192821956368755
001269.XSHE,0.036340425531914855
600058.XSHG,0.010457516339869466
688188.XSHG,0.0021908846854075126
002368.XSHE,0.0961684370257967
300642.XSHE,0.01447470817120644
003005.XSHE,0.010094637223974967
603416.XSHG,-0.0013781697905183021
301123.XSHE,0.0290745290745289
300861.XSHE,-0.009820214533917349
301368.XSHE,0.0158458244111348
603700.XSHG,0.01764112903225823
603617.XSHG,0.029793200140203258
300526.XSHE,-0.033843150016270696
605003.XSHG,0.0040584415584414835
002460.XSHE,0.025896971845439154
605289.XSHG,-0.058546266435127725
300395.XSHE,0.004073762255234703
002986.XSHE,-0.006207448938726379
000633.XSHE,0.07513845232749583
300133.XSHE,-0.017064846416382284
601188.XSHG,-0.0025510204081632404
600503.XSHG,0.003472222222222099
301090.XSHE,0.01187214611872145
002772.XSHE,0.008880118401578763
601688.XSHG,-0.02472858866103722
002480.XSHE,0.06025758969641215
603959.XSHG,0.017094017094017033
603023.XSHG,0.011552837240910607
603729.XSHG,0.0154922538730633
601166.XSHG,-0.012630556230264878
300941.XSHE,0.02904564315352709
002221.XSHE,0.002202104232933877
002405.XSHE,0.03931203931203919
601628.XSHG,0.008501838235294157
000789.XSHE,-0.012166666666666659
002931.XSHE,0.011988716502115748
300550.XSHE,-0.10935469900389772
603677.XSHG,0.027060270602705883
000333.XSHE,-0.04501022959763579
300495.XSHE,0.15663265306122454
300854.XSHE,0.024009603841536498
301163.XSHE,-0.036056158264199056
603906.XSHG,-0.0014842300556585641
600977.XSHG,-0.031768953068592065
601601.XSHG,0.032438181334751404
002542.XSHE,-0.0061310100032268
300953.XSHE,-0.004711296154267464
300896.XSHE,-0.004753585877160571
300657.XSHE,0.035449101796407145
002950.XSHE,0.042074363992172126
301016.XSHE,0.01944579484686426
300461.XSHE,0.014942099364960937
688613.XSHG,0.02648265572547559
002188.XSHE,-0.06172069825436399
601872.XSHG,0.0894071914480079
603041.XSHG,0.015909090909090873
600368.XSHG,-0.002789400278939924
688569.XSHG,0.011819116135662888
002261.XSHE,0.08024112525117211
300539.XSHE,0.19638909358879886
688799.XSHG,-0.011731843575418899
300243.XSHE,0.014865205341396015
002678.XSHE,-0.028072033898304927
688656.XSHG,-0.019700748129675816
301180.XSHE,0.01793248945147674
000525.XSHE,-0.01774779449922148
300014.XSHE,-0.055875439927373205
002572.XSHE,-0.009786858368016182
300875.XSHE,0.27213114754098355
600456.XSHG,-0.007526881720430145
600319.XSHG,-0.005257623554153379
600403.XSHG,-0.008135833038556806
688141.XSHG,0.05932203389830515
300366.XSHE,0.07448036951501158
600516.XSHG,-0.006068779501011479
300564.XSHE,0.015632183908045993
300942.XSHE,-0.00729517396184054
000691.XSHE,0.013741411617738786
000617.XSHE,-0.01946787800129779
002451.XSHE,0.04636408003904369
300187.XSHE,0.03910614525139677
300663.XSHE,0.09113199836534536
600459.XSHG,-0.025313912606730216
001211.XSHE,0.013912310286678053
300556.XSHE,0.0389919163100334
002369.XSHE,0.12318220701454252
688058.XSHG,0.1281939605110336
002988.XSHE,0.05662514156285381
300713.XSHE,0.16767582673497916
300968.XSHE,0.025414364640883758
600257.XSHG,-0.018005540166204925
603150.XSHG,0.018112156043190497
300292.XSHE,0.03320438426821393
605077.XSHG,-0.025738798856053346
300121.XSHE,-0.008308057497032784
300441.XSHE,0.003142536475869928
603808.XSHG,-0.006899525657611094
003816.XSHE,-0.006779661016949157
600153.XSHG,0.011413448019187866
600425.XSHG,-0.021662071681764483
300983.XSHE,0.021897810218978186
300759.XSHE,-0.059176225234619406
000810.XSHE,0.05038360242757367
605108.XSHG,0.08858360966366652
002540.XSHE,0.04331561330970679
002663.XSHE,0.030491599253266832
300750.XSHE,-0.02812513337032141
000685.XSHE,0.006913450599457471
603255.XSHG,0.2143389199255119
301356.XSHE,-0.03833333333333333
300916.XSHE,0.017158784078042055
688107.XSHG,0.09326347305389238
601816.XSHG,-0.01807228915662662
002691.XSHE,-0.008264462809917328
300105.XSHE,0.008647194465795538
300388.XSHE,0.01370585134422786
603070.XSHG,0.01702786377708998
688195.XSHG,0.05701592002961853
002707.XSHE,-0.024762550881953893
688298.XSHG,0.03449474324441737
301181.XSHE,0.0371859296482413
300120.XSHE,0.022087483759203108
600761.XSHG,-0.0012320486659223029
300562.XSHE,-0.0021205695243865508
600650.XSHG,0.00734522560335793
002025.XSHE,0.004302225529638992
688722.XSHG,0.06715328467153281
300098.XSHE,0.04932228915662651
000966.XSHE,0.02614044079958977
605089.XSHG,0.06709435979684586
002638.XSHE,-0.011838989739542227
002167.XSHE,0.17006045179764562
300531.XSHE,0.03669724770642202
003026.XSHE,-0.001673795796912847
002247.XSHE,0.029680365296803624
002373.XSHE,0.02378752886836022
300634.XSHE,0.009713701431492971
002878.XSHE,0.04287392325763517
300810.XSHE,0.017477724468814237
603131.XSHG,0.011680911680911565
605060.XSHG,0.009100837277029594
300191.XSHE,0.01842170774209606
000958.XSHE,-0.01307800093414302
600297.XSHG,-0.030006523157208198
600460.XSHG,0.012912482065997155
688259.XSHG,0.0036900369003689537
688426.XSHG,0.17682631833575213
688410.XSHG,0.16615946439440044
300286.XSHE,-0.007738519499032592
688662.XSHG,0.04831864185439105
301419.XSHE,
002963.XSHE,0.030618892508143425
605588.XSHG,0.01907934585099924
002865.XSHE,-0.030114392125565326
300878.XSHE,-0.01703428696221887
300981.XSHE,-0.032657926102503065
300973.XSHE,-0.03371736602896103
601799.XSHG,-0.04355569948186522
301349.XSHE,-0.004845199967151048
301126.XSHE,0.02604482132041186
603689.XSHG,-0.0031821797931583795
688119.XSHG,-0.0014727540500736325
603657.XSHG,0.010773374374759559
688101.XSHG,0.04365345869711201
688125.XSHG,0.07346353700053743
300068.XSHE,0.10405004939084628
603668.XSHG,-0.00239712345185783
603507.XSHG,0.10129014548449078
688601.XSHG,0.0728675954695801
002923.XSHE,-0.013900955690703709
001259.XSHE,0.0013591573224600584
300354.XSHE,0.008629921259842632
300376.XSHE,0.03610025293170849
002657.XSHE,0.03197454159721169
002842.XSHE,-0.0340159666782367
600999.XSHG,-0.018237082066869248
000756.XSHE,-0.050086355785837644
600988.XSHG,-0.06674885523071505
000533.XSHE,0.02859960552268226
000598.XSHE,0.005932492328673655
600560.XSHG,0.01116486788239679
603239.XSHG,-0.0036420395421434826
603520.XSHG,-0.06002111295430557
301097.XSHE,-0.015059747912915422
688047.XSHG,0.03574702108157668
600331.XSHG,-0.012729844413012725
603058.XSHG,0.017817371937639104
300185.XSHE,0.019564250778123737
300516.XSHE,0.04716981132075482
603799.XSHG,-0.04156419085095908
688611.XSHG,0.08309859154929566
002713.XSHE,-0.013200142704245521
002140.XSHE,0.021541297085589273
603322.XSHG,0.012308616031221797
603030.XSHG,0.0035885167464115852
002199.XSHE,0.032480314960629864
600692.XSHG,0.011201509255984066
300971.XSHE,-0.011740041928721245
603189.XSHG,0.02021403091557672
600390.XSHG,-0.016533637400227952
600188.XSHG,-0.04046850364141452
301007.XSHE,0.0700079554494828
600167.XSHG,0.013915732508697376
688510.XSHG,-0.0155579399141631
300665.XSHE,0.014729950900163935
300337.XSHE,0.016647127784290783
002391.XSHE,-0.0026484219819025157
688158.XSHG,0.2159447583176397
600599.XSHG,0.03509393831974461
600020.XSHG,0.0037735849056603765
300952.XSHE,0.011819116135662888
688082.XSHG,0.028539325842696694
300449.XSHE,0.13438735177865624
300251.XSHE,-0.039161355869585246
301389.XSHE,0.0
600749.XSHG,-0.013322675193178757
002290.XSHE,-0.03878116343490301
300592.XSHE,0.09373202990224261
001231.XSHE,0.020168067226890685
300002.XSHE,0.13014786753024565
300783.XSHE,0.0
300122.XSHE,-0.0300129242257432
688981.XSHG,0.004145555043758575
300045.XSHE,-0.11366693570083408
002092.XSHE,-0.013600572655690812
002304.XSHE,-0.022415924022637146
002488.XSHE,-0.0041551246537395725
600303.XSHG,-0.04625000000000001
000032.XSHE,-0.016101550519679653
002326.XSHE,-0.003714285714285781
301039.XSHE,-0.0032715376226826187
000567.XSHE,-0.014219924052678246
002353.XSHE,-0.01603161583774515
603489.XSHG,-0.011216291464481665
002420.XSHE,0.03826530612244916
688138.XSHG,0.027053140096618522
300500.XSHE,0.04053746299248462
000507.XSHE,0.01712538226299687
002432.XSHE,-0.019790594928281724
300329.XSHE,-0.01016949152542379
600518.XSHG,0.01371951219512213
688215.XSHG,0.04882924043403758
688206.XSHG,0.04019292604501601
002153.XSHE,-0.019445643726793915
603661.XSHG,0.00021468441391170323
301059.XSHE,0.18467432950191576
601568.XSHG,0.0028985507246375164
000026.XSHE,-0.03526774165732516
600861.XSHG,0.020993836671802768
601336.XSHG,-0.01001624255549538
001336.XSHE,0.01727375140818621
300032.XSHE,0.02977232924693518
002787.XSHE,0.014319809069212264
300407.XSHE,0.020402128917800022
002346.XSHE,0.023892959541255143
601233.XSHG,-0.022143139580862004
688288.XSHG,0.21621621621621623
002601.XSHE,-0.032359037265767165
300215.XSHE,0.031072410632447367
300885.XSHE,0.04300032331070147
688207.XSHG,0.04755434782608692
002065.XSHE,0.04914303048688007
600483.XSHG,-0.019807923169267827
000790.XSHE,-0.00607952678278012
002940.XSHE,0.036606624055781634
300278.XSHE,0.055802469135802335
603444.XSHG,0.05344467640918582
000006.XSHE,0.010828389679079509
300741.XSHE,-0.00801479654747217
600208.XSHG,-0.0037433155080214275
600217.XSHG,0.006081668114682914
300909.XSHE,-0.020162716660771185
300584.XSHE,-0.007152436298614173
601888.XSHG,-0.04429538695184454
605300.XSHG,0.10143198090692129
300523.XSHE,0.033295063145809545
603488.XSHG,0.025000000000000133
600418.XSHG,-0.05507349034885778
688683.XSHG,0.09435626102292782
301398.XSHE,0.03826086956521735
300313.XSHE,-0.012658227848101222
000682.XSHE,0.017384952520087538
600704.XSHG,-0.010246469122126789
300491.XSHE,0.07685927564279793
002378.XSHE,-0.002178649237472685
002387.XSHE,0.0787959274015051
000713.XSHE,-0.009444715844325047
600287.XSHG,-0.01441317776252582
300318.XSHE,0.001539250897896416
002105.XSHE,0.007047768206734473
300054.XSHE,-0.006852035749751906
301041.XSHE,0.0315361139369279
000632.XSHE,-0.0354096665805117
601360.XSHG,0.35811732605729873
601101.XSHG,-0.019168173598553273
600028.XSHG,-0.0022547914317925244
002126.XSHE,0.017563485848528737
002550.XSHE,-0.013989239046886981
300604.XSHE,0.017762158054711374
600377.XSHG,-0.014722119985277948
001207.XSHE,0.01866151866151866
688606.XSHG,0.019336040967685042
002217.XSHE,-0.009970674486803666
300110.XSHE,-0.009072164948453532
600550.XSHG,0.018292682926829285
603895.XSHG,-0.05010788779669151
002948.XSHE,-0.013986013986013845
002319.XSHE,0.022920952101087355
002434.XSHE,0.010699216395418931
603829.XSHG,0.04424778761061954
000029.XSHE,-0.03545150501672234
002252.XSHE,-0.015945628022480673
000560.XSHE,-0.003119151590767366
002442.XSHE,0.01446280991735538
301023.XSHE,0.02639707947205827
301160.XSHE,0.02442094662638472
600077.XSHG,-0.021004942339374
002072.XSHE,-0.02644230769230782
