code,momentum_5d
600381.XSHG,-0.014475271411338864
300668.XSHE,0.05586370839936605
300109.XSHE,-0.010963960052105981
002294.XSHE,-0.011675049535131765
301022.XSHE,0.02451687337755981
001216.XSHE,0.005965697240865042
300879.XSHE,0.017629179331307032
300271.XSHE,0.00887003470883152
301510.XSHE,-0.00835403025513659
600563.XSHG,-0.048786808772555035
002015.XSHE,-0.058408766079085406
300442.XSHE,0.018838652482269458
600802.XSHG,0.017346460384435103
002685.XSHE,0.13880742913000965
600048.XSHG,-0.0007600632372612992
000813.XSHE,0.16488222698072819
600326.XSHG,0.019071962249311847
600422.XSHG,-0.05112998878025321
688521.XSHG,-0.049235474006116275
688335.XSHG,0.009357857373346379
605268.XSHG,0.025072324011572
000498.XSHE,-0.010162601626016232
601311.XSHG,0.0011995201919230425
603103.XSHG,-0.023867313915857613
002889.XSHE,-0.12691466083150982
002793.XSHE,0.008946322067594492
002142.XSHE,0.012466466782389052
300140.XSHE,-0.0463655399341909
001338.XSHE,-0.012499999999999956
600738.XSHG,-0.010404624277456698
688525.XSHG,-0.04544159544159543
688328.XSHG,-0.02083333333333337
300616.XSHE,-0.005796301407673066
002238.XSHE,-0.01358080579447718
000908.XSHE,-0.016110471806674243
605398.XSHG,0.1322314049586777
600095.XSHG,-0.007540394973070019
300884.XSHE,0.022055927530523878
002551.XSHE,-0.002373183031741277
600549.XSHG,-0.010822421413523964
603053.XSHG,-0.0026905829596413078
002979.XSHE,0.009557522123893714
603289.XSHG,0.026548672566371723
688309.XSHG,0.011265164644714165
603171.XSHG,0.005234079674323988
000557.XSHE,-0.036898529045125805
002871.XSHE,0.01668377823408629
300627.XSHE,-0.008071090820153226
300342.XSHE,-0.03598521688387457
600892.XSHG,0.004442925495557137
301205.XSHE,0.040367090232319436
300656.XSHE,-0.007056451612903136
688788.XSHG,-0.013614086041023765
001289.XSHE,0.002067183462532318
300416.XSHE,0.001812375938551769
605388.XSHG,0.0007513148009015147
300603.XSHE,-0.019429516329061647
688130.XSHG,-0.01855287569573283
688192.XSHG,0.03967797584818844
688592.XSHG,-0.015067406819984086
300726.XSHE,-0.0038850038850039015
301396.XSHE,0.016187989556135873
002124.XSHE,-0.00693769945885947
300076.XSHE,0.003704561241028026
300369.XSHE,0.009185548071034999
600917.XSHG,-0.006393861892583175
000893.XSHE,-0.04263758056519584
002620.XSHE,0.010004764173416003
002766.XSHE,0.005830903790087438
688550.XSHG,-0.06175438596491234
688582.XSHG,0.004768211920529897
001286.XSHE,-0.026804123711340222
300169.XSHE,0.10173913043478255
002609.XSHE,0.012048192771084265
300498.XSHE,0.037898363479758945
601901.XSHG,0.007822685788787531
301270.XSHE,0.005769735116705865
600196.XSHG,0.006363658614191081
603190.XSHG,-0.05347264904732629
600126.XSHG,-0.00710339384372527
002959.XSHE,-0.0312349831811628
301106.XSHE,0.022455805064500733
300080.XSHE,0.002295332823259333
301382.XSHE,0.04033092037228547
600582.XSHG,0.001849405548216776
300193.XSHE,0.0333614864864864
000859.XSHE,-0.005819592628516057
601555.XSHG,0.032579185520361875
002371.XSHE,-0.0587977294005515
601226.XSHG,-0.026999999999999913
603133.XSHG,0.030172413793103425
002299.XSHE,0.0010022048506714842
002062.XSHE,-0.0020627062706269905
688050.XSHG,-0.0071902958449969745
600981.XSHG,-0.010295126973232649
603967.XSHG,-0.006076975016880426
300757.XSHE,0.023795359904818625
600098.XSHG,-0.017906336088154284
603565.XSHG,-0.026204819277108604
300838.XSHE,0.018792710706150517
688667.XSHG,-0.022258967183922618
301218.XSHE,-0.015598190609889206
300351.XSHE,0.015354046242774588
300467.XSHE,-0.004193604752751989
002168.XSHE,0.03338632750397452
300779.XSHE,-0.03028051272524601
688523.XSHG,-0.040031708283789214
002093.XSHE,-0.029315605928509236
603283.XSHG,0.045020746887966645
301353.XSHE,0.010872595483691017
002681.XSHE,0.012869495274482112
301130.XSHE,-0.029484792054624398
688136.XSHG,0.019812878370941034
002396.XSHE,0.027268378249083014
600818.XSHG,-0.04776299879081014
601138.XSHG,0.10004880429477803
301301.XSHE,-0.014192139737991383
300380.XSHE,-0.013881177123820088
000552.XSHE,-0.011872845653006503
002778.XSHE,0.009571788413098137
301280.XSHE,-0.006133793367835927
688116.XSHG,0.0171581769436997
301316.XSHE,0.03684210526315801
002538.XSHE,-0.010739490641301086
300552.XSHE,0.05397260273972604
600829.XSHG,-0.006467259498787459
688458.XSHG,0.03726997437689272
300882.XSHE,0.030909729539866593
002927.XSHE,0.038449214995193604
002936.XSHE,0.00996677740863805
301067.XSHE,0.007827324478178577
000758.XSHE,-0.02787132737196618
002857.XSHE,0.04547008547008535
688255.XSHG,0.024278392230914436
600936.XSHG,0.0
300959.XSHE,0.01591310937105317
601368.XSHG,-0.005067567567567655
000626.XSHE,0.0
603396.XSHG,-0.021502449646162214
002717.XSHE,-0.015514487793748533
002816.XSHE,0.01888489208633093
001339.XSHE,0.04236252545824848
300711.XSHE,0.009177972865123785
601208.XSHG,0.011535048802129522
300307.XSHE,0.0
600651.XSHG,-0.02479319004176861
002530.XSHE,0.09840232389252002
002968.XSHE,0.01821373710774621
301235.XSHE,-0.0011009174311926717
603351.XSHG,0.009503896597605088
301030.XSHE,-0.035332606324972815
688628.XSHG,0.0027447392497714773
002426.XSHE,-0.020900321543408373
600758.XSHG,-0.029268292682926966
300948.XSHE,-0.021225470564677495
002490.XSHE,-0.013714285714285679
301421.XSHE,-0.16259105098855364
300210.XSHE,0.11395582329317255
301111.XSHE,-0.009547738693467256
301388.XSHE,0.03309120258272791
300167.XSHE,0.020689655172413612
300004.XSHE,0.0034497628288054916
002088.XSHE,-0.01586984729014873
001300.XSHE,0.007569386038688064
301108.XSHE,0.02438340807174888
600320.XSHG,0.0
601788.XSHG,0.02186311787072248
600241.XSHG,0.012004175365344594
688435.XSHG,-0.012080750278175123
002635.XSHE,0.00764642911760216
003038.XSHE,-0.018194380469829574
600689.XSHG,0.025783419278064157
300134.XSHE,0.004589160839160833
300628.XSHE,0.009566028931404569
301056.XSHE,0.026470588235294246
300712.XSHE,-0.004266413842142658
600376.XSHG,-0.020589510186389326
600645.XSHG,-0.0016724627677930926
000836.XSHE,0.0038006756756756577
002475.XSHE,0.05789777054984868
000848.XSHE,0.01049488054607517
301287.XSHE,0.013177523620089504
300260.XSHE,-0.01935451183057202
002921.XSHE,-0.04142538975501109
300802.XSHE,0.026732469668928616
600824.XSHG,-0.008124136810463867
301215.XSHE,-0.01636661211129309
002892.XSHE,0.3363836017569546
300084.XSHE,0.03184303634609198
688223.XSHG,0.0009950248756218638
300529.XSHE,0.04841919080256485
300836.XSHE,0.042622950819672045
301003.XSHE,0.01334867663981587
000999.XSHE,0.011486486486486536
000702.XSHE,0.0033046926635822427
300756.XSHE,-0.037509377344336126
000807.XSHE,-0.022975623423928226
002258.XSHE,-0.0023933549204561144
300236.XSHE,-0.048586301929162024
603708.XSHG,-0.007748404740200665
300319.XSHE,-0.01243640474844554
300061.XSHE,-0.001773573751108315
688558.XSHG,0.024143556280587397
688359.XSHG,0.033508723345333724
300890.XSHE,0.027717893440098562
300548.XSHE,0.12472160356347439
002404.XSHE,0.007932011331444722
301133.XSHE,0.013206162876008731
002508.XSHE,-0.020710208617467307
603353.XSHG,-0.0015082956259426794
002377.XSHE,0.004159733777038266
300176.XSHE,0.02030282174810738
603991.XSHG,0.0018847603661820145
688552.XSHG,-0.024555461473327767
688201.XSHG,0.01176924561065018
603612.XSHG,0.009352517985611541
300015.XSHE,0.008414580588493648
002152.XSHE,0.02512808001951705
000547.XSHE,-0.005686920083807334
600157.XSHG,-0.03425117528542643
301296.XSHE,-0.0013342228152101177
000582.XSHE,-0.012577123872804963
300462.XSHE,0.02270663033605813
002344.XSHE,-0.004497751124437732
688798.XSHG,-0.06936305120568742
603235.XSHG,0.006164383561643838
002175.XSHE,0.003239740820734305
000900.XSHE,-0.002331002331002363
605100.XSHG,0.02164915631964348
603828.XSHG,0.028606208155812496
603026.XSHG,0.05374562856616971
002578.XSHE,-0.013078470824949617
300589.XSHE,-0.027468448403860535
300259.XSHE,0.016843971631205656
600375.XSHG,-0.1558544303797469
601609.XSHG,-0.007032348804500765
600956.XSHG,-0.013559322033898202
600340.XSHG,0.004426410918480395
002897.XSHE,-0.03976311336717431
002161.XSHE,0.03675081573072303
002928.XSHE,-0.015367103016505346
601616.XSHG,0.011494252873563315
300426.XSHE,0.028851815505397393
300334.XSHE,0.009535160905840279
000959.XSHE,-0.007650273224043769
000555.XSHE,0.009508285791904214
002824.XSHE,-0.02901900359527465
600310.XSHG,-0.016266460108442904
301099.XSHE,-0.02358589021081181
603809.XSHG,0.001999000499750103
001226.XSHE,0.023213194868662024
601028.XSHG,-0.012847078325735506
002598.XSHE,0.001980198019801982
600397.XSHG,-0.04268292682926822
688039.XSHG,0.036730945821854766
300991.XSHE,0.0023219814241486336
688352.XSHG,-0.0016168148746967814
000955.XSHE,-0.03874690849134388
688293.XSHG,-0.02493873432319449
002993.XSHE,0.016994818652849686
688189.XSHG,0.012244897959183598
688515.XSHG,-0.04924212675724493
600990.XSHG,-0.023260141421659886
002909.XSHE,0.0059957173447535705
301077.XSHE,0.01133689839572205
600482.XSHG,0.018175401446973716
603083.XSHG,0.11212719526135295
603660.XSHG,0.009531374106433788
600798.XSHG,-0.008460787504067757
603739.XSHG,-0.0009881422924901129
301234.XSHE,-0.014791336502905539
603369.XSHG,0.007876813740006039
600820.XSHG,0.0033824850694994524
002362.XSHE,0.010771992818671361
603085.XSHG,0.00846432889963733
600777.XSHG,-0.0301756121691813
300399.XSHE,0.0246242404860888
002444.XSHE,0.0
002042.XSHE,-0.0033126293995858758
002301.XSHE,0.0
301005.XSHE,-0.012861100118717772
603130.XSHG,0.004052228725799134
600089.XSHG,0.009014204581071494
301088.XSHE,0.010422698320787571
600495.XSHG,-0.007620941020543448
002797.XSHE,0.027692307692307683
600487.XSHG,-0.005027483576886982
300152.XSHE,0.0036250647332989328
300095.XSHE,0.011791774518262743
300792.XSHE,0.023370050610300508
300256.XSHE,-0.08008075370121126
603132.XSHG,-0.01831501831501836
002103.XSHE,-0.007315288953913646
603393.XSHG,-0.0038614848031888194
603218.XSHG,-0.010309278350515427
002059.XSHE,-0.031970260223048275
002908.XSHE,-0.04136429608127723
000850.XSHE,0.0026631158455392434
600814.XSHG,-0.004057099924868468
603399.XSHG,-0.0258107213765717
001268.XSHE,-0.23985890652557307
002085.XSHE,-0.0018454440599768862
002962.XSHE,0.026329647182727678
300148.XSHE,0.014906303236797092
601900.XSHG,0.0
603915.XSHG,0.005280259951259136
300293.XSHE,-0.0971542907959092
301370.XSHE,0.007333682556312171
601518.XSHG,-0.03023255813953485
301307.XSHE,-0.08871822033898313
301372.XSHE,-0.014351699109204863
002599.XSHE,-0.00954979536152789
688631.XSHG,0.018884369552585767
002528.XSHE,0.03204106921579042
301332.XSHE,-0.031139419674451663
688602.XSHG,-0.022222222222222143
300820.XSHE,-0.1075755432989205
600467.XSHG,-0.003973509933774877
688282.XSHG,-0.012215320910972993
605377.XSHG,0.053884711779448535
301220.XSHE,0.009124087591240837
300928.XSHE,0.058592848904267525
300920.XSHE,0.019162884518406642
002500.XSHE,0.012658227848101333
600416.XSHG,-0.018425760286225445
300775.XSHE,-0.023062139654067892
002674.XSHE,-0.03421828908554558
300184.XSHE,0.09534834771627021
688051.XSHG,0.008284749923289203
300933.XSHE,-0.009768009768009733
603439.XSHG,0.07802746566791519
002395.XSHE,0.008943543879262217
600172.XSHG,0.049324721080446166
002014.XSHE,0.00901463762941801
002020.XSHE,-0.022371967654986502
002715.XSHE,0.0026583961010189228
000066.XSHE,-0.004656764351665954
003039.XSHE,-0.03681351840675917
300288.XSHE,0.0133695652173913
600641.XSHG,-0.0198526305908856
688366.XSHG,-0.014366565084893312
600301.XSHG,-0.03269160915365066
300360.XSHE,-0.0072727272727272085
300382.XSHE,0.0342368045649073
600975.XSHG,0.023703930264566297
002277.XSHE,0.0028846153846153744
300736.XSHE,0.031936127744510934
300618.XSHE,-0.023084411069392297
600039.XSHG,0.041714614499424485
301256.XSHE,-0.006749156355455588
002458.XSHE,0.01062459755312295
605058.XSHG,0.018741633199464536
600883.XSHG,0.01760840998685942
605266.XSHG,0.013150180082083907
002462.XSHE,-0.0027799841143765214
301237.XSHE,0.007896399241945629
688627.XSHG,-0.03920421299005272
603600.XSHG,-0.001962708537782132
002457.XSHE,0.007315957933241801
600246.XSHG,-0.024175496194597912
600589.XSHG,0.026204960224613938
600693.XSHG,0.009997959600081652
000429.XSHE,0.02939604489577774
603606.XSHG,-0.0030034429712109123
605336.XSHG,0.02011494252873569
600337.XSHG,0.011232949986627494
600373.XSHG,0.043234587670136104
300001.XSHE,-0.013058096801939145
600598.XSHG,-0.005170068027210872
002231.XSHE,0.020843431895298137
688244.XSHG,-0.020460358056265893
600678.XSHG,0.01618547681539817
300484.XSHE,0.011767013139831306
600593.XSHG,-0.03762057877813507
000812.XSHE,-0.01121495327102806
001202.XSHE,0.009302325581395321
688403.XSHG,-0.017769002961500635
603057.XSHG,-0.028121005538986
600730.XSHG,-0.005068102629078197
601512.XSHG,-0.005780346820809301
603790.XSHG,0.010405257393208966
003001.XSHE,0.03614457831325302
603969.XSHG,-0.004137931034482789
001236.XSHE,-0.010220125786163603
601921.XSHG,0.02127659574468077
603324.XSHG,-0.04247640199888958
688562.XSHG,0.0004033884630900708
002687.XSHE,0.011894142134998509
000665.XSHE,0.0057933698101062525
002099.XSHE,-0.002619172341540188
002777.XSHE,-0.12810656769832318
301112.XSHE,0.04694360013508958
002767.XSHE,-0.006821282401091366
300652.XSHE,0.06215644820295996
300623.XSHE,-0.02033227848101271
600061.XSHG,0.007015972533213954
300653.XSHE,0.020266594124048076
300221.XSHE,0.01672535211267623
002659.XSHE,0.0046136101499423265
688332.XSHG,-0.042659279778393344
601599.XSHG,0.011680143755615324
688093.XSHG,-0.031351351351351364
605055.XSHG,0.017107309486780853
600796.XSHG,-0.01085843064945713
688121.XSHG,-0.01362510322047883
600262.XSHG,-0.005778259299386024
601021.XSHG,-0.011924165737325132
600789.XSHG,0.0015706806282720365
301186.XSHE,0.04661344321400995
600995.XSHG,-0.029494540132838032
002394.XSHE,-0.009048667155783785
000932.XSHE,-0.014350945857795172
300155.XSHE,0.007425742574257654
603177.XSHG,-0.03041825095057038
003030.XSHE,-0.005706760316066872
001269.XSHE,-0.01885653944788057
600058.XSHG,0.004063301967493604
688188.XSHG,0.02852324600936229
002368.XSHE,-0.049390956115468065
300642.XSHE,-0.004022673249222897
003005.XSHE,0.05225483178239099
603416.XSHG,0.04721418234442831
301123.XSHE,0.004368719965050172
300861.XSHE,-0.04408663983132077
301368.XSHE,0.015107102593010291
603700.XSHG,0.022826614861583217
603617.XSHG,0.027565592826303664
605003.XSHG,0.018088871411718443
002460.XSHE,0.0021988604445870585
605289.XSHG,0.023684866616803912
300395.XSHE,-0.004861538461538362
002986.XSHE,-0.011529592621060791
000633.XSHE,0.16730497883491235
300133.XSHE,0.010352941176470454
601188.XSHG,-0.05429071803852881
600503.XSHG,0.03745318352059934
301090.XSHE,0.014981273408239737
301291.XSHE,-0.0010507880910682887
002772.XSHE,0.00354789660415622
601688.XSHG,0.03492213308164227
002480.XSHE,0.015549597855228026
603959.XSHG,-0.017032967032966972
603023.XSHG,0.13212795549374134
603729.XSHG,0.012903225806451646
301499.XSHE,0.15579386356866243
601166.XSHG,0.016853932584269815
688360.XSHG,0.022206800832754947
300941.XSHE,0.032810271041369576
301262.XSHE,0.021382751247327247
002221.XSHE,-0.0009002925950933882
002405.XSHE,0.006871165644171784
601628.XSHG,0.04652164548783122
000789.XSHE,0.013756419662509067
002931.XSHE,0.02234206471494593
300550.XSHE,-0.014550928248871053
603677.XSHG,0.005196936542669617
000333.XSHE,0.02261227623268325
300495.XSHE,-0.02588555858310615
300854.XSHE,-0.015810276679841917
301163.XSHE,0.020951704545454586
688612.XSHG,-0.0034254395980817254
603906.XSHG,-0.0181146025878004
600977.XSHG,0.0006468305304010435
601601.XSHG,0.015172101449275388
002542.XSHE,-0.007420425698105859
300953.XSHE,0.016014234875444844
300896.XSHE,-0.11511279044952993
300657.XSHE,-0.039076376554174064
002950.XSHE,-0.007831325301205005
301016.XSHE,0.015452538631346657
300461.XSHE,0.13132372214941013
688613.XSHG,0.012356575463371655
002188.XSHE,0.015372168284789822
601872.XSHG,0.12772585669781922
603041.XSHG,0.0010928961748633004
600368.XSHG,-0.007509386733416834
688569.XSHG,0.0017336030049119877
605389.XSHG,-0.00570983649104595
002261.XSHE,0.08146650946044565
300539.XSHE,0.025455927051671656
688799.XSHG,-0.003856350927934571
300243.XSHE,0.009773539928486175
002678.XSHE,0.013012361743656609
688656.XSHG,0.03827751196172269
301180.XSHE,0.005524861878453136
000525.XSHE,-0.014604810996563744
300014.XSHE,-0.013610211284630025
002572.XSHE,-0.007400409384348938
301141.XSHE,-0.08799313893653504
300875.XSHE,-0.03969194312796209
600456.XSHG,-0.038767703918122565
600319.XSHG,0.003911342894393766
600403.XSHG,-0.020786933927245843
688141.XSHG,-0.024922118380062308
300366.XSHE,0.004970445996776096
600516.XSHG,-0.00516062443555676
300564.XSHE,0.014298480786416379
300942.XSHE,-0.024150943396226476
000691.XSHE,-0.012837837837837873
000617.XSHE,0.01571428571428579
002451.XSHE,0.01426388181355076
300187.XSHE,-0.010488245931283835
300663.XSHE,0.0048884165781084565
600459.XSHG,-0.021165780141843893
001211.XSHE,0.02389226759339702
300556.XSHE,-0.008779264214046845
002369.XSHE,0.07573696145124709
688058.XSHG,0.024950939164564145
002988.XSHE,0.02423603793466822
300713.XSHE,0.02661227661227672
300968.XSHE,0.07594936708860756
600257.XSHG,0.021259198691741643
603150.XSHG,0.0
300292.XSHE,0.016939078751857295
605077.XSHG,-0.01980198019801993
300121.XSHE,0.023129921259842368
300441.XSHE,0.011516314779270509
603808.XSHG,0.025423728813559254
003816.XSHE,-0.011142061281337101
600153.XSHG,-0.019034865368979803
600425.XSHG,0.00896700143472029
300983.XSHE,-0.005132104162706597
300759.XSHE,-0.02814544348090675
000810.XSHE,0.006742179072276144
605108.XSHG,-0.045302387859852744
002540.XSHE,0.0016825574873806648
002663.XSHE,0.0050825921219821435
300750.XSHE,0.015245996934946993
000685.XSHE,0.00399608546729735
603255.XSHG,-0.0625302956858943
301356.XSHE,0.00028441410693980096
300916.XSHE,0.003738728832197058
688107.XSHG,-0.047244094488189003
601816.XSHG,0.0076045627376426506
002691.XSHE,0.09778225806451624
300105.XSHE,0.0
300388.XSHE,0.004522613065326642
603070.XSHG,0.004764740917212684
688195.XSHG,-0.06686478454680544
002707.XSHE,-0.029364440868865693
688298.XSHG,-0.00819560169375766
301181.XSHE,-0.012885971310478972
300120.XSHE,0.0011956954962135669
600761.XSHG,-0.02321153323057401
300562.XSHE,0.037821055602596854
600650.XSHG,0.002052451539338529
002025.XSHE,-0.005181347150259086
688722.XSHG,-0.016337644656228778
300098.XSHE,0.05100917431192653
000966.XSHE,-0.021019442984760994
605089.XSHG,-0.019072615923009573
002638.XSHE,-0.007077140835102691
002167.XSHE,-0.034407427635172017
300531.XSHE,0.07352941176470584
003026.XSHE,-0.03493115757266696
301345.XSHE,-0.014843750000000044
688543.XSHG,-0.01556016597510368
002247.XSHE,0.019174041297935096
002373.XSHE,-0.0008092251669026274
300634.XSHE,-0.02740362285183462
002878.XSHE,-0.019379844961240233
300810.XSHE,-0.0006666666666667043
603131.XSHG,0.007503234152651972
605060.XSHG,-0.001205787781350387
300191.XSHE,-0.035376388317564955
000958.XSHE,0.002526528549772644
600297.XSHG,0.0
600460.XSHG,-0.015772289220074676
688259.XSHG,0.06517736590155887
688426.XSHG,-0.086054721977052
688410.XSHG,0.11559139784946226
300286.XSHE,0.01434697442956212
688662.XSHG,0.075359175928436
301419.XSHE,-0.13613613613613618
002963.XSHE,0.02754237288135597
605588.XSHG,-0.1396061269146608
002865.XSHE,-0.05343628162984493
300878.XSHE,0.0020680147058822484
300981.XSHE,-0.0012534469791927183
300973.XSHE,-0.04099085815393666
601799.XSHG,-0.020435684647302943
301349.XSHE,0.016028087314913675
600378.XSHG,0.03373722974578297
301126.XSHE,-0.003074558032282848
603689.XSHG,-0.006896551724137945
001260.XSHE,0.03864278982092362
688119.XSHG,-0.011173184357541999
603657.XSHG,0.020981955518254214
688101.XSHG,0.002057613168724215
688125.XSHG,-0.004453240969816918
300068.XSHE,-0.018489170628631868
603668.XSHG,-0.010860121633362252
603507.XSHG,-0.008193668528864162
688601.XSHG,-0.03489708494410182
002923.XSHE,-0.00540203615208823
001259.XSHE,0.03675450762829402
300354.XSHE,-0.0420997920997922
300376.XSHE,0.003313826411901477
002657.XSHE,-0.0013270142180095146
002842.XSHE,-0.02375201288244766
600999.XSHG,0.011285909712722253
000756.XSHE,-0.007586882036221265
600988.XSHG,-0.03927349923340029
603153.XSHG,-0.007888349514563076
000533.XSHE,0.010067114093959662
000598.XSHE,-0.0018702075930426831
600560.XSHG,0.09799083538949582
603239.XSHG,0.006770619614279827
603520.XSHG,0.018907563025210017
301097.XSHE,-0.0006088897909478641
688047.XSHG,-0.030562884784520516
600331.XSHG,0.0
603058.XSHG,-0.015005359056806111
688570.XSHG,0.009482418016594218
300185.XSHE,0.0035842293906809264
300516.XSHE,-0.007501071581654362
603799.XSHG,0.0036744839511511085
688611.XSHG,0.0008428150021069225
002713.XSHE,-0.037729764592067117
002140.XSHE,-0.013341568869672638
603322.XSHG,0.025969341749323638
301303.XSHE,-0.024512029051293793
603030.XSHG,-0.018234165067178454
002199.XSHE,0.0009285051067779992
600692.XSHG,0.017294388931591076
300971.XSHE,0.15494685200327063
603189.XSHG,0.009489051094890621
600390.XSHG,0.003739930955120929
600188.XSHG,0.000980687990344009
301007.XSHE,0.19018743109151037
301519.XSHE,0.011382799325463822
600167.XSHG,-0.015822784810126667
688510.XSHG,-0.05386416861826693
688671.XSHG,-0.011007268951194193
300665.XSHE,-0.039244908097367026
300337.XSHE,0.04567044208987947
002391.XSHE,0.0031055900621117516
688158.XSHG,0.022697795071335847
600599.XSHG,-0.06328257191201359
600020.XSHG,-0.010725552050473208
300952.XSHE,0.01002638522427457
688082.XSHG,-0.04194419441944186
300449.XSHE,0.015341701534170138
300251.XSHE,-0.08724109031408378
301389.XSHE,-0.0016816143497758729
600749.XSHG,-0.03508335406817609
002290.XSHE,0.003160556257901348
300592.XSHE,0.03902034039020341
001231.XSHE,-0.004137931034482789
300002.XSHE,0.06946918418240111
300783.XSHE,0.00547045951859948
300122.XSHE,0.07522184300341306
688981.XSHG,-0.009671179883945835
300045.XSHE,0.015423933999910266
002092.XSHE,-0.01651592607156893
002304.XSHE,-0.011600737181596932
002488.XSHE,0.06332945285215374
600303.XSHG,0.013723150357995095
000032.XSHE,-0.0672260612043436
002326.XSHE,-0.003873897942826665
301039.XSHE,-0.005392912172573205
000567.XSHE,0.0008782435129739419
002353.XSHE,-0.013096699780481336
603489.XSHG,0.003270348837209225
002420.XSHE,-0.003389830508474634
688138.XSHG,-0.07512953367875641
300500.XSHE,0.0057497700091997395
000507.XSHE,0.0
002432.XSHE,0.022663820003284707
300329.XSHE,0.01721499617444522
600518.XSHG,0.0
688215.XSHG,0.028253424657534332
688206.XSHG,-0.05345794392523362
002153.XSHE,-0.011945359613124373
603661.XSHG,-0.004009163802978222
301059.XSHE,0.014078674948240222
601568.XSHG,0.007727975270479082
000026.XSHE,-0.001720702771237037
600861.XSHG,-0.006375674350171612
601336.XSHG,-0.014443500424808797
001336.XSHE,-0.011402508551881296
300032.XSHE,-0.016147635524798254
002787.XSHE,0.019251336898395754
300407.XSHE,0.009521061742642889
002346.XSHE,-0.014084507042253502
601233.XSHG,-0.012058212058212003
688288.XSHG,0.05063291139240511
002601.XSHE,0.010425716768027948
300215.XSHE,0.0040322580645162365
300885.XSHE,0.027088772845953013
688207.XSHG,0.02904711300035423
002065.XSHE,0.02329819722194859
600483.XSHG,0.008272667107875664
000790.XSHE,-0.005937880633373971
002940.XSHE,-0.01772967994473873
300278.XSHE,0.01890243902439037
603444.XSHG,0.02616614837849851
000006.XSHE,0.0
300741.XSHE,0.013149243918474607
600208.XSHG,-0.007808142777467997
600217.XSHG,0.004207573632538653
300909.XSHE,-0.10514786418400868
300584.XSHE,0.003085553997195012
