code,momentum_5d
300802.XSHE,-0.12414793328498919
600824.XSHG,0.0
002892.XSHE,0.0028011204481792618
300084.XSHE,0.07591733445803461
300529.XSHE,-0.012678530512487574
300836.XSHE,0.038132169978994934
000999.XSHE,-0.013066046178628943
000702.XSHE,0.012517385257301727
300756.XSHE,-0.008403361344537896
000807.XSHE,0.10523465703971113
002258.XSHE,0.057749318154867835
300236.XSHE,-0.017304704054245112
603708.XSHG,-0.03003412969283281
300319.XSHE,0.010613688937270327
300061.XSHE,-0.053039332538736605
688558.XSHG,-0.001815980629540026
300890.XSHE,-0.006436781609195474
300548.XSHE,0.0023041474654377225
002404.XSHE,0.023866988468758343
002508.XSHE,-0.004439665637681722
603353.XSHG,0.021166217057480896
002377.XSHE,-0.031204992798847697
300176.XSHE,0.0
603991.XSHG,-0.024468943264318255
603612.XSHG,0.17588591184096813
300015.XSHE,-0.03591184844560269
002152.XSHE,0.01626101005889402
000547.XSHE,0.006384984573191588
600157.XSHG,0.03546592489568834
000582.XSHE,-0.06913699069618229
300462.XSHE,-0.05995020111089833
002344.XSHE,0.009309967141292397
002175.XSHE,0.0
000900.XSHE,0.005080109417741285
605100.XSHG,0.008566978193146335
603828.XSHG,0.13800515907136712
603026.XSHG,0.1267850923023337
002578.XSHE,0.1413373860182372
300589.XSHE,0.19353362818362085
300259.XSHE,-0.005429292929293061
600375.XSHG,0.08855362413906187
601609.XSHG,0.06848112379280069
300325.XSHE,0.042415316642120615
600956.XSHG,0.03893214682981094
600340.XSHG,-0.01439676704178705
002897.XSHE,0.023158359064843426
002161.XSHE,0.011319046181708314
002928.XSHE,0.007762402969963
601616.XSHG,0.02777777777777768
300426.XSHE,-0.024232245681381936
300334.XSHE,-0.04194260485651213
000959.XSHE,0.03315508021390379
000555.XSHE,-0.014603739982190556
002824.XSHE,0.11151079136690667
600310.XSHG,-0.005002942907592511
603809.XSHG,0.010296540362438211
601028.XSHG,0.022538141470180184
002598.XSHE,0.02403542061986097
600397.XSHG,0.05280528052805278
688039.XSHG,-0.007517805328409288
000955.XSHE,-0.020408163265306145
000667.XSHE,0.040348849427340516
002993.XSHE,0.002001501125844296
688189.XSHG,0.01936799184505622
600990.XSHG,0.0570970177425445
002909.XSHE,0.02066115702479343
600482.XSHG,0.04126263668248398
603083.XSHG,-0.040995607613469986
603660.XSHG,0.002399520095980767
600798.XSHG,0.04398925453324365
000732.XSHE,-0.012847965738758016
603739.XSHG,-0.006392329204954028
603369.XSHG,-0.008247422680412342
600820.XSHG,0.008619643073934702
002362.XSHE,-0.03489681050656657
603085.XSHG,0.0
600777.XSHG,0.029827315541601118
300399.XSHE,-0.004819782062028488
002444.XSHE,0.08336200963523765
002042.XSHE,-0.00693893735130835
002301.XSHE,0.060751508502468354
600089.XSHG,0.028342050845395983
600495.XSHG,0.02251655629139071
002797.XSHE,0.01813784764207993
600487.XSHG,0.014748702367388455
300152.XSHE,0.020298260149129943
300095.XSHE,0.027577690882897743
300792.XSHE,-0.03983138334480385
300256.XSHE,-0.03087678415380124
002103.XSHE,-0.059259259259259345
603393.XSHG,0.03961876284806576
603218.XSHG,0.09852875613018286
002059.XSHE,0.009569377990430672
002908.XSHE,-0.02346743295019149
000850.XSHE,0.02207505518763786
600814.XSHG,0.009801324503311282
603399.XSHG,0.02828054298642524
002085.XSHE,0.08188542921039055
002962.XSHE,0.011666666666666714
300148.XSHE,-0.016707416462917735
601900.XSHG,0.0
603915.XSHG,0.046272493573264795
300293.XSHE,-0.00933294036742316
601518.XSHG,0.0036231884057971175
002599.XSHE,0.026280323450134757
002528.XSHE,0.03686811098441667
300820.XSHE,0.014481789689830382
600467.XSHG,-0.0035856573705179695
601258.XSHG,0.0
002500.XSHE,0.012035010940919078
600416.XSHG,0.12106102911846839
300775.XSHE,0.125
002674.XSHE,0.03871535415750116
300184.XSHE,0.0
688051.XSHG,0.0330961954840705
600532.XSHG,0.08397212543554011
603439.XSHG,0.010468594217347915
002395.XSHE,-0.021909233176838794
600172.XSHG,0.03419847328244274
002014.XSHE,0.004743332981975268
002020.XSHE,-0.035996488147497896
002715.XSHE,-0.014626391096979385
000066.XSHE,0.0
300288.XSHE,0.007588952475740207
600641.XSHG,-0.03776577503429357
688366.XSHG,-0.06068711861573173
600301.XSHG,-0.012356575463371655
300360.XSHE,-0.02550173532518485
300382.XSHE,-0.02976525821596243
600975.XSHG,0.0036894180781485986
002277.XSHE,-0.009637625289128704
300736.XSHE,-0.035822913146333124
300618.XSHE,0.00676798860128236
600039.XSHG,0.02127659574468077
002458.XSHE,-0.017090659070818304
605058.XSHG,0.0226468506723283
600883.XSHG,-0.028981790202616153
002462.XSHE,0.0
603600.XSHG,-0.10651235778736756
002457.XSHE,-0.01686182669789238
600246.XSHG,0.060452238117212564
600589.XSHG,0.015489467162329573
600693.XSHG,-0.021441124780316345
000429.XSHE,-0.008620689655172376
603606.XSHG,0.08920650566781685
605336.XSHG,0.060799999999999965
600337.XSHG,-0.02249186149748439
600373.XSHG,-0.003437082299026173
300001.XSHE,0.19176344947270074
600598.XSHG,0.016424213984045144
002231.XSHE,0.021087680355160954
002447.XSHE,0.04966968436505992
600678.XSHG,0.025298664792691383
300484.XSHE,0.07984031936127733
600593.XSHG,-0.027349814881165724
000812.XSHE,0.0
600730.XSHG,0.02248433468485067
601512.XSHG,-0.0018165304268845661
603790.XSHG,0.004819277108433662
003001.XSHE,-0.03333333333333344
603969.XSHG,0.021990104452995984
002687.XSHE,-0.006348020911127739
000665.XSHE,-0.007954922108054374
002099.XSHE,0.026354082457558548
002777.XSHE,0.06335859782093811
002767.XSHE,0.01534526854219953
300652.XSHE,0.030145143282471087
300623.XSHE,0.09527102965332412
600061.XSHG,0.02193742062117554
300653.XSHE,-0.05732241477813749
300221.XSHE,0.0030160857908847483
002659.XSHE,0.03609831029185884
601599.XSHG,0.05056759545923639
688093.XSHG,0.032118368819920695
600796.XSHG,-0.013473395752454764
600262.XSHG,0.0219780219780219
601021.XSHG,0.041972211501350776
600789.XSHG,0.04046474358974361
600995.XSHG,0.04126895002807429
002394.XSHE,-0.0168693605335426
000932.XSHE,0.00813669650122062
300155.XSHE,-0.0025617842073538677
603177.XSHG,-0.009111617312072884
600058.XSHG,0.09979085748431449
688188.XSHG,-0.031925461583256265
002368.XSHE,0.017452006980802848
300642.XSHE,-0.03825705039297278
003005.XSHE,0.0017077798861480087
603416.XSHG,-0.04068261465793077
300861.XSHE,-0.04120443740095081
603700.XSHG,0.07616167170745136
603617.XSHG,0.022546972860125303
300526.XSHE,0.013679008808995086
605003.XSHG,0.02707474985285474
002460.XSHE,0.07881893276731522
300395.XSHE,0.09229165679632367
002986.XSHE,0.06237524950099793
000633.XSHE,-0.034653465346534795
300133.XSHE,-0.03637425658453697
601188.XSHG,0.0
600503.XSHG,0.036363636363636376
002772.XSHE,0.018471010774756547
601688.XSHG,0.02564102564102555
002480.XSHE,0.03915343915343916
603959.XSHG,-0.12853562477622626
603023.XSHG,0.05185417976115647
603729.XSHG,-0.010879025239338591
601166.XSHG,0.12105535437144344
688360.XSHG,-0.0017552657973921582
002221.XSHE,0.15957209716960108
002405.XSHE,0.05886232481450948
601628.XSHG,0.011385944248135216
000789.XSHE,0.013279074748340225
002931.XSHE,0.042857142857142705
300550.XSHE,-0.004383940932164432
603677.XSHG,-0.014460861364350763
000333.XSHE,0.008110824002296901
300495.XSHE,-0.02720513687056436
603906.XSHG,0.2010914051841748
600977.XSHG,0.018584703359542543
601601.XSHG,0.038134619802435044
002542.XSHE,0.0029271298721305072
300896.XSHE,-0.147020290781275
300657.XSHE,0.030233448143895947
002950.XSHE,0.01799100449775115
300461.XSHE,-0.019781517567168394
002188.XSHE,0.047138047138046923
601872.XSHG,0.01976284584980248
603041.XSHG,0.06981694338016187
600368.XSHG,0.013312451057165164
688569.XSHG,0.037163605296881785
002261.XSHE,0.024504915230089797
300539.XSHE,0.05333998005982066
300243.XSHE,-0.1364085202426294
002678.XSHE,-0.0009341429238672871
000525.XSHE,-0.019077901430842537
300014.XSHE,0.060321680414821666
002572.XSHE,0.057014948921232156
300875.XSHE,0.014950166112956742
600456.XSHG,0.15279815552295117
600319.XSHG,0.013100436681222627
600403.XSHG,0.035186129525752285
300366.XSHE,-0.0018066847335140857
600516.XSHG,0.04412627625865517
300564.XSHE,-0.06988757216651464
000691.XSHE,0.05980066445182719
000617.XSHE,0.017439474764054275
002451.XSHE,-0.02394427514148878
300187.XSHE,-0.047605432451751195
300663.XSHE,0.013740185581727404
600459.XSHG,0.095553068077745
600634.XSHG,-0.04635761589403964
300556.XSHE,-0.0013250883392226243
002369.XSHE,0.004854368932038833
688058.XSHG,-0.034024505183788856
002988.XSHE,-0.02167712492869378
300713.XSHE,0.20488693276673242
600257.XSHG,0.03460777851021746
300292.XSHE,0.03339969033399681
300121.XSHE,0.08967001434720223
300441.XSHE,-0.0042442050277505805
603808.XSHG,-0.014487870619946053
003816.XSHE,0.003558718861209842
600153.XSHG,0.01334591534106222
600425.XSHG,0.0020210185933711156
300759.XSHE,-0.16107149069403381
000810.XSHE,0.012505298855447267
605108.XSHG,0.02120582120582104
002540.XSHE,0.05890770331504891
002663.XSHE,0.0
300750.XSHE,0.016021308738172868
000685.XSHE,-0.00225102848715375
601816.XSHG,-0.02195945945945943
002691.XSHE,-0.02549246813441486
300105.XSHE,0.002035278154681075
300388.XSHE,0.014738805970149205
002707.XSHE,0.03956429197445854
688298.XSHG,0.09198131876830518
300120.XSHE,0.02867298578199029
600761.XSHG,0.1004891684136966
300562.XSHE,-0.04261924922382154
600650.XSHG,0.002037697401936045
002025.XSHE,0.08692512949301512
300098.XSHE,0.041378426851140127
000966.XSHE,0.02111716621253401
002638.XSHE,0.0
002167.XSHE,0.06352324819908306
300531.XSHE,-0.004949729311678364
002247.XSHE,-0.010543390105433925
002373.XSHE,0.0053712103127239175
300634.XSHE,0.08857395925597866
002878.XSHE,-0.049698037242073556
300810.XSHE,-0.012731251243286223
603131.XSHG,0.18673535093367688
300191.XSHE,0.027226807933965702
000958.XSHE,0.02304147465437789
600297.XSHG,0.04619445666520017
600460.XSHG,0.006295951998647853
300286.XSHE,0.034799685781618184
002963.XSHE,0.0076812289966394776
002865.XSHE,-0.0022172949002217113
300878.XSHE,0.02117183653372723
601799.XSHG,0.030105186797243277
600378.XSHG,0.020308584992747125
603689.XSHG,0.024193548387096753
603657.XSHG,-0.018981018981019004
688101.XSHG,-0.02235401459854025
300068.XSHE,-0.000486026731470135
603668.XSHG,0.03691275167785224
603507.XSHG,0.06896551724137945
002923.XSHE,-0.0030942334739803012
300354.XSHE,-0.02729573391178597
300376.XSHE,0.051768443676120324
002657.XSHE,0.027911033580462208
002842.XSHE,0.0557608330534094
600999.XSHG,0.004396678065461623
000756.XSHE,-0.03100775193798444
600988.XSHG,-0.07913809990205678
000533.XSHE,-0.021857923497267784
000598.XSHE,-0.017120043307619404
600560.XSHG,0.0234479678427868
603239.XSHG,0.06287091988130555
603520.XSHG,0.0313113081691907
300178.XSHE,0.04680643588493405
600331.XSHG,0.14570765661252905
603058.XSHG,0.03078677309007971
300185.XSHE,0.09641959798994959
300516.XSHE,0.018371757925071952
603799.XSHG,0.04621149042464601
002713.XSHE,0.05216465578424412
002140.XSHE,0.002759889604415866
603322.XSHG,-0.02197511252316664
603030.XSHG,0.0035799522673030104
002199.XSHE,0.027168234064785857
600692.XSHG,0.02146507666098807
603189.XSHG,-0.01345707656612527
600390.XSHG,0.00694444444444442
600188.XSHG,0.16064871481028153
600167.XSHG,0.00453827940015783
300665.XSHE,0.003597122302158251
300337.XSHE,0.090391459074733
002391.XSHE,0.0
688158.XSHG,-0.0369843527738265
600599.XSHG,-0.03511450381679382
600020.XSHG,0.008196721311475308
300449.XSHE,-0.012756378189094475
300251.XSHE,0.05381927749463067
600749.XSHG,0.006590357266736069
002290.XSHE,-0.029104887424492132
300592.XSHE,-0.12740604949587542
300002.XSHE,0.17252747252747236
300783.XSHE,-0.025228929172117387
300122.XSHE,0.03184637640950427
688981.XSHG,0.00623666502543907
300045.XSHE,0.03672787979966596
002092.XSHE,0.1226130653266333
002304.XSHE,0.06511232314504811
002488.XSHE,0.06972639011473958
600303.XSHG,0.077361018084394
000032.XSHE,0.14105731225296436
002326.XSHE,0.05754985754985764
000567.XSHE,-0.013194895089768566
002353.XSHE,0.09700714711137581
603489.XSHG,-0.04908734660204195
002420.XSHE,-0.0022573363431150906
688138.XSHG,-0.03483959986202134
300500.XSHE,0.02318125770653534
000507.XSHE,-0.02861586314152409
002432.XSHE,0.02135106755337768
300329.XSHE,-0.05300462249614801
600518.XSHG,0.00677839851024209
688215.XSHG,0.0020060180541623396
002153.XSHE,-0.030782371589546442
603661.XSHG,-0.05307825086306095
601568.XSHG,-0.016028495102404228
000026.XSHE,0.04061806069578089
600861.XSHG,-0.13879003558718872
601336.XSHG,0.004678727386150827
300032.XSHE,0.011444356748224083
002787.XSHE,0.0013071895424836555
300407.XSHE,0.054520547945205555
002346.XSHE,0.022471910112359605
601233.XSHG,0.038812432348848125
688288.XSHG,-0.06483790523690769
002473.XSHE,-0.02859350850077269
002601.XSHE,0.024998366119861615
300215.XSHE,0.011793050976413921
300885.XSHE,-0.04713513513513512
002065.XSHE,0.042495380936854676
600483.XSHG,0.023541453428863823
000790.XSHE,0.009725223834516683
600247.XSHG,0.0197740112994349
002940.XSHE,-0.031262525050100076
300278.XSHE,0.08432671081677712
603444.XSHG,-0.03389421494855538
000006.XSHE,-0.008628536061455527
300741.XSHE,0.10034096444227947
600275.XSHG,-0.030942334739803234
600208.XSHG,0.0
600217.XSHG,0.03176567656765683
300909.XSHE,
300584.XSHE,-0.06603336422613515
601888.XSHG,0.068449740144505
300523.XSHE,-0.06394283620373753
603488.XSHG,-0.009907120743033904
600418.XSHG,0.14569769487946505
300313.XSHE,0.04084798345398144
000682.XSHE,0.020255450909560047
600704.XSHG,-0.002123356926188147
300491.XSHE,-0.13224267211997276
002378.XSHE,0.08405545927209701
002387.XSHE,0.020517204530882793
000713.XSHE,0.018495166036149646
600287.XSHG,0.001629195177582199
300318.XSHE,-0.02326569637735043
002105.XSHE,0.029530201342281792
300054.XSHE,-0.0088701684836473
000632.XSHE,0.0021186440677967155
601360.XSHG,0.10743530953160829
601101.XSHG,0.07541241162608014
600028.XSHG,0.01689933872152838
002126.XSHE,0.04884966908288679
002550.XSHE,0.0
300604.XSHE,-0.016995551499942918
600377.XSHG,0.008617594254937133
002217.XSHE,0.038173947264856345
300110.XSHE,0.035188509874326535
600550.XSHG,0.017067711247901407
603895.XSHG,-0.053564965617082905
002948.XSHE,0.011385199240986799
002319.XSHE,-0.016053511705685475
002434.XSHE,-0.04404613033208282
603829.XSHG,0.051112943116240706
000029.XSHE,-0.038225578102878854
002252.XSHE,-0.010758525391106999
000560.XSHE,-0.05036297640653353
002442.XSHE,0.07008964955175223
600077.XSHG,0.08117099135063222
002072.XSHE,-0.03415559772296006
600395.XSHG,0.08558676818062483
000828.XSHE,0.02315227070347281
600596.XSHG,0.21592606422703509
002802.XSHE,-0.06152374880459033
002223.XSHE,0.023316165608655792
002518.XSHE,0.035311693603151006
603982.XSHG,0.09739222990952645
300596.XSHE,0.020873786407767048
600284.XSHG,0.0
603188.XSHG,0.012155591572123203
002281.XSHE,0.00225955398369182
002535.XSHE,0.019748653500897495
300285.XSHE,0.0022803377365079314
600710.XSHG,-0.04957832864809619
002886.XSHE,-0.004186289900575568
300474.XSHE,0.03461376108062475
600053.XSHG,0.00573504110112788
600336.XSHG,-0.13145380434782616
300869.XSHE,0.07862952920877508
600488.XSHG,0.042510699001426566
300346.XSHE,-0.0073407202216067
002870.XSHE,0.038714672861014376
002661.XSHE,-0.004708383961117946
002449.XSHE,0.018170805572380155
600757.XSHG,0.019540533403749727
002671.XSHE,0.0062860136196962735
002770.XSHE,-0.0662650602409639
600508.XSHG,0.049778059606848446
601678.XSHG,0.04142502071251042
002576.XSHE,0.0016528925619836432
000977.XSHE,-0.0028157041916804237
600017.XSHG,-0.05756097560975604
600179.XSHG,-0.01759755164498855
300180.XSHE,-0.013935894883535638
300229.XSHE,0.006070954278125651
600225.XSHG,0.056213017751479244
002781.XSHE,-0.2517006802721088
300062.XSHE,0.010271224522548472
600639.XSHG,-0.004026050917702806
600658.XSHG,0.05853532748839596
000012.XSHE,0.009512184856264927
002798.XSHE,-0.03263403263403253
000038.XSHE,-0.013397947548460576
002314.XSHE,-0.006188118811881305
600741.XSHG,-0.022090779693183626
002818.XSHE,0.03949175824175821
002861.XSHE,0.0016508460586051044
002497.XSHE,0.136593762656946
601298.XSHG,-0.04057971014492756
300225.XSHE,0.02040706149111915
300087.XSHE,-0.03018170619032956
600918.XSHG,0.07459535538353257
300100.XSHE,-0.051320193380438806
600657.XSHG,-0.004445043103448287
003017.XSHE,0.027710166635461553
000089.XSHE,0.011505122143420143
600509.XSHG,0.028870292887029247
688018.XSHG,-0.03233860420877421
002464.XSHE,0.04801010739102973
600220.XSHG,0.01124606387764282
000510.XSHE,0.004249030112691621
601567.XSHG,0.02106741573033699
600997.XSHG,0.07466063348416285
002170.XSHE,0.01179941002949847
300183.XSHE,0.05838926174496639
300304.XSHE,-0.02677376171352075
688196.XSHG,-0.02955244277417146
600735.XSHG,-0.08641975308641969
300448.XSHE,-0.021723813997181707
601108.XSHG,0.01731927710843384
688013.XSHG,0.0034576438626821027
000880.XSHE,-0.0312771503040834
002823.XSHE,0.0608486789431546
300203.XSHE,0.008843036109064117
002128.XSHE,0.07594936708860756
601598.XSHG,0.056974459724950854
002233.XSHE,0.0028061224489794867
600643.XSHG,0.012418687167356612
600780.XSHG,0.014965259219668514
000952.XSHE,-0.012968967114404872
002676.XSHE,0.02530120481927689
688078.XSHG,0.017069701280227667
600557.XSHG,-0.0032673806498458857
688333.XSHG,0.10300944453337602
000017.XSHE,0.03427895981087459
000048.XSHE,0.04144108672113389
000802.XSHE,-0.008920985556499561
003013.XSHE,-0.026365348399246646
000936.XSHE,-0.010590631364562175
002902.XSHE,-0.03017070265978572
600117.XSHG,0.143171806167401
600653.XSHG,0.11917102431870363
300593.XSHE,0.0029211295034079487
601949.XSHG,0.05841924398625431
601006.XSHG,0.009538950715421324
002880.XSHE,0.005687078428779246
600600.XSHG,0.09723271303989556
688098.XSHG,-0.01298701298701288
688128.XSHG,0.03493912122816312
600207.XSHG,0.023863636363636198
002275.XSHE,0.01471206389239188
300607.XSHE,-0.010082644628099158
600191.XSHG,0.015003750937734317
688378.XSHG,-0.020839862112190466
600439.XSHG,-0.0033146882121400933
601969.XSHG,0.058519793459552716
300331.XSHE,0.005057899640622976
300471.XSHE,0.02222542935488514
002113.XSHE,0.04929178470254958
002771.XSHE,0.016267648864334072
002875.XSHE,-0.0585365853658536
300742.XSHE,0.04140328697850837
600458.XSHG,0.03629032258064524
300650.XSHE,-0.13731209333632477
002173.XSHE,0.03212482790270754
601689.XSHG,-0.014903129657227954
002406.XSHE,0.06048533140166623
002272.XSHE,0.055697496167603555
300906.XSHE,-0.06382269621729708
603421.XSHG,0.004034969737727101
603987.XSHG,0.014355628058727588
300119.XSHE,0.034509320597750914
600203.XSHG,0.04684572142411003
603055.XSHG,-0.023636363636363567
600030.XSHG,0.013676688023656958
002268.XSHE,0.03884244372990353
002122.XSHE,-0.037117903930131035
300144.XSHE,-0.009005536477678877
600727.XSHG,0.07810182896688089
000988.XSHE,-0.03422691174825698
601898.XSHG,0.054474708171206254
601398.XSHG,0.009625668449197766
000759.XSHE,0.0064587973273941834
002709.XSHE,0.15133481272274896
688068.XSHG,-0.07085498346717056
002384.XSHE,-0.014782924425540744
000627.XSHE,0.005938971943477478
601965.XSHG,0.02319587628865971
600433.XSHG,0.019685039370078705
002569.XSHE,0.161516034985423
300089.XSHE,0.06315289648623001
603321.XSHG,-0.0491228070175439
600733.XSHG,0.18727858293075683
688218.XSHG,-0.007092198581560183
300093.XSHE,-0.02896416298478155
601766.XSHG,0.013005780346820872
002007.XSHE,-0.0291246555178023
300563.XSHE,0.04150833089739847
601958.XSHG,0.04436860068259385
600295.XSHG,0.09928415810768754
002622.XSHE,0.03789224393132029
300130.XSHE,0.005280741459208871
600868.XSHG,0.01925833034754576
300768.XSHE,-0.02792899408284022
002035.XSHE,-0.029424203975590646
601778.XSHG,0.0029112081513826826
002910.XSHE,-0.010544815465729385
603113.XSHG,0.051861702127659726
603601.XSHG,0.005038369118673058
600119.XSHG,0.03234265734265751
002271.XSHE,-0.04829518696430246
300565.XSHE,0.07248384118190221
