code,momentum_5d
002685.XSHE,-0.008247422680412453
600048.XSHG,-0.047365501941209254
000813.XSHE,-0.04361250482439205
600326.XSHG,-0.043550082594984274
600422.XSHG,-0.036718981344388446
688521.XSHG,-0.12363808621506389
688335.XSHG,-0.05321637426900583
000498.XSHE,-0.05519053876478319
601311.XSHG,-0.02555066079295143
603103.XSHG,-0.017430845017051944
002889.XSHE,-0.05654761904761907
002793.XSHE,-0.07743062293809433
002142.XSHE,-0.07032904956926989
300140.XSHE,-0.12261014131338321
600738.XSHG,0.049340498290180834
300616.XSHE,-0.008511392853976507
002238.XSHE,-0.0674157303370787
000908.XSHE,-0.042659974905897124
600095.XSHG,-0.012891344383057057
002551.XSHE,-0.0012676279511962818
600549.XSHG,-0.03461433633142541
603053.XSHG,-0.02715546503733879
002979.XSHE,-0.0373854317414376
603289.XSHG,-0.1217457886676876
688309.XSHG,-0.05615741764315718
000557.XSHE,-0.04567642956764295
002871.XSHE,-0.10647737355811893
300627.XSHE,-0.029682274247491813
300342.XSHE,-0.18599295583852604
600892.XSHG,-0.05005500550055009
300656.XSHE,-0.11162870945479642
300416.XSHE,0.008684546615581157
605388.XSHG,-0.07272727272727275
300603.XSHE,-0.1519179642992784
300726.XSHE,-0.01752440106477371
002124.XSHE,0.008687953073985843
300076.XSHE,-0.05158968206358727
300369.XSHE,-0.07591454492244654
600917.XSHG,-0.006203473945409543
000893.XSHE,-0.05246720799500326
002620.XSHE,-0.05971943887775544
002766.XSHE,0.012158054711246313
688550.XSHG,-0.07589529176513354
300169.XSHE,-0.4470831182240578
002609.XSHE,0.022402646218613764
300498.XSHE,-0.05870889159561499
601901.XSHG,-0.005701254275940593
600196.XSHG,-0.058295594895018565
600126.XSHG,-0.0734285714285714
002959.XSHE,-0.0010446110360085026
300080.XSHE,0.009169054441260815
600582.XSHG,-0.058847501833890314
300193.XSHE,-0.07293497363796131
000859.XSHE,-0.061850802644003666
601555.XSHG,-0.007047768206734473
002371.XSHE,-0.007793709832165763
601226.XSHG,-0.041867954911433136
603133.XSHG,-0.06507731958762886
002299.XSHE,-0.04791628419313387
002062.XSHE,-0.04509935253404773
688050.XSHG,-0.06843328684332872
600981.XSHG,-0.06077658975801903
603967.XSHG,-0.06099110546378661
300757.XSHE,-0.09536556801070772
600098.XSHG,-0.03727865796831309
603565.XSHG,
300838.XSHE,-0.07428571428571429
300351.XSHE,-0.017660044150110354
300467.XSHE,-0.0515648697090858
002168.XSHE,-0.037584240539139446
300779.XSHE,-0.10252029047415623
002093.XSHE,-0.04375624375624376
603283.XSHG,-0.029586866317878435
002681.XSHE,-0.005638766519823757
002396.XSHE,-0.051801542534822165
600818.XSHG,-0.16005067567567566
601138.XSHG,0.0014388489208632116
300380.XSHE,0.043015332197615
000552.XSHE,-0.011911514463981643
002778.XSHE,0.008130081300812941
688116.XSHG,-0.035058430717863076
002538.XSHE,-0.058887677208287914
300431.XSHE,-0.5202020202020202
300552.XSHE,-0.04351376574895016
600829.XSHG,-0.05322168606301447
300882.XSHE,-0.10092289371836871
002927.XSHE,-0.10432306497540778
002936.XSHE,-0.029017857142857317
000758.XSHE,-0.068488160291439
002857.XSHE,-0.04970087436723436
600936.XSHG,-0.05378973105134466
601368.XSHG,-0.02857142857142858
000626.XSHE,-0.12703830109973446
603396.XSHG,-0.0698977909660401
002717.XSHE,-0.031272337383845605
002816.XSHE,0.001225490196078427
300711.XSHE,0.27321428571428585
601208.XSHG,0.015968063872255467
300307.XSHE,0.01516108654453574
600651.XSHG,0.005235819016725429
002530.XSHE,-0.07294117647058829
002968.XSHE,-0.01900882552613703
603351.XSHG,-0.0585223116313095
002426.XSHE,0.010649627263045858
600758.XSHG,-0.039087947882736285
002490.XSHE,-0.00969529085872567
300210.XSHE,-0.05201238390092866
300167.XSHE,-0.07528170702469428
300004.XSHE,-0.06094527363184077
002088.XSHE,-0.06397708283599901
600320.XSHG,-0.033130328867235104
601788.XSHG,-0.010044642857142794
600241.XSHG,-0.031347962382445194
002635.XSHE,-0.032189040841008376
600689.XSHG,-0.04069478908188584
300134.XSHE,-0.04344193817878028
300628.XSHE,-0.006761307362165736
300712.XSHE,-0.02268244575936884
600376.XSHG,-0.06954471784293514
600645.XSHG,-0.07635290731145661
000836.XSHE,-0.04459459459459458
002475.XSHE,0.012942926057688764
000848.XSHE,-0.03374619502466658
300260.XSHE,-0.09304688634054292
002921.XSHE,-0.034782608695652195
300802.XSHE,-0.0660974532607097
600824.XSHG,0.004996156802459684
002892.XSHE,-0.0745843230403801
300084.XSHE,-0.044097995545656965
300529.XSHE,0.05232558139534893
300836.XSHE,-0.05864406779661013
000999.XSHE,-0.04903934126258003
000702.XSHE,-0.04399212081418258
300756.XSHE,-0.09433229813664601
000807.XSHE,-0.12367946405565589
002258.XSHE,-0.0802333117303955
300236.XSHE,-0.055139500734214364
603708.XSHG,-0.017137702946482314
300319.XSHE,-0.07212995514607823
300061.XSHE,-0.06026650514839493
688558.XSHG,-0.010606060606060619
300890.XSHE,-0.16008922443376794
300548.XSHE,-0.061854525263742244
002404.XSHE,-0.02122102513875279
002508.XSHE,-0.10266345800872856
603353.XSHG,-0.016706041174485264
002377.XSHE,0.03532608695652195
300176.XSHE,-0.06559999999999999
603991.XSHG,-0.0815620365793377
603612.XSHG,-0.07733724914341644
300015.XSHE,0.05955004100260286
002152.XSHE,-0.04933975306287852
000547.XSHE,0.04678035998109897
600157.XSHG,-0.1324675324675325
000582.XSHE,-0.08193883439122918
300462.XSHE,-0.06283878739209003
002344.XSHE,-0.04976911236531545
002175.XSHE,-0.06352683461117192
000900.XSHE,-0.030793525463876703
605100.XSHG,-0.047686116700201286
603828.XSHG,-0.09866762693554187
603026.XSHG,-0.041717541717541606
002578.XSHE,-0.029850746268656803
300589.XSHE,0.3951297547102737
300259.XSHE,-0.05437141033822579
600375.XSHG,-0.023905723905723986
601609.XSHG,-0.055876685934489356
300325.XSHE,-0.12893081761006275
600956.XSHG,0.0021413276231263545
600340.XSHG,-0.051897535634772285
002897.XSHE,0.014795008912655838
002161.XSHE,-0.07616286730794575
002928.XSHE,-0.017851550266207328
601616.XSHG,-0.008836524300441795
300426.XSHE,-0.03112128146453086
300334.XSHE,-0.056214543579164555
000959.XSHE,-0.1817279046673287
000555.XSHE,-0.08488205861329523
002824.XSHE,-0.053343350864012096
600310.XSHG,-0.044289044289044344
603809.XSHG,0.0018754688672169006
601028.XSHG,-0.06152828316242143
002598.XSHE,-0.052109181141439254
600397.XSHG,0.04662226450999052
688039.XSHG,-0.07970570202329863
000955.XSHE,-0.04568296025582452
000667.XSHE,-0.005164556962025335
002993.XSHE,-0.12213359920239286
688189.XSHG,-0.07424511545293078
600990.XSHG,-0.021292277454753816
002909.XSHE,-0.06760019314340904
600482.XSHG,-0.007338740826574042
603083.XSHG,-0.031994846467683136
603660.XSHG,-0.01340033500837512
600798.XSHG,-0.02629449838187692
000732.XSHE,-0.13580246913580252
603739.XSHG,-0.056052938886726356
603369.XSHG,-0.008053134080531321
600820.XSHG,-0.019166003306594792
002362.XSHE,0.0
603085.XSHG,-0.023961661341852958
600777.XSHG,-0.056797020484171346
300399.XSHE,-0.12297677691766362
002444.XSHE,-0.0193519351935193
002042.XSHE,0.003291794027745043
002301.XSHE,-0.059279778393351856
600089.XSHG,-0.028748895917030004
600495.XSHG,-0.05229793977813002
002797.XSHE,0.027968036529680385
600487.XSHG,-0.039954697036431064
300152.XSHE,-0.09538751176655169
300095.XSHE,-0.03459723921020441
300792.XSHE,0.027801697625784216
300256.XSHE,-0.09800709800709806
002103.XSHE,-0.04150039904229841
603393.XSHG,-0.02832909245122983
603218.XSHG,0.00396918048097139
002059.XSHE,-0.0961080222398728
002908.XSHE,-0.03840472673559814
000850.XSHE,-0.04119524223962867
600814.XSHG,-0.016423841059602595
603399.XSHG,-0.1063829787234043
002085.XSHE,-0.06355107098601531
002962.XSHE,-0.01377199693955622
300148.XSHE,-0.06325706594885594
601900.XSHG,-0.008205128205128198
603915.XSHG,-0.031047865459249757
300293.XSHE,-0.17712865133623368
601518.XSHG,-0.03584229390681004
002599.XSHE,-0.07156549520766775
002528.XSHE,-0.04374110953058319
300820.XSHE,-0.0363943118823814
600467.XSHG,-0.05377619612495055
601258.XSHG,-0.00865051903114189
002500.XSHE,-0.009687836383207693
600416.XSHG,0.025210084033613356
300775.XSHE,0.013370473537604566
002674.XSHE,-0.1896858328393599
300184.XSHE,-0.04982698961937704
688051.XSHG,-0.023080700605663806
600532.XSHG,0.0869767441860465
603439.XSHG,-0.03209393346379652
002395.XSHE,-0.014713610089332696
600172.XSHG,-0.17018244013683004
002014.XSHE,-0.008131693772312598
002020.XSHE,-0.0041793643883325515
002715.XSHE,-0.08169014084507042
000066.XSHE,-0.03836704824630188
300288.XSHE,-0.15318725099601604
600641.XSHG,-0.09147046715414331
688366.XSHG,-0.017699864498645024
600301.XSHG,-0.018340611353711678
300360.XSHE,-0.08126616953279553
300382.XSHE,0.030577794926208268
600975.XSHG,-0.05180946489328786
002277.XSHE,-0.0558276199804113
300736.XSHE,-0.0748433893834487
300618.XSHE,-0.06627471940138974
600039.XSHG,-0.04251700680272108
002458.XSHE,-0.054857036416131155
600883.XSHG,-0.05096525096525106
002462.XSHE,-0.04476418864908083
603600.XSHG,-0.09578017664376848
002457.XSHE,-0.05244122965641951
600246.XSHG,-0.06306066258104637
600589.XSHG,-0.11515800749866101
600693.XSHG,-0.02327064073956009
000429.XSHE,-0.011684885035808557
603606.XSHG,0.0020848535390387557
600337.XSHG,-0.03246753246753242
600373.XSHG,-0.060484605574785966
300001.XSHE,-0.029699039148733508
600598.XSHG,-0.003210616438356184
002231.XSHE,-0.05283567619970919
002447.XSHE,0.024612092027822108
600678.XSHG,-0.04972183588317114
300484.XSHE,0.11265251546047117
600593.XSHG,-0.009040501446480276
000812.XSHE,-0.04975566414926702
600730.XSHG,-0.053511705685618804
601512.XSHG,-0.04595744680851055
603790.XSHG,-0.11479028697571758
603969.XSHG,-0.05012531328320802
002687.XSHE,-0.021184778344448763
000665.XSHE,-0.04865390853065199
002099.XSHE,-0.053333333333333344
002777.XSHE,-0.07806128393335665
002767.XSHE,0.04137235116044402
300652.XSHE,-0.04907975460122693
300623.XSHE,-0.009029080675422074
600061.XSHG,0.0059563203176704604
300653.XSHE,-0.02746257270906849
300221.XSHE,-0.061936936936937026
002659.XSHE,-0.05480540111199361
601599.XSHG,-0.05794392523364478
688093.XSHG,
600796.XSHG,-0.01417552637064834
600262.XSHG,-0.022304832713754608
601021.XSHG,-0.02717505793132502
600789.XSHG,-0.020259938837920544
600995.XSHG,-0.04345464421510048
002394.XSHE,-0.04365949978060546
000932.XSHE,-0.023423423423423406
300155.XSHE,0.06853079036689835
603177.XSHG,0.023255813953488413
600058.XSHG,-0.04213397999393753
688188.XSHG,-0.005329558229587361
002368.XSHE,-0.01733069003005694
300642.XSHE,-0.019630091909678793
003005.XSHE,-0.0031733439111464312
603416.XSHG,0.01277928232904535
300861.XSHE,-0.11318989710009364
603700.XSHG,-0.04704817914498982
603617.XSHG,0.007380073800737907
605003.XSHG,-0.10952084629744863
002460.XSHE,0.012135260430869987
300395.XSHE,-0.031037414965986332
002986.XSHE,-0.059977151561310116
000633.XSHE,-0.06546003016591251
300133.XSHE,-0.059175047369188216
601188.XSHG,-0.03801169590643272
600503.XSHG,-0.041884816753926746
002772.XSHE,0.03747323340471098
601688.XSHG,-0.012082158679017185
002480.XSHE,-0.028518859245630024
603959.XSHG,-0.052386495925494714
603023.XSHG,-0.07275953859804796
603729.XSHG,-0.04966887417218535
601166.XSHG,-0.001290877796901957
688360.XSHG,-0.0637432188065099
002221.XSHE,-0.044322056123787146
002405.XSHE,-0.047426351570087455
601628.XSHG,-0.015850144092219076
000789.XSHE,-0.039819199311235454
002931.XSHE,0.3045363575717144
300550.XSHE,-0.05118629173989464
603677.XSHG,-0.05013841894801596
000333.XSHE,0.02152327904583151
300495.XSHE,-0.08985959438377522
603906.XSHG,0.007649158592554883
600977.XSHG,-0.02813299232736577
601601.XSHG,-0.007168458781362075
002542.XSHE,-0.028239202657807327
300896.XSHE,
300657.XSHE,-0.030320475916330802
002950.XSHE,-0.02868958387180154
300461.XSHE,0.009328841668826193
002188.XSHE,-0.01788375558867361
601872.XSHG,-0.03871829105473967
603041.XSHG,-0.0503703703703704
600368.XSHG,-0.03187919463087252
688569.XSHG,-0.07400079145231508
002261.XSHE,-0.05482746182517739
300539.XSHE,-0.08769379844961256
300243.XSHE,-0.022650056625141524
002678.XSHE,-0.030740568234746135
000525.XSHE,-0.07360799862092737
300014.XSHE,-0.002016288895685392
002572.XSHE,-0.06524836349634189
300875.XSHE,-0.033885152612519454
600456.XSHG,0.07612055641421933
600319.XSHG,0.007246376811594235
600403.XSHG,-0.0472906403940887
300366.XSHE,-0.11959087332808815
600516.XSHG,-0.040847011652675125
300564.XSHE,-0.03822873526600823
000691.XSHE,-0.07335680751173712
000617.XSHE,-0.02153158643103792
002451.XSHE,-0.07612743069921402
300187.XSHE,-0.07701645535473423
300663.XSHE,-0.07294789436117055
600459.XSHG,-0.016681594267801136
600634.XSHG,-0.01793248945147674
300556.XSHE,-0.07514910536779318
002369.XSHE,-0.04874401913875592
688058.XSHG,-0.01973367559762551
002988.XSHE,-0.026627218934911157
300713.XSHE,0.03893724232707285
600257.XSHG,-0.06826889585510276
300292.XSHE,-0.0529921418496877
300121.XSHE,-0.0662162162162162
300441.XSHE,-0.017976455615653864
603808.XSHG,-0.04428978171464726
003816.XSHE,-0.01342281879194629
600153.XSHG,-0.031636863823933936
600425.XSHG,-0.3015828936406554
300759.XSHE,0.04700340749649223
000810.XSHE,-0.05239770412886502
605108.XSHG,-0.08799999999999997
002540.XSHE,-0.010427528675703845
002663.XSHE,-0.013440860215053752
300750.XSHE,0.061971973491172117
000685.XSHE,-0.03495114782746844
601816.XSHG,-0.043760129659643376
002691.XSHE,-0.08008429926238148
300105.XSHE,-0.02737570799244815
300388.XSHE,-0.08615230794867512
002707.XSHE,-0.0215177543611087
688298.XSHG,-0.0004970487729107909
300120.XSHE,-0.1415060670949322
600761.XSHG,-0.011036657469452149
300562.XSHE,-0.08943716268311486
600650.XSHG,-0.03076923076923066
002025.XSHE,0.02758497953372485
300098.XSHE,-0.09424638192728552
000966.XSHE,-0.023664638269100702
002638.XSHE,-0.039630118890356725
002167.XSHE,-0.03072564828938773
300531.XSHE,-0.03963687507991298
002247.XSHE,-0.025416997617156545
002373.XSHE,-0.02303346371142989
300634.XSHE,-0.043196544276457916
002878.XSHE,0.12118289938926408
300810.XSHE,0.012327231976092756
603131.XSHG,-0.0847249077166462
300191.XSHE,-0.028911792263418556
000958.XSHE,-0.045235803657362905
600297.XSHG,-0.08477508650519039
600460.XSHG,-0.08255267082170292
300286.XSHE,-0.0019525529629991212
002963.XSHE,-0.11287205257054511
002865.XSHE,-0.03824451410658303
300878.XSHE,-0.1484375
601799.XSHG,-0.03794778384942321
600378.XSHG,-0.06920232435287899
603689.XSHG,-0.013748854262144894
603657.XSHG,-0.11812627291242361
688101.XSHG,-0.015102974828375415
300068.XSHE,-0.0488372093023256
603668.XSHG,-0.06093189964157708
603507.XSHG,-0.03197674418604646
002923.XSHE,-0.042181622783449724
300354.XSHE,-0.017991266375545822
300376.XSHE,-0.11477258488911168
002657.XSHE,-0.05281220209723547
002842.XSHE,-0.07440056417489416
600999.XSHG,0.014546351084812503
000756.XSHE,-0.04905467552376086
600988.XSHG,0.0734634365186182
000533.XSHE,-0.09335219236209336
000598.XSHE,0.007893438579181122
600560.XSHG,-0.04625451263537894
603239.XSHG,0.016227180527383478
603520.XSHG,0.02740242599459486
300178.XSHE,-0.11893434823977167
600331.XSHG,-0.058468677494199595
603058.XSHG,-0.04829857299670681
300185.XSHE,-0.07600732600732596
300516.XSHE,-0.012887093671860028
603799.XSHG,-0.05832231526369913
002713.XSHE,-0.052751546727450416
002140.XSHE,-0.031814548361310924
603322.XSHG,-0.003928170594837299
603030.XSHG,-0.08695652173913038
002199.XSHE,-0.05032618825722279
600692.XSHG,-0.06317277373056429
603189.XSHG,-0.03543647363872082
600390.XSHG,-0.021723896285914535
600188.XSHG,-0.044471896232242125
600167.XSHG,0.018104366347177825
300665.XSHE,-0.048694779116466025
300337.XSHE,-0.11303273625694887
002391.XSHE,-0.0331454340473506
688158.XSHG,0.0011292143894177098
600599.XSHG,-0.05490848585690522
600020.XSHG,-0.02785326086956519
300449.XSHE,-0.08846153846153848
300251.XSHE,0.07000746083063913
600749.XSHG,-0.06481481481481477
002290.XSHE,-0.0277777777777779
300592.XSHE,-0.12408127972330296
300002.XSHE,-0.08409408226828485
300783.XSHE,-0.07406761937957473
300122.XSHE,-0.019083077334045795
688981.XSHG,-0.11686232657417295
300045.XSHE,-0.08172908645432275
002092.XSHE,-0.009792626728110543
002304.XSHE,-0.03266754462979227
002488.XSHE,-0.12326076280897036
600303.XSHG,-0.02282398452611223
000032.XSHE,-0.08388053378521498
002326.XSHE,-0.11379361107021935
000567.XSHE,-0.032606560597132184
002353.XSHE,-0.03372254106471406
603489.XSHG,-0.038438402309913466
002420.XSHE,-0.043165467625899234
688138.XSHG,-0.02898550724637683
300500.XSHE,-0.05776014109347438
000507.XSHE,-0.04476190476190478
002432.XSHE,-0.044038346315158794
300329.XSHE,-0.09634225996080992
600518.XSHG,-0.06548594478759606
688215.XSHG,-0.08936362268692644
002153.XSHE,-0.007006692960439875
603661.XSHG,-0.04228041462084009
000026.XSHE,-0.07777636108631913
600861.XSHG,-0.01671974522292996
601336.XSHG,-0.016173285198555987
300032.XSHE,-0.022896963663514236
002787.XSHE,-0.04792147806004632
300407.XSHE,-0.072514937533949
002346.XSHE,-0.05652358691032733
601233.XSHG,-0.05278268551236753
688288.XSHG,-0.02703327171903891
002473.XSHE,-0.11342592592592593
002601.XSHE,-0.042726751620441816
300215.XSHE,-0.03278999241849889
300885.XSHE,-0.11039106145251387
002065.XSHE,-0.03410800356123178
600483.XSHG,-0.012171372930866564
000790.XSHE,-0.0803532648038221
600247.XSHG,-0.058100558659217816
002940.XSHE,-0.03362183754993331
300278.XSHE,-0.12473498233215552
603444.XSHG,0.0014532750066058586
000006.XSHE,0.007830568955263129
300741.XSHE,-0.10632834919196488
600275.XSHG,0.008928571428571397
600208.XSHG,-0.05884756845116457
600217.XSHG,-0.019173412867490414
300584.XSHE,-0.06248515086718942
601888.XSHG,0.025021624928796005
300523.XSHE,-0.05857106791214339
603488.XSHG,-0.04096709200805915
600418.XSHG,-0.06164383561643838
300313.XSHE,-0.21229391410543452
000682.XSHE,-0.027833753148614693
600704.XSHG,-0.025372533225936356
300491.XSHE,-0.04712404712404705
002378.XSHE,-0.08274647887323938
002387.XSHE,0.11709555156592844
000713.XSHE,-0.0895376175548589
600287.XSHG,-0.03309450699419991
300318.XSHE,0.008320126782884296
002105.XSHE,-0.056923076923076965
300054.XSHE,-0.04734928952461881
000632.XSHE,-0.04557640750670244
601360.XSHG,-0.0633370535714286
601101.XSHG,-0.03703703703703709
600028.XSHG,-0.002358490566037874
002126.XSHE,-0.0031759780568788587
002550.XSHE,-0.05777970136334132
300604.XSHE,-0.05390781563126246
600377.XSHG,0.004349401957230992
002217.XSHE,-0.04202801867911943
300110.XSHE,-0.10815096733269902
600550.XSHG,-0.06904109589041107
603895.XSHG,-0.0760330578512397
002948.XSHE,-0.049036777583187474
002319.XSHE,0.04738154613466339
002434.XSHE,-0.06475969217366062
603829.XSHG,-0.053429602888086625
002252.XSHE,-0.05622032288698953
000560.XSHE,-0.054187192118226646
002442.XSHE,-0.06976744186046502
600077.XSHG,-0.07372732592159159
002072.XSHE,-0.03435114503816805
600395.XSHG,-0.06061510898775757
000828.XSHE,-0.021806054386864893
600596.XSHG,-0.054757386825698084
002802.XSHE,-0.06955422067657291
002223.XSHE,-0.025852094284108507
002518.XSHE,-0.03178095587336527
603982.XSHG,-0.052570093457944056
300596.XSHE,0.004957653377401394
600284.XSHG,-0.026827012025901986
603188.XSHG,-0.041084634346754356
002281.XSHE,0.0
002535.XSHE,-0.046904315196998114
300285.XSHE,-0.009345996114828337
600710.XSHG,-0.03260207190737352
002886.XSHE,-0.06258724988366682
300474.XSHE,-0.053396618214179736
600053.XSHG,-0.045103545103545084
600336.XSHG,-0.04039497307001805
300869.XSHE,-0.19932835820895523
600488.XSHG,-0.020717829004960664
300346.XSHE,-0.025438433413893624
002870.XSHE,-0.0679815358791438
002661.XSHE,-0.02151438949427198
002449.XSHE,-0.08068057080131719
600757.XSHG,-0.03859103859103863
002671.XSHE,-0.006207966890843131
002770.XSHE,-0.044412607449856756
600508.XSHG,-0.01721228484643933
601678.XSHG,-0.10206775186977568
002576.XSHE,-0.044208170117515544
000977.XSHE,-0.030604326316810537
600017.XSHG,-0.03205128205128194
600179.XSHG,0.03501280956447461
300180.XSHE,-0.11164021164021176
300229.XSHE,-0.03880851063829793
600225.XSHG,-0.10895883777239701
002781.XSHE,-0.05052264808362372
300062.XSHE,-0.0472089314194577
600639.XSHG,-0.017208863743517266
600658.XSHG,-0.045593479368313816
000012.XSHE,0.018151166057881474
002798.XSHE,-0.07564743298500698
000038.XSHE,-0.07431216250964257
002314.XSHE,-0.08165225744476456
600741.XSHG,-0.07331207187332645
002818.XSHE,-0.058135412974122724
002861.XSHE,0.005880047040376368
002497.XSHE,-0.03080972286731698
601298.XSHG,-0.04517133956386299
300225.XSHE,-0.07730694409202399
300087.XSHE,-0.10319829424307037
600918.XSHG,0.013815789473684337
300100.XSHE,-0.12287480680061835
600657.XSHG,-0.02206273258904834
000089.XSHE,-0.04155124653739617
600509.XSHG,-0.06447784810126589
688018.XSHG,-0.03991573944042337
002464.XSHE,-0.026740665993945534
600220.XSHG,-0.2450331125827815
000510.XSHE,-0.02487067250298447
601567.XSHG,-0.05472779369627501
600997.XSHG,-0.024066797642436022
002170.XSHE,-0.04980018444512757
300183.XSHE,-0.05048247841543929
300304.XSHE,-0.04380365397314556
688196.XSHG,-0.013262170467410628
600735.XSHG,-0.03808948004836754
300448.XSHE,-0.03256037486483243
601108.XSHG,-0.009370816599732157
688013.XSHG,
000880.XSHE,0.04207920792079212
002823.XSHE,-0.07924061081304179
300203.XSHE,-0.07271669575334505
002128.XSHE,0.0
601598.XSHG,-0.051094890510948954
002233.XSHE,-0.030622489959839516
600643.XSHG,-0.009608489889574079
600780.XSHG,-0.026826029216467373
000952.XSHE,0.005388414907947947
002676.XSHE,-0.056797583081571124
688078.XSHG,-0.06645097063215533
600557.XSHG,-0.029353502611201177
688333.XSHG,0.0033747951017260025
000017.XSHE,-0.0473876063183476
000048.XSHE,-0.062293376917647914
000802.XSHE,-0.061855670103092675
000936.XSHE,-0.07350608143839232
002902.XSHE,-0.06148748159057449
600117.XSHG,-0.03904555314533631
600653.XSHG,-0.015543774868669313
300593.XSHE,0.03958258366318823
601949.XSHG,-0.05235602094240854
601006.XSHG,-0.00975609756097573
002880.XSHE,-0.0026476343962242854
600600.XSHG,0.012931376437921527
688098.XSHG,-0.03652771809196376
688128.XSHG,-0.05537902859736732
600207.XSHG,-0.007499999999999951
002275.XSHE,-0.04180463576158944
300607.XSHE,-0.012983347445667537
600191.XSHG,-0.10607028753993608
688378.XSHG,-0.09313860567649501
600439.XSHG,-0.04125578587240886
601969.XSHG,-0.036395147313691534
300331.XSHE,-0.028095288964854137
300471.XSHE,-0.14855230612541825
002113.XSHE,-0.029255319148936088
002771.XSHE,-0.030053870144598926
002875.XSHE,-0.06800210859251443
300742.XSHE,0.002553812477198214
600458.XSHG,-0.05053763440860215
300650.XSHE,-0.12764564695614233
002173.XSHE,-0.009058882737795648
601689.XSHG,-0.0032346757237585733
002406.XSHE,0.0026717557251909607
002272.XSHE,-0.061855670103092675
603421.XSHG,-0.033530571992110514
603987.XSHG,-0.0005364806866953176
300119.XSHE,-0.05693581780538293
600203.XSHG,-0.009493670886076
603055.XSHG,-0.06367583212735173
600030.XSHG,-0.009236781336964706
002268.XSHE,-0.0661402362999467
002122.XSHE,-0.009325287986834963
300144.XSHE,0.016724379282399005
600727.XSHG,-0.02604166666666663
000988.XSHE,-0.026013027662634247
601898.XSHG,-0.016494845360824795
601398.XSHG,0.0
000759.XSHE,-0.02613129381771817
002709.XSHE,0.05405405405405417
688068.XSHG,-0.06371347785108383
002384.XSHE,0.018561484918793614
000627.XSHE,-0.009378436064937712
601965.XSHG,0.025279533300923696
600433.XSHG,-0.16803584764749813
002569.XSHE,-0.11976487876561348
300089.XSHE,-0.06113537117903922
603321.XSHG,-0.025542784163473886
600733.XSHG,-0.02165991902834008
688218.XSHG,-0.04943557804593224
300093.XSHE,-0.07298578199052141
601766.XSHG,-0.015850144092219076
002007.XSHE,0.0840768482311689
