code,momentum_5d
300741.XSHE,-0.00032414910859002166
600208.XSHG,-0.052790346907994
600217.XSHG,0.006292134831460627
300909.XSHE,-0.012806539509536918
300584.XSHE,-0.004220522289633211
601888.XSHG,-0.01216500835209533
605300.XSHG,-0.04961173425366694
300523.XSHE,-0.0035352723766671756
603488.XSHG,-0.032931726907630576
600418.XSHG,-0.02596143488096514
688683.XSHG,0.02256944444444442
301398.XSHE,-0.14576477757464956
300313.XSHE,0.09762773722627727
000682.XSHE,0.0032782406775031525
600704.XSHG,-0.009766126959650512
300491.XSHE,-0.033249686323713945
002378.XSHE,-0.02836074872376626
002387.XSHE,-0.020847810979847115
000713.XSHE,0.0011556876341423106
600287.XSHG,-0.028368794326241176
300318.XSHE,-0.0019504040122596544
002105.XSHE,-0.02483900643974235
300054.XSHE,0.008134382646650229
301041.XSHE,-0.010290334435869242
000632.XSHE,-0.03839732888146896
601360.XSHG,-0.014373716632443578
601101.XSHG,-0.003416856492027276
600028.XSHG,0.03508047874535691
002126.XSHE,0.07780798996025928
301488.XSHE,-0.015334460275295725
002550.XSHE,-0.005531993361607923
300604.XSHE,-0.04726982030516824
600377.XSHG,-0.011901033510804848
001207.XSHE,0.0018137847642081262
688606.XSHG,-0.02608494921514315
002217.XSHE,-0.04799165362545654
300110.XSHE,-0.009678838539375234
600550.XSHG,-0.022402757262432238
603895.XSHG,-0.015442890442890489
002948.XSHE,-0.008714596949891074
002319.XSHE,0.04333821376281133
002434.XSHE,-0.033739595719381676
603829.XSHG,-0.004507405022536881
000029.XSHE,-0.029320455329423845
002252.XSHE,0.006820214669051916
000560.XSHE,-0.009512485136741966
002442.XSHE,-0.007473841554559102
301023.XSHE,-0.011255275910583062
301160.XSHE,-0.007598371777476243
002072.XSHE,-0.004137931034482789
600395.XSHG,-0.032250414986957576
000828.XSHE,0.0030211480362538623
600596.XSHG,-0.013981636060100056
688061.XSHG,-0.009688162276718093
605179.XSHG,-0.022359290670778798
688696.XSHG,0.02436987176337646
002802.XSHE,-0.023686477174849174
002223.XSHE,-0.025699475393454962
002518.XSHE,-0.007898224224754835
603982.XSHG,-0.05985037406483784
301210.XSHE,0.07322551662174304
300596.XSHE,0.02971597438844209
600284.XSHG,-0.037065637065636925
603188.XSHG,-0.025516403402187193
002281.XSHE,-0.016180266031367796
688205.XSHG,-0.000860585197934638
002535.XSHE,-0.08681318681318673
300285.XSHE,0.027523179511702578
600710.XSHG,0.0011481056257176547
002886.XSHE,-0.06918875177018013
300474.XSHE,-0.012769556025369999
300976.XSHE,-0.01881809177946525
600053.XSHG,0.0076687116564417845
600336.XSHG,-0.035658101730466685
300869.XSHE,0.0016799664006721393
600488.XSHG,-0.0037848067045147538
300346.XSHE,-0.0245871245614534
002870.XSHE,-0.009702850212249814
002661.XSHE,-0.006345177664974666
002449.XSHE,-0.022586520947176725
600757.XSHG,0.014403600900224856
002671.XSHE,0.004130098089829559
600508.XSHG,0.0007623403849819077
001256.XSHE,0.0038398244651673963
601678.XSHG,-0.010208816705336576
002576.XSHE,-0.02127659574468077
300917.XSHE,-0.04741453358529457
000977.XSHE,-0.007752911265262452
600017.XSHG,-0.015977443609022535
600179.XSHG,-0.004166666666666652
300180.XSHE,-0.01806784660766969
300229.XSHE,-0.05108991825613074
600225.XSHG,-0.06349206349206338
300062.XSHE,-0.02088371070564965
600639.XSHG,-0.037376657031795046
600658.XSHG,-0.10075093867334162
301226.XSHE,0.004033274514746665
000012.XSHE,-0.01460371473132005
002798.XSHE,-0.055458515283842824
301292.XSHE,0.02865329512893977
002314.XSHE,-0.05053763440860226
600741.XSHG,-0.007177497575169722
688102.XSHG,-0.018856447688564648
688739.XSHG,-0.002832058906825252
002818.XSHE,-0.05094066570188127
002861.XSHE,0.0006337135614702394
002497.XSHE,-0.04011326097215662
601298.XSHG,-0.0025348542458808465
300225.XSHE,0.04917800453514731
300087.XSHE,0.02749846090703878
600918.XSHG,0.0
300100.XSHE,-0.026869537067012006
600657.XSHG,-0.07256697185486605
301037.XSHE,-0.03806390977443619
688147.XSHG,0.028137194495789775
003017.XSHE,-0.02294235732721528
000089.XSHE,0.0
600509.XSHG,0.02089353189597687
688018.XSHG,-0.04987285702567468
600220.XSHG,-0.020764511562057608
301333.XSHE,-0.02896100969123272
000510.XSHE,-0.022516354784725467
601567.XSHG,-0.005904325822388201
600997.XSHG,-0.00606641123882512
002170.XSHE,-0.008000000000000007
300183.XSHE,-0.009823934677213542
300304.XSHE,-0.06378763866877968
605138.XSHG,-0.017894736842105297
688196.XSHG,-0.017197219173069822
600735.XSHG,-0.03060929829627501
300448.XSHE,0.16953584658967102
601108.XSHG,0.006896551724137945
688013.XSHG,-0.02665482007996456
000880.XSHE,-0.0019550342130987275
002823.XSHE,-0.013419713095788932
300203.XSHE,-0.10832102412604627
002128.XSHE,0.0
601598.XSHG,-0.017421602787456525
301155.XSHE,-0.029000144279324847
002233.XSHE,0.0
600643.XSHG,-0.006470165348670065
603052.XSHG,-0.014883061658398145
600780.XSHG,-0.007201368259969421
000952.XSHE,-0.0035532994923858086
002676.XSHE,-0.035211267605633756
003025.XSHE,-0.03124999999999989
688078.XSHG,0.002951718321737351
600557.XSHG,-0.025047258979206122
688333.XSHG,-0.03790135041409992
000017.XSHE,-0.021854304635761546
000048.XSHE,-0.026181818181818195
001337.XSHE,-0.02936814001779897
000802.XSHE,-0.03109854604200335
300774.XSHE,-0.021684737281067568
003013.XSHE,-0.02497643732327981
000936.XSHE,0.07783701447067792
002902.XSHE,-0.06712707182320443
600117.XSHG,0.020884520884520974
600653.XSHG,-0.08755764901500596
300593.XSHE,0.020169578622815987
601949.XSHG,0.003478260869565153
601006.XSHG,0.0
002880.XSHE,-0.06032656113673196
600600.XSHG,0.004229820232640069
688098.XSHG,-0.0175658720200752
688128.XSHG,-0.005161290322580725
600207.XSHG,-0.00361010830324926
002275.XSHE,-0.006873977086743088
300607.XSHE,-0.015147265077138816
600191.XSHG,0.14097180563887202
688378.XSHG,0.013557885817180315
600439.XSHG,-0.018627682150436198
601969.XSHG,-0.023255813953488413
605296.XSHG,-0.018351477449455644
300331.XSHE,-0.03796571752372868
300471.XSHE,0.06604549191559328
688409.XSHG,-0.02103271756064995
002771.XSHE,0.0022893772893772812
002875.XSHE,-0.06822033898305102
300742.XSHE,0.019088016967126142
600458.XSHG,-0.042811158798283344
300650.XSHE,0.028602860286028653
002173.XSHE,-0.051338467180051306
601689.XSHG,0.025545114496852372
002406.XSHE,-0.02777777777777768
002272.XSHE,-0.01991851516523324
300906.XSHE,-0.01127668143374938
301085.XSHE,-0.03765036713013592
603421.XSHG,0.05252387448840379
603987.XSHG,0.016009852216748888
300119.XSHE,-0.019174041297935207
000792.XSHE,-0.011571410305587393
600203.XSHG,-0.024437927663734094
300913.XSHE,-0.00041180507892935037
301216.XSHE,-0.008588957055214785
603055.XSHG,-0.01972504482964743
688246.XSHG,0.026744543498309126
600030.XSHG,0.03149449675109395
688623.XSHG,0.02080938146700384
002268.XSHE,0.004429582663829423
688626.XSHG,-0.18161203875489584
002122.XSHE,-0.0216698534098152
300144.XSHE,-0.0030357320593211723
600727.XSHG,-0.017899061032863872
000988.XSHE,-0.04678523323895667
301348.XSHE,
603272.XSHG,-0.038398244651673075
601898.XSHG,0.01981981981981984
601398.XSHG,-0.006628787878787956
000759.XSHE,-0.056501547987616085
002709.XSHE,0.023279995378660878
301170.XSHE,0.0781071835803877
688068.XSHG,0.0022151898734177333
301011.XSHE,0.032764317180616676
002384.XSHE,-0.020234794407409495
000627.XSHE,0.011309468174595771
601965.XSHG,-0.012144765606023844
600433.XSHG,-0.021789883268482413
301202.XSHE,0.13056558363417547
002569.XSHE,0.017142857142857126
603321.XSHG,-0.020782396088019572
600733.XSHG,-0.05219893136046028
688218.XSHG,-0.017797552836484987
300093.XSHE,-0.05575582792597933
601766.XSHG,-0.009039548022598876
002007.XSHE,-0.01870945437536864
605016.XSHG,0.03562788651858373
300563.XSHE,-0.006972477064220217
601958.XSHG,0.03911564625850317
600295.XSHG,-0.025685852608929527
002622.XSHE,-0.046176762661370385
300918.XSHE,-0.026279391424619658
300130.XSHE,0.09335112555117187
600868.XSHG,-0.020799229658160723
688067.XSHG,-0.024171888988361645
300768.XSHE,0.021488261042578616
002075.XSHE,-0.041373926619828305
002035.XSHE,-0.04139102449490428
601778.XSHG,-0.032454361054766734
002910.XSHE,-0.06168080185042413
603113.XSHG,-0.020618556701030855
603601.XSHG,0.0
688766.XSHG,-0.06787444701916989
600119.XSHG,0.011266094420600892
002271.XSHE,-0.039145094005371806
300565.XSHE,-0.009128251939753529
300958.XSHE,-0.0035246727089627283
301119.XSHE,-0.018675721561969505
301195.XSHE,-0.02020958083832325
600887.XSHG,-0.02245022271290964
000401.XSHE,-0.015789473684210575
688053.XSHG,-0.09740577581987275
300339.XSHE,-0.0341174118744586
300501.XSHE,-0.02011735121542335
600548.XSHG,-0.013425253991291686
301201.XSHE,0.034841628959275894
001201.XSHE,-0.004777070063694322
603699.XSHG,-0.020386826973340377
300159.XSHE,-0.029346092503987342
300452.XSHE,-0.0020506634499397602
300830.XSHE,0.011248593925759165
601828.XSHG,-0.037151702786377694
688213.XSHG,-0.05690894568690097
688046.XSHG,-0.038179148311306976
301066.XSHE,-0.07669740150880122
000716.XSHE,0.03170028818443793
002452.XSHE,-0.015177065767284836
603071.XSHG,-0.012041598248494711
600558.XSHG,-0.05689948892674623
002180.XSHE,0.0014765814186994408
688211.XSHG,-0.020116959064327422
300137.XSHE,0.0
600276.XSHG,-0.056066388341059814
002171.XSHE,-0.027921917469730606
001205.XSHE,0.014999999999999902
600722.XSHG,-0.021452145214521545
002466.XSHE,-0.0074479860420614274
600817.XSHG,-0.037189273830495306
600719.XSHG,-0.07913969513468366
600618.XSHG,-0.018345352246612268
002399.XSHE,-0.004163927240850462
002820.XSHE,-0.08302583025830257
002575.XSHE,-0.044600073719129996
301219.XSHE,-0.0268319951214554
300041.XSHE,-0.03693056169836362
000965.XSHE,-0.07034082668600428
002884.XSHE,-0.02743000227634873
002645.XSHE,-0.036754966887417195
002005.XSHE,-0.006988120195667302
603192.XSHG,-0.007902298850574696
002843.XSHE,0.028836911246395314
300125.XSHE,0.02652232746955341
600249.XSHG,-0.046166198313930096
000564.XSHE,0.0
002960.XSHE,-0.016625103906899308
300338.XSHE,0.020484949832775934
002489.XSHE,-0.04451219512195137
301252.XSHE,0.06599832915622383
300697.XSHE,-0.05933484504913078
603019.XSHG,-0.06760825532380799
688607.XSHG,-0.015159435441714497
603728.XSHG,0.019240317775570892
300160.XSHE,-0.027491408934707917
301040.XSHE,-0.04983067247218198
300620.XSHE,-0.0696753760886778
002400.XSHE,0.02785564120532591
688237.XSHG,-0.003603985584057723
600571.XSHG,0.09523809523809512
002375.XSHE,-0.03960396039603953
600630.XSHG,-0.027359017308765998
002416.XSHE,-0.0360884749708964
600278.XSHG,-0.03042479908151552
600857.XSHG,-0.0586151368760065
601187.XSHG,-0.007788161993769416
001288.XSHE,-0.009044657998869443
000953.XSHE,-0.0013745704467355013
300598.XSHE,0.007063376874697713
000001.XSHE,-0.013788784951183297
300888.XSHE,-0.02030615432677285
300263.XSHE,-0.01768320095908893
301283.XSHE,0.04348979050649704
002131.XSHE,-0.020914535602243545
002756.XSHE,-0.01830560729655084
300624.XSHE,0.004109498243521026
600426.XSHG,-0.016715029137389426
688162.XSHG,-0.018400204446716195
600070.XSHG,-0.030060120240480992
601916.XSHG,-0.017492711370262426
002526.XSHE,-0.024893746205221667
300340.XSHE,-0.02894232815492659
603936.XSHG,-0.03364792778005743
300349.XSHE,-0.035081460340111836
300489.XSHE,0.003842459173871271
300433.XSHE,-0.009754087099876463
300289.XSHE,-0.006605019815059565
301048.XSHE,-0.036256323777403066
301188.XSHE,0.011740331491712608
688010.XSHG,-0.03677447939743028
300451.XSHE,-0.01984346588663133
002206.XSHE,-0.021273339455157636
603717.XSHG,-0.028225806451612878
688229.XSHG,-0.010488730194153084
002166.XSHE,-0.006597717546362292
002512.XSHE,0.007201646090535085
003037.XSHE,-0.020740740740740726
688433.XSHG,-0.029515938606847647
300009.XSHE,-0.04569617665099157
605056.XSHG,-0.027201145311381625
300594.XSHE,-0.02712550607287445
002916.XSHE,-0.02215398113621414
601718.XSHG,-0.02017291066282434
603429.XSHG,0.043772383605252596
002689.XSHE,-0.00916870415647908
301231.XSHE,0.16954419889502748
601186.XSHG,-0.015950069348127593
002792.XSHE,0.010139049826187518
600213.XSHG,-0.06419895893580096
601199.XSHG,-0.04082934609250399
300079.XSHE,-0.008474576271186529
600022.XSHG,-0.03112033195020758
002724.XSHE,-0.024967989756722098
002872.XSHE,-0.021197007481296715
688292.XSHG,0.031695721077654504
688603.XSHG,-0.002330743618201958
002723.XSHE,-0.05662514156285392
301086.XSHE,-0.027723599888548223
002317.XSHE,0.015629392252768826
000803.XSHE,-0.019612837493632074
300536.XSHE,0.0923044127051802
301335.XSHE,-0.00953984287317633
002882.XSHE,-0.025246305418719084
300227.XSHE,-0.027653037107066902
688199.XSHG,-0.008692852543464302
000539.XSHE,-0.023442050087361888
603703.XSHG,-0.022920203735144362
603655.XSHG,-0.04661354581673316
300029.XSHE,0.0318379160636757
300975.XSHE,-0.0421393841166936
600123.XSHG,0.02646011738670251
000797.XSHE,-0.08095410191543195
300048.XSHE,-0.026543079839898898
002607.XSHE,-0.017933618843683163
002898.XSHE,-0.0038550501156515704
301107.XSHE,0.029067824924824626
300275.XSHE,-0.11629736462567186
301293.XSHE,0.05873261205564129
002022.XSHE,-0.0438351920693929
600827.XSHG,-0.04787318782858052
600966.XSHG,-0.0370520348248633
688179.XSHG,-0.058296993344044035
000829.XSHE,-0.02546700712269856
603988.XSHG,0.00694846554719164
002574.XSHE,-0.013240857503152514
600398.XSHG,-0.0462913553895411
603638.XSHG,-0.04937421058674929
002308.XSHE,-0.0077307867212368375
600728.XSHG,0.0016750418760469454
301167.XSHE,-0.03907113896056025
300871.XSHE,-0.01887504718761801
002837.XSHE,0.01406209905055178
301087.XSHE,-0.005276116778051287
002987.XSHE,0.05509210983663548
688508.XSHG,-0.02342561606327942
301082.XSHE,-0.01274623406720754
600724.XSHG,-0.05040193951767258
300393.XSHE,-0.03627204030226716
002300.XSHE,-0.0024342745861732906
000576.XSHE,-0.013552611542561266
002456.XSHE,-0.015757471953412594
002826.XSHE,-0.018018018018017945
301260.XSHE,-0.052876480541455106
688285.XSHG,-0.029220779220779147
300040.XSHE,-0.03096300183678824
603931.XSHG,-0.004255319148936176
601007.XSHG,-0.05374149659863936
300778.XSHE,-0.10814276554819413
600773.XSHG,-0.09150673311419777
603680.XSHG,-0.016059957173447548
300131.XSHE,-0.0167906696159259
002613.XSHE,-0.04553119730185495
603323.XSHG,-0.006361323155216425
300834.XSHE,-0.003060443764345888
600152.XSHG,-0.03464947622884773
688499.XSHG,-0.006825006825006863
002721.XSHE,0.008563273073263655
300671.XSHE,-0.01894620384455825
300417.XSHE,-0.014725568942436484
300220.XSHE,0.02314814814814814
600081.XSHG,-0.0601743935077268
002318.XSHE,-0.002236302646291377
688283.XSHG,0.010915706488781263
600790.XSHG,-0.026513169370312117
603200.XSHG,-0.01332750710072117
301075.XSHE,0.05700076511094099
600603.XSHG,-0.04328406429206033
002295.XSHE,-0.03111495246326701
300532.XSHE,0.011565272496831591
002848.XSHE,0.0010351966873705098
000409.XSHE,0.016693591814754827
300798.XSHE,-0.010401188707280906
301139.XSHE,0.004848936963819606
601608.XSHG,-0.01966717095310133
301178.XSHE,0.042286245353159835
603900.XSHG,-0.016042780748663277
688180.XSHG,-0.020890325789604702
603063.XSHG,-0.038363171355498826
002149.XSHE,0.0011926058437685683
300799.XSHE,-0.011002473789610168
300021.XSHE,0.0
002073.XSHE,-0.04411088987593825
002592.XSHE,-0.017678708685626487
002812.XSHE,0.0006122270487742831
000928.XSHE,-0.033623910336239016
300586.XSHE,-0.01603601069067384
601127.XSHG,-0.08008030336828009
688677.XSHG,-0.02342116269343375
300597.XSHE,0.0011049723756906271
600299.XSHG,-0.022373909745923348
603882.XSHG,-0.08896700919415901
600565.XSHG,-0.10030983733539889
603603.XSHG,0.05993690851735023
603901.XSHG,-0.024090541632983076
002160.XSHE,-0.02980132450331141
603686.XSHG,-0.024916438772409344
600307.XSHG,-0.04005340453938577
002536.XSHE,-0.005364958350981164
605081.XSHG,-0.015151515151515138
300749.XSHE,-0.04796163069544357
688536.XSHG,-0.07376482623240899
002454.XSHE,-0.03318965517241379
300800.XSHE,-0.029126213592232886
301207.XSHE,-0.03391454301590335
301376.XSHE,-0.03803131991051456
600797.XSHG,0.022129047286280068
600807.XSHG,-0.015879478827361404
000938.XSHE,-0.008371424169277386
300777.XSHE,-0.00593260560037967
603300.XSHG,-0.04284903518728733
601128.XSHG,-0.003456221198156584
002232.XSHE,-0.035549307089776994
002932.XSHE,-0.015601783060921193
002841.XSHE,-0.038817697128425754
000821.XSHE,-0.006002667852378796
300432.XSHE,-0.01632749645054421
002749.XSHE,-0.09325771896660351
002866.XSHE,-0.023754612546125542
000008.XSHE,-0.020248987550622544
000666.XSHE,-0.03464085583290877
300296.XSHE,-0.013586743108458421
002274.XSHE,0.0025916327286188423
603755.XSHG,-0.024188790560471962
601010.XSHG,-0.03870513722730473
603225.XSHG,0.057568438003220646
300576.XSHE,-0.0627005225043542
300922.XSHE,0.023519870235198637
605009.XSHG,-0.04061761023786348
688390.XSHG,0.07709622960045004
605006.XSHG,-0.03892215568862267
600960.XSHG,-0.059943977591036424
688226.XSHG,-0.010579064587973308
688087.XSHG,-0.007157769161944549
600133.XSHG,-0.02019288728149493
603823.XSHG,-0.019730941704035887
000860.XSHE,-0.028249912085335782
688228.XSHG,0.018547140649149974
688511.XSHG,-0.027085927770859164
688113.XSHG,-0.06629237745627292
600854.XSHG,-0.04862579281183932
600370.XSHG,-0.018304431599229454
301397.XSHE,0.04406631762652702
603233.XSHG,-0.055797433547204456
688468.XSHG,-0.03244837758112096
603867.XSHG,-0.004423889000603198
300847.XSHE,-0.014238773274917849
300200.XSHE,-0.03341148886283707
300402.XSHE,-0.009073543457497668
600406.XSHG,0.023073125893647406
600515.XSHG,-0.0189473684210526
688200.XSHG,0.029552150854449177
603033.XSHG,-0.015039782650882905
002846.XSHE,-0.024575775307197123
601375.XSHG,-0.012320328542094527
300224.XSHE,-0.008864084044648668
300739.XSHE,-0.003500583430571913
603097.XSHG,-0.017977528089887618
601136.XSHG,0.25348605577689254
688251.XSHG,-0.004253810705423633
002219.XSHE,-0.022907793254288156
688443.XSHG,-0.09232769830949283
688529.XSHG,-0.028761061946902644
002608.XSHE,-0.04162537165510405
605218.XSHG,-0.008102633355840716
688071.XSHG,0.06353702954269536
002586.XSHE,-0.010163749294184066
301206.XSHE,-0.023745612223828205
603551.XSHG,-0.008608321377331363
600168.XSHG,-0.0046204620462045876
300957.XSHE,-0.024533384644987444
300791.XSHE,-0.014310246136233551
300490.XSHE,-0.03745560219567323
301127.XSHE,-0.0029615004935835687
600108.XSHG,0.0
300528.XSHE,0.28734756097561
688267.XSHG,-0.014247551202137165
688262.XSHG,-0.0386162510056316
301002.XSHE,-0.023088023088023157
688269.XSHG,-0.03435824488456063
688031.XSHG,-0.007092198581560294
300010.XSHE,0.008298755186721962
600269.XSHG,-0.02298850574712652
688272.XSHG,0.029817780231915947
300103.XSHE,-0.03415675510826466
000046.XSHE,0.013320274240940178
300982.XSHE,-0.025974025974025983
601369.XSHG,-0.018426294820717004
300696.XSHE,-0.00993762554181199
301390.XSHE,0.0731292517006803
000978.XSHE,-0.021319388576025777
300049.XSHE,0.01613716591023695
688015.XSHG,-0.022739577693557056
603989.XSHG,-0.018125723100655522
600602.XSHG,0.0428010038696498
300817.XSHE,0.0009079903147699575
300083.XSHE,-0.01617490223960183
002975.XSHE,-0.029750099166997224
301306.XSHE,0.04064824654622745
000990.XSHE,-0.019399011030810098
002900.XSHE,-0.02395740905057675
301263.XSHE,-0.040762308099523525
001230.XSHE,-0.010739856801909253
300762.XSHE,-0.03613676875708971
605199.XSHG,-0.005847953216374213
688005.XSHG,0.01730103806228378
600617.XSHG,0.015294715447154328
300710.XSHE,-0.020500532481363187
002224.XSHE,-0.02725020644095777
300022.XSHE,-0.001953125
603366.XSHG,0.011501597444089517
603610.XSHG,-0.015952143569292088
601238.XSHG,-0.005931784478497293
002303.XSHE,-0.014289880431612723
000869.XSHE,-0.01667916041979023
300486.XSHE,-0.004573170731707266
600210.XSHG,-0.02067397146991934
601069.XSHG,-0.004638833664678654
000878.XSHE,-0.012523314681588071
002614.XSHE,-0.039050366097182154
002141.XSHE,-0.0346676197283774
600660.XSHG,-0.00026690202572576815
300415.XSHE,-0.07823458282950424
603926.XSHG,-0.0418952618453865
002461.XSHE,-0.008964143426294813
300208.XSHE,-0.035922766052986166
000737.XSHE,-0.023138409760201983
002519.XSHE,-0.03277965603410271
600683.XSHG,-0.12842942345924446
603706.XSHG,0.03734211971444257
000922.XSHE,0.017313599553197445
300042.XSHE,-0.09095652173913038
601515.XSHG,-0.022233712512926607
600620.XSHG,-0.07294717056673705
600841.XSHG,-0.021715526601520208
002379.XSHE,-0.006448146157979617
600898.XSHG,0.024070021881837933
605598.XSHG,0.007964601769911539
301020.XSHE,0.007644529383659782
002235.XSHE,0.12679917751884862
002597.XSHE,-0.018766970132566674
002066.XSHE,-0.034923117018503924
301136.XSHE,-0.014531043593130843
600612.XSHG,-0.015199288220651641
002418.XSHE,-0.024434941967012902
688387.XSHG,-0.009485094850948506
300635.XSHE,-0.018477782666080134
301183.XSHE,-0.04478764478764474
301238.XSHE,0.007306380905991228
002082.XSHE,-0.003712296983758745
300311.XSHE,0.032959641255605465
688063.XSHG,-0.02775680854770335
301257.XSHE,-0.03500181356546972
300509.XSHE,-0.008641548565502921
301021.XSHE,-0.0027755749405233843
600127.XSHG,0.12646644767714688
600801.XSHG,-0.02174993785732038
688381.XSHG,-0.03014243126863203
301137.XSHE,0.01183431952662728
600962.XSHG,-0.033816425120772875
601611.XSHG,-0.01616628175519641
603798.XSHG,0.028815368196371427
603387.XSHG,-0.027110171120938165
600383.XSHG,-0.05815314482843603
600662.XSHG,-0.014539703594112718
300912.XSHE,0.013742071881606588
600961.XSHG,-0.010964912280701733
000090.XSHE,-0.041770677317357396
000619.XSHE,-0.03693136788714546
001380.XSHE,-0.08291233283803856
600536.XSHG,-0.00838174273858927
301248.XSHE,0.05519053876478308
600292.XSHG,-0.013435700575815779
601619.XSHG,-0.00634249471458781
301515.XSHE,0.2990487514863258
300771.XSHE,0.056723390056723444
000070.XSHE,-0.020877565463552683
603628.XSHG,-0.020860495436766602
001278.XSHE,-0.011220825852782723
688247.XSHG,0.01976284584980248
002533.XSHE,-0.03623016812692381
600327.XSHG,-0.04137771613499763
000056.XSHE,-0.057623661397246284
301038.XSHE,0.07757622539560027
300980.XSHE,-0.0848522941546197
601456.XSHG,-0.0016877637130801038
688129.XSHG,0.002004008016031955
688786.XSHG,0.018141097424412056
600037.XSHG,0.007025761124121788
600355.XSHG,-0.025048169556840194
002952.XSHE,-0.013933814381686838
300218.XSHE,-0.011488970588235281
688148.XSHG,-0.02820746132848051
000983.XSHE,-0.028299871849637004
001328.XSHE,0.012136607394862997
300600.XSHE,0.01582867783985087
688108.XSHG,-0.07572383073496658
300405.XSHE,-0.015815634884771668
300716.XSHE,-0.0010000000000000009
605117.XSHG,-0.0439669421487604
000960.XSHE,-0.02734796689456631
300525.XSHE,-0.013042911177774896
300809.XSHE,0.008713331397037338
300870.XSHE,0.0066225165562914245
605186.XSHG,-0.011859702245773596
300466.XSHE,-0.0014880952380953438
688581.XSHG,-0.041938579654510644
300397.XSHE,0.011195001301744556
300488.XSHE,-0.025299819287005088
300751.XSHE,0.004934859849980322
600714.XSHG,-0.020316944331572495
601818.XSHG,-0.007042253521126751
002019.XSHE,-0.004526958290945959
000852.XSHE,0.006577401926239235
300406.XSHE,-0.05174013921113696
600876.XSHG,-0.02823430257058579
603949.XSHG,0.07825719120135344
000703.XSHE,0.03534013130325464
605118.XSHG,-0.0066489361702127825
002858.XSHE,-0.007293566032821053
301171.XSHE,0.0708619777895294
002089.XSHE,-0.04039900249376571
603006.XSHG,-0.017699115044247704
605196.XSHG,0.010843373493975905
600585.XSHG,-0.04033051347629357
603203.XSHG,-0.04696394686907013
688718.XSHG,-0.02565632458233913
300935.XSHE,0.04849215922798544
601319.XSHG,-0.015363128491620137
000521.XSHE,-0.03031062124248496
000910.XSHE,-0.04675925925925928
601099.XSHG,0.08147578785549592
300575.XSHE,0.025491015461763356
600499.XSHG,-0.01601339098898036
600889.XSHG,-0.01001251564455563
300761.XSHE,-0.040728831725616366
605303.XSHG,-0.022185702547247277
603899.XSHG,-0.02450592885375502
300962.XSHE,0.009179575444635768
688393.XSHG,-0.03269537480063778
600919.XSHG,-0.01715919923736886
600050.XSHG,0.04357798165137594
603303.XSHG,-0.02825947334617851
688484.XSHG,0.005818365798127889
002895.XSHE,-0.013876843018213347
600189.XSHG,-0.008629441624365408
002942.XSHE,-0.0477646159724876
300842.XSHE,-0.03656039777712783
002840.XSHE,-0.05623648161499628
603886.XSHG,0.005261180007515964
688012.XSHG,-0.009112246306779093
600573.XSHG,-0.02564102564102566
301338.XSHE,-0.08294335969017264
300619.XSHE,0.011958356781091917
688619.XSHG,0.00834597875569032
600463.XSHG,-0.0722355357754193
002660.XSHE,-0.005845511482254762
300770.XSHE,0.010774242044600424
688165.XSHG,-0.008754863813229541
603332.XSHG,-0.02520515826494718
300622.XSHE,-0.022339304531085347
601998.XSHG,-0.024186046511627923
002117.XSHE,-0.001930812550281491
688090.XSHG,-0.002959552778691199
002626.XSHE,-0.013413006166168806
301092.XSHE,-0.0033407572383072903
300161.XSHE,-0.008096590909090984
603663.XSHG,-0.015679999999999916
002061.XSHE,-0.02286482851378613
603339.XSHG,-0.021450021450021506
002868.XSHE,-0.021203830369357024
688159.XSHG,0.11308330947609524
301315.XSHE,0.056559405940594054
002474.XSHE,0.07820756711054733
600248.XSHG,-0.02604422604422607
600880.XSHG,-0.014899713467048659
605050.XSHG,-0.013854930725346382
300252.XSHE,-0.05421293272371008
603199.XSHG,0.030089038992938244
301267.XSHE,0.011684192956100903
688535.XSHG,-0.03504166191074065
002031.XSHE,-0.01304884500088166
002795.XSHE,0.0022942357327215834
300508.XSHE,-0.0027201632097926254
002130.XSHE,0.002854159415245361
002522.XSHE,-0.013593112822836484
603496.XSHG,-0.04123900293255134
603825.XSHG,0.01098901098901095
000783.XSHE,0.0013602357742008575
600386.XSHG,-0.014527845036319542
002469.XSHE,-0.021063717746182098
600766.XSHG,0.05181558547531617
601665.XSHG,0.0
603697.XSHG,-0.037013801756587195
000651.XSHE,-0.01777834051443239
002946.XSHE,-0.025434243176178706
688580.XSHG,-0.05364910584823579
002207.XSHE,0.019986216402481105
688682.XSHG,-0.022011702424073576
600365.XSHG,0.09559613319011806
000628.XSHE,-0.03360215053763438
001215.XSHE,-0.04553072625698307
002323.XSHE,-0.02456778889899902
600771.XSHG,0.004082500531575661
300139.XSHE,-0.016157635467980325
603758.XSHG,-0.03010577705451578
601133.XSHG,0.01556156968876854
002197.XSHE,0.03105737316263646
002856.XSHE,-0.019290123456790154
688092.XSHG,-0.00033366700033354846
600356.XSHG,-0.03697383390216147
300609.XSHE,0.003212851405622663
603307.XSHG,-0.02072851680418597
300071.XSHE,0.02994413407821228
601966.XSHG,0.021943573667711602
002360.XSHE,0.004028390562056394
001219.XSHE,-0.04261615862681256
603068.XSHG,-0.02066827419910444
002774.XSHE,-0.023569023569023684
688388.XSHG,-0.020011117287381808
688314.XSHG,-0.02943564758424677
601666.XSHG,0.0015249714067859799
