code,momentum_5d
002258.XSHE,-0.09397536891157221
300236.XSHE,0.13651486795591583
603708.XSHG,0.06426735218509005
300319.XSHE,0.024012196671325148
300061.XSHE,0.015373528705260542
688558.XSHG,0.05073221757322166
688359.XSHG,-0.023313419787264977
300890.XSHE,-0.02836363636363637
300548.XSHE,0.2537883454478256
002404.XSHE,-0.0044272274488103
301133.XSHE,-0.08539505187549867
002508.XSHE,0.030862933770088974
603353.XSHG,0.02083333333333326
002377.XSHE,-0.018916595012897774
300176.XSHE,-0.030547163477677053
603991.XSHG,0.022696929238985142
688201.XSHG,-0.004555262526971915
603612.XSHG,-0.025232018561484826
300015.XSHE,-0.03886144187340235
002152.XSHE,0.02790855700626116
000547.XSHE,0.044480544596580796
600157.XSHG,0.012988666751559963
301296.XSHE,-0.03487672880336734
000582.XSHE,0.05630865484880099
300462.XSHE,-0.0034843205574913716
002344.XSHE,-0.0019295706705257931
688798.XSHG,0.1419017405470291
603235.XSHG,-0.0022321428571429047
002175.XSHE,-0.017899199246349418
000900.XSHE,0.06675726176320707
605100.XSHG,0.007547169811320753
603828.XSHG,-0.06035042180402339
603026.XSHG,-0.02191623637406781
002578.XSHE,-0.03356321839080467
300589.XSHE,-0.005039596832253412
300259.XSHE,-0.03748231966053761
600375.XSHG,-0.043243243243243246
601609.XSHG,-0.011494252873563204
600956.XSHG,-0.026612077789150423
600340.XSHG,0.0
002897.XSHE,0.02950474183350882
002161.XSHE,-0.008835078534031426
002928.XSHE,0.03484320557491305
601616.XSHG,-0.029451137884872747
300426.XSHE,-0.014010507880910739
300334.XSHE,0.018952062430323213
000959.XSHE,0.009070294784580435
000555.XSHE,0.03305400372439493
002824.XSHE,-0.006220194899440146
600310.XSHG,-0.003229974160206761
301099.XSHE,0.04201285467941673
603809.XSHG,-0.04041720990873543
001226.XSHE,0.0023529411764706687
601028.XSHG,-0.017796030116358663
002598.XSHE,0.008284432171211664
600397.XSHG,-0.023972602739726012
688039.XSHG,-0.14626591717333948
300991.XSHE,0.03614964270701981
000955.XSHE,-0.0350039777247414
688293.XSHG,0.04563106796116512
000667.XSHE,-0.1113523573200994
002993.XSHE,0.020866773675762618
688189.XSHG,-0.004197761194029814
688515.XSHG,0.11664894131296522
600990.XSHG,0.03234457537586355
002909.XSHE,-0.04638967325534482
301077.XSHE,-0.014776274713839577
600482.XSHG,-0.0006082725060827521
603083.XSHG,0.13390619405657
603660.XSHG,-0.03865073787772322
600798.XSHG,0.011010362694300557
000732.XSHE,-0.033573141486810454
603739.XSHG,-0.003833253473886078
301234.XSHE,-0.020541245516791706
603369.XSHG,0.021453365959141824
600820.XSHG,0.03355015405682993
002362.XSHE,-0.09179627935346135
603085.XSHG,-0.020560747663551426
600777.XSHG,0.027919779787652255
300399.XSHE,-0.017756732761171956
002444.XSHE,-0.017804154302670572
002042.XSHE,-0.024786672084518457
002301.XSHE,0.011224223440355008
301005.XSHE,0.11785216178521618
603130.XSHG,-0.03542435424354251
600089.XSHG,-0.008278371617011615
301088.XSHE,-0.03515413737155215
600495.XSHG,0.0
002797.XSHE,0.0020408163265306367
600487.XSHG,0.0855500519782304
300152.XSHE,0.0
300095.XSHE,-0.029499256321269374
300792.XSHE,-0.05381871590432219
300256.XSHE,-0.012996389891696714
603132.XSHG,-0.0022205773501109416
002103.XSHE,-0.08073270013568512
603393.XSHG,0.005382482466155469
603218.XSHG,-0.0240823006780454
002059.XSHE,0.0063816209317166805
002908.XSHE,0.04112778065183664
000850.XSHE,-0.008038106579339233
600814.XSHG,-0.02328358208955228
603399.XSHG,-0.0058448459086077875
001268.XSHE,-0.040856031128404746
002085.XSHE,-0.004936240230357769
002962.XSHE,0.05414012738853491
300148.XSHE,-0.005338078291814985
601900.XSHG,-0.018851756640959727
603915.XSHG,0.06182702327196954
300293.XSHE,0.005513784461152804
601518.XSHG,-0.00591715976331364
002599.XSHE,-0.048791208791208796
002528.XSHE,-0.10258016032064121
300820.XSHE,0.04851490210111953
600467.XSHG,-0.011826544021024898
601258.XSHG,-0.02717391304347816
688282.XSHG,0.025856761748409784
605377.XSHG,-0.02448021462105976
301220.XSHE,0.008579359071410497
300928.XSHE,-0.03482587064676612
300920.XSHE,-0.030933333333333257
002500.XSHE,0.017216642754662947
600416.XSHG,0.07386622175034119
300775.XSHE,0.013583815028901602
002674.XSHE,-0.026499302649930168
300184.XSHE,0.0724605954465849
688051.XSHG,-0.05039116428900137
600532.XSHG,-0.22532498796340872
300933.XSHE,-0.018773466833541974
603439.XSHG,0.06781609195402294
002395.XSHE,-0.07885420019311229
600172.XSHG,-0.020986145069274653
002014.XSHE,-0.025311845579532033
002020.XSHE,0.10893760539629005
002715.XSHE,-0.02602854743912686
000066.XSHE,0.06591770438548994
003039.XSHE,-0.018547959724430352
300288.XSHE,0.01766335719233436
600641.XSHG,0.10026162205675204
688366.XSHG,0.048823836905384166
600301.XSHG,-0.013471502590673645
300360.XSHE,-0.0344511262868209
300382.XSHE,-0.0060273001240913615
600975.XSHG,0.44760614272809396
002277.XSHE,-0.005772646536412074
300736.XSHE,-0.24559128630705396
300618.XSHE,-0.013811313090281274
600039.XSHG,0.08879757012685374
301256.XSHE,-0.034682080924855585
002458.XSHE,-0.0020180820148530954
605058.XSHG,-0.00044345898004438666
600883.XSHG,-0.030462475768485264
605266.XSHG,-0.09200712824236024
002462.XSHE,-0.000779727095516547
301237.XSHE,-0.021043000914913068
603600.XSHG,-0.071640903686088
002457.XSHE,0.017551557700746123
600246.XSHG,-0.04618882374057676
600589.XSHG,-0.08491418247515803
600693.XSHG,0.0
000429.XSHE,0.025562057283646356
603606.XSHG,-0.01564027370478982
605336.XSHG,0.019108280254777066
600337.XSHG,-0.02390340068999508
600373.XSHG,-0.017972568185401272
300001.XSHE,-0.019802787058919358
600598.XSHG,-0.04308943089430883
002231.XSHE,-0.05635593220338986
688244.XSHG,0.2570602916064628
600678.XSHG,-0.014125467386788548
300484.XSHE,-0.061720288903480025
600593.XSHG,-0.03039073806078152
000812.XSHE,-0.022184300341297036
001202.XSHE,-0.0388782664117272
688403.XSHG,0.1183574879227054
603057.XSHG,0.015683345780433067
600730.XSHG,-0.025574712643678166
601512.XSHG,-0.0230105465004794
603790.XSHG,-0.054123711340206215
003001.XSHE,-0.03625516291877007
603969.XSHG,-0.017113783533765026
001236.XSHE,-0.010918432883750828
601921.XSHG,-0.023174971031286296
603324.XSHG,0.02524698133918779
002687.XSHE,-0.015055202408832402
000665.XSHE,-0.06450839328537183
002099.XSHE,0.009832841691248762
002777.XSHE,0.43691337128789054
301112.XSHE,-0.055912252541466145
002767.XSHE,-0.06299952985425483
300652.XSHE,-0.06677524429967419
300623.XSHE,0.08606993181960343
600061.XSHG,0.05529739776951659
300653.XSHE,-0.028772319363493337
300221.XSHE,0.01330376940133049
002659.XSHE,-0.02809573361082207
688332.XSHG,0.18415059966600866
601599.XSHG,-0.016377649325626242
688093.XSHG,0.018918021905077964
605055.XSHG,-0.018062397372742067
600796.XSHG,-0.029568176983620464
688121.XSHG,0.17995444191343957
600262.XSHG,0.010184835910977075
601021.XSHG,0.0666396103896103
600789.XSHG,0.008844953173777315
301186.XSHE,-0.07494774559570028
600995.XSHG,0.015301165803108807
002394.XSHE,-0.021026072329688783
000932.XSHE,0.04494382022471899
300155.XSHE,-0.0057870370370370905
603177.XSHG,0.006036217303822866
003030.XSHE,-0.009780907668231587
001269.XSHE,0.043442622950819576
600058.XSHG,-0.004969973079312573
688188.XSHG,0.04078377762588303
002368.XSHE,0.09319435928877984
300642.XSHE,0.011062282163964321
003005.XSHE,-0.03742732558139539
603416.XSHG,-0.07512028558125106
301123.XSHE,0.029457364341085146
300861.XSHE,0.03943452380952395
301368.XSHE,-0.03895071542130368
603700.XSHG,-0.0049652432969216065
603617.XSHG,-0.07414596273291929
300526.XSHE,-0.2211324119482836
605003.XSHG,-0.009478672985782088
002460.XSHE,-0.04260612829387511
605289.XSHG,-0.09602272727272732
300395.XSHE,0.09565446058773253
002986.XSHE,0.007383396362326655
000633.XSHE,0.006459948320413522
300133.XSHE,0.04318466481511729
601188.XSHG,-0.03685503685503699
600503.XSHG,0.003676470588235281
301090.XSHE,-0.01191567369385893
002772.XSHE,0.04429028815368197
601688.XSHG,0.10788643533123032
002480.XSHE,-0.04186952288218104
603959.XSHG,0.003225806451612856
603023.XSHG,-0.03480783176214641
603729.XSHG,-0.0409756097560976
601166.XSHG,0.01936059100751497
688360.XSHG,-0.01744782757440988
300941.XSHE,-0.010397227406025111
002221.XSHE,-0.03173374613003088
002405.XSHE,0.12885930855980776
601628.XSHG,-0.02152507442179996
000789.XSHE,0.007947477539737458
002931.XSHE,-0.048925129725722716
300550.XSHE,0.0076939516990810475
603677.XSHG,-0.030597234480729596
000333.XSHE,0.05099037467186385
300495.XSHE,-0.049285362247412534
300854.XSHE,-0.03992848629320633
301163.XSHE,-0.046646237657473666
603906.XSHG,-0.0694214876033058
600977.XSHG,0.011470985155195734
601601.XSHG,0.018989034501203594
002542.XSHE,-0.006934306569343018
300953.XSHE,0.07053828242706461
300896.XSHE,0.012250751977052277
300657.XSHE,-0.01663442940038684
002950.XSHE,-0.01564076690211902
301016.XSHE,0.014527845036319542
300461.XSHE,0.014416775884665833
688613.XSHG,0.013540422142572783
002188.XSHE,-0.022953328232593773
601872.XSHG,-0.04925650557620809
603041.XSHG,-0.02141203703703709
600368.XSHG,0.06303116147308785
688569.XSHG,0.024213075060532496
605389.XSHG,-0.006817628439250045
002261.XSHE,-0.04976720775135268
300539.XSHE,-0.03671269787807341
688799.XSHG,0.007651715039577844
300243.XSHE,-0.03704683778777451
002678.XSHE,-0.03659233847913079
688656.XSHG,-0.00995024875621875
301180.XSHE,-0.005696530295183799
000525.XSHE,-0.00601150026136954
300014.XSHE,-0.017679684747790025
002572.XSHE,0.06435185185185177
301141.XSHE,
300875.XSHE,0.045454545454545414
600456.XSHG,-0.0028662094380181857
600319.XSHG,-0.025085518814139007
600403.XSHG,0.017376490630323538
688141.XSHG,0.12635231679934678
300366.XSHE,0.0031645569620253333
600516.XSHG,0.00469980025848904
300564.XSHE,-0.03302825308396329
300942.XSHE,-0.006056935190793533
000691.XSHE,-0.044765840220385655
000617.XSHE,0.19075494549858707
002451.XSHE,-0.02994599901816397
300187.XSHE,0.033448463915651816
300663.XSHE,-0.0012182387747998735
600459.XSHG,0.05674863691999543
001211.XSHE,-0.03305084745762721
300556.XSHE,-0.0457589285714286
002369.XSHE,0.024529844644317178
688058.XSHG,-0.015354421611637026
002988.XSHE,-0.04751501911523748
300713.XSHE,-0.016103996895615036
300968.XSHE,0.01441812564366618
600257.XSHG,-0.025533108866442333
603150.XSHG,-0.026351813826146486
300292.XSHE,-0.00798630918425558
605077.XSHG,-0.039508506616257044
300121.XSHE,0.0008534850640113945
300441.XSHE,-0.031730534537466326
603808.XSHG,0.028080469404861752
003816.XSHE,0.02912621359223322
600153.XSHG,0.04488033442050621
600425.XSHG,0.07018255578093302
300983.XSHE,-0.000784467542655376
300759.XSHE,-0.11957782417072604
000810.XSHE,0.047057667747322895
605108.XSHG,0.059758281110116496
002540.XSHE,0.01028018544648246
002663.XSHE,-0.036213468869123244
300750.XSHE,-0.030372321916786738
000685.XSHE,0.00990009900098987
603255.XSHG,0.18343195266272194
301356.XSHE,-0.009359400998335987
300916.XSHE,-0.014162873039959445
688107.XSHG,0.10778443113772451
601816.XSHG,0.026666666666666616
002691.XSHE,0.007150153217569066
300105.XSHE,0.010176390773405819
300388.XSHE,-0.011622156280910012
603070.XSHG,-0.050772626931567366
688195.XSHG,0.09087893864013274
002707.XSHE,0.006513204853676013
688298.XSHG,-0.043615863910592356
301181.XSHE,-0.02854306279473806
300120.XSHE,0.0023999999999999577
600761.XSHG,0.01375387797311256
300562.XSHE,0.030876216968011017
600650.XSHG,0.049988940499889445
002025.XSHE,0.12538004518702395
688722.XSHG,-0.0788704965920155
300098.XSHE,-0.017639301022090215
000966.XSHE,0.004385964912280826
605089.XSHG,-0.032032452091201424
002638.XSHE,-0.027108433734939763
002167.XSHE,-0.01468354430379748
300531.XSHE,-0.021001050052502634
003026.XSHE,0.056256256256256076
301345.XSHE,-0.016393442622950838
002247.XSHE,-0.06751298326601263
002373.XSHE,0.0034891835310537633
300634.XSHE,-0.08257215929850203
002878.XSHE,-0.058651026392961936
300810.XSHE,-0.01775523145212421
603131.XSHG,-0.0015101938082052735
605060.XSHG,0.020607375271149753
300191.XSHE,0.03816393442622945
000958.XSHE,0.0
600297.XSHG,-0.013937282229965153
600460.XSHG,0.14767956110395786
688259.XSHG,0.10448548812664904
688426.XSHG,-0.045977011494252706
688410.XSHG,0.10227576974564934
300286.XSHE,0.021220159151193574
688662.XSHG,0.09049255441008008
301419.XSHE,-0.04277138569284622
002963.XSHE,-0.022254127781766053
605588.XSHG,0.12563112563112555
002865.XSHE,-0.024250499666888636
300878.XSHE,0.06443646160754368
300981.XSHE,-0.020164986251145822
300973.XSHE,-0.0233878729547643
601799.XSHG,-0.0735186092066602
301349.XSHE,-0.011306256860592723
600378.XSHG,-0.025367316341828983
301126.XSHE,-0.002621231979030081
603689.XSHG,-0.006661115736885881
001260.XSHE,-0.04314516129032264
688119.XSHG,0.022321428571428603
603657.XSHG,-0.004229142637447225
688101.XSHG,0.017520215633423097
688125.XSHG,0.0011467889908256534
300068.XSHE,-0.037448218724109306
603668.XSHG,0.003109729009328932
603507.XSHG,0.028563267637817802
688601.XSHG,0.10175225537820953
002923.XSHE,0.0006172839506173311
001259.XSHE,-0.03111408497825363
300354.XSHE,0.01498543083113657
300376.XSHE,0.015579629215992874
002657.XSHE,0.004830210772833965
002842.XSHE,-0.0008080808080808133
600999.XSHG,0.029629629629629672
000756.XSHE,0.0311626048741509
600988.XSHG,-0.03751410304625791
603153.XSHG,0.08378378378378382
000533.XSHE,-0.024784482758620552
000598.XSHE,-0.007817238358379885
600560.XSHG,-0.027646416878864932
603239.XSHG,-0.08076588337684942
603520.XSHG,-0.0021822149481725006
301097.XSHE,0.007612113188813607
688047.XSHG,0.030784982935153415
600331.XSHG,0.07227653631284925
603058.XSHG,-0.019607843137254832
300185.XSHE,-0.019945602901178527
300516.XSHE,0.043880926130099196
603799.XSHG,-0.013845330069609085
688611.XSHG,-0.0734413525889398
002713.XSHE,-0.02177611432460025
002140.XSHE,-0.008170310701956396
603322.XSHG,0.12018831348656889
301303.XSHE,-0.026452905811623295
603030.XSHG,-0.0799418604651162
002199.XSHE,-0.06259097525473067
600692.XSHG,-0.0015780529254673104
300971.XSHE,0.028044871794871806
603189.XSHG,0.02176220806794049
600390.XSHG,0.031005418422636932
600188.XSHG,0.001482406179293294
301007.XSHE,-0.03942075623491559
600167.XSHG,-0.016129032258064502
688510.XSHG,-0.01090248334342847
300665.XSHE,-0.03180592991913744
300337.XSHE,-0.005029585798816405
002391.XSHE,-0.01767905711695361
688158.XSHG,0.14341252699784013
600599.XSHG,0.06473293243721256
600020.XSHG,0.03171091445427732
300952.XSHE,0.0376676986584108
688082.XSHG,0.16902616902616918
300449.XSHE,-0.02573682025736823
300251.XSHE,0.08661554548623207
301389.XSHE,0.038541666666666696
600749.XSHG,-0.0007631645891631456
002290.XSHE,-0.04948610582413404
300592.XSHE,-0.006765327695560264
001231.XSHE,0.002244165170556478
300002.XSHE,0.18276941877339037
300783.XSHE,0.01959773078906646
300122.XSHE,-0.011093457413607122
688981.XSHG,0.19671799027552672
300045.XSHE,0.018729435585927767
002092.XSHE,-0.0068742418115649295
002304.XSHE,-0.03779650942886481
002488.XSHE,-0.05961452263558931
600303.XSHG,-0.04726622381195711
000032.XSHE,0.16001407954945424
002326.XSHE,-0.015040135192226467
301039.XSHE,0.014869888475836479
000567.XSHE,0.08668756186077209
002353.XSHE,-0.009432720572105535
603489.XSHG,0.012060778727445376
002420.XSHE,-0.04428571428571426
688138.XSHG,0.10304347826086957
300500.XSHE,0.030425963488843744
000507.XSHE,0.008715300193673281
002432.XSHE,0.03843922251232956
300329.XSHE,-0.0167847817978366
600518.XSHG,0.004916716837246815
688215.XSHG,0.04843387470997684
688206.XSHG,0.1237518910741302
002153.XSHE,0.026952597087997576
603661.XSHG,-0.014213395638629223
301059.XSHE,-0.02941176470588236
601568.XSHG,-0.01024890190336758
000026.XSHE,0.0018860432797300763
600861.XSHG,0.013075313807531463
601336.XSHG,0.08936292879792451
001336.XSHE,0.06828269033799939
300032.XSHE,-0.03131115459882583
002787.XSHE,-0.04589114194236921
300407.XSHE,-0.03235208394054212
002346.XSHE,0.026518966096005236
601233.XSHG,-0.01871192341166228
688288.XSHG,-0.03246492985971938
002601.XSHE,-0.011197711128650423
300215.XSHE,-0.05624591236102028
300885.XSHE,-0.022719565954560816
688207.XSHG,0.008707300736771506
002065.XSHE,-0.033957189286114464
600483.XSHG,-0.031184407796101876
000790.XSHE,0.0021952043228639084
002940.XSHE,-0.016210739614994973
300278.XSHE,-0.031568228105906315
603444.XSHG,0.24351722206664816
000006.XSHE,-0.013744903902154992
300741.XSHE,-0.010797840431913786
600208.XSHG,0.026008492569002062
600217.XSHG,0.03612334801762107
300909.XSHE,-0.008746355685131268
300584.XSHE,0.00784929356357944
601888.XSHG,-0.03133548868440694
605300.XSHG,-0.011745862253069839
300523.XSHE,0.019275028768699798
603488.XSHG,-0.05673158340389495
600418.XSHG,-0.05896892655367225
688683.XSHG,-0.016316015457277788
301398.XSHE,0.055505279034690824
300313.XSHE,-0.06804478897502142
000682.XSHE,0.07436017478152301
600704.XSHG,0.014610845743186385
300491.XSHE,-0.052001019627835876
002378.XSHE,0.0
002387.XSHE,0.04607768469154605
000713.XSHE,0.009201967317150617
600287.XSHG,-0.04876299749013979
300318.XSHE,-0.010312075983717861
002105.XSHE,-0.027752909579230156
300054.XSHE,0.10091976703478567
301041.XSHE,0.13553276861346397
000632.XSHE,-0.02330508474576254
601360.XSHG,0.15270790174607884
601101.XSHG,0.0015643332029722234
600028.XSHG,0.062441752096924485
002126.XSHE,-0.06214196762141966
