code,momentum_5d
000908.XSHE,-0.023738872403560873
605398.XSHG,0.001766338632349207
600095.XSHG,-0.07798165137614677
300884.XSHE,0.025037707390648478
002551.XSHE,0.05258215962441315
600549.XSHG,-0.04141374583904445
603053.XSHG,-0.006951340615690249
002979.XSHE,-0.022266473569876988
603289.XSHG,-0.005212211466865235
688309.XSHG,0.0035885167464115852
603171.XSHG,-0.18191744922472153
000557.XSHE,0.003221188260558394
002871.XSHE,-0.00398883127243721
300627.XSHE,0.09975435223753082
300342.XSHE,0.0
600892.XSHG,0.0369244135534319
300656.XSHE,0.6382946210268949
688788.XSHG,0.012571428571428456
300416.XSHE,0.014267729752412972
605388.XSHG,-0.018428184281842785
300603.XSHE,0.027747747747747686
300726.XSHE,-0.04074902838299366
002124.XSHE,0.0
300076.XSHE,-0.01039501039501034
300369.XSHE,0.09895025647143041
600917.XSHG,0.012360939431396822
000893.XSHE,0.13988826815642463
002620.XSHE,-0.0282626766417291
002766.XSHE,0.03221809169764556
688550.XSHG,0.05234313835141502
300169.XSHE,0.0013043478260870156
002609.XSHE,0.11221431247658287
300498.XSHE,0.019954819277108404
601901.XSHG,-0.040728831725616366
600196.XSHG,0.16042368125701456
600126.XSHG,-0.049708604730888006
002959.XSHE,0.0058222095995454914
300080.XSHE,0.01368970013037818
600582.XSHG,0.08452053154555261
300193.XSHE,0.09616342800199296
000859.XSHE,0.03173931443080824
601555.XSHG,-0.017910447761194215
002371.XSHE,0.09238717346454761
601226.XSHG,-0.01788617886178867
603133.XSHG,0.04452359750667845
002299.XSHE,0.019014693171996555
002062.XSHE,-0.0218726959941018
688050.XSHG,0.006141097258703043
600981.XSHG,-0.01896813353566007
603967.XSHG,0.0016611295681063787
300757.XSHE,0.09403010316252325
600098.XSHG,0.03345724907063197
603565.XSHG,0.27511508258868145
300838.XSHE,0.02853814793244025
688667.XSHG,-0.006806150743634998
300351.XSHE,0.05773672055427248
300467.XSHE,-0.06747480648459181
002168.XSHE,-0.009561752988047845
300779.XSHE,0.0016146393972014117
002093.XSHE,-0.0033291718684977933
603283.XSHG,-0.00171232876712335
002681.XSHE,0.09241573033707873
688136.XSHG,0.06336753168376585
002396.XSHE,0.23800599700149916
600818.XSHG,0.008958566629339249
601138.XSHG,0.03862300587741396
300380.XSHE,0.025020850708924014
000552.XSHE,-0.03132648066568777
002778.XSHE,0.004378283712784592
688116.XSHG,0.030196875218944985
002538.XSHE,-0.11238825031928479
300552.XSHE,0.05260081823495044
600829.XSHG,-0.001749271137026276
300882.XSHE,0.08679446219382325
002927.XSHE,0.025149190110826947
002936.XSHE,-0.021844660194174748
000758.XSHE,-0.016850610957824252
002857.XSHE,0.14952870608397584
600936.XSHG,-0.03214285714285714
300959.XSHE,-0.007947276603993081
601368.XSHG,0.005649717514124353
000626.XSHE,0.11799548301870733
603396.XSHG,0.06995884773662553
002717.XSHE,-0.007025761124121899
002816.XSHE,-0.02137894174238386
300711.XSHE,0.039965620971207594
601208.XSHG,0.05771495877502941
300307.XSHE,-0.019796380090497778
600651.XSHG,-0.05230793811646328
002530.XSHE,-0.04001600640256098
002968.XSHE,0.017384967728502954
603351.XSHG,-0.0005324813631524261
301030.XSHE,0.0899089529590289
688628.XSHG,-0.023591860808021115
002426.XSHE,0.04356181934657277
600758.XSHG,-0.05747126436781613
300948.XSHE,-0.05516921650440432
002490.XSHE,0.008324661810613865
300210.XSHE,0.0
300167.XSHE,0.08254887762490948
300004.XSHE,-0.006425702811244993
002088.XSHE,0.05084745762711873
600320.XSHG,0.0060375670840788764
601788.XSHG,-0.024340770791075106
600241.XSHG,0.07196198234894768
002635.XSHE,0.04463519313304731
003038.XSHE,0.15163368614818218
600689.XSHG,0.016254876462938883
300134.XSHE,0.032479322170667624
300628.XSHE,0.023742520932729327
300712.XSHE,0.28182232346241465
600376.XSHG,-0.04083685375176027
600645.XSHG,0.005180319742223327
000836.XSHE,0.027286508337544202
002475.XSHE,-0.038452679055735906
000848.XSHE,-0.02041192292104199
300260.XSHE,0.37433079740772035
002921.XSHE,0.06380806533945882
300802.XSHE,0.06410974244120937
600824.XSHG,-0.013680121601080897
002892.XSHE,0.05631159080244008
300084.XSHE,-0.021940516821063016
300529.XSHE,-0.05094076655052271
300836.XSHE,0.08241921138452413
301003.XSHE,0.005009840758632977
000999.XSHE,0.008879919273461212
000702.XSHE,0.0
300756.XSHE,-0.0119247821434032
000807.XSHE,0.020626036484245436
002258.XSHE,0.056216216216216086
300236.XSHE,0.16569410319410305
603708.XSHG,0.016152716593245353
300319.XSHE,0.025226165622825425
300061.XSHE,-0.037917737789203154
688558.XSHG,0.13171536286522167
688359.XSHG,0.1425206124852767
300890.XSHE,0.009649404953361307
300548.XSHE,0.14758097303157602
002404.XSHE,-0.0016528925619835322
002508.XSHE,0.010694601598715048
603353.XSHG,-0.056027164685908404
002377.XSHE,0.006777108433734913
300176.XSHE,0.04630510624801776
603991.XSHG,0.06560364464692481
688201.XSHG,0.13114754098360648
603612.XSHG,-0.028504359490275077
300015.XSHE,0.01672702028256734
002152.XSHE,0.025034770514603677
000547.XSHE,0.06711558056084699
600157.XSHG,0.05733200099925062
000582.XSHE,-0.051690347868691755
300462.XSHE,0.015158077089649336
002344.XSHE,-0.010632014176018889
002175.XSHE,-0.12100344318740763
000900.XSHE,-0.036317871269327506
605100.XSHG,0.0002564760194920801
603828.XSHG,-0.010410958904109702
603026.XSHG,0.008093002459199639
002578.XSHE,-0.014484679665738076
300589.XSHE,-0.053954377817237886
300259.XSHE,0.03297872340425534
600375.XSHG,-0.023603645711614774
601609.XSHG,-0.019543973941368198
300325.XSHE,0.04536222071767093
600956.XSHG,0.06108786610878658
600340.XSHG,-0.07943062999736406
002897.XSHE,0.2100477381223005
002161.XSHE,0.012721129000198728
002928.XSHE,-0.06921887084300071
601616.XSHG,0.024767801857585203
300426.XSHE,0.05311290889905029
300334.XSHE,0.05086469989827069
000959.XSHE,-0.016254876462938883
000555.XSHE,0.004577210310768631
002824.XSHE,-0.13158315991676006
600310.XSHG,-0.01964133219470554
603809.XSHG,-0.03092170465807731
601028.XSHG,0.023372287145241977
002598.XSHE,-0.01937233630375823
600397.XSHG,-0.029676258992805793
688039.XSHG,0.1465562797252069
300991.XSHE,0.09793322734499221
000955.XSHE,0.10707803992740472
000667.XSHE,-0.006196377502383221
002993.XSHE,0.07783527382492461
688189.XSHG,0.04228723404255308
600990.XSHG,0.014360061680801728
002909.XSHE,-0.008161044613710478
600482.XSHG,0.014987510407993287
603083.XSHG,0.15527950310559002
603660.XSHG,-0.020187454938716654
600798.XSHG,-0.03568716780561876
000732.XSHE,-0.03888888888888897
603739.XSHG,0.00477430555555558
603369.XSHG,-0.11126331811263324
600820.XSHG,-0.018070258242869675
002362.XSHE,-0.034953577280174564
603085.XSHG,-0.015771028037383172
600777.XSHG,-0.00630252100840345
300399.XSHE,0.022702306847308673
002444.XSHE,0.006613060795070291
002042.XSHE,-0.1016083737554252
002301.XSHE,-0.01442786069651758
301005.XSHE,-0.0875345303867403
600089.XSHG,0.009911747008090055
600495.XSHG,0.0030686612965094007
002797.XSHE,-0.010506208213944768
600487.XSHG,0.15362011264386588
300152.XSHE,0.010971786833855912
300095.XSHE,0.005175983436852993
300792.XSHE,-0.033115823817291945
300256.XSHE,-0.019062142584826525
002103.XSHE,-0.010141987829614618
603393.XSHG,0.04251101321585904
603218.XSHG,0.3175154320987652
002059.XSHE,-0.07342007434944231
002908.XSHE,0.031208791208791276
000850.XSHE,0.0
600814.XSHG,-0.05189270493858111
603399.XSHG,-0.037486218302094754
002085.XSHE,-0.03975465697410263
002962.XSHE,0.038235294117647145
300148.XSHE,-0.03287037037037044
601900.XSHG,-0.0037406483790523026
603915.XSHG,0.008331456879081323
300293.XSHE,0.3674779752127819
601518.XSHG,-0.019379844961240456
002599.XSHE,0.12114197530864179
002528.XSHE,-0.008253692441355431
300820.XSHE,-0.014028863984519857
600467.XSHG,-0.02379922111639987
601258.XSHG,-0.06529209621993126
605377.XSHG,-0.05325009181050311
300928.XSHE,0.004290924694271725
300920.XSHE,0.021871984560952074
002500.XSHE,-0.0234375
600416.XSHG,-0.004021717273275605
300775.XSHE,0.0053268765133174245
002674.XSHE,-0.03575418994413393
300184.XSHE,-0.011931140276120744
688051.XSHG,-0.025308446694084163
600532.XSHG,-0.03565062388591811
300933.XSHE,0.04268292682926833
603439.XSHG,0.0038910505836575737
002395.XSHE,-0.01771934838525302
600172.XSHG,-0.06510003175611301
002014.XSHE,-0.10781211973716254
002020.XSHE,-0.01997436445204026
002715.XSHE,0.0032085561497328108
000066.XSHE,0.166994223095706
003039.XSHE,-0.022926093514328727
300288.XSHE,0.01599477721560305
600641.XSHG,-0.006027532411475578
688366.XSHG,0.03626893939393949
600301.XSHG,0.0777537796976242
300360.XSHE,0.11222581193674541
300382.XSHE,0.08318102129881755
600975.XSHG,0.006478082487583636
002277.XSHE,-0.03871576959395662
300736.XSHE,0.03477921062915201
300618.XSHE,-0.014196399191463316
600039.XSHG,-0.0175575497463909
002458.XSHE,0.05807418508804796
605058.XSHG,0.09790794979079487
600883.XSHG,0.0299944964226746
605266.XSHG,-0.04487680876026601
002462.XSHE,-0.014046216583597615
603600.XSHG,-0.035286284953395475
002457.XSHE,-0.24092840797646298
600246.XSHG,-0.007379710715339938
600589.XSHG,-0.039772727272727404
600693.XSHG,-0.002437043054427379
000429.XSHE,-0.01488743645606394
603606.XSHG,0.06387995712754568
605336.XSHG,0.003332222592469014
600337.XSHG,-0.04907632020899422
600373.XSHG,0.00781410651860992
300001.XSHE,-0.06833080095506827
600598.XSHG,0.007916241062308593
002231.XSHE,0.04050199657729592
002447.XSHE,0.07417752948479217
600678.XSHG,0.06014400677678955
300484.XSHE,0.021869100062932745
600593.XSHG,-0.22629666336306564
000812.XSHE,-0.0031992687385740126
001202.XSHE,0.1131059245960504
600730.XSHG,0.035368421052631493
601512.XSHG,-0.04197271773347311
603790.XSHG,-0.01126972201352372
003001.XSHE,0.00561797752808979
603969.XSHG,-0.07263790278536308
601921.XSHG,-0.29484029484029484
603324.XSHG,0.43986188375215796
002687.XSHE,0.14977257959714096
000665.XSHE,0.0055325034578146415
002099.XSHE,0.04271174118502352
002777.XSHE,0.021109770808202644
002767.XSHE,0.01773049645390068
300652.XSHE,-0.029958677685950286
300623.XSHE,0.01097351876547914
600061.XSHG,-0.04272454272454285
300653.XSHE,0.020880947434032793
300221.XSHE,-0.06475583864118895
002659.XSHE,0.021874999999999867
601599.XSHG,-0.12318137730358891
688093.XSHG,0.015131286159323576
605055.XSHG,-0.13256784968684754
600796.XSHG,-0.018859551808298236
600262.XSHG,-0.010945273631840946
601021.XSHG,-0.04731141934258032
600789.XSHG,0.01886792452830166
600995.XSHG,0.02090245520902445
002394.XSHE,-0.018649335970613246
000932.XSHE,-0.05497861942577886
300155.XSHE,0.0810122282608694
603177.XSHG,0.017199017199017064
003030.XSHE,0.0008120178643928888
600058.XSHG,-0.01017510648367248
688188.XSHG,0.07100982753842544
002368.XSHE,0.057896033505789646
300642.XSHE,-0.06114156114156111
003005.XSHE,0.08596750369276207
603416.XSHG,0.08465011286681712
300861.XSHE,-0.018433179723502335
603700.XSHG,-0.023602915654286738
603617.XSHG,0.039206195546950484
300526.XSHE,-0.015072463768115996
605003.XSHG,-0.11842105263157898
002460.XSHE,-0.03970519568724007
605289.XSHG,0.03668195081283887
300395.XSHE,0.11160262891809913
002986.XSHE,0.08831230659366818
000633.XSHE,-0.031325301204819356
300133.XSHE,-0.01726012503397656
601188.XSHG,-0.007772020725388518
600503.XSHG,-0.006006006006006093
002772.XSHE,-0.08098336948662321
601688.XSHG,-0.029940119760479056
002480.XSHE,0.004250797024442088
603023.XSHG,0.010490820532034428
603729.XSHG,-0.0030358227079536615
601166.XSHG,-0.042831647828673325
688360.XSHG,0.030466640956421154
300941.XSHE,-0.028126452812645253
002221.XSHE,0.009765219198005326
002405.XSHE,0.010138428543575717
601628.XSHG,-0.040021633315305505
000789.XSHE,0.003707548568886221
002931.XSHE,-0.008521674694331072
300550.XSHE,0.03260869565217406
603677.XSHG,0.0
000333.XSHE,0.02165405687451072
300495.XSHE,-0.027100271002709952
603906.XSHG,-0.07165844239433594
600977.XSHG,-0.04747081712062251
601601.XSHG,-0.021437908496731994
002542.XSHE,0.011010237589337502
300953.XSHE,0.150513802135805
300896.XSHE,0.0386465654452135
300657.XSHE,-0.02320510823859201
002950.XSHE,0.10881057268722483
301016.XSHE,0.03965449548488431
300461.XSHE,-0.022883295194508158
688613.XSHG,-0.04777504777504782
002188.XSHE,-0.03289473684210531
601872.XSHG,-0.005008347245409106
603041.XSHG,-0.016260162601625883
600368.XSHG,0.010954616588419341
688569.XSHG,-0.005022321428571619
605389.XSHG,0.1157851745966918
002261.XSHE,-0.014200907926900208
300539.XSHE,-0.03610108303249093
688799.XSHG,-0.013318534961154094
300243.XSHE,0.0542417972214011
002678.XSHE,0.11342351716961496
688656.XSHG,-0.0304743952246308
000525.XSHE,-0.05137094232587458
300014.XSHE,-0.05070982529176504
002572.XSHE,-0.020602853936187326
300875.XSHE,-0.02127359819667518
600456.XSHG,-0.03341373439273554
600319.XSHG,-0.0649188514357053
600403.XSHG,-0.03321033210332103
300366.XSHE,-0.029818181818181855
600516.XSHG,0.009251253674563475
300564.XSHE,-0.038041101880192385
300942.XSHE,0.20046082949308763
000691.XSHE,-0.02094594594594601
000617.XSHE,-0.022587268993839893
002451.XSHE,0.053758088601294274
300187.XSHE,-0.03213971235691215
300663.XSHE,0.023943285179240048
600459.XSHG,-0.06805511054149316
300556.XSHE,-0.04792676359719983
002369.XSHE,0.04333193100546917
688058.XSHG,0.03159742539496779
002988.XSHE,0.029045643153526868
300713.XSHE,-0.026737111751521048
300968.XSHE,0.011896431070678837
600257.XSHG,0.008086253369272267
300292.XSHE,0.04032027452101805
605077.XSHG,0.01747211895910783
300121.XSHE,-0.008576095834467723
300441.XSHE,0.12700534759358284
603808.XSHG,-0.004664179104477584
003816.XSHE,0.014925373134328401
600153.XSHG,-0.012358312342569344
600425.XSHG,0.022482435597189543
300983.XSHE,-0.03483032814424902
300759.XSHE,0.12907593976817244
000810.XSHE,-0.03243823845327598
605108.XSHG,-0.08595480726628268
002540.XSHE,-0.008106116433308719
002663.XSHE,-0.010781671159029615
300750.XSHE,0.02264338968037194
000685.XSHE,0.01288681644764722
300916.XSHE,0.06685812751292364
601816.XSHG,-0.0625
002691.XSHE,-0.03499327052489898
300105.XSHE,0.12166085946573757
300388.XSHE,-0.012603005332040618
688195.XSHG,0.07696228338430156
002707.XSHE,-0.1425313568985177
688298.XSHG,0.1722684352517987
300120.XSHE,0.052801408037547626
600761.XSHG,0.05741381519928246
300562.XSHE,0.028054718293531122
600650.XSHG,-0.011749999999999927
002025.XSHE,0.0697103210776866
300098.XSHE,-0.07549019607843133
000966.XSHE,-0.07448747152619584
605089.XSHG,0.05143031040779067
002638.XSHE,-0.09805825242718458
002167.XSHE,-0.055786509320101874
300531.XSHE,0.04115639429833351
003026.XSHE,0.04634847613571025
002247.XSHE,-0.01933534743202414
002373.XSHE,0.04813091609176956
300634.XSHE,0.0022014309301046087
002878.XSHE,-0.10873571691854034
300810.XSHE,0.04201446855870916
603131.XSHG,0.04047049441786288
605060.XSHG,-0.02172481895984202
300191.XSHE,0.006450827653359248
000958.XSHE,-0.020811654526534773
600297.XSHG,-0.014176663031624903
600460.XSHG,0.0014662756598240456
300286.XSHE,0.14105194059243464
688662.XSHG,0.013598041881969003
002963.XSHE,-0.022621809744779453
002865.XSHE,0.05351681957186538
300878.XSHE,0.02625349687970724
300981.XSHE,0.10361113844337311
300973.XSHE,0.08674150247272161
601799.XSHG,0.043777704509653015
600378.XSHG,0.1295346628679963
603689.XSHG,-0.002008032128514192
603657.XSHG,0.03423967774420955
688101.XSHG,0.009324009324009452
300068.XSHE,0.03090200445434288
603668.XSHG,-0.014691478942213565
603507.XSHG,0.001591723040191173
688601.XSHG,0.1821074964639322
002923.XSHE,0.07109861417955421
300354.XSHE,0.03943252904378913
300376.XSHE,-0.03125495795652866
002657.XSHE,-0.024286095543101016
002842.XSHE,-0.0056951423785595034
600999.XSHG,-0.032810271041369465
000756.XSHE,-0.0030175015087507973
600988.XSHG,0.09139784946236551
000533.XSHE,0.009554140127388422
000598.XSHE,-0.031217979370175564
600560.XSHG,0.017611580217129053
603239.XSHG,-0.08514924006592195
603520.XSHG,-0.062239366138448715
300178.XSHE,-0.08887283236994226
600331.XSHG,-0.021457765667574846
603058.XSHG,-0.015363128491620137
300185.XSHE,0.008655126498002819
300516.XSHE,-0.05604831100207586
603799.XSHG,-0.030045440300846105
688611.XSHG,0.029640339779504865
002713.XSHE,-0.03144654088050314
002140.XSHE,0.019659239842726217
603322.XSHG,0.09457302474062246
603030.XSHG,-0.0071428571428571175
002199.XSHE,0.033644859813084294
600692.XSHG,0.007064364207221452
300971.XSHE,0.005830903790087438
603189.XSHG,-0.0056994818652849055
600390.XSHG,-0.038574793875147284
600188.XSHG,-0.005805274506551661
301007.XSHE,-0.008000000000000007
600167.XSHG,-0.01737047020065885
688510.XSHG,0.0571219333577444
300665.XSHE,0.06337662337662331
300337.XSHE,0.024294670846394917
002391.XSHE,-0.030867346938775575
688158.XSHG,0.021450459652706977
600599.XSHG,0.0687960687960687
600020.XSHG,-0.019711902956785377
300952.XSHE,0.013096746937051096
300449.XSHE,-0.009177679882525713
300251.XSHE,-0.04837266069975599
600749.XSHG,-0.12098765432098757
002290.XSHE,0.00248508946322068
300592.XSHE,0.19928347514554434
300002.XSHE,-0.025105744303452138
300783.XSHE,-0.011238700219887598
300122.XSHE,-0.010686744793247827
688981.XSHG,0.17762237762237754
300045.XSHE,0.030632411067193832
002092.XSHE,-0.11369990680335518
002304.XSHE,-0.055833354593463946
002488.XSHE,0.04540295119182747
600303.XSHG,0.008133387555917082
000032.XSHE,0.03369065849923425
002326.XSHE,0.029788157038536545
301039.XSHE,0.002666666666666595
000567.XSHE,-0.0552640783490731
002353.XSHE,-0.07809990949169365
603489.XSHG,-0.017670719031048
002420.XSHE,0.0022471910112358273
688138.XSHG,0.02014324082363461
300500.XSHE,-0.07143877696813827
000507.XSHE,0.03831624392876409
002432.XSHE,0.02553940995156312
300329.XSHE,0.5270711024135681
600518.XSHG,-0.003374578177727683
688215.XSHG,0.048644724104549786
002153.XSHE,-0.013320814506190937
603661.XSHG,-0.003762541806020203
601568.XSHG,-0.022246941045606317
000026.XSHE,-0.029172853524325193
600861.XSHG,-0.0634920634920636
601336.XSHG,-0.025217391304347747
300032.XSHE,0.04438902743142137
002787.XSHE,0.011535048802129522
300407.XSHE,0.09864053114132165
002346.XSHE,-0.03658536585365857
601233.XSHG,0.03444263439609041
688288.XSHG,-0.003860175852455461
002473.XSHE,-0.04163197335553703
002601.XSHE,-0.011451644932812588
300215.XSHE,0.014858350392920716
300885.XSHE,0.0021634615384613642
002065.XSHE,0.005571651437486169
600483.XSHG,0.07556427870461246
000790.XSHE,-0.005188421627525863
002940.XSHE,-0.04544202698981015
300278.XSHE,0.15721464465183077
603444.XSHG,-0.006713972701871573
000006.XSHE,-0.02192122616289427
300741.XSHE,-0.056157457565908286
600275.XSHG,-0.10156971375807933
600208.XSHG,-0.00692041522491349
600217.XSHG,-0.03348491112029772
300909.XSHE,0.016591251885369473
300584.XSHE,0.003468609087755814
601888.XSHG,-0.08985482048161342
605300.XSHG,-0.08254089007227072
300523.XSHE,0.040984753112323524
603488.XSHG,-0.00556070435588496
600418.XSHG,0.003668677645524143
688683.XSHG,0.1257179323548181
300313.XSHE,-0.069042316258352
000682.XSHE,-0.006294361858845576
600704.XSHG,-0.022882773300897052
300491.XSHE,-0.05494505494505497
002378.XSHE,-0.04639858594785684
002387.XSHE,-0.07280080889787666
000713.XSHE,0.024880382775119614
600287.XSHG,-0.05206396429899596
300318.XSHE,0.6266753134457415
002105.XSHE,-0.005376344086021501
300054.XSHE,0.14604864808435103
000632.XSHE,-0.02646944336317636
601360.XSHG,0.004024144869215096
601101.XSHG,-0.04081632653061229
600028.XSHG,-0.010196649672250535
002126.XSHE,-0.008944027697634027
002550.XSHE,0.019539078156312728
300604.XSHE,0.0074255427910354665
600377.XSHG,-0.0218518518518519
001207.XSHE,-0.03067207938655858
688606.XSHG,0.0643467826608668
002217.XSHE,-0.0051960321209260085
300110.XSHE,-0.006896551724137945
600550.XSHG,0.013943619278569352
603895.XSHG,0.03351955307262555
002948.XSHE,-0.03183520599250933
002319.XSHE,-0.03970741901776387
002434.XSHE,0.007717240314863316
603829.XSHG,0.05360443622920519
000029.XSHE,-0.06922629435718453
002252.XSHE,0.012250632200056177
000560.XSHE,-0.07578008915304613
002442.XSHE,-0.09671361502347431
301023.XSHE,0.026680896478121774
600077.XSHG,-0.02076124567474058
002072.XSHE,0.12377210216110024
600395.XSHG,-0.03647708183345344
000828.XSHE,-0.030828516377649384
600596.XSHG,-0.01745333130975868
605179.XSHG,-0.020506634499396825
688696.XSHG,-0.04536431271685282
002802.XSHE,-0.0168338108882522
002223.XSHE,-0.0307161983318458
002518.XSHE,0.1578838030607299
603982.XSHG,-0.0012820512820512775
300596.XSHE,-0.006477591036414543
600284.XSHG,-0.020842772995015912
603188.XSHG,-0.06015693112467313
002281.XSHE,0.15240674627600637
002535.XSHE,0.029010238907849706
300285.XSHE,0.03101948503827434
600710.XSHG,0.05450597176981553
002886.XSHE,0.08653353814644116
300474.XSHE,0.010698019277618931
300976.XSHE,0.02047331528905527
600053.XSHG,-0.05976551329711166
600336.XSHG,0.010995370370370239
300869.XSHE,0.19751791644817351
600488.XSHG,-0.01914036265950303
300346.XSHE,0.6577030264508874
002870.XSHE,0.006057109893279566
002661.XSHE,0.01349948078920038
002449.XSHE,-0.033770014556040895
600757.XSHG,-0.015537101526922004
002671.XSHE,-0.06223306894447844
002770.XSHE,0.0
600508.XSHG,0.014341201075590115
601678.XSHG,-0.024013722126929538
002576.XSHE,0.027690371302705907
300917.XSHE,-0.040791100123609425
000977.XSHE,0.07496515049821895
600017.XSHG,-0.023094688221708903
600179.XSHG,-0.038751345532830994
300180.XSHE,-0.021143941447546832
300229.XSHE,0.00595016734845677
600225.XSHG,-0.21985815602836878
002781.XSHE,-0.017711171662125325
300062.XSHE,-0.03386081334013957
600639.XSHG,-0.05157247861188097
600658.XSHG,-0.01846381093057603
000012.XSHE,-0.06927339901477836
002798.XSHE,-0.033203125
000038.XSHE,-0.020179372197309364
002314.XSHE,-0.0490066225165563
600741.XSHG,0.027920280118887586
002818.XSHE,-0.017369727047146344
002861.XSHE,0.0065437239738252995
002497.XSHE,0.12557988995576652
601298.XSHG,-0.018927444794952675
300225.XSHE,-0.06819558632626566
300087.XSHE,0.13751714677640603
600918.XSHG,-0.11203703703703716
300100.XSHE,-0.02787744962738059
600657.XSHG,-0.027164995442114925
301037.XSHE,
003017.XSHE,-0.027481639421938042
000089.XSHE,-0.05071374906085657
600509.XSHG,-0.010837438423645485
688018.XSHG,-0.17029949221043905
002464.XSHE,-0.0921584478577202
600220.XSHG,-0.014549524342473474
000510.XSHE,-0.033604737231680226
601567.XSHG,0.04962913014160475
600997.XSHG,-0.04196680238020667
002170.XSHE,-0.07254253308128544
300183.XSHE,0.14410641704643434
300304.XSHE,0.004844022476264254
688196.XSHG,0.037256267409470745
600735.XSHG,-0.009231783712495778
300448.XSHE,0.02707219251336901
601108.XSHG,-0.018587360594795488
688013.XSHG,0.014700609537468656
000880.XSHE,-0.012667135819845243
002823.XSHE,0.04594820384294063
300203.XSHE,0.029635901778154006
002128.XSHE,-0.029081295439524202
601598.XSHG,-0.026871401151631447
002233.XSHE,0.004966300106420629
600643.XSHG,-0.012018812053649186
600780.XSHG,0.011420059582919695
000952.XSHE,-0.04688255195746749
002676.XSHE,0.06920022688598992
003025.XSHE,0.026571428571428468
688078.XSHG,0.03974297953355532
600557.XSHG,-0.06530115595213948
