code,momentum_5d
002369.XSHE,-0.1081330868761553
688058.XSHG,-0.16672839048959331
300713.XSHE,-0.1537888198757763
600257.XSHG,-0.1499817983254459
300292.XSHE,-0.11269324654190394
300121.XSHE,-0.12121835768676681
300441.XSHE,-0.23178328263074022
603808.XSHG,-0.21577862820135407
003816.XSHE,-0.11570247933884292
600153.XSHG,-0.1404768744613617
600425.XSHG,-0.17148760330578505
300759.XSHE,-0.009940704569236125
000810.XSHE,-0.11004217185028986
002540.XSHE,-0.12609409190372
002663.XSHE,-0.19277108433734924
300750.XSHE,0.1762359063313097
000685.XSHE,-0.11861724281549346
601816.XSHG,-0.04511278195488733
002691.XSHE,-0.15304182509505704
300105.XSHE,-0.0985595147839271
300388.XSHE,-0.14395393474088292
002707.XSHE,-0.23854720323968615
300120.XSHE,-0.0572625698324023
600761.XSHG,-0.14879796424027325
300562.XSHE,0.42599999999999993
600650.XSHG,-0.12386917188587321
002025.XSHE,-0.14575507137490606
300098.XSHE,-0.18107502799552078
000966.XSHE,-0.14382022471910116
002638.XSHE,-0.1734401831711505
002167.XSHE,-0.1396219352423732
300531.XSHE,-0.10305212620027426
002247.XSHE,-0.17959848073792728
002373.XSHE,-0.11704942321938816
300634.XSHE,-0.20737786640079758
002878.XSHE,-0.20844146974457034
300810.XSHE,-0.2044953116381688
603131.XSHG,-0.1425162689804772
300191.XSHE,-0.15308193569063133
000958.XSHE,-0.1127471602860749
600297.XSHG,-0.05680832610581088
600460.XSHG,-0.07570580099259616
300286.XSHE,-0.12580441640378548
002963.XSHE,-0.17128683980157589
002865.XSHE,-0.16040100250626566
601799.XSHG,-0.12189386219330567
600378.XSHG,-0.18385650224215244
603689.XSHG,-0.10593220338983045
603657.XSHG,-0.10107197549770297
688101.XSHG,-0.240225890529974
300068.XSHE,-0.07088439880755215
603668.XSHG,-0.117056856187291
603507.XSHG,-0.050751116524563544
002923.XSHE,-0.06180469715698389
300354.XSHE,-0.11580835254932109
300376.XSHE,-0.13470162124870633
002657.XSHE,-0.2791560102301791
002842.XSHE,-0.12861538461538458
600999.XSHG,-0.10865931126713468
000756.XSHE,0.20181700194678776
600988.XSHG,0.01976284584980248
000533.XSHE,-0.10914927768860361
000598.XSHE,-0.13946772808865993
600560.XSHG,-0.14349112426035504
603239.XSHG,-0.1403980634749865
603520.XSHG,-0.040682022135806184
300178.XSHE,-0.22550750220653126
600331.XSHG,-0.1482422702244811
603058.XSHG,-0.12368421052631573
300185.XSHE,-0.1161716171617162
300516.XSHE,-0.09173126614987082
603799.XSHG,-0.054565165020477036
002713.XSHE,-0.1474582848273186
002140.XSHE,-0.12969168900804295
603322.XSHG,-0.18609304652326164
603030.XSHG,-0.1514830508474576
002199.XSHE,-0.12793941809485854
600692.XSHG,-0.13161559888579388
603189.XSHG,-0.03977538605521769
600390.XSHG,-0.13783783783783787
600188.XSHG,-0.13657770800627944
600167.XSHG,-0.10842600513259193
300665.XSHE,-0.15344827586206888
300337.XSHE,-0.12914131169709253
002391.XSHE,-0.1446421008047437
688158.XSHG,
600599.XSHG,-0.17642105263157903
600020.XSHG,-0.13351800554016624
300449.XSHE,-0.17308169853488964
300251.XSHE,-0.23182303776786273
600749.XSHG,-0.15492021276595735
002290.XSHE,-0.10030395136778114
300592.XSHE,-0.2145782145782147
300002.XSHE,-0.12420566146736
300783.XSHE,-0.20811892510005714
300122.XSHE,0.0004837929366230398
300045.XSHE,-0.06975244971634864
002092.XSHE,-0.15065403698691937
002304.XSHE,-0.16449651864784698
002488.XSHE,-0.16612868517322998
600303.XSHG,-0.08597285067873317
000032.XSHE,-0.12005856515373348
002326.XSHE,0.17993191765278027
000567.XSHE,-0.12567790615420893
002353.XSHE,-0.08914666581215747
603489.XSHG,-0.1567717996289424
002420.XSHE,-0.06000000000000005
688138.XSHG,-0.2060546874999999
300500.XSHE,-0.06924394421335944
000507.XSHE,-0.13146417445482872
002432.XSHE,0.1648351648351647
300329.XSHE,-0.12041884816753923
600518.XSHG,-0.10406691314625138
002153.XSHE,-0.17820629689362588
603661.XSHG,-0.16573154941735013
000026.XSHE,-0.20092471605186446
600861.XSHG,-0.13405495420482927
601336.XSHG,-0.1296399925387055
300032.XSHE,-0.16260162601626016
002787.XSHE,-0.12286063569682149
300407.XSHE,-0.12287887653598595
002346.XSHE,-0.15998542274052474
601233.XSHG,-0.17272920655179747
688288.XSHG,-0.2550060313630881
002473.XSHE,-0.22115384615384615
002601.XSHE,-0.1404059286954199
300215.XSHE,-0.10596083126656974
002065.XSHE,-0.16187058183795544
600483.XSHG,-0.10752688172043012
000790.XSHE,0.2550693703308431
600247.XSHG,-0.07560321715817697
002940.XSHE,-0.15684734223618735
300278.XSHE,-0.17866959868059384
603444.XSHG,-0.039498527301563335
000006.XSHE,-0.1457690433652753
300741.XSHE,-0.14675767918088733
600275.XSHG,-0.14193548387096777
600208.XSHG,-0.18785364013579786
600217.XSHG,-0.10387121502491381
300584.XSHE,-0.09400826446280985
601888.XSHG,-0.17865381657866408
300523.XSHE,-0.1493497314108001
603488.XSHG,-0.13086150490730641
600418.XSHG,-0.15041271782329568
300313.XSHE,-0.13232514177693766
000682.XSHE,-0.12454032851189012
600704.XSHG,-0.14315609245695804
300491.XSHE,-0.14783653846153855
002378.XSHE,-0.15448658649398705
002387.XSHE,-0.11721807186054778
000713.XSHE,-0.1943728018757327
600287.XSHG,-0.14016260162601624
300318.XSHE,0.10831426392067134
002105.XSHE,-0.08880308880308885
300054.XSHE,-0.15049695890817383
000632.XSHE,-0.11749842072015171
601360.XSHG,-0.10738522954091823
601101.XSHG,-0.1639127561136815
600028.XSHG,-0.08842239185750644
002126.XSHE,-0.16377269139700068
002550.XSHE,-0.13613172541743968
300604.XSHE,-0.012179031766974546
600377.XSHG,-0.05760661998726935
002217.XSHE,-0.1216633885923013
300110.XSHE,0.05108499095840857
600550.XSHG,-0.15691592406044164
603895.XSHG,-0.17761194029850746
002948.XSHE,-0.12773109243697478
002319.XSHE,-0.14098173515981727
002434.XSHE,-0.12649373360536298
603829.XSHG,-0.12718894009216586
002252.XSHE,0.09681667239207603
000560.XSHE,-0.14952851369555453
002442.XSHE,-0.20514761544284643
600077.XSHG,-0.06831275720164609
002072.XSHE,-0.08031496062992127
600395.XSHG,-0.14738202973497094
000828.XSHE,-0.13419618528610344
600596.XSHG,-0.16191446028513234
002802.XSHE,-0.1250578971746178
002223.XSHE,0.2939675299994571
002518.XSHE,-0.10567428150331604
603982.XSHG,-0.14301675977653627
300596.XSHE,-0.11691456243514353
600284.XSHG,-0.07695873898933703
603188.XSHG,0.014577259475218707
002281.XSHE,-0.1596376741014902
002535.XSHE,-0.12906504065040647
300285.XSHE,-0.09462694507248293
600710.XSHG,-0.15340754819440672
002886.XSHE,-0.15601356639707797
300474.XSHE,-0.09938032532920216
600053.XSHG,-0.12191076463758499
600336.XSHG,-0.09453471196454943
600488.XSHG,0.2218083305113443
300346.XSHE,-0.0359274563820019
002870.XSHE,-0.22370550161812286
002661.XSHE,0.06656386533024938
002449.XSHE,-0.15415019762845839
600757.XSHG,-0.16702872314747774
002671.XSHE,-0.1271186440677965
002770.XSHE,-0.14050493962678368
600508.XSHG,-0.12358427714856768
601678.XSHG,-0.17557603686635936
002576.XSHE,-0.15885797950219616
000977.XSHE,-0.04179558960758323
600017.XSHG,-0.12566560170394037
600179.XSHG,-0.06909788867562383
300180.XSHE,-0.06336178594878528
300229.XSHE,-0.13752644739372955
600225.XSHG,-0.2483974358974359
002781.XSHE,-0.12357528494301151
300062.XSHE,-0.13947481704692222
600639.XSHG,-0.12810834813499106
600658.XSHG,-0.16255442670537013
000012.XSHE,-0.14462138446538841
002798.XSHE,-0.2042468480424684
000038.XSHE,-0.15630159603742444
002314.XSHE,-0.13075780089153055
600741.XSHG,-0.10590760106133923
002818.XSHE,-0.13472803347280327
002861.XSHE,-0.1503957783641161
002497.XSHE,-0.17268277760783102
601298.XSHG,-0.138268156424581
300225.XSHE,-0.1457683510085258
300087.XSHE,-0.23164059489866695
300100.XSHE,-0.17742663656884872
600657.XSHG,-0.14239948742591702
000089.XSHE,-0.1635560621171107
600509.XSHG,-0.16248348745046237
688018.XSHG,-0.033333333333333326
002464.XSHE,-0.1737602499023818
600220.XSHG,-0.11780383795309168
000510.XSHE,-0.1655034895314057
601567.XSHG,-0.09259259259259267
600997.XSHG,-0.13958028306490966
002170.XSHE,-0.07211870255348518
300183.XSHE,-0.022784474764869556
300304.XSHE,-0.14232409381663125
688196.XSHG,-0.22505399568034545
600735.XSHG,-0.15480285789891501
300448.XSHE,0.09594560564089649
601108.XSHG,-0.11623779946761303
000880.XSHE,-0.13213572854291422
002823.XSHE,-0.1252600915522264
300203.XSHE,-0.20023081361800343
002128.XSHE,-0.14862466725820755
601598.XSHG,-0.13242009132420096
002233.XSHE,-0.1430441898527005
600643.XSHG,-0.1344438614900315
300090.XSHE,-0.1061343719571568
600780.XSHG,-0.12799167533818923
000952.XSHE,0.11920849420849433
002676.XSHE,-0.14772727272727282
688078.XSHG,-0.1759379042690814
600557.XSHG,-0.06130444802949986
688333.XSHG,-0.25039569484013924
000017.XSHE,-0.17651195499296768
000048.XSHE,-0.1461284555081831
000802.XSHE,-0.20917338709677424
000936.XSHE,-0.13291755992983822
002902.XSHE,-0.11587743732590527
600117.XSHG,-0.13991769547325117
600653.XSHG,-0.16019411133741213
300593.XSHE,-0.1640543364681296
601949.XSHG,-0.17000000000000004
601006.XSHG,-0.08987968860580331
002880.XSHE,0.07137614678899085
600600.XSHG,-0.1511681702521397
688098.XSHG,-0.18811417875526437
688128.XSHG,-0.2478070175438597
600207.XSHG,-0.1640625
002275.XSHE,0.07992650436380355
300607.XSHE,-0.14431009153576668
600191.XSHG,-0.15295926210607225
600439.XSHG,-0.15119600142806155
601969.XSHG,-0.13588850174216027
300331.XSHE,-0.11017295383358305
300471.XSHE,-0.17421665174574763
002113.XSHE,-0.22427983539094642
002771.XSHE,-0.1323809523809525
002875.XSHE,-0.20081227436823101
300742.XSHE,-0.1391227292866637
600458.XSHG,-0.14488437281009103
300650.XSHE,-0.13754385964912286
002173.XSHE,-0.09803921568627438
601689.XSHG,-0.00547112462006083
002406.XSHE,-0.16772151898734178
002272.XSHE,-0.13659466327827197
603421.XSHG,-0.12179137083560898
603987.XSHG,-0.08375517717441328
300119.XSHE,-0.1547001452583523
000792.XSHE,-0.08511252163877658
600203.XSHG,-0.0954907161803713
603055.XSHG,-0.1278118609406953
600030.XSHG,-0.15183321351545642
002268.XSHE,-0.17231079887257583
002122.XSHE,-0.10273556231003034
300144.XSHE,-0.1815306044668039
600727.XSHG,-0.09119914916245675
000988.XSHE,-0.10396924727337742
601898.XSHG,-0.13157894736842102
601398.XSHG,-0.0686653771760154
000759.XSHE,-0.1338470898397891
002709.XSHE,-0.04992939277788988
688068.XSHG,0.5737161789066814
002384.XSHE,-0.06003387803905946
000627.XSHE,-0.12983541251703534
601965.XSHG,-0.1513698630136986
600433.XSHG,-0.14068265682656833
002569.XSHE,0.07376523412443858
300089.XSHE,-0.19910179640718562
603321.XSHG,-0.1463133640552995
600733.XSHG,-0.18121035487742154
688218.XSHG,-0.24843358395989978
300093.XSHE,-0.1841385597082955
601766.XSHG,-0.12366230677764567
002007.XSHE,0.09125411775622871
300563.XSHE,-0.10135841170323934
601958.XSHG,-0.15458015267175584
600295.XSHG,-0.14885639295088127
002622.XSHE,-0.06109163745618418
300130.XSHE,-0.256006628003314
600868.XSHG,-0.1267673911287065
300768.XSHE,-0.1313370107696349
002075.XSHE,-0.18983402489626566
002035.XSHE,-0.16875518065239659
002910.XSHE,-0.14716006884681576
603113.XSHG,-0.15803108808290156
603601.XSHG,0.06456475317171217
600119.XSHG,-0.08571428571428563
002271.XSHE,-0.11126817123122634
300565.XSHE,-0.1513113651647613
600856.XSHG,-0.13442113442113435
600887.XSHG,-0.13686205944602936
000401.XSHE,-0.15306430512227043
300339.XSHE,-0.2496623376623377
300501.XSHE,-0.1330186059427937
600548.XSHG,-0.1352918438345574
603699.XSHG,-0.13566878980891717
300159.XSHE,-0.1422565771630051
300452.XSHE,-0.11974177426072474
601828.XSHG,-0.11897106109324751
000716.XSHE,-0.23882424984690742
002452.XSHE,-0.07430918595967151
600558.XSHG,-0.1497584541062802
002180.XSHE,-0.030385147601476037
600242.XSHG,-0.21052631578947367
300137.XSHE,-0.168348380244291
600276.XSHG,-0.057357135574802265
002171.XSHE,-0.11363000279876845
600722.XSHG,-0.15116279069767435
002466.XSHE,-0.13931740068739507
600817.XSHG,0.251531952144733
600719.XSHG,-0.14104141041410423
600618.XSHG,0.1922067772009155
002399.XSHE,-0.10394644115574336
002820.XSHE,-0.16891891891891897
002575.XSHE,-0.16922584772872684
300041.XSHE,-0.10934891485809684
