code,momentum_5d
301235.XSHE,-0.16099585062240673
603351.XSHG,-0.025086505190311525
301030.XSHE,0.04319931565440549
688628.XSHG,-0.003611556982343611
002426.XSHE,0.022508038585209
600758.XSHG,0.04317789291882557
300948.XSHE,-0.023338607594936667
002490.XSHE,0.0997267759562841
300210.XSHE,0.025000000000000133
301111.XSHE,-0.046230440967283126
300167.XSHE,0.04661558109833974
300004.XSHE,0.037980339588918666
002088.XSHE,0.03146067415730336
301108.XSHE,-0.042944785276073594
600320.XSHG,0.0349243306169964
601788.XSHG,0.0
600241.XSHG,0.1093651791326209
002635.XSHE,0.006879682005809462
003038.XSHE,0.1551600143833154
600689.XSHG,0.0033057851239670644
300134.XSHE,0.016471333544504363
300628.XSHE,0.007748359655775028
301056.XSHE,0.021479713603818507
300712.XSHE,0.105862505272037
600376.XSHG,0.05412880284472554
600645.XSHG,-0.05556923379948797
000836.XSHE,0.04391127206880929
002475.XSHE,0.0013155586739168612
000848.XSHE,-0.02990018742099998
300260.XSHE,-0.00519127865186475
002921.XSHE,0.013903743315508033
300802.XSHE,0.05764145954521416
600824.XSHG,-0.0024825095915144146
301215.XSHE,0.11563517915309451
002892.XSHE,0.030526028890706103
300084.XSHE,0.06077922077922082
688223.XSHG,0.12350597609561742
300529.XSHE,-0.0031790886612506064
300836.XSHE,0.015742397137745945
301003.XSHE,-0.07185628742514971
000999.XSHE,0.008377853326857698
000702.XSHE,0.06446280991735542
300756.XSHE,0.02152852529601712
000807.XSHE,0.013753581661891223
002258.XSHE,-0.0075898127846179
300236.XSHE,0.004428935713327142
603708.XSHG,-0.019960861056751544
300319.XSHE,0.14879065888240195
300061.XSHE,0.02360671696276473
002260.XSHE,-0.4067357512953368
688558.XSHG,0.03488372093023262
688359.XSHG,0.09452736318407973
300890.XSHE,0.04996289883749694
300548.XSHE,-0.024860022396416603
002404.XSHE,0.005479452054794498
301133.XSHE,0.048357327427094754
002508.XSHE,0.025359213511469525
603353.XSHG,0.0034393809114359186
002377.XSHE,0.06510851419031716
300176.XSHE,0.06324298621017577
603991.XSHG,-0.005464480874317057
688201.XSHG,-0.009003350083752082
603612.XSHG,0.335430593786866
300015.XSHE,-0.02697591382231912
002152.XSHE,-0.00902980514630991
000547.XSHE,0.011624688624411794
600157.XSHG,0.012904858299595201
000582.XSHE,-0.04123969007748063
300462.XSHE,0.026696329254727535
002344.XSHE,0.02159827213822907
688798.XSHG,0.0965557845157492
002175.XSHE,0.012707722385141729
000900.XSHE,0.061328480436760646
605100.XSHG,0.022321428571428603
603828.XSHG,0.019863438857852245
603026.XSHG,0.050341374601729605
002578.XSHE,0.04386397240019724
300589.XSHE,0.018522916171930692
300259.XSHE,0.011303839407522887
600375.XSHG,0.029800075443229046
601609.XSHG,0.03234880450070321
600956.XSHG,0.042087542087542174
600340.XSHG,0.03709752683154455
002897.XSHE,0.16065168075891934
002161.XSHE,0.034514496088357216
002928.XSHE,0.005457598656591012
601616.XSHG,0.04051863857374394
300426.XSHE,0.06422893481717007
300334.XSHE,0.011271133375078124
000959.XSHE,0.0020304568527917954
000555.XSHE,-0.015615962984384057
002824.XSHE,0.26467007548088617
600310.XSHG,0.0027075812274366395
301099.XSHE,0.019896338404948866
603809.XSHG,0.06957997454391185
601028.XSHG,-0.029326169688829284
002598.XSHE,0.05328983143012511
600397.XSHG,0.03558718861209975
688039.XSHG,-0.02123840861501647
300991.XSHE,0.018552036199094957
000955.XSHE,0.0
000667.XSHE,0.06976744186046502
002993.XSHE,-0.028957055214723915
688189.XSHG,-0.0558035714285714
600990.XSHG,0.04734576757532283
002909.XSHE,0.03589743589743577
301077.XSHE,0.06028368794326244
600482.XSHG,0.02534616287256508
603083.XSHG,-0.012523191094619635
603660.XSHG,0.016589861751151957
600798.XSHG,0.017715332926084182
000732.XSHE,0.01538461538461533
603739.XSHG,-0.00328638497652578
603369.XSHG,-0.050444624090541734
600820.XSHG,-0.023327538832501715
002362.XSHE,-0.004885993485341911
603085.XSHG,0.0942688805570433
600777.XSHG,0.009630319975147739
300399.XSHE,0.04672507300792672
002444.XSHE,-0.029980178394449997
002042.XSHE,-0.005656108597285048
002301.XSHE,0.027358821466152206
301005.XSHE,0.04021655065738594
600089.XSHG,0.12387872382588005
301088.XSHE,-0.09428431851489982
600495.XSHG,0.03837118245888793
002797.XSHE,0.0
600487.XSHG,0.05733588971058157
300152.XSHE,0.022018348623853212
300095.XSHE,0.11033987553853519
300792.XSHE,-0.005502971604666507
300256.XSHE,0.2142857142857142
603132.XSHG,-0.002450980392156854
002103.XSHE,0.04052780395852973
603393.XSHG,-0.03045152257612882
603218.XSHG,0.16319758672699858
002059.XSHE,0.03495007132667616
002908.XSHE,0.04563405002193943
000850.XSHE,0.013953488372093092
600814.XSHG,-0.021257349615558474
603399.XSHG,0.1413669064748202
002085.XSHE,0.052128820960698485
002962.XSHE,-0.05512321660181585
300148.XSHE,0.012325830653804992
601900.XSHG,0.0011600928074246841
603915.XSHG,0.07738392411382922
300293.XSHE,0.05703794369645032
601518.XSHG,0.009933774834437026
002599.XSHE,0.004608294930875667
002528.XSHE,0.1443823080833757
300820.XSHE,0.06282010243277858
600467.XSHG,0.036059806508355274
601258.XSHG,0.05446293494704979
688282.XSHG,0.0022894937674891036
605377.XSHG,0.001413760603204528
300928.XSHE,0.023190442726633842
300920.XSHE,0.03783278841662763
002500.XSHE,-0.008403361344537785
600416.XSHG,0.03137789904502042
300775.XSHE,-0.049748743718592836
002674.XSHE,0.08829174664107486
300184.XSHE,0.031116389548693446
688051.XSHG,0.058198977585528944
300933.XSHE,0.03191489361702127
603439.XSHG,-0.022222222222222143
002395.XSHE,0.03870458135860977
600172.XSHG,-0.024207806337549265
002014.XSHE,0.020958483513549675
002020.XSHE,-0.0410337161911819
002715.XSHE,0.02699784017278617
000066.XSHE,-0.019208841329708015
003039.XSHE,-0.13933649289099537
300288.XSHE,-0.004210171775008376
600641.XSHG,0.013233867615132233
688366.XSHG,-0.04955012039031803
600301.XSHG,-0.010436079016026722
300360.XSHE,0.10139534883720946
300382.XSHE,0.0529975168499468
600975.XSHG,-0.03717654765804135
002277.XSHE,0.01992914083259545
300736.XSHE,0.05184174624829474
300618.XSHE,0.01780147662018039
600039.XSHG,0.0048595472324286515
301256.XSHE,0.008024072216650024
002458.XSHE,-0.009728473936401971
605058.XSHG,0.018446059250978086
600883.XSHG,0.014768531667139984
605266.XSHG,-0.028749999999999942
002462.XSHE,-0.022486772486772444
301237.XSHE,0.03002309468822162
603600.XSHG,-0.039238095238095294
002457.XSHE,-0.06150253016738039
600246.XSHG,0.17580287929125138
600589.XSHG,0.004634994206257126
600693.XSHG,-0.030730296456977668
000429.XSHE,0.05219867130654854
603606.XSHG,0.13330004992511224
605336.XSHG,-0.07333815028901736
600337.XSHG,0.013553474618038575
600373.XSHG,0.008786610878661172
300001.XSHE,0.055052406634781725
600598.XSHG,0.10018751674256632
002231.XSHE,0.03535690460306862
600678.XSHG,0.007176023638665985
300484.XSHE,0.07811432475518121
000812.XSHE,-0.007312614259597838
001202.XSHE,-0.004109589041095929
600730.XSHG,-0.0038637161924832686
601512.XSHG,0.012725344644750836
603790.XSHG,0.003212851405622663
003001.XSHE,-0.012987012987013102
603969.XSHG,-0.006916996047430679
601921.XSHG,0.006821282401091366
603324.XSHG,-0.01626457034426676
002687.XSHE,0.053002223869532905
000665.XSHE,-0.0268522148177186
002099.XSHE,0.05490036600244008
002777.XSHE,-0.00950303785636386
002767.XSHE,0.03050847457627115
300652.XSHE,0.015946502057613055
300623.XSHE,0.028128792746483944
600061.XSHG,-0.004792332268370614
300653.XSHE,-0.041309349508471094
300221.XSHE,0.028283796740172562
002659.XSHE,0.05593451568894947
601599.XSHG,0.23396226415094334
688093.XSHG,0.00857699805068246
605055.XSHG,-0.013473053892215536
600796.XSHG,0.021634062140391208
688121.XSHG,-0.005997818974918134
600262.XSHG,0.06060606060606055
601021.XSHG,-0.021549893842887524
600789.XSHG,-0.0663983903420523
301186.XSHE,0.04381270903010037
600995.XSHG,-0.005353046138159567
002394.XSHE,0.0030312215822976274
000932.XSHE,-0.0127768313458263
300155.XSHE,-0.00781805259417201
603177.XSHG,0.0352889280988089
003030.XSHE,-0.04676428908833263
600058.XSHG,0.024766097963676348
688188.XSHG,0.02609311382545587
002368.XSHE,0.007182599898836628
300642.XSHE,-0.010645375914837052
003005.XSHE,0.011578044596912473
603416.XSHG,0.01023565817662453
301123.XSHE,-0.017142857142857237
300861.XSHE,0.10990163934426223
603700.XSHG,-0.008625336927223781
603617.XSHG,-0.031021897810218912
300526.XSHE,0.21180766889835678
605003.XSHG,-0.014368799178925862
002460.XSHE,0.10153655867941591
605289.XSHG,-0.04119377889869691
300395.XSHE,0.02925260763861659
002986.XSHE,-0.02108640843456344
000633.XSHE,0.03208691258211216
300133.XSHE,-0.004647348277747265
601188.XSHG,0.05277777777777781
600503.XSHG,0.050602409638554224
301090.XSHE,-0.0009950248756220859
002772.XSHE,0.0273876404494382
601688.XSHG,-0.002484472049689601
002480.XSHE,0.0961742826780021
603959.XSHG,0.02927509293680286
603023.XSHG,0.06360731919837348
603729.XSHG,0.07545106615636965
601166.XSHG,-0.017794400997393267
688360.XSHG,-0.025281991443018348
300941.XSHE,-0.009177430319510682
002221.XSHE,0.04308176100628924
002405.XSHE,0.013268292682926841
601628.XSHG,-0.02901292967518143
000789.XSHE,0.0018848774829636206
002931.XSHE,0.02402260951483748
300550.XSHE,0.1338392549154881
603677.XSHG,0.0285505124450951
000333.XSHE,0.0014379777491864143
300495.XSHE,0.7553584626755359
300854.XSHE,-0.052502453385672276
301163.XSHE,-0.0789419301508576
603906.XSHG,-0.08286969253294285
600977.XSHG,0.020947176684881663
601601.XSHG,-0.01551724137931032
002542.XSHE,0.006864161849710948
300953.XSHE,0.04960396039603965
300896.XSHE,0.007402062335606807
300657.XSHE,0.03245232519237207
002950.XSHE,-0.029544316474712118
301016.XSHE,-0.004986149584487509
300461.XSHE,0.02704852824184556
688613.XSHG,-0.08132911392405062
002188.XSHE,0.1635416666666667
601872.XSHG,0.059107358262967535
603041.XSHG,-0.001809408926417233
600368.XSHG,0.010218978102189746
688569.XSHG,0.0034622042700520606
605389.XSHG,-0.0023028209556708035
002261.XSHE,0.013839056893900636
300539.XSHE,0.00991325898389106
688799.XSHG,-0.03679852805887762
300243.XSHE,0.004799301919720778
002678.XSHE,0.01643655489809337
688656.XSHG,0.030659731727347372
301180.XSHE,-0.008973639932697508
000525.XSHE,-0.004422270098650594
300014.XSHE,0.08097215344177355
002572.XSHE,0.16008734126300062
300875.XSHE,-0.09511768138494447
600456.XSHG,0.038097257562906606
600319.XSHG,0.11138310893512848
600403.XSHG,0.017347725520431734
300366.XSHE,0.006329113924050667
600516.XSHG,0.029091305295271264
300564.XSHE,0.02327327327327322
300942.XSHE,-0.033824804856894986
000691.XSHE,0.07526881720430101
000617.XSHE,-0.016845774034272343
002451.XSHE,0.05430932703659974
300187.XSHE,-0.0018368846436442876
300663.XSHE,0.04069767441860472
600459.XSHG,0.02122693931984876
001211.XSHE,0.015789473684210575
300556.XSHE,-0.0031813361611876534
002369.XSHE,0.046539379474940246
688058.XSHG,-0.030241349229427117
002988.XSHE,0.05008347245409017
300713.XSHE,0.026364846870838843
300968.XSHE,-0.010588235294117676
600257.XSHG,0.08230814294083189
603150.XSHG,-0.0021306818181817677
300292.XSHE,0.0027752081406107187
605077.XSHG,-0.004166666666666541
300121.XSHE,-0.01477749790092353
300441.XSHE,0.011469009272816244
603808.XSHG,-0.023755139333028752
003816.XSHE,-0.006756756756756799
600153.XSHG,0.06778454832540137
600425.XSHG,0.01694231544977831
300983.XSHE,0.00016784155756965902
300759.XSHE,-0.04140786749482395
000810.XSHE,0.08068050006444127
605108.XSHG,0.07262804366078934
002540.XSHE,0.07690217391304355
002663.XSHE,-0.20794507111329097
300750.XSHE,0.038387479016490644
000685.XSHE,0.0013408420488065786
300916.XSHE,0.05250913924891987
688107.XSHG,-0.005673222390317756
601816.XSHG,0.00219780219780219
002691.XSHE,0.03367875647668406
300105.XSHE,0.06492182188987061
300388.XSHE,-0.02239583333333328
603070.XSHG,0.06475583864118883
688195.XSHG,0.0320652173913043
002707.XSHE,0.019137389317337883
688298.XSHG,-0.033583624768566134
301181.XSHE,0.027448322602507513
300120.XSHE,0.014200641319285445
600761.XSHG,-0.0031101111699312067
300562.XSHE,0.005320917858330665
600650.XSHG,0.02277267279264894
002025.XSHE,0.015532024551375256
688722.XSHG,0.006456820016142117
300098.XSHE,0.02552396762813869
000966.XSHE,-0.06230248306997743
605089.XSHG,-0.056761268781302165
002638.XSHE,0.06378132118451041
002167.XSHE,0.03408386696963439
300531.XSHE,0.002262908866488278
003026.XSHE,-0.017173598179184735
002247.XSHE,0.02807236431690585
002373.XSHE,0.001415227851684131
300634.XSHE,-0.014273719563392073
002878.XSHE,0.00960813865862864
300810.XSHE,0.013554216867470048
603131.XSHG,-0.033762886597938024
605060.XSHG,0.0033444816053511683
300191.XSHE,0.012097271941735377
000958.XSHE,0.011159631246967505
600297.XSHG,0.040577716643741546
600460.XSHG,0.06956230799647178
688259.XSHG,0.0335612968591692
300286.XSHE,0.0025174422786449213
688662.XSHG,0.074402467232074
002963.XSHE,0.02088554720133673
605588.XSHG,0.012710408794228911
002865.XSHE,0.07911972753471308
300878.XSHE,-0.039254385964912264
300981.XSHE,-0.01600656679663437
300973.XSHE,-0.04496900962679673
601799.XSHG,0.029336506991966438
600378.XSHG,-0.011583871686344227
301126.XSHE,0.05005382131324021
603689.XSHG,-0.0018814675446849893
603657.XSHG,0.017952450266860875
688101.XSHG,0.005057803468208055
688125.XSHG,0.007219251336898491
300068.XSHE,0.11588847833389315
603668.XSHG,-0.027824151363383454
603507.XSHG,0.026114905584571968
688601.XSHG,0.0701716114019777
002923.XSHE,0.012894375857338769
300354.XSHE,0.018680677174547577
300376.XSHE,0.051695563488016516
002657.XSHE,-0.018852947013296317
002842.XSHE,0.029494382022471788
600999.XSHG,-0.005492349941153329
000756.XSHE,0.13723511604439964
600988.XSHG,-0.022006625650733525
000533.XSHE,0.04444444444444429
000598.XSHE,-0.003878606423516784
600560.XSHG,0.054257319366102674
603239.XSHG,0.008335376317724963
603520.XSHG,-0.03917073656932113
301097.XSHE,-0.06568848758465007
600331.XSHG,0.020594965675057253
603058.XSHG,0.07402234636871508
300185.XSHE,0.03894927536231907
300516.XSHE,0.050000000000000044
603799.XSHG,0.05509590071455439
688611.XSHG,0.019220308250226692
002713.XSHE,-0.2896648044692737
002140.XSHE,0.03498687992002991
603322.XSHG,0.1313073394495412
603030.XSHG,0.00935550935550955
002199.XSHE,0.04510800508259205
600692.XSHG,0.08329055441478439
300971.XSHE,0.006039689387403069
603189.XSHG,0.011608623548921893
600390.XSHG,-0.00662482566248257
600188.XSHG,0.06666093239291238
301007.XSHE,0.06418918918918903
600167.XSHG,-0.01005212211466866
688510.XSHG,0.005287508261731633
300665.XSHE,0.0
300337.XSHE,0.026045487894350572
002391.XSHE,0.0
688158.XSHG,0.023014105419450592
600599.XSHG,0.202020202020202
600020.XSHG,0.006389776357827559
300952.XSHE,-0.08689024390243905
688082.XSHG,0.03355782628889914
300449.XSHE,0.038438793613246425
300251.XSHE,0.007059596125431167
600749.XSHG,0.10964138741916507
002290.XSHE,0.02893309222423146
300592.XSHE,-0.03406326034063267
300002.XSHE,0.0077966101694915135
300783.XSHE,-0.03700361010830322
300122.XSHE,-0.095895513701022
688981.XSHG,-0.02031394275161591
300045.XSHE,0.013783829214994103
002092.XSHE,0.006714060031595581
002304.XSHE,-0.01803281070634577
002488.XSHE,0.08719182200841846
600303.XSHG,-0.05903760614638098
000032.XSHE,-0.005970149253731405
002326.XSHE,0.04999337836048201
301039.XSHE,0.2636655948553053
000567.XSHE,0.03818246699179273
002353.XSHE,0.00010622477161659205
603489.XSHG,0.01184132622853773
002420.XSHE,0.13282732447817835
688138.XSHG,0.04284559417946654
300500.XSHE,0.027027027027027195
000507.XSHE,0.1565674255691769
002432.XSHE,-0.10246168540789313
300329.XSHE,0.03855619360131257
688215.XSHG,0.015215852795470663
688206.XSHG,0.031847133757961776
002153.XSHE,-0.053940726266080485
603661.XSHG,-0.02138117473580725
301059.XSHE,0.009487666034155628
601568.XSHG,0.019073569482289
000026.XSHE,-0.013364394310936722
600861.XSHG,-0.004415524052986286
601336.XSHG,-0.015047021943573546
300032.XSHE,0.03457216940363006
002787.XSHE,0.022222222222222143
300407.XSHE,0.06305983518452174
002346.XSHE,0.12976827094474164
601233.XSHG,-0.0043905498641020335
688288.XSHG,0.0025813113061434745
002601.XSHE,0.01223126246026185
300215.XSHE,0.011323364162848959
300885.XSHE,-0.010772545398584188
688207.XSHG,-0.020841373986877576
002065.XSHE,0.0
600483.XSHG,0.04947998739363357
000790.XSHE,0.03470194124720827
002940.XSHE,-0.08680778276673085
300278.XSHE,0.3723756906077347
603444.XSHG,0.034424690812720815
000006.XSHE,0.09584664536741228
300741.XSHE,-0.0034281796366130157
600208.XSHG,0.0547945205479452
600217.XSHG,0.054517920242302065
300909.XSHE,-0.006068601583113398
300584.XSHE,-0.08261530663963512
601888.XSHG,-0.02414508323139919
605300.XSHG,-0.034285714285714364
300523.XSHE,-0.004561581348200616
603488.XSHG,0.03834808259587019
600418.XSHG,0.2125330313325784
688683.XSHG,-0.00956022944550683
300313.XSHE,0.5788381742738589
000682.XSHE,0.014353583341756737
600704.XSHG,-0.009897326796781014
300491.XSHE,0.04939919893190914
002378.XSHE,0.09563409563409575
002387.XSHE,0.013519813519813573
000713.XSHE,0.18573975044563262
600287.XSHG,0.03424092409240931
300318.XSHE,-0.03193069306930696
002105.XSHE,0.014814814814814836
300054.XSHE,0.06229929351316632
301041.XSHE,0.01973333333333338
000632.XSHE,0.10858911529533133
601360.XSHG,-0.004787552363854086
601101.XSHG,0.05016051364365981
600028.XSHG,0.004657351962741307
002126.XSHE,0.054887382462278644
002550.XSHE,-0.10170819620749105
300604.XSHE,0.08986165599834828
600377.XSHG,0.03517382413087922
001207.XSHE,0.014705882352941124
688606.XSHG,-0.07388713634770416
002217.XSHE,0.013977128335451061
300110.XSHE,-0.013650151668351818
600550.XSHG,0.04761904761904767
603895.XSHG,0.13375571981696588
002948.XSHE,0.0
002319.XSHE,-0.0058517555266580645
002434.XSHE,0.03506253844576568
603829.XSHG,0.03530633437175501
000029.XSHE,0.03716055264411633
002252.XSHE,-0.019388570183719533
000560.XSHE,0.18386627906976738
002442.XSHE,0.10247651579846284
301023.XSHE,0.019335647000495726
600077.XSHG,0.16372871227965358
002072.XSHE,0.06440677966101682
600395.XSHG,0.14193100254688584
000828.XSHE,-0.026713437668645534
600596.XSHG,0.07271917231820213
605179.XSHG,-0.018766756032171483
688696.XSHG,0.06796443297523225
002802.XSHE,0.028586013272077437
002223.XSHE,-0.04840565039341094
002518.XSHE,0.303421708588262
603982.XSHG,0.06259699948266939
300596.XSHE,0.002134319863403622
600284.XSHG,-0.021291952363767574
603188.XSHG,0.03707865168539337
002281.XSHE,0.008336564559906945
002535.XSHE,0.05141843971631199
300285.XSHE,-0.004200869145340458
600710.XSHG,0.0088139007806598
002886.XSHE,0.05453205600589528
300474.XSHE,0.041472585442505316
300976.XSHE,-0.0071428571428571175
600053.XSHG,0.02868599629858104
600336.XSHG,-0.03319327731092436
300869.XSHE,-0.04076568592697627
600488.XSHG,0.002367264119039536
300346.XSHE,0.02256490952006307
002870.XSHE,0.026891807379612276
002661.XSHE,0.05065908503489269
002449.XSHE,0.045142296368989365
600757.XSHG,0.007563901930099037
002671.XSHE,0.01686254471129267
600508.XSHG,0.08909752826211936
601678.XSHG,0.03032891926527137
002576.XSHE,0.05447761194029854
300917.XSHE,0.22209082308420047
000977.XSHE,-0.013896408590507114
600017.XSHG,0.02143622722400851
600179.XSHG,0.005630630630630407
300180.XSHE,0.0026923076923077716
300229.XSHE,0.03510334996436226
600225.XSHG,0.013254786450662692
002781.XSHE,0.03422982885085579
300062.XSHE,0.007872192637184527
600639.XSHG,0.020714144801736056
600658.XSHG,0.05136159944846597
301226.XSHE,-0.01898919076833183
000012.XSHE,0.0446094696371202
002798.XSHE,0.03764258555133071
000038.XSHE,-0.048979591836734615
