code,momentum_5d
002556.XSHE,0.013712208822071581
301060.XSHE,-0.07870813397129184
600726.XSHG,0.06538895152198432
603261.XSHG,-0.26111111111111107
300865.XSHE,0.034919249236141425
002637.XSHE,-0.06331703989996584
603329.XSHG,0.06754772393538921
002203.XSHE,-0.05253851982823954
600769.XSHG,-0.056271477663230374
688077.XSHG,-0.12670942756867964
600381.XSHG,0.12026066350710907
300668.XSHE,-0.004276114844227297
300109.XSHE,-0.11140254003313077
002294.XSHE,-0.013669735934774718
301022.XSHE,-0.0602055800293686
001216.XSHE,-0.05820105820105814
300879.XSHE,-0.05042527339003644
300271.XSHE,-0.0492405683488486
600563.XSHG,-0.2057871059218933
002015.XSHE,-0.07672964523582981
300442.XSHE,-0.005445075757575801
600802.XSHG,0.014898145332927992
002685.XSHE,-0.02497285559174811
600048.XSHG,-0.05821582802471781
000813.XSHE,-0.03769968051118211
600326.XSHG,0.0920443101711983
600422.XSHG,-0.0017511674449633974
688521.XSHG,-0.09670781893004121
688335.XSHG,-0.03203074951953877
605268.XSHG,-0.0016420361247947435
000498.XSHE,0.12671375155795594
601311.XSHG,-0.11812688821752271
603103.XSHG,0.019002375296912177
002889.XSHE,0.03311529026982818
002793.XSHE,-0.04301423027166884
002142.XSHE,0.0021074815595363283
300140.XSHE,-0.03902439024390236
600738.XSHG,0.04977375565610842
688328.XSHG,-0.05411764705882349
300616.XSHE,-0.033677441191402924
002238.XSHE,-0.010242587601078212
000908.XSHE,-0.021812080536912748
605398.XSHG,-0.09351393592081281
600095.XSHG,-0.035815602836879346
300884.XSHE,-0.03933304831124418
002551.XSHE,-0.015256588072121935
600549.XSHG,-0.048449691572368114
603053.XSHG,-0.004081632653061273
002979.XSHE,-0.07706222865412438
603289.XSHG,-0.06537356321839083
688309.XSHG,-0.0119760479041916
603171.XSHG,-0.12732342007434938
000557.XSHE,0.06977425974787455
002871.XSHE,-0.04370629370629375
300627.XSHE,-0.07663022256930885
300342.XSHE,-0.057035064358632925
600892.XSHG,0.05856727976766707
300656.XSHE,-0.10010599458249914
688788.XSHG,-0.08887434554973828
001289.XSHE,-0.06961538461538452
300416.XSHE,-0.10189109879360936
605388.XSHG,-0.006366047745358094
300603.XSHE,-0.06529625151148721
688192.XSHG,-0.06739978715856698
300726.XSHE,-0.08902600264433669
002124.XSHE,-0.07782021552312102
300076.XSHE,-0.06891922130230477
300369.XSHE,-0.1002568154879494
600917.XSHG,-0.0012722646310433516
000893.XSHE,0.1884906468656291
002620.XSHE,-0.05687573042462024
002766.XSHE,-0.025670945157526326
688550.XSHG,-0.0629370629370628
300169.XSHE,-0.03633004926108363
002609.XSHE,-0.08597198234503933
300498.XSHE,0.009094942324756161
601901.XSHG,-0.008086253369272156
600196.XSHG,-0.12470661061102362
600126.XSHG,-0.028608164577306305
002959.XSHE,-0.019434917524089435
301106.XSHE,-0.07047791893526922
300080.XSHE,-0.04729729729729737
600582.XSHG,-0.03607746946701418
300193.XSHE,-0.042321644498186095
000859.XSHE,-0.08514851485148511
601555.XSHG,-0.009355509355509328
002371.XSHE,-0.09226415815838773
601226.XSHG,0.030534351145037997
603133.XSHG,-0.07635694572217111
002299.XSHE,0.0035022661722290405
002062.XSHE,0.06949352179034163
688050.XSHG,-0.008402874362540502
600981.XSHG,0.016620498614958512
603967.XSHG,0.09747292418772568
300757.XSHE,-0.11900369003690037
600098.XSHG,-0.06286836935166995
603565.XSHG,-0.04341926729986434
300838.XSHE,-0.027760252365930604
688667.XSHG,-0.18429536383174705
301218.XSHE,-0.09298964105034935
300351.XSHE,-0.044907123902837354
300467.XSHE,-0.10635133125092977
002168.XSHE,0.01688872208669534
300779.XSHE,-0.018691588785046842
002093.XSHE,-0.05815516188149039
603283.XSHG,-0.10498812351543951
002681.XSHE,-0.0450569838324939
301130.XSHE,-0.05513895015438908
688136.XSHG,0.06202321724709803
002396.XSHE,-0.015342129487572853
600818.XSHG,0.019280205655527016
601138.XSHG,-0.014071294559099501
300380.XSHE,-0.04939316963025686
002778.XSHE,-0.018804847471792674
688116.XSHG,-0.11735419630156474
002538.XSHE,0.03546099290780158
300552.XSHE,-0.089314562658666
600829.XSHG,0.0014583637159109042
300882.XSHE,-0.09314671814671815
002927.XSHE,-0.04907734589713386
002936.XSHE,-0.007832898172323799
301067.XSHE,-0.027246653919694053
000758.XSHE,0.0021399798590131525
002857.XSHE,0.0024420024420024333
688255.XSHG,-0.04849445324881141
600936.XSHG,0.09295774647887334
300959.XSHE,-0.08123889312008126
601368.XSHG,0.012882447665056418
000626.XSHE,0.03135184460956841
603396.XSHG,-0.11851612207484108
002717.XSHE,0.019254403932814412
002816.XSHE,-0.07365439093484416
300711.XSHE,-0.08995815899581605
601208.XSHG,0.004335260115606809
300307.XSHE,-0.0538336052202284
600651.XSHG,0.023323539582772668
002530.XSHE,-0.11025886864813039
002968.XSHE,-0.0515216870357057
301235.XSHE,-0.11636159880463204
603351.XSHG,-0.07117960007338098
301030.XSHE,-0.021194605009633993
688628.XSHG,-0.025502873563218453
002426.XSHE,-0.03364485981308407
600758.XSHG,-0.007011393514461006
300948.XSHE,-0.04720720720720717
002490.XSHE,-0.035428571428571476
300210.XSHE,0.01761925225612382
301111.XSHE,-0.10368786745056124
300167.XSHE,-0.019938286256824145
300004.XSHE,0.030714285714285694
002088.XSHE,-0.06888134154107406
301108.XSHE,-0.08192771084337347
600320.XSHG,0.018010103228640384
601788.XSHG,0.012755102040816313
600241.XSHG,-0.03753957485300763
002635.XSHE,0.08890756302521008
003038.XSHE,-0.1317692431303229
600689.XSHG,-0.02451481103166475
300134.XSHE,-0.07273169545122848
300628.XSHE,0.0278375663653323
301056.XSHE,-0.06588003933136677
300712.XSHE,-0.09872550884534903
600376.XSHG,-0.021936787415211545
600645.XSHG,-0.09212546611098926
000836.XSHE,-0.048979591836734726
002475.XSHE,-0.07731544892079545
000848.XSHE,0.08814784319107072
300260.XSHE,-0.23759663967857803
002921.XSHE,-0.04528301886792452
300802.XSHE,-0.0684680558735975
600824.XSHG,0.12309102015882711
301215.XSHE,-0.025899280575539696
002892.XSHE,-0.055955056179775364
300084.XSHE,-0.02684563758389258
688223.XSHG,-0.10673234811165833
300529.XSHE,0.06479313036690093
300836.XSHE,-0.018336607727570398
301003.XSHE,0.07553206287383496
000999.XSHE,-0.09800303885391792
000702.XSHE,0.013833992094861802
300756.XSHE,0.0622254758418741
000807.XSHE,-0.09326424870466321
002258.XSHE,0.023112066648750318
300236.XSHE,-0.06433782887464068
603708.XSHG,0.11219305673158342
300319.XSHE,-0.09179134654266075
300061.XSHE,-0.04936305732484092
688558.XSHG,-0.08125179443008901
688359.XSHG,-0.056359482102056324
300890.XSHE,-0.1392661666328806
300548.XSHE,0.05624867836751957
002404.XSHE,-0.015389762462362011
301133.XSHE,-0.07598425196850389
002508.XSHE,0.00953757225433538
603353.XSHG,-0.0291187739463602
002377.XSHE,-0.039395929087327586
300176.XSHE,-0.031312725812926545
603991.XSHG,-0.07295864262990448
688201.XSHG,-0.06661016949152543
603612.XSHG,0.028381219341275576
300015.XSHE,0.02586264155956286
002152.XSHE,-0.015311996315910625
000547.XSHE,-0.04821852731591447
600157.XSHG,-0.0180744240992321
000582.XSHE,0.4856254856254856
300462.XSHE,-0.06249999999999989
002344.XSHE,0.015316205533596916
688798.XSHG,-0.10137313432835815
002175.XSHE,0.20303797468354445
000900.XSHE,0.07009345794392519
605100.XSHG,-0.004428978171464704
603828.XSHG,-0.014021031547320817
603026.XSHG,-0.1756848679735329
002578.XSHE,-0.011540168664003647
300589.XSHE,-0.06244725738396628
300259.XSHE,-0.009000473709142587
600375.XSHG,-0.08233618233618234
601609.XSHG,-0.005031446540880502
300325.XSHE,-0.12106918238993714
600956.XSHG,-0.043574593796159466
600340.XSHG,-0.12118264929002132
002897.XSHE,-0.14906219151036526
002161.XSHE,-0.03321167883211684
002928.XSHE,0.009555463232239214
601616.XSHG,0.0
300426.XSHE,0.0024832381425377026
300334.XSHE,-0.08080357142857142
000959.XSHE,0.07304785894206534
000555.XSHE,-0.08288243974422027
002824.XSHE,-0.11142533936651577
600310.XSHG,-0.022420235699913804
301099.XSHE,-0.09672413793103452
603809.XSHG,-0.11865845892591798
601028.XSHG,-0.04190515126737537
002598.XSHE,-0.06791009086561461
600397.XSHG,-0.02825947334617851
688039.XSHG,-0.06811931457584108
300991.XSHE,-0.06673920928545518
000955.XSHE,-0.03815113719735885
000667.XSHE,-0.09900442477876115
002993.XSHE,-0.07702964810196733
688189.XSHG,-0.06044985941893155
600990.XSHG,-0.04686677198525546
002909.XSHE,0.02360622802611756
301077.XSHE,-0.04971319311663469
600482.XSHG,-0.03037921642572794
603083.XSHG,-0.10215975317106618
603660.XSHG,-0.025894897182025978
600798.XSHG,0.09246157599414495
000732.XSHE,-0.12854757929883143
603739.XSHG,-0.01757188498402551
603369.XSHG,-0.02022279348757494
600820.XSHG,0.056349607892739684
002362.XSHE,-0.03753351206434319
603085.XSHG,-0.03203261502620858
600777.XSHG,-0.030912162162162304
300399.XSHE,-0.05813953488372092
002444.XSHE,-0.0953475791182039
002042.XSHE,-0.016515544041450725
002301.XSHE,-0.04332755632582319
301005.XSHE,-0.11582253631723594
600089.XSHG,-0.06591939238025224
301088.XSHE,-0.051606108478146284
600495.XSHG,0.0051037767948280965
002797.XSHE,-0.0165631469979296
600487.XSHG,-0.08615407061569902
300152.XSHE,-0.045348837209302384
300095.XSHE,-0.05921450151057395
300792.XSHE,-0.0810259399591956
300256.XSHE,-0.026644462947543746
603132.XSHG,-0.02877697841726623
002103.XSHE,-0.06040816326530618
603393.XSHG,-0.04967976458369405
603218.XSHG,-0.046859421734795514
002059.XSHE,0.23631508678237645
002908.XSHE,-0.06854838709677424
000850.XSHE,-0.018475750577367167
600814.XSHG,0.09006975789905614
603399.XSHG,-0.05888827738029723
002085.XSHE,-0.042120765832106
002962.XSHE,-0.0006257822277847547
300148.XSHE,0.029009531703273916
601900.XSHG,-0.01905717151454378
603915.XSHG,-0.15707515233581582
300293.XSHE,-0.0253682487725041
601518.XSHG,0.039877300613497146
002599.XSHE,-0.03308641975308646
002528.XSHE,-0.008116189662537465
300820.XSHE,-0.06618148737775753
600467.XSHG,0.02255109231853414
601258.XSHG,-0.013175230566534912
688282.XSHG,-0.07597361140668224
605377.XSHG,-0.06001500375093782
300928.XSHE,-0.022894985808893153
300920.XSHE,-0.06598182536546815
002500.XSHE,-0.005943536404160454
600416.XSHG,-0.04349610176446461
300775.XSHE,-0.10933660933660938
002674.XSHE,-0.03125
300184.XSHE,-0.030414946773843154
688051.XSHG,-0.07135470527404342
600532.XSHG,0.008365867261572735
300933.XSHE,-0.0823136818687431
603439.XSHG,-0.059259259259259234
002395.XSHE,0.004149377593360981
600172.XSHG,-0.007363770250368051
002014.XSHE,-0.0010329392861240239
002020.XSHE,-0.03403595218541844
002715.XSHE,0.001656543346217676
000066.XSHE,-0.0338804396928174
003039.XSHE,-0.09945004582951433
300288.XSHE,-0.041974052403968565
600641.XSHG,-0.10149182083379493
688366.XSHG,-0.11235839340885678
600301.XSHG,-0.0014731879787860391
300360.XSHE,-0.08167965981573355
300382.XSHE,-0.10968569595894795
600975.XSHG,-0.06545995536821225
002277.XSHE,0.08729433272394882
300736.XSHE,0.019238023387400993
300618.XSHE,-0.07658310890131903
600039.XSHG,0.008497932935231933
301256.XSHE,0.024247491638795804
002458.XSHE,0.0011752415774353153
605058.XSHG,-0.034825870646766344
600883.XSHG,-0.019191919191919093
605266.XSHG,-0.02727594757350338
002462.XSHE,0.07748184019370452
301237.XSHE,-0.08203779000239175
603600.XSHG,-0.03354220420199039
002457.XSHE,0.1458814472671286
600246.XSHG,-0.02841624685138533
600589.XSHG,-0.10202286719437104
600693.XSHG,0.3407798537774167
000429.XSHE,0.017873941674506177
603606.XSHG,-0.09231145935357488
605336.XSHG,0.014357780364765205
600337.XSHG,-0.0030178917870230526
600373.XSHG,-0.010355029585798703
300001.XSHE,-0.10259388308168793
600598.XSHG,0.037371134020618646
002231.XSHE,-0.04386892177589863
002447.XSHE,0.04702880058330283
600678.XSHG,0.08663626797614876
300484.XSHE,-0.06310096153846145
600593.XSHG,0.16962025316455698
000812.XSHE,-0.05480321625052886
001202.XSHE,0.1041533546325879
600730.XSHG,-0.026508742244782835
601512.XSHG,0.039593908629441676
603790.XSHG,-0.01893663510560817
003001.XSHE,0.13126783530370978
603969.XSHG,0.02825552825552813
601921.XSHG,-0.019300361881785078
603324.XSHG,-0.0775767543859649
002687.XSHE,-0.014498141263940445
000665.XSHE,-0.16112983469748032
002099.XSHE,0.00973767885532606
002777.XSHE,-0.07587336244541487
002767.XSHE,-0.04053236539624938
300652.XSHE,-0.02022577610536236
300623.XSHE,-0.08045912653975362
600061.XSHG,0.0013675733171250037
300653.XSHE,0.013606127796815137
300221.XSHE,-0.05525502318392583
002659.XSHE,0.11700844390832343
601599.XSHG,0.05381944444444464
688093.XSHG,-0.0773286467486819
605055.XSHG,-0.029453015427770013
600796.XSHG,0.06523052144151387
688121.XSHG,-0.05404273146208638
600262.XSHG,-0.0180327868852459
601021.XSHG,0.018361282105709975
600789.XSHG,-0.029106029106028997
301186.XSHE,-0.06721088435374145
600995.XSHG,0.10756453057568605
002394.XSHE,-0.0010746910263299547
000932.XSHE,0.0895036615134257
300155.XSHE,-0.040784003167689487
603177.XSHG,-0.01495242410512021
003030.XSHE,-0.0004340277777776791
600058.XSHG,0.0021686746987952255
688188.XSHG,-0.09765138096175308
002368.XSHE,-0.06819151659981215
300642.XSHE,-0.06383258752303245
003005.XSHE,-0.07102367455818603
603416.XSHG,-0.08919786096256688
301123.XSHE,-0.029433406916850702
300861.XSHE,-0.17187936330633902
603700.XSHG,-0.004345936549326468
603617.XSHG,-0.059445178335534976
300526.XSHE,-0.0962888665997994
605003.XSHG,-0.03747323340471098
002460.XSHE,-0.11258524890249633
605289.XSHG,-0.12584407612031911
300395.XSHE,-0.06171346509958053
002986.XSHE,0.01440200375704448
000633.XSHE,-0.07081319604959035
300133.XSHE,-0.0347944997341032
601188.XSHG,0.034482758620689724
600503.XSHG,-0.01754385964912275
301090.XSHE,-0.03027522935779814
002772.XSHE,-0.03141361256544517
601688.XSHG,-0.007042253521126862
002480.XSHE,0.06118636151331147
603959.XSHG,-0.07656612529002327
603023.XSHG,0.12237882433826042
603729.XSHG,0.005652620760534299
601166.XSHG,0.015491786234144156
688360.XSHG,0.06273620559334847
300941.XSHE,-0.112787534009399
002221.XSHE,-0.0680786686838123
002405.XSHE,-0.03241148493922852
601628.XSHG,0.001762632197414904
000789.XSHE,0.004613466334164373
002931.XSHE,-0.059592464436755144
300550.XSHE,-0.0339443312966734
603677.XSHG,-0.007531106745252147
000333.XSHE,-0.01979699085738973
300495.XSHE,-0.033069734004313456
300854.XSHE,-0.022793203481143887
603906.XSHG,0.01957671957671958
600977.XSHG,-0.010569105691056957
601601.XSHG,-0.01610904584882278
002542.XSHE,0.09662000682826899
300953.XSHE,-0.06454183266932279
300896.XSHE,0.018541882575586754
300657.XSHE,-0.10614224137931028
002950.XSHE,-0.02400000000000002
301016.XSHE,-0.012402388608176329
300461.XSHE,-0.06328683225586929
688613.XSHG,-0.11083059833375408
002188.XSHE,-0.061767005473025716
601872.XSHG,0.011889035667107084
603041.XSHG,-0.02696500286861725
600368.XSHG,0.02759526938239154
688569.XSHG,-0.0005861664712777381
605389.XSHG,0.01063566658421955
002261.XSHE,-0.05912334352701332
300539.XSHE,-0.038674033149171394
688799.XSHG,-0.06736566186107473
300243.XSHE,-0.062135531872109295
002678.XSHE,-0.01981981981981973
688656.XSHG,-0.07898550724637676
301180.XSHE,-0.09309021113243765
000525.XSHE,0.10638967579477487
300014.XSHE,-0.1186755003412594
002572.XSHE,0.05282371209850978
300875.XSHE,-0.05827411167512686
600456.XSHG,-0.08202991598934495
600319.XSHG,-0.04878048780487798
600403.XSHG,0.13567330408369904
300366.XSHE,-0.0730282375851996
600516.XSHG,-0.05325181640971122
300564.XSHE,-0.005485893416927956
300942.XSHE,-0.06314699792960665
000691.XSHE,-0.03945008965929464
000617.XSHE,-0.016940317956737005
002451.XSHE,-0.039588688946015416
300187.XSHE,-0.07979426891991181
300663.XSHE,-0.10361866007847698
600459.XSHG,-0.042205075764618294
001211.XSHE,-0.018416206261510082
300556.XSHE,-0.1121951219512195
002369.XSHE,-0.04456415279138104
688058.XSHG,-0.02497138695245038
002988.XSHE,-0.1072902338376891
300713.XSHE,-0.04110228865016341
300968.XSHE,-0.05201177625122666
600257.XSHG,-0.05036297640653353
603150.XSHG,-0.04698433855381545
300292.XSHE,-0.029779495339850026
605077.XSHG,-0.04237995824634655
300121.XSHE,-0.054001928640308616
300441.XSHE,-0.03118983442433576
603808.XSHG,-0.0013908205841447474
003816.XSHE,0.0034482758620690834
600153.XSHG,-0.030078091478589197
600425.XSHG,0.10616302186878745
300983.XSHE,-0.08750349454850437
300759.XSHE,-0.0027097976119909717
000810.XSHE,-0.11418729267670313
605108.XSHG,0.07826086956521738
002540.XSHE,-0.06850879196163506
002663.XSHE,0.04387019230769229
300750.XSHE,-0.09039775781309989
000685.XSHE,0.0025117485010532903
300916.XSHE,-0.08021890016017097
688107.XSHG,-0.10960542048624955
601816.XSHG,0.032128514056224855
002691.XSHE,-0.026205450733752578
300105.XSHE,-0.02492492492492493
300388.XSHE,-0.005590666018473578
603070.XSHG,-0.2646962233169129
688195.XSHG,-0.1722153719687628
002707.XSHE,0.0394551940330774
688298.XSHG,0.04048219405201903
301181.XSHE,-0.04069767441860472
300120.XSHE,-0.06604964240639466
600761.XSHG,-0.01652529060634622
300562.XSHE,-0.006942590120160297
600650.XSHG,0.059259259259259345
002025.XSHE,-0.04036743425191902
688722.XSHG,-0.04801324503311255
300098.XSHE,-0.0770864946889227
000966.XSHE,-0.040017590149516225
605089.XSHG,0.014748316768194769
002638.XSHE,0.05720122574055164
002167.XSHE,-0.01175592461280095
300531.XSHE,-0.12652791542781627
003026.XSHE,-0.0891209747606615
002247.XSHE,-0.012839506172839577
002373.XSHE,-0.05202442886224845
300634.XSHE,-0.03774981495188745
002878.XSHE,-0.0721327637200132
300810.XSHE,-0.008227631127871171
603131.XSHG,-0.07699852869053458
605060.XSHG,0.001544799176107059
300191.XSHE,-0.04888282807091149
000958.XSHE,-0.11350293542074374
600297.XSHG,-0.012828736369467575
600460.XSHG,-0.13897628947072693
688259.XSHG,-0.09661954517516902
300286.XSHE,-0.14722860505520374
688662.XSHG,-0.03928457361865223
002963.XSHE,-0.0007042253521126751
605588.XSHG,-0.04946364719904661
002865.XSHE,-0.15728666209105469
300878.XSHE,0.023227630781660347
300981.XSHE,-0.0019951546244834084
300973.XSHE,-0.03220822438792481
601799.XSHG,-0.1152420873579979
600378.XSHG,0.024722573395139946
301126.XSHE,-0.08151922186197325
603689.XSHG,0.023483365949119372
603657.XSHG,-0.01864280387770323
688101.XSHG,-0.029962546816479474
300068.XSHE,-0.11244239631336395
603668.XSHG,-0.02157598499061919
603507.XSHG,-0.07448015122873342
688601.XSHG,-0.12643348623853212
002923.XSHE,-0.0827617741197989
300354.XSHE,-0.10553371635923803
300376.XSHE,-0.08775544295339377
002657.XSHE,-0.23849627730989875
002842.XSHE,0.0011942675159235527
600999.XSHG,0.0013726835964309458
000756.XSHE,-0.06945198046663059
600988.XSHG,0.13732255520504744
000533.XSHE,-0.19279454722492706
000598.XSHE,0.011983557444436688
600560.XSHG,-0.019661016949152454
603239.XSHG,-0.041005890348889906
603520.XSHG,-0.08984068947505885
301097.XSHE,
300178.XSHE,0.18965517241379315
600331.XSHG,0.19885755087468748
603058.XSHG,-0.17913204062788546
300185.XSHE,-0.016836335160532512
300516.XSHE,-0.05765682656826565
603799.XSHG,-0.14824648744330127
688611.XSHG,-0.00885262975177914
002713.XSHE,-0.0350761085373924
002140.XSHE,0.07282685870777961
603322.XSHG,-0.03943524829600775
603030.XSHG,0.07816482582837714
002199.XSHE,-0.031394750386001036
600692.XSHG,0.05179359294072494
300971.XSHE,-0.0019762845849802257
603189.XSHG,-0.11244178310046571
600390.XSHG,0.022789425706472244
600188.XSHG,-0.04449073729633202
301007.XSHE,-0.052757793764987904
600167.XSHG,-0.04175665946724261
688510.XSHG,-0.08867276887871856
300665.XSHE,-0.04049382716049388
300337.XSHE,0.017947849644429414
002391.XSHE,0.02600749765698218
688158.XSHG,-0.07337883959044367
600599.XSHG,0.01681075888568695
600020.XSHG,0.03309352517985609
300952.XSHE,-0.048974943052391806
688082.XSHG,-0.034458993797381154
300449.XSHE,-0.044064748201438686
300251.XSHE,-0.0905071162083737
600749.XSHG,0.00704865848112779
002290.XSHE,-0.0112540192926045
300592.XSHE,-0.06842105263157894
300002.XSHE,-0.04680144004430897
300783.XSHE,-0.022795216741405167
300122.XSHE,0.043596441683140474
688981.XSHG,-0.039816232771822335
300045.XSHE,-0.004753673292999139
002092.XSHE,0.029879831113998057
002304.XSHE,0.004287715862860475
002488.XSHE,-0.10453460620525046
600303.XSHG,-0.07156410951477366
000032.XSHE,-0.04963696369636972
002326.XSHE,-0.13318385650224207
301039.XSHE,-0.03242677824267792
000567.XSHE,-0.021606854588352098
002353.XSHE,-0.04581679079607037
603489.XSHG,-0.077614424410541
002420.XSHE,-0.06869009584664532
688138.XSHG,-0.08548168249660781
300500.XSHE,0.008768913342503515
000507.XSHE,0.04365201352597614
002432.XSHE,-0.01883408071748882
300329.XSHE,-0.04713114754098369
600518.XSHG,-0.02106106981489564
688215.XSHG,-0.0023873470605788594
688206.XSHG,-0.08503543142976233
002153.XSHE,-0.06171458254250495
603661.XSHG,-0.010680907877169687
301059.XSHE,-0.052782558806655056
601568.XSHG,0.0026595744680850686
000026.XSHE,0.0071770334928229484
600861.XSHG,-0.10704831237590995
601336.XSHG,0.005173688100517104
300032.XSHE,0.040441176470588314
002787.XSHE,-0.018010963194988294
300407.XSHE,-0.031535514294135036
002346.XSHE,-0.06737825216811211
601233.XSHG,-0.0016800448011947688
688288.XSHG,-0.09083503054989817
002473.XSHE,-0.16500994035785288
002601.XSHE,0.006398658488151465
300215.XSHE,-0.06760057471264369
300885.XSHE,-0.09342992755433432
688207.XSHG,-0.08303249097472931
002065.XSHE,-0.028227272727272767
600483.XSHG,-0.07892039631021519
000790.XSHE,0.00366403607666288
300278.XSHE,0.10921501706484649
603444.XSHG,-0.06778082957031795
000006.XSHE,-0.09408854069048245
300741.XSHE,-0.0419906687402799
600275.XSHG,-0.07214428857715438
600208.XSHG,-0.025357307514983884
600217.XSHG,-0.0017014036580179637
300909.XSHE,0.060306732518845774
300584.XSHE,-0.1648135279129025
601888.XSHG,-0.014562724672666727
605300.XSHG,-0.11874272409778808
300523.XSHE,0.008343265792610355
603488.XSHG,-0.056768558951964976
600418.XSHG,-0.11385559777842735
688683.XSHG,-0.02556053811659198
300313.XSHE,-0.03807303807303797
000682.XSHE,-0.09068601301611012
600704.XSHG,0.0018126888217522286
300491.XSHE,-0.056974459724950854
002378.XSHE,-0.024065864471184195
002387.XSHE,-0.04769412692156094
000713.XSHE,0.028112449799196693
600287.XSHG,0.013105205678922482
300318.XSHE,-0.04749177631578949
002105.XSHE,-0.06539309331373977
300054.XSHE,-0.07293111419325016
301041.XSHE,-0.06160714285714286
000632.XSHE,-0.15898801597869505
601360.XSHG,-0.058678500986193316
601101.XSHG,-0.04450186620729246
600028.XSHG,-0.004551365409622865
002126.XSHE,-0.055401111993645724
002550.XSHE,-0.048392987582176694
300604.XSHE,-0.11172336687430118
600377.XSHG,0.009170806266717513
001207.XSHE,-0.04215196894065454
688606.XSHG,-0.024215246636771326
002217.XSHE,-0.030464991982896872
300110.XSHE,-0.04044572843582339
600550.XSHG,-0.11427348598330833
603895.XSHG,-0.08996645318694718
002948.XSHE,-0.010224948875255602
002319.XSHE,0.09850187265917598
002434.XSHE,-0.006598793363499222
603829.XSHG,-0.026501766784452374
000029.XSHE,-0.05884995507637025
002252.XSHE,-0.02346183126860002
000560.XSHE,-0.04781077000503264
002442.XSHE,-0.009797517962116253
301023.XSHE,-0.04195366311834692
600077.XSHG,-0.11055022715800089
002072.XSHE,0.16242661448140905
600395.XSHG,-0.011379800853485111
000828.XSHE,-0.014413988657844934
600596.XSHG,0.005861822086987711
605179.XSHG,-0.009009009009009139
688696.XSHG,-0.005209004873771961
002802.XSHE,0.05050115651503462
002223.XSHE,-0.023090374374056144
002518.XSHE,-0.0833972392638036
603982.XSHG,-0.13132976533552898
300596.XSHE,0.01236454570714085
600284.XSHG,0.10860655737704938
603188.XSHG,-0.04982206405693956
002281.XSHE,-0.06655405405405412
002535.XSHE,0.007092198581560183
300285.XSHE,-0.08130470459518602
600710.XSHG,0.01669893514036791
002886.XSHE,-0.09002338269680432
300474.XSHE,-0.08808559260413407
300976.XSHE,-0.08081078667738184
600053.XSHG,-0.1293909527419762
600336.XSHG,0.07582184517497348
300869.XSHE,-0.06994047619047628
600488.XSHG,-0.031032482598607913
300346.XSHE,-0.018192896935933067
002870.XSHE,-0.0539215686274509
002661.XSHE,0.022449488650536198
