code,momentum_5d
301067.XSHE,0.005668934240362855
000758.XSHE,-0.09583917718560075
002857.XSHE,-0.026467203682393636
688255.XSHG,-0.008940310281356889
600936.XSHG,0.024390243902439046
300959.XSHE,0.02238079792409997
601368.XSHG,-0.008291873963515717
000626.XSHE,0.0030143180105501877
603396.XSHG,-0.07540126913027245
002717.XSHE,0.07059069962295772
002816.XSHE,0.0068259385665527805
001339.XSHE,-0.07600434310532023
300711.XSHE,0.0
601208.XSHG,0.020636942675159364
300307.XSHE,0.007395234182415722
600651.XSHG,0.011561174928687024
002530.XSHE,0.02230483271375472
002968.XSHE,0.00215736040609138
301235.XSHE,-0.04883063479825234
603351.XSHG,0.003924500093440475
301030.XSHE,0.018016014234875533
688628.XSHG,0.0780714635340185
002426.XSHE,-0.028455284552845517
600758.XSHG,-0.010563380281690127
300948.XSHE,0.008491508491508482
002490.XSHE,0.11184210526315796
300210.XSHE,0.04658385093167694
301111.XSHE,-0.01313937118723596
301388.XSHE,-0.009693679720822024
300167.XSHE,0.02228187919463087
300004.XSHE,0.011919441019317745
002088.XSHE,-0.014967723629140894
001300.XSHE,-0.003873466752743693
301108.XSHE,-0.001874665238350337
600320.XSHG,0.05421293272370997
601788.XSHG,-0.0603236880823933
600241.XSHG,0.03336012861736348
688435.XSHG,-0.112292130978913
002635.XSHE,0.004890678941311899
003038.XSHE,-0.0388225934765315
600689.XSHG,0.0030809859154929953
300134.XSHE,0.09133489461358302
300628.XSHE,-0.0017792237500953156
301056.XSHE,-0.001179245283018826
300712.XSHE,-0.040123456790123524
600376.XSHG,-0.031789437702956724
600645.XSHG,0.00598942735866248
000836.XSHE,0.00320284697508888
002475.XSHE,-0.04530202835604358
000848.XSHE,-0.020257043152608678
300260.XSHE,-0.0472292481030121
002921.XSHE,0.03497164461247637
300802.XSHE,0.03182640144665472
600824.XSHG,-0.011197171240949655
301215.XSHE,-0.0068728522336769515
002892.XSHE,0.0
300084.XSHE,-0.011756061719324085
688223.XSHG,-0.07711757269279396
300529.XSHE,-0.016244694863164044
300836.XSHE,-0.002845399936768911
301003.XSHE,0.044718081659105735
000999.XSHE,-0.003026752587385273
000702.XSHE,0.016780609073959063
300756.XSHE,0.016153978346794995
000807.XSHE,-0.05362743048296048
002258.XSHE,-0.029288702928870314
300236.XSHE,0.03709180529882916
603708.XSHG,-0.027244305493523857
300319.XSHE,-0.0010297335564422028
300061.XSHE,0.0
688558.XSHG,-0.011399466407955305
688359.XSHG,0.07504690431519712
300890.XSHE,0.10324288550628724
300548.XSHE,0.06784715750232984
002404.XSHE,-0.009835194045720308
301133.XSHE,0.0007864726700745894
002508.XSHE,-0.03414917287414143
603353.XSHG,0.04581673306772904
002377.XSHE,0.02154101077050541
300176.XSHE,0.010467778868171518
603991.XSHG,0.01858064516129021
688201.XSHG,-0.003997895844292443
603612.XSHG,-0.019948368927481863
300015.XSHE,-0.05405993233446105
002152.XSHE,0.00859777136715878
000547.XSHE,-0.01577287066246047
600157.XSHG,-0.012423873325213108
301296.XSHE,0.015143320713899566
000582.XSHE,-0.005138746145940454
300462.XSHE,0.034482758620689724
002344.XSHE,0.0
688798.XSHG,-0.021332430373317446
603235.XSHG,0.012313674659753637
002175.XSHE,-0.026628430970913497
000900.XSHE,0.004656577415599328
605100.XSHG,0.026089941640920156
603828.XSHG,0.01411909146715784
603026.XSHG,-0.019546310409755296
002578.XSHE,-0.010564811052417689
300589.XSHE,-0.019561815336463173
300259.XSHE,0.016901931649331292
600375.XSHG,0.15903975993998487
601609.XSHG,-0.008032128514056214
600956.XSHG,-0.014071294559099501
600340.XSHG,-0.038913895745607774
002897.XSHE,-0.09053916581892163
002161.XSHE,-0.025152319950007884
002928.XSHE,0.010563380281690238
601616.XSHG,0.01049868766404205
300426.XSHE,0.006946373992775756
300334.XSHE,0.01640419947506566
000959.XSHE,-0.03418803418803418
000555.XSHE,-0.004218296862641635
002824.XSHE,0.10283185840707976
600310.XSHG,-0.006317689530685899
301099.XSHE,-0.023791445203745876
603809.XSHG,-0.005079962370649005
001226.XSHE,0.016273663234805724
601028.XSHG,0.02181259600614438
002598.XSHE,0.10970873786407775
600397.XSHG,-0.006249999999999978
688039.XSHG,0.06553398058252435
300991.XSHE,0.04971652856519837
000955.XSHE,0.0022883295194509046
688293.XSHG,-0.0022499999999999742
000667.XSHE,-0.02119460500963377
002993.XSHE,-0.003201921152691578
688189.XSHG,-0.016636690647481855
600990.XSHG,-0.019934372436423375
002909.XSHE,0.007204116638078961
301077.XSHE,0.0067595247849241424
600482.XSHG,-0.010622477161674082
603083.XSHG,0.041571194762684005
603660.XSHG,0.08138528138528134
600798.XSHG,-0.010439054344488885
000732.XSHE,-0.07559395248380119
603739.XSHG,0.010716025328787016
301234.XSHE,0.0025388765471279218
603369.XSHG,0.03114446529080661
600820.XSHG,-0.009092519336364124
002362.XSHE,0.5973967684021544
603085.XSHG,0.11456628477905051
600777.XSHG,0.008193471653231255
300399.XSHE,0.06371379897785334
002444.XSHE,-0.02986304191123479
002042.XSHE,-0.009403107113654996
002301.XSHE,-0.015864332603938824
301005.XSHE,-0.014682220434432791
603130.XSHG,-0.01588983050847459
600089.XSHG,-0.013907186143218842
301088.XSHE,0.014302059496567487
600495.XSHG,0.007928300586004688
002797.XSHE,-0.040000000000000036
600487.XSHG,-0.0921310890382443
300152.XSHE,0.06475128644939954
300095.XSHE,-0.0854114713216958
300792.XSHE,0.12717129453531117
300256.XSHE,-0.0095367847411445
603132.XSHG,-0.018909090909090875
002103.XSHE,0.08339429407461596
603393.XSHG,-0.015947467166979368
603218.XSHG,-0.026745913818722045
002059.XSHE,-0.01949317738791423
002908.XSHE,-0.005674490585504399
000850.XSHE,-0.030793319415448828
600814.XSHG,-0.029883674288006423
603399.XSHG,-0.017966516945692068
001268.XSHE,-0.0264508487958941
002085.XSHE,-0.011496350364963437
002962.XSHE,0.026589595375722697
300148.XSHE,0.01116504854368916
601900.XSHG,-0.005994005994006013
603915.XSHG,0.007780890133831209
300293.XSHE,0.07329273597216202
601518.XSHG,-0.0029673590504452063
002599.XSHE,0.012632642748862999
002528.XSHE,-0.03807773109243684
300820.XSHE,-0.0022511959478472843
600467.XSHG,-0.007525083612040295
601258.XSHG,-0.01018675721561968
688282.XSHG,-0.024240015895092393
605377.XSHG,-0.024832018697049207
301220.XSHE,0.09683011391778096
300928.XSHE,0.0049237983587338
300920.XSHE,0.02259279182356111
002500.XSHE,-0.04264099037138924
600416.XSHG,-0.031155344006923325
300775.XSHE,-0.03861686017163035
002674.XSHE,0.020570670205706687
300184.XSHE,0.01485630784218217
688051.XSHG,0.05382513661202193
600532.XSHG,0.18939393939393945
300933.XSHE,0.04958677685950419
603439.XSHG,0.03402268178785861
002395.XSHE,0.008849557522123908
600172.XSHG,0.014978601997146956
002014.XSHE,-0.02551069339215495
002020.XSHE,-0.015503400943685297
002715.XSHE,-0.02471678681771361
000066.XSHE,0.01533421621244857
003039.XSHE,0.01709873138444573
300288.XSHE,-0.005174825174825259
600641.XSHG,-0.005756431012772123
688366.XSHG,-0.03633942161339432
600301.XSHG,0.0522438044206297
300360.XSHE,0.02582560964636027
300382.XSHE,-0.03701003516596624
600975.XSHG,-0.008089722375436592
002277.XSHE,-0.025995125913891193
300736.XSHE,0.08322359757703457
300618.XSHE,-0.026951313755795958
600039.XSHG,0.03448606188332204
301256.XSHE,-0.012035010940919189
002458.XSHE,-0.03334404627992926
605058.XSHG,0.005537609598523119
600883.XSHG,0.003971405877680745
605266.XSHG,-0.048689138576779145
002462.XSHE,-0.014105985512771646
301237.XSHE,-0.005146836209506511
603600.XSHG,-0.013914656771799705
002457.XSHE,-0.007880910683012221
600246.XSHG,0.010021886879391761
600589.XSHG,-0.01007838745800671
600693.XSHG,-0.0047483380816714105
000429.XSHE,-0.014192785334121716
603606.XSHG,-0.07022745893644411
605336.XSHG,-0.028979420411591628
600337.XSHG,-0.003449975357318835
600373.XSHG,0.005191029900332156
300001.XSHE,-0.0017368290463980474
600598.XSHG,-0.009822139633660854
002231.XSHE,-0.019956458635703833
688244.XSHG,0.04166666666666652
600678.XSHG,0.0051080550098232536
300484.XSHE,0.010422698320787571
600593.XSHG,-0.04419690980955793
000812.XSHE,0.050602409638554224
001202.XSHE,-0.0024937655860348684
688403.XSHG,-0.01033591731266148
603057.XSHG,0.02577683615819204
600730.XSHG,-0.05617408906882604
601512.XSHG,0.002219755826859071
603790.XSHG,-0.007448789571694592
003001.XSHE,0.0042613636363635354
603969.XSHG,-0.013256006628003303
001236.XSHE,-0.1403162055335968
601921.XSHG,0.002547770700636942
603324.XSHG,0.0037565740045077956
002687.XSHE,-0.031780314717679614
000665.XSHE,0.007573844988639111
002099.XSHE,-0.030619728639530663
002777.XSHE,-0.012812628126281256
301112.XSHE,-0.04706453178068892
002767.XSHE,-0.07894736842105265
300652.XSHE,-0.020647917408330274
300623.XSHE,-0.002315410342166091
600061.XSHG,-0.04405086285195281
300653.XSHE,0.018446257538134114
300221.XSHE,0.007089241034195171
002659.XSHE,-0.05855018587360583
688332.XSHG,0.04308466051969817
601599.XSHG,-0.002873563218390718
688093.XSHG,0.047067342505430876
605055.XSHG,0.007587253414264028
600796.XSHG,0.008836826962597799
688121.XSHG,0.05648854961832073
600262.XSHG,-0.0018129079042783491
601021.XSHG,0.032651072124756375
600789.XSHG,0.005632360471070186
301186.XSHE,0.012198936502971547
600995.XSHG,-0.0013374944271066225
002394.XSHE,0.0062330623306234845
000932.XSHE,0.017964071856287456
300155.XSHE,0.015699333967649887
603177.XSHG,0.13345521023766005
003030.XSHE,-0.06737588652482263
001269.XSHE,-0.003209876543209922
600058.XSHG,-0.025635501938819583
688188.XSHG,0.06900360612065892
002368.XSHE,-0.0054016298020954645
300642.XSHE,0.01625762075973114
003005.XSHE,-0.016572905580051533
603416.XSHG,-0.021984138026993172
301123.XSHE,-0.004467912266450047
300861.XSHE,-0.030678555236512084
301368.XSHE,-0.023671096345514786
603700.XSHG,-0.0075225677031094396
603617.XSHG,0.017403411068569463
300526.XSHE,-0.034226670971908235
605003.XSHG,0.005749486652977254
002460.XSHE,0.017024180607558614
605289.XSHG,-0.13493004505572692
300395.XSHE,-0.04996146589066941
002986.XSHE,0.03891459823306698
000633.XSHE,0.08999108999109007
300133.XSHE,-0.0266626945706413
601188.XSHG,-0.010230179028132946
600503.XSHG,-0.006896551724137834
301090.XSHE,-0.0027347310847767314
002772.XSHE,0.005478087649402497
601688.XSHG,-0.04696789536266344
002480.XSHE,0.007734303912647844
603959.XSHG,0.0
603023.XSHG,0.004757050628610315
603729.XSHG,0.008020050125313372
601166.XSHG,-0.022230276670291094
300941.XSHE,-0.013758943313153527
002221.XSHE,0.017220172201722006
002405.XSHE,0.016393442622950838
601628.XSHG,-0.015603487838457997
000789.XSHE,-0.016574585635359074
002931.XSHE,0.06461421512732812
300550.XSHE,0.06570208728652749
603677.XSHG,0.02480857580398177
000333.XSHE,-0.08092677176955954
300495.XSHE,0.11121856866537727
300854.XSHE,0.016119402985074638
301163.XSHE,-0.01931892599869023
603906.XSHG,-0.01736560133013121
600977.XSHG,-0.0615275813295616
601601.XSHG,-0.0092568103676276
002542.XSHE,-0.01498485573091024
300953.XSHE,-0.027735644637053136
300896.XSHE,-0.03285443407234534
300657.XSHE,-0.011697302458820724
002950.XSHE,0.04035002430724344
301016.XSHE,0.005856515373352966
300461.XSHE,0.005212211466865346
688613.XSHG,0.004889056036103678
002188.XSHE,-0.042893725992317555
601872.XSHG,0.08993157380254146
603041.XSHG,0.01598173515981749
600368.XSHG,-0.004895104895104918
688569.XSHG,0.0
002261.XSHE,0.03375133404482389
300539.XSHE,0.14398563734290826
688799.XSHG,-0.01113895850737956
300243.XSHE,0.0032828282828281097
002678.XSHE,-0.08042488619119881
688656.XSHG,0.01051821446895862
301180.XSHE,0.011211959423385043
000525.XSHE,-0.02459434636187363
300014.XSHE,-0.06252063155927867
002572.XSHE,-0.01597779611431993
300875.XSHE,0.24226281075596146
600456.XSHG,-0.051323047405867794
600319.XSHG,-0.018749999999999933
600403.XSHG,-0.012428977272727293
688141.XSHG,-0.015314494074749385
300366.XSHE,0.014411641248076146
600516.XSHG,-0.02673201158387173
300564.XSHE,0.009664058904740092
300942.XSHE,-0.0005691519635743214
000691.XSHE,0.0
000617.XSHE,-0.042999364541410734
002451.XSHE,0.040924410207029416
300187.XSHE,0.0663230240549828
300663.XSHE,0.060729570002037825
600459.XSHG,-0.022582278481012685
001211.XSHE,0.01100762066045724
300556.XSHE,0.05498783454987821
002369.XSHE,0.1725490196078432
688058.XSHG,0.1150542177158147
002988.XSHE,0.08944954128440363
300713.XSHE,0.2116202172886159
300968.XSHE,0.011037527593819041
600257.XSHG,-0.012881545785494275
603150.XSHG,0.003834088532589819
300292.XSHE,0.012214721954355579
605077.XSHG,-0.03932672644329083
300121.XSHE,-0.02388138039627341
300441.XSHE,0.02447718631178719
603808.XSHG,-0.011632916846186947
003816.XSHE,-0.013513513513513487
600153.XSHG,-0.004576187335092352
600425.XSHG,-0.010016025641025661
300983.XSHE,0.05605199025182772
300759.XSHE,-0.02259938282809959
000810.XSHE,0.03446712018140574
605108.XSHG,-0.005238095238095264
002540.XSHE,0.021422955974842672
002663.XSHE,0.015328019619865074
300750.XSHE,-0.06205932663023073
000685.XSHE,-0.004177545691906093
603255.XSHG,0.23495180941989435
301356.XSHE,-0.060473588342440765
300916.XSHE,0.012105263157894619
688107.XSHG,0.017033911548679503
601816.XSHG,-0.03373015873015872
002691.XSHE,0.027410207939508435
300105.XSHE,0.03131770730746486
300388.XSHE,0.004473684210526407
603070.XSHG,0.006160164271047375
688195.XSHG,0.03583682805947386
002707.XSHE,0.003160389781406314
688298.XSHG,0.04544253632760897
301181.XSHE,0.02201100550275137
300120.XSHE,0.014834205933682343
600761.XSHG,0.02133919115051186
300562.XSHE,0.005217925107428023
600650.XSHG,-0.000837170364169082
002025.XSHE,-0.015355882963270284
688722.XSHG,0.02684236212786728
300098.XSHE,0.02027407546461424
000966.XSHE,0.0245649948822928
605089.XSHG,0.17850316129980892
002638.XSHE,-0.045906656465187434
002167.XSHE,0.2557325398214596
300531.XSHE,0.01397637795275597
003026.XSHE,-0.014617691154422796
002247.XSHE,-0.011286681715575564
002373.XSHE,0.0020804438280166426
300634.XSHE,0.005192107995846129
002878.XSHE,0.02543533555077282
300810.XSHE,0.010460251046025215
603131.XSHG,-0.00425170068027203
605060.XSHG,-0.02093107181522924
300191.XSHE,0.021627058971457336
000958.XSHE,-0.03574702108157657
600297.XSHG,-0.038663171690694664
600460.XSHG,-0.020847293574566383
688259.XSHG,-0.020664035291386162
688426.XSHG,0.20049813200498146
688410.XSHG,0.0029559562518475246
300286.XSHE,0.041295809160030394
688662.XSHG,0.017026850032743956
002963.XSHE,0.14055144586415613
605588.XSHG,0.010407101316192158
002865.XSHE,-0.0729828914043521
300878.XSHE,-0.01786501985002209
300981.XSHE,0.012814070351758966
300973.XSHE,0.007763975155279601
601799.XSHG,-0.01998343913883527
301349.XSHE,-0.03087534898998201
301126.XSHE,0.019323671497584627
603689.XSHG,-0.0023885350318472165
688119.XSHG,-0.01178203240058906
603657.XSHG,0.009852216748768461
688101.XSHG,0.012658227848101333
688125.XSHG,0.07392643594854142
300068.XSHE,0.04708876869233203
603668.XSHG,-0.032006245120999255
603507.XSHG,0.14562833848748946
688601.XSHG,0.037006913379422635
002923.XSHE,-0.01072679509632224
001259.XSHE,-0.011820330969267046
300354.XSHE,-0.009311108217215813
300376.XSHE,0.025239835541343014
002657.XSHE,-0.004336772842829517
002842.XSHE,0.05996944232238355
600999.XSHG,-0.043970686209193866
000756.XSHE,-0.03717277486910986
600988.XSHG,-0.047511107081331105
000533.XSHE,0.07916666666666661
000598.XSHE,0.007909989771564874
600560.XSHG,-0.00772911299227097
603239.XSHG,0.034600828978194276
603520.XSHG,-0.07930107526881713
301097.XSHE,-0.015904572564612307
688047.XSHG,0.10134436401240943
600331.XSHG,-0.025218914185639263
603058.XSHG,0.011111111111111072
300185.XSHE,-0.007940008822232114
300516.XSHE,0.016136576239476286
603799.XSHG,-0.050701647345942624
688611.XSHG,0.052495009980039864
002713.XSHE,0.04035714285714276
002140.XSHE,-0.009150177284685035
603322.XSHG,-0.030231179608773084
603030.XSHG,-0.021151586368977626
002199.XSHE,-0.005321722302854548
600692.XSHG,0.016044687425718962
300971.XSHE,0.028256070640176656
603189.XSHG,0.025763930497303855
600390.XSHG,-0.051882845188284454
600188.XSHG,-0.009618367980142595
301007.XSHE,0.038522012578616316
600167.XSHG,0.0030876109610189495
688510.XSHG,-0.03721424774056348
300665.XSHE,0.013728720483251022
300337.XSHE,-0.019401963022141144
002391.XSHE,-0.01454705752700014
688158.XSHG,0.1472049689440993
600599.XSHG,0.03289706402546866
600020.XSHG,-0.006746626686656709
300952.XSHE,0.008660213958227247
688082.XSHG,-0.00368578668509556
300449.XSHE,0.018649193548387233
300251.XSHE,-0.05462704336279123
301389.XSHE,-0.027250608272506138
600749.XSHG,-0.00431732325957912
002290.XSHE,-0.04796163069544368
300592.XSHE,0.12075029308323582
001231.XSHE,-0.004178854993731829
300002.XSHE,0.10888321788795707
300783.XSHE,0.009840674789128423
300122.XSHE,-0.014845360824742304
688981.XSHG,-0.019328117809480072
300045.XSHE,0.051654560129136495
002092.XSHE,0.025650557620817915
002304.XSHE,-0.054340164302100535
002488.XSHE,0.013067236873366417
600303.XSHG,-0.06369119420989144
000032.XSHE,-0.019408344733242155
002326.XSHE,-0.009382329945269663
301039.XSHE,-0.004395604395604269
000567.XSHE,-0.02470023980815339
002353.XSHE,-0.028372231750055987
603489.XSHG,-0.037801502570185885
002420.XSHE,-0.0012674271229403677
688138.XSHG,-0.008750607681088929
300500.XSHE,0.01953657428441624
000507.XSHE,0.005154639175257714
002432.XSHE,-0.04030241695439918
300329.XSHE,-0.03449408672798948
600518.XSHG,0.0
688215.XSHG,0.04113110539845777
688206.XSHG,0.009781545484186305
002153.XSHE,-0.03635394822785243
603661.XSHG,-0.004079003864319364
301059.XSHE,-0.006170458927882816
601568.XSHG,-0.015895953757225523
000026.XSHE,-0.09226092671705555
600861.XSHG,0.006537204383772366
601336.XSHG,-0.03698740284106139
001336.XSHE,0.0037467216185835817
300032.XSHE,0.012647187091146872
002787.XSHE,0.04641089108910901
300407.XSHE,0.017195375037059257
002346.XSHE,-0.0056962025316456
601233.XSHG,-0.025093854969373552
688288.XSHG,0.12798804780876494
002601.XSHE,-0.02478383700025677
300215.XSHE,0.005188893946290518
300885.XSHE,0.03510466988727856
688207.XSHG,0.045454545454545636
002065.XSHE,0.006360424028268641
600483.XSHG,-0.028198278420896283
000790.XSHE,-0.01037207770826476
002940.XSHE,0.028105345911949575
300278.XSHE,0.025084418716835533
603444.XSHG,0.030764594055733285
000006.XSHE,-0.01972728882592545
300741.XSHE,-0.017690875232774683
600208.XSHG,-0.011229946524064172
600217.XSHG,-0.00991379310344831
300909.XSHE,-0.005570530098831905
300584.XSHE,-0.013374944271065559
601888.XSHG,-0.040139057734553285
605300.XSHG,0.16246851385390437
300523.XSHE,0.008650236657417931
603488.XSHG,0.021570319240724833
600418.XSHG,-0.05139513951395136
688683.XSHG,0.012775330396475715
301398.XSHE,-0.00421940928270037
300313.XSHE,-0.042319749216300884
000682.XSHE,-0.00808722651454985
600704.XSHG,-0.028534727956693318
300491.XSHE,0.23208722741432997
002378.XSHE,-0.015110631408526753
002387.XSHE,0.033200531208499307
000713.XSHE,-0.01586263286999179
600287.XSHG,-0.01935483870967747
300318.XSHE,0.0018018018018017834
002105.XSHE,-0.01716068642745716
300054.XSHE,-0.020321789661079448
301041.XSHE,0.006113092205807469
000632.XSHE,-0.024159663865546244
601360.XSHG,0.2269647696476964
601101.XSHG,-0.023474178403755985
600028.XSHG,-0.0022547914317925244
002126.XSHE,0.015564202334630295
002550.XSHE,-0.033663366336633804
300604.XSHE,-0.028109581926772154
600377.XSHG,-0.02943313953488369
001207.XSHE,0.027922077922077904
688606.XSHG,0.018449858757062287
002217.XSHE,-0.03669190448456627
300110.XSHE,-0.0091324200913242
600550.XSHG,0.0
603895.XSHG,0.019487179487179374
002948.XSHE,-0.02552204176334094
002319.XSHE,0.03910785212343426
002434.XSHE,0.0031678986272438703
603829.XSHG,0.04983922829581999
000029.XSHE,-0.05602605863192178
002252.XSHE,-0.01917790286686738
