code,momentum_5d
688788.XSHG,0.039869753979739686
300416.XSHE,0.034374422472740696
605388.XSHG,-0.023051591657519133
300603.XSHE,-0.011145786892554632
300726.XSHE,-0.021490626428898096
002124.XSHE,-0.05332974814018099
300076.XSHE,0.17237943403746514
300369.XSHE,-0.006643790611082667
600917.XSHG,-0.0031446540880502027
000893.XSHE,0.010998075336816182
002620.XSHE,-0.006522625356706113
002766.XSHE,0.11810154525386318
688550.XSHG,-0.04632768361581918
300169.XSHE,0.004016064257028162
002609.XSHE,-0.011011011011011096
300498.XSHE,-0.057388809182209455
601901.XSHG,-0.007317073170731603
600196.XSHG,-0.038349011427296964
600126.XSHG,0.030181818181818088
002959.XSHE,0.01393481341521019
300080.XSHE,0.04115755627009654
600582.XSHG,0.07728706624605675
300193.XSHE,0.0014560279557367384
000859.XSHE,0.00837742504409178
601555.XSHG,0.02631578947368407
002371.XSHE,-0.05457999351341336
601226.XSHG,0.015086206896551824
603133.XSHG,0.048692515779982015
002299.XSHE,-0.04953670705630786
002062.XSHE,-0.0025960539979231756
688050.XSHG,0.012557571940322143
600981.XSHG,0.014958863126402377
603967.XSHG,0.003599712023037993
300757.XSHE,0.07303519449589824
600098.XSHG,0.09944311853619725
603565.XSHG,-0.02995335133807997
300838.XSHE,-0.011363636363636576
688667.XSHG,0.027660049074280657
300351.XSHE,0.01145402481705382
300467.XSHE,0.015215968586387518
002168.XSHE,-0.014139827179890041
300779.XSHE,0.051948051948051965
002093.XSHE,-0.015951882845188226
603283.XSHG,-0.02734254992319496
002681.XSHE,-0.05181226765799252
688136.XSHG,-0.010431154381084884
002396.XSHE,0.036831731953683056
600818.XSHG,0.11958310477235323
601138.XSHG,-0.0024410089503661414
300380.XSHE,-0.010946745562130156
000552.XSHE,0.04878048780487809
002778.XSHE,-0.01391941391941387
688116.XSHG,0.010673182022760797
002538.XSHE,0.012076773776148464
300552.XSHE,0.1455050973123262
600829.XSHG,0.0
300882.XSHE,-0.07234886025768095
002927.XSHE,-0.008920332205475168
002936.XSHE,0.007772020725388629
301067.XSHE,0.02163461538461542
000758.XSHE,0.08132940108892917
002857.XSHE,-0.030211480362537735
688255.XSHG,0.0037789324515824507
600936.XSHG,-0.0036231884057970065
300959.XSHE,0.02067743205986594
601368.XSHG,0.0092592592592593
000626.XSHE,-0.060444894685745654
603396.XSHG,-0.0004830917874396601
002717.XSHE,0.07678844891708603
002816.XSHE,-0.08922914466737075
300711.XSHE,0.01137980085348489
601208.XSHG,0.03568642745709827
300307.XSHE,0.038619979402677584
600651.XSHG,-0.019047280318901794
002530.XSHE,-0.03154425612052725
002968.XSHE,-0.030614602587800466
603351.XSHG,0.1611328125
301030.XSHE,0.21824303642485443
688628.XSHG,0.035094339622641524
002426.XSHE,0.07267441860465107
600758.XSHG,0.047426841574167655
300948.XSHE,0.0076045627376426506
002490.XSHE,-0.013651877133105672
300210.XSHE,-0.019399538106235514
300167.XSHE,0.017832003754106207
300004.XSHE,0.05382215288611536
002088.XSHE,-0.021058622652248227
600320.XSHG,0.038291900561347125
601788.XSHG,-0.0032876712328766544
600241.XSHG,0.002846975088967918
002635.XSHE,-0.055508729680915136
003038.XSHE,0.18834080717488777
600689.XSHG,0.007779772591262724
300134.XSHE,0.10082848580997728
300628.XSHE,-0.01820600866766453
301056.XSHE,0.0359019264448337
300712.XSHE,-0.0097778850796717
600376.XSHG,0.015037593984962294
600645.XSHG,-0.005592818078629769
000836.XSHE,-0.033421952145841205
002475.XSHE,-0.0037671209029948027
000848.XSHE,-0.005776542848786148
300260.XSHE,0.008970556319178202
002921.XSHE,0.009744779582366636
300802.XSHE,0.01790735533520804
600824.XSHG,-0.0027787426189648246
002892.XSHE,-0.02430449403852042
300084.XSHE,-0.03402646502835538
300529.XSHE,-0.02614616432138006
300836.XSHE,0.009431345353675624
301003.XSHE,0.02724945135332857
000999.XSHE,0.001987281399046026
000702.XSHE,0.02499999999999991
300756.XSHE,0.14825214095184625
000807.XSHE,0.10223597243706917
002258.XSHE,0.04679223072395522
300236.XSHE,0.04908485856905154
603708.XSHG,-0.05607155142758857
300319.XSHE,-0.003528528528528474
300061.XSHE,0.033316115702479276
688558.XSHG,0.060257680872150665
688359.XSHG,-0.047016274864375984
300890.XSHE,0.26368502849248854
300548.XSHE,0.05056085719069148
002404.XSHE,0.02147131291798665
002508.XSHE,0.007130776614709511
603353.XSHG,0.001996672212978279
002377.XSHE,0.053664921465968796
300176.XSHE,0.0105657805044308
603991.XSHG,0.0
688201.XSHG,0.040614709110867286
603612.XSHG,0.09676296554124608
300015.XSHE,-0.04005368519776198
002152.XSHE,0.007456410831417681
000547.XSHE,-0.03250265379366124
600157.XSHG,0.01123719290514491
000582.XSHE,0.010306622004637944
300462.XSHE,0.003987240829346206
002344.XSHE,-0.02244039270687237
688798.XSHG,-0.030334728033472813
002175.XSHE,0.04462242562929064
000900.XSHE,0.014961211673439223
605100.XSHG,0.021141036779611877
603828.XSHG,-0.05933503836317133
603026.XSHG,0.009903917220990488
002578.XSHE,0.06999041227229141
300589.XSHE,0.10679611650485432
300259.XSHE,-0.01989026063100141
600375.XSHG,-0.03913260219341974
601609.XSHG,0.1648998822143699
300325.XSHE,0.023689320388349477
600956.XSHG,0.106951871657754
600340.XSHG,-0.0112515949425821
002897.XSHE,-0.08696219035202091
002161.XSHE,0.008457907159716838
002928.XSHE,-0.04580716660509798
601616.XSHG,-0.003989361702127603
300426.XSHE,0.02968841857730742
300334.XSHE,0.008391608391608463
000959.XSHE,0.09716599190283404
000555.XSHE,-0.004864864864864815
002824.XSHE,-0.07317759639741073
600310.XSHG,0.025844004656577324
301099.XSHE,
603809.XSHG,0.006527415143602999
601028.XSHG,-0.025835506044086243
002598.XSHE,0.0023907103825135945
600397.XSHG,0.05755395683453246
688039.XSHG,0.15300213349588532
300991.XSHE,0.06137387387387383
000955.XSHE,0.031192660550458662
000667.XSHE,0.012230215827338187
002993.XSHE,0.007034431691965937
688189.XSHG,0.008429926238145535
600990.XSHG,-0.012466722940068786
002909.XSHE,0.03049999999999997
301077.XSHE,0.015488867376573179
600482.XSHG,0.015960478814364354
603083.XSHG,0.04727646454265155
603660.XSHG,-0.014139827179890041
600798.XSHG,-0.007447125409591915
000732.XSHE,-0.014416775884665833
603739.XSHG,0.023228803716608626
603369.XSHG,0.059404653581177636
600820.XSHG,0.005961054444297398
002362.XSHE,-0.00795593635250913
603085.XSHG,-0.010238907849829393
600777.XSHG,0.014426846479535849
300399.XSHE,-0.02360817477096544
002444.XSHE,-0.005910403653704099
002042.XSHE,0.033974358974358854
002301.XSHE,-0.0011802891708467822
301005.XSHE,0.03860323562389878
600089.XSHG,-0.018726138476603316
301088.XSHE,0.046485682409817874
600495.XSHG,-0.005671077504725841
002797.XSHE,0.01565217391304352
600487.XSHG,-0.04091919137174127
300152.XSHE,0.020756611985269346
300095.XSHE,0.011751448808757337
300792.XSHE,0.010110359558561877
300256.XSHE,0.03548795944233207
002103.XSHE,-0.027953110910730383
603393.XSHG,0.015835201793721998
603218.XSHG,-0.09233050276317556
002059.XSHE,-0.0037700282752120007
002908.XSHE,0.013777777777777667
000850.XSHE,0.021115745568300426
600814.XSHG,0.025316455696202445
603399.XSHG,0.04368471035137711
002085.XSHE,0.027181361352215605
002962.XSHE,0.031147540983606614
300148.XSHE,0.050576422461881654
601900.XSHG,-0.017006802721088454
603915.XSHG,-0.04518072289156616
300293.XSHE,0.006527018822100938
601518.XSHG,0.040892193308550207
002599.XSHE,0.01793298725814063
002528.XSHE,0.00596330275229362
300820.XSHE,0.07363539065287195
600467.XSHG,-0.03926187671770709
601258.XSHG,-0.011135857461024412
605377.XSHG,0.042893187552565104
300928.XSHE,0.27673670263108097
300920.XSHE,0.041207008436080494
002500.XSHE,-0.0013262599469495706
600416.XSHG,0.015862524785194898
300775.XSHE,-0.022130013831258566
002674.XSHE,-0.005714285714285672
300184.XSHE,0.04508265152780111
688051.XSHG,0.01652360515021445
600532.XSHG,-0.03976047904191604
300933.XSHE,-0.028189910979228516
603439.XSHG,-0.00712250712250706
002395.XSHE,-0.035115303983228374
600172.XSHG,0.03411719352351583
002014.XSHE,0.018115024068913188
002020.XSHE,-0.05706004890861338
002715.XSHE,0.012575177692728312
000066.XSHE,0.041130778046606364
003039.XSHE,0.0037795275590550848
300288.XSHE,-0.051944761180793164
600641.XSHG,0.05293898611628278
688366.XSHG,0.037247331364978375
600301.XSHG,-0.012456402590931726
300360.XSHE,-0.06531284302963769
300382.XSHE,0.02281746031746046
600975.XSHG,-0.02980535279805352
002277.XSHE,-0.003062787136293932
300736.XSHE,-0.0653374233128835
300618.XSHE,0.14736723418649245
600039.XSHG,-0.02180685358255452
002458.XSHE,-0.009916094584286772
605058.XSHG,0.0337254901960784
600883.XSHG,-0.010411622276029098
605266.XSHG,-0.024049429657794663
002462.XSHE,-0.007590132827324347
603600.XSHG,0.02033701336432303
002457.XSHE,-0.006388206388206474
600246.XSHG,0.2855723863918549
600589.XSHG,0.004545454545454408
600693.XSHG,0.015475938096247477
000429.XSHE,-0.010143406785589337
603606.XSHG,-0.04326018808777432
605336.XSHG,-0.009033423667570095
600337.XSHG,-0.023299748110831242
600373.XSHG,-0.036245353159851224
300001.XSHE,0.0016675401400734202
600598.XSHG,-0.030736618971913154
002231.XSHE,-0.022346368715083775
002447.XSHE,-0.036878216123499175
600678.XSHG,0.017887563884156688
300484.XSHE,0.00634249471458781
600593.XSHG,-0.019523623584537297
000812.XSHE,0.15804030027657046
001202.XSHE,0.018235294117646905
600730.XSHG,-0.0052811432121775415
601512.XSHG,0.07073954983922826
603790.XSHG,-0.0029390154298309934
003001.XSHE,0.027844073190135266
603969.XSHG,0.0
601921.XSHG,0.02134831460674147
603324.XSHG,-0.009826928718099204
002687.XSHE,0.11141304347826075
000665.XSHE,-0.010771992818671583
002099.XSHE,-0.035900104058272486
002777.XSHE,0.055840376887903664
002767.XSHE,-0.018715225088517973
300652.XSHE,0.03902439024390225
300623.XSHE,0.10943531735344281
600061.XSHG,0.003706154864328237
300653.XSHE,0.05508222706558352
300221.XSHE,0.010783380907072537
002659.XSHE,-0.0028530670470755526
601599.XSHG,0.0
688093.XSHG,0.02401695314339536
605055.XSHG,0.101740294511379
600796.XSHG,0.0603537981269513
688121.XSHG,0.06495360456816557
600262.XSHG,0.22812051649928256
601021.XSHG,-0.011982570806100323
600789.XSHG,-0.007060010085728541
600995.XSHG,-0.07855203619909512
002394.XSHE,0.01949317738791434
000932.XSHE,0.057835820895522305
300155.XSHE,-0.0014649331624244644
603177.XSHG,0.09911744738628658
003030.XSHE,-0.03917137476459509
600058.XSHG,0.07948335817188279
688188.XSHG,0.07512520868113515
002368.XSHE,-0.020420640743458063
300642.XSHE,0.04537071191442266
003005.XSHE,0.009589041095890538
603416.XSHG,0.17793225854163586
300861.XSHE,0.03909643788010442
603700.XSHG,0.012523719165085323
603617.XSHG,0.002713178294573737
300526.XSHE,0.07974541370273291
605003.XSHG,0.010083449235048558
002460.XSHE,-0.001924878080289405
605289.XSHG,0.020588235294117574
300395.XSHE,-0.032055353143697674
002986.XSHE,-0.03976552598225602
000633.XSHE,0.0026959368380512494
300133.XSHE,0.0116127348643007
601188.XSHG,0.016393442622950838
600503.XSHG,0.019047619047619202
301090.XSHE,0.05090655509065556
002772.XSHE,-0.018497109826589586
601688.XSHG,0.03701772679874882
002480.XSHE,0.0067044868488910225
603959.XSHG,0.05359179019384275
603023.XSHG,0.009740259740259827
603729.XSHG,-0.02219403931515529
601166.XSHG,-0.01081730769230771
688360.XSHG,-0.013537374926427148
300941.XSHE,0.04940617577197148
002221.XSHE,0.04461538461538472
002405.XSHE,-0.10610595630050879
601628.XSHG,0.009518629317378124
000789.XSHE,0.0025348542458807355
002931.XSHE,0.03894297635605004
300550.XSHE,0.07180277349768871
603677.XSHG,0.0326904217064401
000333.XSHE,-0.027174072015678563
300495.XSHE,0.054399243140965
300854.XSHE,0.04220183486238516
603906.XSHG,-0.09651449138094337
600977.XSHG,0.02260327357755254
601601.XSHG,-0.026918238993710708
002542.XSHE,0.0
300953.XSHE,0.011983498133717463
300896.XSHE,0.026332012329370214
300657.XSHE,0.11574301128003928
002950.XSHE,0.0022421524663678305
301016.XSHE,0.01981981981981984
300461.XSHE,0.0638695884553715
688613.XSHG,0.07383599722029177
002188.XSHE,-0.11424541607898442
601872.XSHG,0.0673813169984685
603041.XSHG,0.0046242774566473965
600368.XSHG,0.015993907083015957
688569.XSHG,-0.002651113467656452
605389.XSHG,0.01529557668458037
002261.XSHE,-0.03313499008283738
300539.XSHE,-0.001721170395869276
688799.XSHG,0.008774128854349472
300243.XSHE,-0.01898634865840254
002678.XSHE,-0.0010764262648008671
688656.XSHG,-0.004442401960784381
301180.XSHE,-0.059495351925630824
000525.XSHE,0.13255542590431735
300014.XSHE,0.1322503212450028
002572.XSHE,-0.015298420808174784
300875.XSHE,0.0030736130321193933
600456.XSHG,0.0804079001347946
600319.XSHG,0.0
600403.XSHG,-0.002394636015325746
300366.XSHE,-0.0656146179401993
600516.XSHG,0.23203361096778963
300564.XSHE,-0.009446693657220062
300942.XSHE,0.03139013452914807
000691.XSHE,-0.015120274914089404
000617.XSHE,0.0021804306350505787
002451.XSHE,-0.025410476935105453
300187.XSHE,-0.05723993727130161
300663.XSHE,-0.004604365620736739
600459.XSHG,0.10150611860684022
001211.XSHE,0.028620689655172393
300556.XSHE,0.022194821208384674
002369.XSHE,0.003990178023327351
688058.XSHG,-0.002179176755447876
002988.XSHE,0.18942505133470222
300713.XSHE,-0.03493655021149922
300968.XSHE,0.008450704225352101
600257.XSHG,-0.012503005530175582
300292.XSHE,-0.07108646332240987
605077.XSHG,-0.02814908004403216
300121.XSHE,0.006359065365276528
300441.XSHE,0.09114743985194318
603808.XSHG,-0.020716188221367116
003816.XSHE,0.03741496598639449
600153.XSHG,0.03472173113641186
600425.XSHG,0.0
300983.XSHE,0.014049790485580527
300759.XSHE,-0.024021164021163943
000810.XSHE,0.05490529899978713
605108.XSHG,-0.002142245072836335
002540.XSHE,-0.013935171160254445
002663.XSHE,-0.010781671159029615
300750.XSHE,0.05260142286450975
000685.XSHE,0.016351911561492294
300916.XSHE,0.12083496667973348
688107.XSHG,0.3633887614678899
601816.XSHG,0.0
002691.XSHE,0.00401069518716568
300105.XSHE,-0.0549948506694129
300388.XSHE,0.0028612303290416197
688195.XSHG,0.1578947368421051
002707.XSHE,0.010143115186883378
688298.XSHG,0.029432785394061467
300120.XSHE,-0.0047635250085062975
600761.XSHG,-0.030636743215031292
300562.XSHE,0.018115942028985588
600650.XSHG,-0.01102204408817642
002025.XSHE,0.017824129893095453
688722.XSHG,0.01584283903675554
300098.XSHE,-0.04019529919382303
000966.XSHE,0.02178423236514515
605089.XSHG,-0.03532092669958209
002638.XSHE,-0.005440696409140244
002167.XSHE,0.09396523450311567
300531.XSHE,-0.040933098591549144
003026.XSHE,0.026211849192100622
002247.XSHE,-0.01748633879781425
002373.XSHE,0.0034572169403628283
300634.XSHE,-0.03242955874534814
002878.XSHE,0.020993439550140547
300810.XSHE,0.03619197482297398
603131.XSHG,0.15118978525827043
605060.XSHG,-0.02701242571582929
300191.XSHE,0.053474844371874886
000958.XSHE,0.06913580246913575
600297.XSHG,-0.007633587786259666
600460.XSHG,-0.002047919186774383
300286.XSHE,0.05847701149425277
688662.XSHG,0.23254067584480587
002963.XSHE,0.006161429451632561
605588.XSHG,0.004778156996586791
002865.XSHE,0.05804843304843321
300878.XSHE,0.00023148148148144365
300981.XSHE,-0.00012597631645239193
300973.XSHE,-0.08968818562595582
601799.XSHG,0.027693098762258117
600378.XSHG,-0.009765170890490671
603689.XSHG,-0.006311992786294018
603657.XSHG,0.0771864301276064
688101.XSHG,0.06656731246895187
300068.XSHE,-0.0036723163841806405
603668.XSHG,-0.011383537653239961
603507.XSHG,-0.05841602696124315
688601.XSHG,0.10402038505096267
002923.XSHE,0.12659235668789814
300354.XSHE,0.1233135899967095
300376.XSHE,0.008774583963691462
002657.XSHE,-0.003964059196617464
002842.XSHE,0.05726529022204896
600999.XSHG,0.009074941451990615
000756.XSHE,-0.0012658227848102444
600988.XSHG,-0.01712365882735445
000533.XSHE,0.158671586715867
000598.XSHE,-0.00889912253407188
600560.XSHG,0.0034229828850855792
603239.XSHG,0.005357760110611842
603520.XSHG,-0.015924774399029284
300178.XSHE,0.0
600331.XSHG,0.04139290407358742
603058.XSHG,0.0068728522336767295
300185.XSHE,0.1252525252525254
300516.XSHE,0.0010016025641024218
603799.XSHG,0.16312022203827237
688611.XSHG,-0.001273885350318471
002713.XSHE,-0.021671826625386914
002140.XSHE,0.022585438335809727
603322.XSHG,0.016116035455277844
603030.XSHG,-0.02865064695009245
002199.XSHE,0.07299596954769383
600692.XSHG,-0.0034951456310678974
300971.XSHE,-0.01145127366207066
603189.XSHG,-0.0005022601707684871
600390.XSHG,0.007802746566791585
600188.XSHG,0.13939160569888331
301007.XSHE,0.1571734475374731
600167.XSHG,-0.010992462311557816
688510.XSHG,0.09855502037791775
300665.XSHE,0.028651949271958577
300337.XSHE,0.04031209362808852
002391.XSHE,-0.005337665351589749
688158.XSHG,0.0010706638115631772
600599.XSHG,-0.03911735205616851
600020.XSHG,0.016030534351145098
300952.XSHE,0.028132992327365658
688082.XSHG,
300449.XSHE,0.10750586395621586
300251.XSHE,0.04247192727828275
600749.XSHG,-0.011867582760774598
002290.XSHE,-0.02909270216962523
300592.XSHE,0.0027842227378189754
300002.XSHE,-0.05991996630160068
300783.XSHE,-0.00756192959582791
300122.XSHE,-0.04446843333217276
688981.XSHG,-0.008867173362287262
300045.XSHE,0.0038419978388761766
002092.XSHE,0.08492366412213737
002304.XSHE,0.00414454257756125
002488.XSHE,-0.009533073929961167
600303.XSHG,-0.0026871401151631336
000032.XSHE,-0.048189598420013136
002326.XSHE,-0.038202567760342365
301039.XSHE,0.026863084922010394
000567.XSHE,-0.1901347240330291
002353.XSHE,-0.05570982297813276
603489.XSHG,0.09612364658236228
002420.XSHE,0.20055325034578142
688138.XSHG,0.028888888888888964
300500.XSHE,0.2149784482758621
000507.XSHE,0.031448355452971866
002432.XSHE,0.6131805157593122
300329.XSHE,-0.017747278750591566
600518.XSHG,0.11219640971488909
688215.XSHG,0.02597773337139575
002153.XSHE,0.05933243526418197
603661.XSHG,0.003512058066026613
301059.XSHE,0.19374703931785886
601568.XSHG,0.011918951132300348
000026.XSHE,0.03346325696358976
600861.XSHG,-0.062344582593250375
601336.XSHG,0.007018338238623301
300032.XSHE,-0.12088650100738751
002787.XSHE,0.0016064257028114426
300407.XSHE,0.016993847055376543
002346.XSHE,0.027764923646460105
601233.XSHG,0.029107054760730167
688288.XSHG,0.11692798299229334
002473.XSHE,-0.11756220699603326
002601.XSHE,0.0437019999220305
300215.XSHE,-0.030684573773549606
300885.XSHE,0.1314241881871645
002065.XSHE,-0.01651278409090906
600483.XSHG,0.051083177320139006
000790.XSHE,0.009088286208886354
002940.XSHE,-0.028268551236749095
300278.XSHE,-0.05823389021479708
603444.XSHG,-0.03615534067308335
000006.XSHE,0.00716199756394631
300741.XSHE,0.30999107939339865
600275.XSHG,-0.025284450063211117
600208.XSHG,0.00694444444444442
600217.XSHG,0.007669365146996121
300909.XSHE,0.0425178147268408
300584.XSHE,-0.009066868152625585
601888.XSHG,-0.041013532283027176
605300.XSHG,0.016826923076922906
300523.XSHE,0.025922233300099684
603488.XSHG,-0.03629629629629627
600418.XSHG,0.1566085847853802
688683.XSHG,0.02323049001814881
300313.XSHE,0.0064102564102563875
000682.XSHE,-0.004323827046918138
600704.XSHG,0.10468159348647865
300491.XSHE,0.02683321767291247
002378.XSHE,0.15102040816326534
002387.XSHE,-0.006730769230769207
000713.XSHE,-0.003396162336559705
600287.XSHG,0.009686346863468698
300318.XSHE,0.015748031496062964
002105.XSHE,0.020676691729323293
300054.XSHE,0.06010114107883813
301041.XSHE,0.00327225130890052
000632.XSHE,0.039951573849878796
601360.XSHG,-0.021379588543767536
601101.XSHG,0.18873554643789636
600028.XSHG,0.012448132780082943
002126.XSHE,-0.03925729442970838
002550.XSHE,-0.009161381254404577
300604.XSHE,0.21137398971344612
600377.XSHG,0.005820721769499437
001207.XSHE,0.06382978723404253
688606.XSHG,0.037408921272436446
002217.XSHE,-0.017373530914665314
300110.XSHE,-0.03025138474648481
600550.XSHG,0.024390243902439046
603895.XSHG,0.46837349397590367
002948.XSHE,0.011538461538461497
002319.XSHE,0.07035678559519853
002434.XSHE,0.1103660746647337
603829.XSHG,0.0754237288135593
000029.XSHE,0.032886723507917104
002252.XSHE,-0.03281413531983013
000560.XSHE,0.003162555344718543
002442.XSHE,0.04381443298969079
301023.XSHE,0.09895962348278431
600077.XSHG,-0.0046607975142413105
002072.XSHE,-0.0656324582338903
600395.XSHG,0.04077038519259646
000828.XSHE,-0.014300050175614643
600596.XSHG,0.04494649227110581
605179.XSHG,0.004787961696306464
688696.XSHG,0.03693512541009625
002802.XSHE,-0.02316921803889127
002223.XSHE,-0.0008241003571101135
002518.XSHE,-0.019887872528769446
603982.XSHG,-0.0296655879180151
300596.XSHE,0.050336095044552165
600284.XSHG,0.00343305541932315
603188.XSHG,-0.015219337511190645
002281.XSHE,0.026549813120247512
002535.XSHE,0.03608247422680422
300285.XSHE,-0.056239577049994605
600710.XSHG,-0.03170466883821921
002886.XSHE,-0.035813095604057876
300474.XSHE,0.2551911567118603
300976.XSHE,0.020373202814316427
600053.XSHG,-0.02207218904180741
600336.XSHG,0.039656311962987356
300869.XSHE,-0.007773459189339249
600488.XSHG,-0.002666666666666595
300346.XSHE,-0.03365228013029309
002870.XSHE,0.03622693096377305
002661.XSHE,-0.015276430649854622
002449.XSHE,0.0197174808711007
600757.XSHG,0.0018396846254928878
002671.XSHE,-0.017610062893081868
002770.XSHE,0.0565610859728507
600508.XSHG,0.035337703049301616
601678.XSHG,0.1478288633461049
002576.XSHE,-0.0767335445265751
300917.XSHE,0.07756084514576078
000977.XSHE,0.07233640444129463
600017.XSHG,0.007900677200902928
600179.XSHG,0.017718715393133966
300180.XSHE,-0.0186263096623982
300229.XSHE,0.007427677873338645
600225.XSHG,0.01963746223564944
002781.XSHE,0.0
300062.XSHE,-0.08963186910901655
600639.XSHG,0.02096193415637848
600658.XSHG,0.010276399716513174
000012.XSHE,0.06848006115428706
002798.XSHE,-0.014250169644876798
000038.XSHE,0.02627570449352623
002314.XSHE,-0.02089136490250687
600741.XSHG,-0.003489827353828301
688739.XSHG,-0.017191977077363862
002818.XSHE,0.01653892698668824
002861.XSHE,0.02227573750752554
002497.XSHE,0.0017058671491341215
601298.XSHG,0.009661835748792313
300225.XSHE,0.03448834196891193
300087.XSHE,-0.016079692524903932
600918.XSHG,0.0977683315621678
300100.XSHE,0.08355015900549279
600657.XSHG,-0.0060896844436242326
301037.XSHE,0.0022718667171526263
003017.XSHE,0.02288528389339506
000089.XSHE,-0.004172197989759097
600509.XSHG,0.0014292520247738416
688018.XSHG,0.1297449821647232
002464.XSHE,-0.030785562632696273
600220.XSHG,-0.00794763908368401
000510.XSHE,0.09678516754550093
601567.XSHG,-0.054238944539457545
600997.XSHG,0.061253561253561406
