code,momentum_5d
601598.XSHG,0.035580524344569264
002233.XSHE,0.04873096446700509
600643.XSHG,0.061196345457679824
600780.XSHG,-0.042162162162162176
000952.XSHE,0.030854830551340306
002676.XSHE,-0.053571428571428714
003025.XSHE,0.10071770334928232
688078.XSHG,0.06087624903920075
600557.XSHG,0.012162937464142098
688333.XSHG,-0.058066177417278264
000017.XSHE,-0.02661290322580645
000048.XSHE,-0.043631502187651994
000802.XSHE,-0.013752455795677743
300774.XSHE,-0.05422023476802673
003013.XSHE,-0.013592233009708798
000936.XSHE,0.007045260461144176
002902.XSHE,-0.054982817869415834
600117.XSHG,0.02786377708978316
600653.XSHG,0.04232796958419849
300593.XSHE,-0.03672062350119909
601949.XSHG,0.03231292517006801
601006.XSHG,0.0399348003259985
002880.XSHE,-0.06937418702124576
600600.XSHG,-0.022773378705582048
688098.XSHG,-0.03909304143862391
688128.XSHG,0.25553838227717685
600207.XSHG,-0.02488888888888885
002275.XSHE,0.0017849174475679241
300607.XSHE,-0.026477263175590515
600191.XSHG,0.05818673883626535
688378.XSHG,0.005625462620281407
600439.XSHG,0.01406563965170804
601969.XSHG,0.2513572204125949
605296.XSHG,-0.012348855158219596
300331.XSHE,0.0846357032797711
300471.XSHE,-0.1759312688337501
002113.XSHE,0.08017135862913083
002771.XSHE,-0.04724159797083061
002875.XSHE,-0.022291021671826616
300742.XSHE,0.009924709103353857
600458.XSHG,-0.01309496697790924
300650.XSHE,-0.05102495543672014
002173.XSHE,-0.03423607562595821
601689.XSHG,-0.07275892080069624
002406.XSHE,-0.01875732708089095
002272.XSHE,0.05355450236966819
300906.XSHE,0.10473612990527736
603421.XSHG,-0.08764607679465786
603987.XSHG,-0.08736180359852597
300119.XSHE,-0.07633849103108314
000792.XSHE,-0.04287323772114138
600203.XSHG,0.024193548387096753
300913.XSHE,0.061875480399692595
603055.XSHG,0.1827822832189645
600030.XSHG,0.07906482465462261
002268.XSHE,0.16577209498384127
688626.XSHG,-0.014205004035512503
002122.XSHE,0.055174900829426665
300144.XSHE,0.10333009124172099
600727.XSHG,0.04448550312677657
000988.XSHE,-0.028708993568323127
601898.XSHG,0.08116883116883122
601398.XSHG,0.010952902519167473
000759.XSHE,-0.0060273972602739034
002709.XSHE,-0.0741931494991962
688068.XSHG,-0.0830503043896188
301011.XSHE,0.16813833701250913
002384.XSHE,0.00887279954571274
000627.XSHE,0.052578666934754326
601965.XSHG,-0.14891799544419126
600433.XSHG,-0.07260155574762328
002569.XSHE,-0.0087301587301587
300089.XSHE,0.18502738892270232
603321.XSHG,0.046025104602510414
600733.XSHG,0.0629267780229017
688218.XSHG,-0.12844542447629548
300093.XSHE,0.08293204922418385
601766.XSHG,0.1301546391752577
002007.XSHE,-0.17234999204201817
605016.XSHG,-0.03141690229343386
300563.XSHE,-0.07644151565074131
601958.XSHG,0.024615384615384706
600295.XSHG,0.35319722251010477
002622.XSHE,0.06732740943267257
300918.XSHE,-0.01025641025641022
300130.XSHE,-0.039988695775045935
600868.XSHG,0.0035056967572304476
688067.XSHG,-0.06618845777632865
300768.XSHE,0.011480214948705436
002075.XSHE,0.033592989289191966
002035.XSHE,0.03372338696570765
601778.XSHG,0.11390887290167862
002910.XSHE,0.015857284440039754
603113.XSHG,0.01547678482276571
603601.XSHG,-0.093458652315622
688766.XSHG,-0.1764931087289433
600119.XSHG,0.011173184357541999
002271.XSHE,0.018202040888386728
300565.XSHE,-0.14659949622166246
300958.XSHE,-0.011211460604173107
600856.XSHG,0.17270531400966194
600887.XSHG,0.07454805860504643
000401.XSHE,0.022876583763491443
300339.XSHE,-0.10123858507400019
300501.XSHE,-0.06955358635679654
600548.XSHG,-0.009952401557767221
001201.XSHE,-0.028836849235533202
603699.XSHG,0.03616352201257844
300159.XSHE,-0.12481269281621854
300452.XSHE,-0.11461586508432231
300830.XSHE,-0.06576402321083175
601828.XSHG,0.015993265993266004
000716.XSHE,0.006309148264984188
002452.XSHE,-0.0412884333821375
600558.XSHG,-0.01370936153544855
002180.XSHE,-0.009857798425018327
600242.XSHG,0.0
300137.XSHE,0.01869704937189609
600276.XSHG,-0.017293907693521127
002171.XSHE,0.16302400573271236
001205.XSHE,-0.04721204721204719
600722.XSHG,0.0030942334739803012
002466.XSHE,-0.0017090432503276132
600817.XSHG,0.012043010752688321
600719.XSHG,-0.022166246851385463
600618.XSHG,-0.061704561704561844
002399.XSHE,-0.056146387238035556
002820.XSHE,0.0011695906432749315
002575.XSHE,-0.01715265866209259
300041.XSHE,-0.09714105196651401
000965.XSHE,0.018018018018018056
002884.XSHE,0.022044666923373146
002645.XSHE,-0.030145895587976868
002005.XSHE,-0.011474469305794543
603192.XSHG,0.02322967403521914
002843.XSHE,-0.07182940516273861
300125.XSHE,-0.13263675476336811
600249.XSHG,-0.02691415313225065
000564.XSHE,0.023302938196555267
002960.XSHE,-0.04527784129887946
600145.XSHG,0.16744913928012495
300338.XSHE,-0.10164374371016427
002489.XSHE,-0.10784913353720693
300697.XSHE,0.04579467225381628
603019.XSHG,-0.05961903191226181
688607.XSHG,-0.03466898954703834
603728.XSHG,-0.10342233922527266
300160.XSHE,-0.01241285495664013
301040.XSHE,-0.12134228187919471
300620.XSHE,-0.12781712813908563
002400.XSHE,0.03820497271073364
600571.XSHG,0.21580253723110876
002375.XSHE,0.08433433433433435
600630.XSHG,0.020560747663551204
002416.XSHE,0.06379310344827593
600278.XSHG,0.016776512881965022
600857.XSHG,-0.059872836453550016
601187.XSHG,0.007017543859648923
000953.XSHE,-0.016990291262135804
300598.XSHE,-0.09734308817866766
000001.XSHE,-0.06680559486137183
300888.XSHE,-0.05266217158800279
300263.XSHE,-0.010555756044749232
002131.XSHE,0.11060620709658697
002756.XSHE,0.20264646249066276
300624.XSHE,-0.03469331112961416
600426.XSHG,0.08688949789566403
600070.XSHG,-0.02089136490250698
601916.XSHG,0.002564102564102555
002526.XSHE,0.033044846577497955
300340.XSHE,-0.02050648548486711
603936.XSHG,-0.053284182305630035
300349.XSHE,0.003205128205128416
300489.XSHE,0.04603643525356982
300433.XSHE,-0.039731393396754355
300289.XSHE,-0.008714596949891074
301048.XSHE,0.10509554140127397
688010.XSHG,-0.10235003092145956
300451.XSHE,0.05439011366236923
002206.XSHE,0.344069723380068
603717.XSHG,-0.0005482456140349923
688229.XSHG,-0.14473139069189334
002166.XSHE,-0.029807029634734583
002512.XSHE,0.08205353225098722
003037.XSHE,0.015636634400595817
300009.XSHE,-0.057256582976117576
605056.XSHG,0.02455242966751925
300594.XSHE,-0.048520135856380375
002916.XSHE,-0.06361247162824024
601718.XSHG,0.03164556962025311
603429.XSHG,-0.04731059363725809
002689.XSHE,0.009143807148794814
601186.XSHG,0.12012644889357227
002792.XSHE,-0.03510101010101008
600213.XSHG,-0.05839942321557312
601199.XSHG,0.023648648648648463
603996.XSHG,0.2731707317073171
300079.XSHE,-0.1014362657091562
600022.XSHG,0.02175602175602176
002724.XSHE,-0.19390032234068932
002872.XSHE,-0.026109660574412552
002723.XSHE,-0.08393983503153812
002317.XSHE,0.029271330703757537
000803.XSHE,0.038542544229149156
300536.XSHE,0.132191338073691
002882.XSHE,-0.03920220082530934
300227.XSHE,0.038783529813770645
688199.XSHG,-0.050313152400835004
000539.XSHE,-0.005026455026454935
603703.XSHG,-0.023327615780445954
603655.XSHG,-0.015745148297326983
300029.XSHE,-0.02761627906976738
300975.XSHE,-0.11035156250000011
600123.XSHG,0.05188899253731338
000797.XSHE,0.0
300048.XSHE,-0.03484667463162083
002607.XSHE,-0.0632084141733893
002898.XSHE,0.011059907834101379
300275.XSHE,-0.07113543091655261
002022.XSHE,-0.032892804698972045
600827.XSHG,0.03490621582975861
600966.XSHG,0.01896040242486774
688179.XSHG,-0.12265640418393531
000829.XSHE,0.12346186695346861
603988.XSHG,-0.02655378102751582
002574.XSHE,0.12468193384223936
600398.XSHG,0.046660117878192464
603638.XSHG,-0.10866046135167962
002308.XSHE,0.020897357098955016
600728.XSHG,-0.06315991553081213
300871.XSHE,-0.08564273789649413
002837.XSHE,0.0720128172695842
002987.XSHE,-0.015014299332697822
688508.XSHG,-0.13936063936063936
600724.XSHG,0.035184854438292446
300393.XSHE,0.135041827114593
002300.XSHE,-0.06517874777799737
000576.XSHE,-0.025709694697375385
002456.XSHE,-0.002676764379447638
002826.XSHE,-0.03073545554335888
300040.XSHE,-0.12020373514431237
603931.XSHG,0.028704265211239255
601007.XSHG,0.030303030303030276
300778.XSHE,0.20723785957315188
600773.XSHG,0.07115470796195789
603680.XSHG,0.002608242044861653
300131.XSHE,-0.09923841637114117
002613.XSHE,0.024087591240876005
603323.XSHG,-0.01635220125786163
600152.XSHG,-0.12130069419071976
688499.XSHG,-0.07444553893913619
002721.XSHE,0.021251475796930208
300671.XSHE,-0.10924794607120292
300417.XSHE,-0.08515907791960375
300220.XSHE,-0.08963633259347792
600081.XSHG,-0.08111837327523597
002318.XSHE,0.01855779427359483
600790.XSHG,0.009968669894616866
603200.XSHG,0.01384291303039431
600603.XSHG,0.02313449446330207
002295.XSHE,-0.041700080192461964
300532.XSHE,-0.07810945273631842
002848.XSHE,-0.040704070407040605
000409.XSHE,0.019398642095053376
300798.XSHE,-0.09929078014184389
601608.XSHG,0.11353711790393017
603900.XSHG,-0.04279835390946496
688180.XSHG,-0.043624161073825496
603063.XSHG,-0.20736842105263154
002149.XSHE,0.01947227317623801
300799.XSHE,-0.058789289871944206
300021.XSHE,-0.022603819870334663
002073.XSHE,0.02691107644305757
002592.XSHE,-0.14465664364079633
002812.XSHE,-0.009457683591850286
000928.XSHE,0.03557974047718693
300586.XSHE,-0.1442616751748913
601127.XSHG,0.11074356392923912
688677.XSHG,-0.005553182400683476
300597.XSHE,-0.03625377643504524
600299.XSHG,0.029248318221702263
002504.XSHE,0.08438061041292633
603882.XSHG,-0.12751677852348986
600565.XSHG,0.0040000000000000036
603603.XSHG,0.019267822736030782
603901.XSHG,-0.008128857443925996
002160.XSHE,0.011680143755615324
603686.XSHG,-0.02028155571462642
600307.XSHG,0.0063041765169424835
002536.XSHE,-0.04298302170642598
605081.XSHG,-0.059354485776805244
300749.XSHE,-0.08201058201058187
688536.XSHG,-0.03736318407960193
000673.XSHE,0.10764430577223094
002454.XSHE,0.04790981681540618
300800.XSHE,0.033080088635644156
600797.XSHG,0.0408417382642261
600807.XSHG,-0.016742770167427756
000938.XSHE,-0.0553326174193185
300777.XSHE,-0.12192372722149158
603300.XSHG,0.05365642578970142
601128.XSHG,-0.008287292817679592
002232.XSHE,-0.028743891922966336
002932.XSHE,0.008151640149283157
002841.XSHE,-0.22357901653707157
000821.XSHE,-0.054379210779595843
300432.XSHE,-0.0032268624608334795
002749.XSHE,0.0032981530343008103
002866.XSHE,-0.04228329809725162
000008.XSHE,0.050511945392491375
000666.XSHE,0.021675454012888062
300296.XSHE,-0.0449577232419055
002274.XSHE,0.015056752374333904
603755.XSHG,-0.05202448210922772
601010.XSHG,0.05128205128205132
603225.XSHG,0.0858283433133733
300576.XSHE,-0.14017368321691515
300922.XSHE,-0.17471982362667648
605009.XSHG,-0.0806991045420219
688390.XSHG,-0.1314488896840128
605006.XSHG,-0.05259822560202787
600960.XSHG,0.06152060359837486
688226.XSHG,-0.09781968179139644
688087.XSHG,-0.09318699523710916
600133.XSHG,0.032053985660059015
603823.XSHG,0.03491565319733225
000860.XSHE,-0.02889718891291526
688228.XSHG,-0.06739617010693855
688511.XSHG,-0.1315296322323728
688113.XSHG,-0.09780927835051534
600854.XSHG,-0.011150758251561088
600370.XSHG,0.030561122244489036
603233.XSHG,-0.04145348230134693
688468.XSHG,-0.04924831518921713
603867.XSHG,-0.10300961836798006
300847.XSHE,0.014519731943410275
300200.XSHE,-0.09797367871318152
300402.XSHE,-0.08223510806536627
600406.XSHG,-0.012400723301659311
600515.XSHG,0.042536115569823396
688200.XSHG,-0.05613467244196935
603033.XSHG,0.16555457635654025
002846.XSHE,-0.010349926071956617
601375.XSHG,0.029761904761904878
300224.XSHE,-0.0902845927379784
300739.XSHE,-0.0951832219405393
002219.XSHE,-0.02751083474656113
688529.XSHG,-0.05108827085852474
002608.XSHE,0.039393939393939315
000918.XSHE,0.0
605218.XSHG,-0.0881084411583487
688071.XSHG,0.02903459956448118
002586.XSHE,-0.021337946943483344
603551.XSHG,-0.03209459459459452
600168.XSHG,-0.0012828736369466798
300957.XSHE,-0.014420062695924662
300791.XSHE,-0.0762559038213827
300490.XSHE,0.4823855057876194
600108.XSHG,0.04924114671163582
300528.XSHE,0.026049204052098318
301002.XSHE,-0.06387249114521842
688269.XSHG,-0.08362081895905205
300010.XSHE,-0.12788497919031405
600269.XSHG,0.020808419038507386
300103.XSHE,0.055762081784386686
000046.XSHE,0.039563636363636245
300982.XSHE,-0.06287503261153138
601369.XSHG,-0.034813925570228
300696.XSHE,-0.04059680777238017
000978.XSHE,0.07454445057979031
300049.XSHE,-0.048635824436536246
688015.XSHG,0.07043986465702856
603989.XSHG,-0.044509151414309556
600602.XSHG,0.29002017880290265
300817.XSHE,-0.10214917825537295
300083.XSHE,0.05705543556515469
002975.XSHE,0.019463035618124458
000990.XSHE,-0.06415441176470593
002900.XSHE,-0.09622989717901398
300762.XSHE,-0.0494126195954947
605199.XSHG,-0.04210526315789476
688005.XSHG,-0.14179500796601163
600617.XSHG,-0.07338375652800289
002224.XSHE,0.04415137614678888
300022.XSHE,-0.02249770431588627
603366.XSHG,0.025092936802973975
603610.XSHG,0.013578500707213559
601238.XSHG,0.09462824617573817
002303.XSHE,0.014773776546629591
000869.XSHE,-0.024259465114758405
300486.XSHE,-0.05572876071706934
600210.XSHG,-0.03467741935483892
601069.XSHG,-0.013266998341625258
000878.XSHE,-0.02155816435432223
002614.XSHE,-0.08008603238866407
002141.XSHE,0.027581783194355225
600660.XSHG,0.009650260883307338
300415.XSHE,-0.05226748654880864
603926.XSHG,-0.05636137588064649
002461.XSHE,-0.023057644110275777
300208.XSHE,-0.007691345672836358
000737.XSHE,0.033485045513653944
002519.XSHE,-0.01943798859074586
600683.XSHG,0.1471900089206064
603706.XSHG,-0.023602484472049712
000922.XSHE,0.09583858764186637
300042.XSHE,-0.06783767413688668
601515.XSHG,0.04819863680623193
600620.XSHG,0.0515984651053083
600841.XSHG,-0.035064505458154094
002379.XSHE,0.021974306964165136
600898.XSHG,0.0423791821561339
301020.XSHE,-0.19191388815962196
002235.XSHE,0.013371537726838412
002597.XSHE,0.09056294300275303
002066.XSHE,0.015460729746443969
600612.XSHG,0.010223471125732964
002418.XSHE,-0.04837164750957845
600146.XSHG,0.0033222591362127574
300635.XSHE,-0.017097264437689996
002082.XSHE,-0.04144918636782324
300311.XSHE,-0.14960854092526688
688063.XSHG,-0.03905279835567166
300509.XSHE,-0.06755337766888347
301021.XSHE,-0.03764458464773923
600127.XSHG,-0.03761613414910503
600801.XSHG,0.10630520865062443
600962.XSHG,0.03931379556826298
601611.XSHG,0.03397508493771251
603798.XSHG,-0.061950790861159954
603387.XSHG,0.028091937249179022
600383.XSHG,0.07991418610887635
600662.XSHG,-0.012049140049140039
300912.XSHE,-0.03779069767441856
600961.XSHG,0.054365733113673764
000090.XSHE,0.10366003438958482
000150.XSHE,-0.031298904538341055
000619.XSHE,0.009684731094168564
600536.XSHG,-0.05756898912025343
600292.XSHG,0.012940114354498933
601619.XSHG,-0.012219959266802527
300771.XSHE,-0.020953024670496867
000070.XSHE,0.04656669297553284
603628.XSHG,0.033434650455927084
002533.XSHE,-0.0908086610693769
600327.XSHG,-0.029174831264968337
000056.XSHE,-0.0461254612546127
301038.XSHE,-0.020179372197309364
300980.XSHE,-0.058741583468771785
601456.XSHG,-0.00497512437810943
688129.XSHG,-0.11111111111111105
688786.XSHG,
600037.XSHG,0.0480035890533872
600355.XSHG,0.029902242668200074
002952.XSHE,0.014878125989237212
300218.XSHE,-0.038517091959557104
688148.XSHG,-0.10443037974683544
000983.XSHE,0.0966747412464215
300600.XSHE,-0.18037634408602166
688108.XSHG,-0.06369426751592355
300405.XSHE,-0.07690041249263402
300716.XSHE,-0.10539215686274517
605117.XSHG,-0.0962185255885829
000960.XSHE,0.31502657432758907
300525.XSHE,-0.013667425968109326
300870.XSHE,0.029012555140821128
605186.XSHG,-0.07675384991444623
300466.XSHE,-0.08219178082191791
300397.XSHE,-0.08994622779859862
300488.XSHE,0.5972387932503833
300751.XSHE,-0.1177801225716929
600714.XSHG,0.09633027522935778
601818.XSHG,0.029906542056074903
002019.XSHE,0.022944199706314228
000852.XSHE,0.013859275053304865
300406.XSHE,-0.01333333333333342
600876.XSHG,-0.08316661903400979
603949.XSHG,0.043282972641894846
000703.XSHE,0.007647323436797082
605118.XSHG,0.06596306068601576
002858.XSHE,-0.11153064188207962
002089.XSHE,0.028740056453682383
603006.XSHG,-0.029426686960933646
605196.XSHG,-0.10332749562171628
600585.XSHG,0.06568981733577561
603203.XSHG,0.2376014427412081
688718.XSHG,-0.16605616605616613
300935.XSHE,-0.12537476151539917
601319.XSHG,0.014705882352941124
000521.XSHE,-0.008862629246676468
000910.XSHE,0.018685767673622067
601099.XSHG,0.050383351588170866
300575.XSHE,-0.06194690265486713
600499.XSHG,-0.034061553726925875
600889.XSHG,-0.005928853754940677
300761.XSHE,-0.026889534883720922
605303.XSHG,-0.02957486136783738
603899.XSHG,-0.020735275410253107
300962.XSHE,-0.10602094240837712
688393.XSHG,-0.021779713752333563
600919.XSHG,0.01593137254901955
600050.XSHG,0.029717682020802272
603303.XSHG,0.049738219895287816
002895.XSHE,0.28399006034788776
600189.XSHG,-0.04412893323100531
002942.XSHE,0.01015473887814311
300842.XSHE,-0.01681100356597054
002840.XSHE,-0.08205590622182146
603886.XSHG,0.09346733668341733
688012.XSHG,-0.11321494594140369
600573.XSHG,-0.03559027777777779
300619.XSHE,-0.10348239018599126
688619.XSHG,-0.04089815557337606
600463.XSHG,0.06339234723015408
002660.XSHE,-0.09151256519677575
300770.XSHE,-0.0012278156044200905
688165.XSHG,-0.16871832005792908
603332.XSHG,-0.07987220447284349
300622.XSHE,-0.09415510575392316
601998.XSHG,0.02284946236559149
002117.XSHE,0.05267938237965497
688090.XSHG,-0.0886984715145901
002626.XSHE,-0.12719235192639455
300161.XSHE,-0.03971719692243714
603663.XSHG,0.12317460317460327
002061.XSHE,0.052497883149873026
603339.XSHG,-0.024670109007458363
002868.XSHE,-0.013022618231665506
688159.XSHG,-0.09523809523809523
002474.XSHE,-0.02708226877874298
600248.XSHG,0.07471852610030716
600880.XSHG,0.017196835136444433
605050.XSHG,0.022608695652173827
300252.XSHE,0.06014886340776515
600890.XSHG,0.21739130434782616
603199.XSHG,0.012860310421286103
002031.XSHE,-0.04412641621943936
002795.XSHE,-0.023246650906225352
300508.XSHE,-0.06937119675456382
002130.XSHE,0.10419019316493316
600068.XSHG,0.06781376518218618
002522.XSHE,-0.07661782661782657
603496.XSHG,0.12042581503659355
603825.XSHG,-0.06522549385016774
000783.XSHE,0.0306437389770724
600386.XSHG,0.017447657028913266
002469.XSHE,0.0063646574316733595
600766.XSHG,-0.008669046404895409
601665.XSHG,-0.020472440944881876
603697.XSHG,-0.01861252115059231
000651.XSHE,-0.06192339326852081
002946.XSHE,0.030619345859429492
688580.XSHG,-0.0581240571479279
002207.XSHE,0.043147208121827374
688682.XSHG,-0.09325483810358859
600365.XSHG,0.06731707317073177
000628.XSHE,0.004929844520288107
002323.XSHE,0.11739659367396582
600771.XSHG,-0.09411563754376984
300139.XSHE,-0.03846886307370012
603758.XSHG,-0.005291005291005124
002197.XSHE,0.05391304347826087
002856.XSHE,0.04658385093167694
688092.XSHG,-0.19691675231243577
600356.XSHG,0.016880486158001418
300609.XSHE,-0.06389776357827481
300071.XSHE,0.02457551385165324
601966.XSHG,-0.14775104602510458
002360.XSHE,-0.07188430455125494
603068.XSHG,-0.0700486102455441
002774.XSHE,0.35881627620221956
688388.XSHG,-0.05191776088458888
688314.XSHG,-0.13651233014594877
601666.XSHG,0.016413623307345082
300214.XSHE,-0.030944625407166026
002380.XSHE,-0.03680430879712748
300881.XSHE,0.070580886945659
601003.XSHG,0.010206822455009368
300964.XSHE,-0.048270313757039385
300135.XSHE,0.0136566332218504
603305.XSHG,-0.09274873524451943
300612.XSHE,-0.05692488262910789
600363.XSHG,-0.09139645482057934
600312.XSHG,0.098466325850189
605500.XSHG,-0.012700165654334628
300264.XSHE,0.2768777614138438
605368.XSHG,-0.0298313878080414
000536.XSHE,-0.0386162510056316
605365.XSHG,-0.07709447415329773
002860.XSHE,-0.005291005291005346
002529.XSHE,-0.16473480857042488
603817.XSHG,0.011705685618728978
603920.XSHG,-0.004833512352309333
000603.XSHE,0.008837525492861875
603880.XSHG,-0.0177484787018255
605001.XSHG,-0.048085485307212905
603848.XSHG,-0.0021082220660576523
688598.XSHG,0.10560004433483883
002246.XSHE,-0.018400000000000083
300302.XSHE,-0.16431924882629112
300828.XSHE,-0.07372914241365924
002863.XSHE,-0.024471635150166926
600885.XSHG,-0.07037934428712034
300658.XSHE,-0.06963591375044187
600321.XSHG,0.009463722397476282
600624.XSHG,0.10638859556494196
603861.XSHG,-0.005405405405405461
002999.XSHE,-0.0009823182711198308
002179.XSHE,-0.05494603856580216
600021.XSHG,0.0574132492113566
002119.XSHE,-0.030027152212106722
002200.XSHE,0.0207125103562551
002733.XSHE,-0.09923664122137399
603608.XSHG,-0.015118790496760348
301043.XSHE,-0.05565019875070987
603308.XSHG,-0.016238559196929403
600668.XSHG,0.07835820895522394
002024.XSHE,0.003766881407443856
002436.XSHE,-0.1631114833243017
300872.XSHE,0.004633920296571059
002969.XSHE,0.0
601990.XSHG,-0.042846768336964436
688566.XSHG,-0.021177467174925857
301053.XSHE,
603613.XSHG,-0.0697977546987345
002727.XSHE,-0.015994130594277345
300581.XSHE,-0.11117071761647346
603096.XSHG,-0.03128523111612169
300444.XSHE,-0.1289320388349514
002643.XSHE,-0.0663913853129301
688556.XSHG,-0.014530190506942153
600408.XSHG,-0.04469273743016744
603803.XSHG,-0.10924369747899154
600661.XSHG,0.03637801502570204
600366.XSHG,0.008918845315904145
003021.XSHE,-0.15355100812518796
002372.XSHE,-0.043907280901500645
300482.XSHE,-0.10739961423812028
600760.XSHG,0.011410047435028714
300234.XSHE,-0.06329816768461971
300639.XSHE,-0.06161917498199765
603516.XSHG,0.002373417721518889
600052.XSHG,0.016949152542372836
600783.XSHG,0.31029044552503615
601677.XSHG,-0.0381266180277714
688217.XSHG,-0.09829732436686223
300824.XSHE,-0.07057313943541488
002677.XSHE,-0.020250723240115676
600984.XSHG,-0.00883310088331013
688517.XSHG,-0.06334519572953745
002532.XSHE,-0.02626077867781562
000014.XSHE,0.03847951394298166
603160.XSHG,-0.0009107468123861207
600551.XSHG,0.02966714905933432
002316.XSHE,-0.052321778940483954
688488.XSHG,-0.10907184058731001
603159.XSHG,-0.05485232067510548
300460.XSHE,-0.18669417225373908
603773.XSHG,-0.17051630434782605
002877.XSHE,0.019282271023031594
300464.XSHE,-0.005319148936170359
002137.XSHE,0.02907580477673921
603985.XSHG,-0.12669970771381367
603236.XSHG,-0.06646064487303593
003035.XSHE,-0.04933814681107096
600713.XSHG,0.01590668080593849
688596.XSHG,-0.05669902912621361
000426.XSHE,0.11738655666100462
002675.XSHE,-0.08723988108849756
605180.XSHG,0.08056872037914697
300320.XSHE,-0.051458538184201985
300925.XSHE,-0.01233373639661417
601236.XSHG,0.019498607242339983
002741.XSHE,-0.06004270820248714
600176.XSHG,0.01820152370023287
605286.XSHG,-0.03651115618661249
000419.XSHE,0.020944741532977096
000009.XSHE,-0.12731020267949167
300510.XSHE,-0.0332541567695962
601999.XSHG,0.05624999999999991
601333.XSHG,0.05415162454873634
000709.XSHE,0.023757424195061105
600871.XSHG,0.028790786948176716
688519.XSHG,0.002770673486785835
300733.XSHE,-0.10509926041261197
603688.XSHG,0.026279811636032324
688066.XSHG,-0.09669021941242106
688002.XSHG,-0.028550452728607567
002780.XSHE,-0.05614973262032086
601600.XSHG,0.1318518518518519
300690.XSHE,-0.08256737809627668
300931.XSHE,0.13793103448275867
600567.XSHG,0.005856515373352966
002324.XSHE,-0.06464143426294833
002905.XSHE,0.028307692307692367
600723.XSHG,0.08129755706848218
300422.XSHE,-0.007419620774938296
300367.XSHE,0.004227336777830049
605499.XSHG,-0.11849999999999994
300570.XSHE,-0.05871990604815036
600584.XSHG,-0.030653417645287617
002208.XSHE,0.2404346841747791
600325.XSHG,0.0201987816607887
000661.XSHE,-0.05265713889274315
603998.XSHG,0.0053811659192826156
600905.XSHG,-0.016014234875444844
600529.XSHG,0.15825128003150835
601877.XSHG,-0.0009455370650530703
605151.XSHG,-0.03864997278170934
000028.XSHE,-0.008876364917224322
600681.XSHG,-0.02724283701268193
688630.XSHG,-0.05993265993265995
301018.XSHE,-0.15407298193881314
603093.XSHG,0.06342182890855463
301015.XSHE,-0.05754573170731703
002941.XSHE,0.08846487424111027
300244.XSHE,-0.08992405394788539
002511.XSHE,-0.13726083797529665
002757.XSHE,0.0
603800.XSHG,0.02752293577981657
000545.XSHE,0.03756260434056746
600198.XSHG,0.10737294201861136
603916.XSHG,-0.0031567870922483143
600346.XSHG,-0.012850425356258244
000631.XSHE,-0.0033863867253640656
605167.XSHG,-0.03438661710037172
300569.XSHE,-0.12106618882293652
002134.XSHE,0.04468275245755149
600455.XSHG,0.012053778395920256
301004.XSHE,-0.048913043478260754
002403.XSHE,0.008620689655172376
000707.XSHE,0.10636442894507403
600345.XSHG,0.02875082617316571
000950.XSHE,-0.001718213058419349
600969.XSHG,-0.004285714285714337
300605.XSHE,-0.1013215859030836
000901.XSHE,-0.02560756809655851
002471.XSHE,0.006704980842911823
300567.XSHE,-0.11880619858427399
300606.XSHE,0.0689325035902344
300363.XSHE,-0.057811504373515565
002363.XSHE,0.03392226148409905
600763.XSHG,-0.16442873621010923
605162.XSHG,-0.13681783243658718
600019.XSHG,0.2014667817083693
300676.XSHE,-0.06499013806706122
000636.XSHE,-0.0377688939653531
603993.XSHG,-0.005588822355289458
000613.XSHE,0.02935420743639905
688679.XSHG,-0.014011799410029613
000698.XSHE,0.011967448539971226
300702.XSHE,-0.11850714920429761
601088.XSHG,0.08358704677553264
600588.XSHG,-0.07361127001576884
603978.XSHG,0.016910069177555664
002280.XSHE,-0.07059271239653697
300179.XSHE,-0.15455027858848502
000931.XSHE,0.1558028616852145
300551.XSHE,-0.011060606060606104
600836.XSHG,0.07079307375872967
000652.XSHE,0.012438035150968973
300315.XSHE,-0.008126509993411024
300409.XSHE,-0.19570153667423562
300555.XSHE,-0.11177644710578849
002740.XSHE,-0.009844134536505234
300693.XSHE,-0.2242597577388964
300972.XSHE,-0.14677222898903786
603390.XSHG,0.008658008658008587
603681.XSHG,0.033817858202313866
002218.XSHE,0.04557786218122617
002699.XSHE,0.01922516749198966
600211.XSHG,-0.12953530287595016
300172.XSHE,0.0018898488120950852
601019.XSHG,0.08544303797468356
601908.XSHG,0.03335367093756347
600872.XSHG,-0.027991102166198822
002417.XSHE,-0.020140105078809145
300995.XSHE,-0.11899663505659219
600844.XSHG,-0.04330578512396688
603508.XSHG,-0.016538351867693146
600166.XSHG,-0.002496070999352784
300019.XSHE,-0.11160886319845853
300018.XSHE,-0.05430549545651231
300344.XSHE,-0.05878057685286597
000027.XSHE,-0.009942554131683545
605007.XSHG,-0.014410705095213694
000060.XSHE,-0.015536849646279216
002912.XSHE,0.013908058180273963
003006.XSHE,-0.11265432098765438
301010.XSHE,-0.044313725490196076
002499.XSHE,-0.002053388090349051
603730.XSHG,0.13184392699811198
300108.XSHE,-0.08353317346123101
600522.XSHG,-0.014718490997427836
603856.XSHG,0.004372267332916735
002828.XSHE,0.017780938833570348
300755.XSHE,0.019680653546231053
