code,momentum_5d
600570.XSHG,0.0023822657886130028
601929.XSHG,0.0176322418136019
688686.XSHG,0.12413793103448278
601198.XSHG,0.025000000000000133
002414.XSHE,0.021791767554479424
002493.XSHE,0.041013488880787374
002556.XSHE,0.017595307917888547
000585.XSHE,0.014150943396226356
600726.XSHG,0.04049079754601226
300865.XSHE,0.028296703296703418
002637.XSHE,-0.005090168702734266
603329.XSHG,-0.01429706115965046
002203.XSHE,0.08610271903323263
600769.XSHG,-0.07268503153003647
688077.XSHG,0.018431983385254203
600381.XSHG,-0.03015873015873005
300668.XSHE,-0.0033992583436340817
300109.XSHE,0.13225108225108229
002294.XSHE,-0.05441968802202202
300879.XSHE,0.038202247191011285
300271.XSHE,0.008475624845335261
600563.XSHG,0.09143878462913313
002015.XSHE,-0.03249380138327018
300442.XSHE,0.032092198581560316
600802.XSHG,0.00473232771369414
002685.XSHE,0.007765314926660993
600048.XSHG,-0.005623638786854346
000813.XSHE,-0.01927710843373498
600326.XSHG,-0.08183980967486115
600422.XSHG,0.0119703136222169
688521.XSHG,0.08021978021978016
688335.XSHG,-0.010492567764500138
605268.XSHG,0.1463917525773195
000498.XSHE,-0.016110471806674243
601311.XSHG,0.07435064935064939
603103.XSHG,-0.03560573165436387
002889.XSHE,0.02993029930299307
002793.XSHE,-0.013455482393358142
002142.XSHE,0.003074652564260205
300140.XSHE,-0.048150732728541534
600738.XSHG,-0.009683666881859176
688328.XSHG,0.0337905654064905
300616.XSHE,-0.011554699651877609
002238.XSHE,-0.003054989816700715
000908.XSHE,0.18350848827809219
605398.XSHG,0.041038525963149164
600095.XSHG,0.03419104688050756
300884.XSHE,0.04938271604938271
002551.XSHE,0.009042787825319643
600549.XSHG,0.03104130596092003
603053.XSHG,-0.05440414507772029
002979.XSHE,-0.015356406142562506
603289.XSHG,-0.0028248587570620654
688309.XSHG,-0.005259467040673149
000557.XSHE,0.02069614299153333
002871.XSHE,0.024379811804961626
300627.XSHE,0.03078661206044342
300342.XSHE,0.20109496736154964
600892.XSHG,-0.0264508487958941
300656.XSHE,0.0423572744014733
688788.XSHG,0.038484848484848566
300416.XSHE,0.013357705286838994
605388.XSHG,0.044117647058823595
300603.XSHE,0.019133151112846525
300726.XSHE,-0.025246220002774433
002124.XSHE,-0.09069372199618886
300076.XSHE,0.0507910074937552
300369.XSHE,0.009954493742889703
600917.XSHG,-0.0638977635782747
000893.XSHE,0.051563820794589876
002620.XSHE,-0.01189464740866597
002766.XSHE,0.01118568232662187
688550.XSHG,0.03696023420346428
300169.XSHE,-0.036080516521078576
002609.XSHE,-0.007590890930882943
300498.XSHE,-0.028529411764705803
601901.XSHG,-0.008859357696566983
600196.XSHG,0.05679958272630814
600126.XSHG,0.06982208794897615
002959.XSHE,-0.04338624338624342
300080.XSHE,0.1460957178841309
600582.XSHG,0.050619025231155135
300193.XSHE,0.013485477178423189
000859.XSHE,0.006441223832528209
601555.XSHG,-0.031386224934612184
002371.XSHE,0.13008058479017137
601226.XSHG,0.012326656394453073
603133.XSHG,0.01611459265890769
002299.XSHE,-0.02872928176795575
002062.XSHE,-0.05714285714285716
688050.XSHG,0.011092656305611515
600981.XSHG,-0.01050420168067212
603967.XSHG,0.005185185185185182
300757.XSHE,-0.013675573322112333
600098.XSHG,-0.05394990366088637
603565.XSHG,-0.07295870847562869
300838.XSHE,0.05250596658711215
688667.XSHG,-0.010927691234596582
300351.XSHE,-0.04837905236907747
300467.XSHE,0.02813898955446592
300779.XSHE,-0.09394250513347036
002093.XSHE,0.022228033472803332
603283.XSHG,0.0015343306482547003
002681.XSHE,-0.08525609556537395
688136.XSHG,0.0365325077399381
002396.XSHE,0.009150124069478682
600818.XSHG,0.09592861126603447
601138.XSHG,-0.0006793478260869179
300380.XSHE,-0.0010389610389610615
000552.XSHE,0.04093859211183237
002778.XSHE,0.015433499773036763
688116.XSHG,0.029961089494163318
002538.XSHE,0.0589865399841647
300552.XSHE,0.07200000000000006
600829.XSHG,-0.0017646020822305042
300882.XSHE,0.045109423849932995
002927.XSHE,-0.020416333066453185
002936.XSHE,0.0
000758.XSHE,0.013241348614665638
002857.XSHE,0.136432541687721
600936.XSHG,-0.013071895424836666
300959.XSHE,0.01412429378531077
601368.XSHG,-0.07692307692307698
000626.XSHE,-0.005859802847754669
603396.XSHG,0.012666666666666604
002717.XSHE,-0.012552301255230325
002816.XSHE,0.02669039145907459
300711.XSHE,0.05047476261869055
601208.XSHG,0.01833060556464816
300307.XSHE,-0.022352941176470575
600651.XSHG,-0.010899149553310727
002530.XSHE,-0.0370734908136483
002968.XSHE,0.05785837651122616
603351.XSHG,-0.0031138790035587505
688628.XSHG,0.030191211003019136
002426.XSHE,-0.03672075149444931
600758.XSHG,0.005476451259583737
300948.XSHE,-0.02976307029567271
002490.XSHE,0.22994652406417093
300210.XSHE,-0.009599999999999942
300167.XSHE,0.009790209790209614
300004.XSHE,-0.03011152416356877
002088.XSHE,0.053531927444329774
600320.XSHG,0.02073783016808539
601788.XSHG,0.006091370558375608
600241.XSHG,0.0
002635.XSHE,-0.0040227493411014725
003038.XSHE,0.21789060139014782
600689.XSHG,0.01388888888888884
300134.XSHE,0.009711155378486103
300628.XSHE,0.009680530723628511
300712.XSHE,0.102725968436155
600376.XSHG,-0.006940639269406468
600645.XSHG,0.013039404507833918
000836.XSHE,0.025310410697230168
002475.XSHE,0.006798370493670269
000848.XSHE,0.02849055442741988
300260.XSHE,0.04212055192447339
002921.XSHE,0.022837706511176004
300802.XSHE,0.038875390489413464
600824.XSHG,0.010858670230537992
002892.XSHE,-0.05338541666666663
300084.XSHE,0.0
300529.XSHE,0.1565602361148375
300836.XSHE,0.0635696821515892
000999.XSHE,-0.014691084725296788
000702.XSHE,0.007784854918612805
300756.XSHE,-0.005425271263563181
000807.XSHE,0.07540340823405223
002258.XSHE,-0.015686717074822276
300236.XSHE,0.0027184466019416487
603708.XSHG,0.0013312034078807322
300319.XSHE,0.08580246913580258
300061.XSHE,0.04089422028353318
688558.XSHG,0.03400971706201772
300890.XSHE,0.07027027027027022
300548.XSHE,0.059345156889495154
002404.XSHE,0.06800127105179543
002508.XSHE,0.023272845634307204
603353.XSHG,0.03435672514619892
002377.XSHE,-0.02160664819944602
300176.XSHE,0.0014094432699085502
603991.XSHG,0.11051333781663297
603612.XSHG,0.0929352396972245
300015.XSHE,0.03460037847814412
002152.XSHE,-0.05611672278338942
000547.XSHE,-0.03677824465322688
600157.XSHG,0.027975863960504554
000582.XSHE,-0.033787675177577414
300462.XSHE,0.02747068676716924
002344.XSHE,0.01319736052789433
002175.XSHE,-0.02995391705069117
000900.XSHE,-0.05640167364016735
605100.XSHG,0.03601496725912057
603828.XSHG,-0.0025037556334500666
603026.XSHG,0.06838691483361536
002578.XSHE,0.03868887694787748
300589.XSHE,0.09276366435719785
300259.XSHE,-0.006980519480519476
600375.XSHG,-0.016759776536312998
601609.XSHG,0.14344262295081966
300325.XSHE,0.02775897088693302
600956.XSHG,0.11503856041131111
600340.XSHG,0.07960620680662411
002897.XSHE,0.02319935257620709
002161.XSHE,0.39775794062694625
002928.XSHE,0.0013657470636436742
601616.XSHG,-0.03884892086330938
300426.XSHE,0.006180469715698411
300334.XSHE,-0.061495457721872815
000959.XSHE,0.10662824207492783
000555.XSHE,-0.02468066681099812
002824.XSHE,-0.056826304503216574
600310.XSHG,0.024180967238689455
603809.XSHG,-0.03739876131491182
601028.XSHG,0.09513435003631088
002598.XSHE,-0.03260188087774296
600397.XSHG,0.038948393378773094
688039.XSHG,-0.07309810927497395
000955.XSHE,0.06896551724137945
000667.XSHE,0.01066053511705678
002993.XSHE,0.09799713876967098
688189.XSHG,-0.02930861723446898
600990.XSHG,-0.052259995395595116
002909.XSHE,-0.036969420356001814
600482.XSHG,-0.0030525030525030417
603083.XSHG,0.025029331247555797
603660.XSHG,0.02937420178799499
600798.XSHG,0.017663043478260976
000732.XSHE,-0.05591200733272217
603739.XSHG,0.014486578610992673
603369.XSHG,-0.02319411809292804
600820.XSHG,-0.018313841408559295
002362.XSHE,0.008324661810613865
603085.XSHG,0.01889938854919393
600777.XSHG,0.020013195513525428
300399.XSHE,0.011404366243075836
002444.XSHE,0.004008793482477735
600891.XSHG,-0.26521739130434774
002042.XSHE,0.12181479179614674
002301.XSHE,-0.03583772967072951
600089.XSHG,0.009828518816894949
600495.XSHG,-0.029654036243822124
002797.XSHE,0.023237179487179516
600487.XSHG,-0.00493332305557681
300152.XSHE,0.010112359550561889
300095.XSHE,0.017130019657399576
300792.XSHE,0.02203752675985382
300256.XSHE,-0.007640067911714787
002103.XSHE,0.07785087719298245
603393.XSHG,-0.051926298157453865
603218.XSHG,0.001073949064130053
002059.XSHE,0.006050129645635227
002908.XSHE,0.01695760598503737
000850.XSHE,0.013033175355450455
600814.XSHG,-0.01606777680397309
603399.XSHG,0.09133858267716533
002085.XSHE,-0.01840925182912423
002962.XSHE,0.02048975512243878
300148.XSHE,0.00328947368421062
601900.XSHG,-0.04214123006833703
603915.XSHG,0.054096638655462215
300293.XSHE,-0.07494836234877544
601518.XSHG,0.0
002599.XSHE,0.018362662586075107
002528.XSHE,-0.052980132450331285
300820.XSHE,-0.02569356872635553
600467.XSHG,0.00387931034482758
601258.XSHG,0.10468750000000004
605377.XSHG,0.03163950143815919
300928.XSHE,0.051657142857142846
300920.XSHE,0.053917050691244306
002500.XSHE,0.012300123001230068
600416.XSHG,0.06216774955699944
300775.XSHE,0.09416398138202653
002674.XSHE,0.002020202020202033
300184.XSHE,0.07084822879428021
688051.XSHG,0.051861702127659504
600532.XSHG,-0.009412435824301402
300933.XSHE,0.10629921259842523
603439.XSHG,0.021533613445378075
002395.XSHE,0.016276703967446515
600172.XSHG,0.07155322862129143
002014.XSHE,0.016711882799782973
002020.XSHE,0.02832656743346873
002715.XSHE,-0.016844700082169317
000066.XSHE,-0.010795587890166658
300288.XSHE,0.010102865540044137
600641.XSHG,0.036118854160488656
688366.XSHG,0.08010012515644549
600301.XSHG,-0.006189213085764811
300360.XSHE,-0.08369803063457337
300382.XSHE,0.0416197975253092
600975.XSHG,0.008278457196613465
002277.XSHE,0.002892960462873795
300736.XSHE,0.00717439293598221
300618.XSHE,0.022353409392411816
600039.XSHG,0.11542475474848679
002458.XSHE,0.0009369875849145615
605058.XSHG,0.03518930957683741
600883.XSHG,-0.04706169227017798
605266.XSHG,0.047920513496878536
002462.XSHE,-0.007819287576020795
603600.XSHG,-0.01574344023323615
002457.XSHE,-0.005783132530120527
600246.XSHG,0.028973702583197758
600589.XSHG,0.010238907849829282
600693.XSHG,0.012003148366784622
000429.XSHE,-0.046880386073767766
603606.XSHG,-0.054568799486411246
605336.XSHG,0.02557813594954461
600337.XSHG,-0.05531914893617018
600373.XSHG,0.009419824448726244
300001.XSHE,-0.0023352508970780894
600598.XSHG,-0.0076142131979695105
002231.XSHE,0.0027548209366392573
002447.XSHE,0.009630818619582593
600678.XSHG,-0.015127388535031927
300484.XSHE,-0.004307559767391833
600593.XSHG,-0.007710280373831702
000812.XSHE,0.11319367879456066
600730.XSHG,0.0020661157024792765
601512.XSHG,-0.002103049421661396
603790.XSHG,0.012151536812008645
003001.XSHE,0.5945449777078413
603969.XSHG,-0.008784773060029227
603324.XSHG,
002687.XSHE,-0.006636250518457065
000665.XSHE,0.0
002099.XSHE,0.23571203031259857
002777.XSHE,-0.014221346099690058
002767.XSHE,0.01303780964797907
300652.XSHE,-0.03374870197300117
300623.XSHE,0.02238344300095596
600061.XSHG,0.05642504118616154
300653.XSHE,0.021466364323506903
300221.XSHE,-0.005720053835800765
002659.XSHE,0.05216284987277353
601599.XSHG,0.0946341463414635
688093.XSHG,-0.011853022520742718
605055.XSHG,-0.03598774885145484
600796.XSHG,-0.0022004889975548725
600262.XSHG,0.035371179039301426
601021.XSHG,0.009407722513089078
600789.XSHG,-0.0024764735017335227
600995.XSHG,-0.03834899122131541
002394.XSHE,-0.010871928680147858
000932.XSHE,0.19588313413014613
300155.XSHE,-0.01747572815533982
603177.XSHG,0.054183266932270824
003030.XSHE,0.031759415401911184
600058.XSHG,0.057879505393317654
688188.XSHG,0.046454767726161306
002368.XSHE,0.01829532645452181
300642.XSHE,0.05559196155526425
003005.XSHE,0.009095043201455377
603416.XSHG,0.0079155672823219
300861.XSHE,0.006479081821547439
603700.XSHG,0.059154096421177194
603617.XSHG,0.038081805359661436
300526.XSHE,0.008406843881356929
605003.XSHG,0.02178423236514515
002460.XSHE,0.025458327340318387
300395.XSHE,0.048600465565207474
002986.XSHE,0.04521118381915534
000633.XSHE,0.04958677685950419
300133.XSHE,0.06768530559167751
601188.XSHG,0.0060422960725075026
600503.XSHG,0.008152173913043681
002772.XSHE,-0.001045478306325176
601688.XSHG,-0.005426739023186911
002480.XSHE,-0.002621919244887305
603959.XSHG,0.08150183150183166
603023.XSHG,0.01716581446311194
603729.XSHG,0.01697792869269943
601166.XSHG,-0.03356091931916527
688360.XSHG,0.007259528130671544
300941.XSHE,-0.0990327038231229
002221.XSHE,0.0555555555555558
002405.XSHE,0.017143836790673772
601628.XSHG,0.005109862033725099
000789.XSHE,-0.012751112715024715
002931.XSHE,0.03968903436988547
300550.XSHE,0.024435508815341844
603677.XSHG,0.009282399143162978
000333.XSHE,0.005468198110986089
300495.XSHE,-0.05033776421878411
603906.XSHG,-0.02571621926460632
600977.XSHG,-0.03337696335078533
601601.XSHG,-0.039904705181655675
002542.XSHE,0.19852411807055437
300953.XSHE,0.029665898617511566
300896.XSHE,0.27430005637129895
300657.XSHE,0.07488402915838299
002950.XSHE,0.060595065312046614
300461.XSHE,0.019983575143717403
002188.XSHE,0.03934426229508192
601872.XSHG,-0.029096477794793296
603041.XSHG,0.003611971104231282
600368.XSHG,-0.04628890662410212
688569.XSHG,0.016995614035087758
605389.XSHG,0.04437152232843489
002261.XSHE,0.004783212467211806
300539.XSHE,0.010624169986719778
300243.XSHE,0.05212288574387314
002678.XSHE,-0.025283797729618085
688656.XSHG,0.07127463054187211
000525.XSHE,-0.05800810407336321
300014.XSHE,-0.024746553425640694
002572.XSHE,0.05040229506034444
300875.XSHE,0.054036287141730144
600456.XSHG,0.017608716801245095
600319.XSHG,-0.013812154696132617
600403.XSHG,0.03287279656979525
300366.XSHE,-0.04234072298781699
600516.XSHG,0.08085937499999996
300564.XSHE,-0.04739336492891
300942.XSHE,0.08138048572645928
000691.XSHE,0.05389221556886237
000617.XSHE,-0.20612029546253952
002451.XSHE,0.013121924548934016
300187.XSHE,-0.10640564655746454
300663.XSHE,-0.04941427050053249
600459.XSHG,0.05263157894736836
300556.XSHE,0.002396644697423511
002369.XSHE,-0.12475480580619847
688058.XSHG,0.028303228559237503
002988.XSHE,0.02770270270270281
300713.XSHE,0.024212064287205237
600257.XSHG,-0.001948051948052032
300292.XSHE,0.028187919463087185
605077.XSHG,0.0237183446571958
300121.XSHE,0.031397174254317095
300441.XSHE,0.0380472793397677
603808.XSHG,0.022765316370940702
003816.XSHE,-0.013745704467354014
600153.XSHG,0.0
600425.XSHG,-0.03949941337504892
300759.XSHE,0.02484059511158354
000810.XSHE,-0.007744433688286589
605108.XSHG,0.018921095008051392
002540.XSHE,0.027457018219142926
002663.XSHE,-0.06279620853080559
300750.XSHE,-0.007207597364432106
000685.XSHE,-0.04546158612143747
300916.XSHE,0.0509977827050998
601816.XSHG,0.027118644067796405
002691.XSHE,-0.012802275960170695
300105.XSHE,-0.136986301369863
300388.XSHE,-0.04003443822643138
688195.XSHG,0.024416711882799813
002707.XSHE,0.020468972664853036
688298.XSHG,0.03282927211470654
300120.XSHE,0.008536199810306622
600761.XSHG,0.0213573801613669
300562.XSHE,0.006980161645848693
600650.XSHG,-0.07266582171525149
002025.XSHE,-0.0004219683199169211
300098.XSHE,0.4257234726688104
000966.XSHE,0.22017785955228453
002638.XSHE,0.08705612829324161
002167.XSHE,0.013408093612871763
300531.XSHE,-0.02681564245810064
003026.XSHE,0.27711383328353745
002247.XSHE,-0.026584867075664653
002373.XSHE,0.05577936163619457
300634.XSHE,0.013484740951029028
002878.XSHE,0.20360110803324094
300810.XSHE,0.03405290361812097
603131.XSHG,0.09627271024536421
605060.XSHG,0.04159733777038266
300191.XSHE,-0.011599676288103544
000958.XSHE,-0.0685714285714285
600297.XSHG,0.19406674907292953
600460.XSHG,0.2212153961260288
300286.XSHE,-0.0954456914942956
688662.XSHG,
002963.XSHE,0.0017730496453898237
002865.XSHE,-0.016129032258064502
300878.XSHE,0.0045008183306054494
601799.XSHG,-0.024333333333333318
600378.XSHG,-0.032712570448419576
603689.XSHG,-0.03825622775800708
603657.XSHG,-0.001734304543877796
688101.XSHG,-0.020214782059380987
300068.XSHE,0.019379844961240345
603668.XSHG,0.0038722168441431837
603507.XSHG,-0.0004904364884747991
002923.XSHE,0.013059701492537323
300354.XSHE,0.04444956241363429
300376.XSHE,0.004647716556648307
002657.XSHE,0.004698318496538123
002842.XSHE,0.044123099740452476
600999.XSHG,0.0015801948907032681
000756.XSHE,0.03875513799177921
600988.XSHG,0.07164480322906153
000533.XSHE,-0.014005602240896309
000598.XSHE,-0.05749636098981081
600560.XSHG,0.004611837048424272
603239.XSHG,0.06709265175718837
603520.XSHG,-0.009903441445902494
300178.XSHE,-0.04540481400437646
600331.XSHG,0.1332938388625593
603058.XSHG,-0.030303030303030276
300185.XSHE,0.01244054152945484
300516.XSHE,0.0015957446808509967
603799.XSHG,0.057549992127224225
002713.XSHE,0.03218884120171661
002140.XSHE,-0.016535559479852302
603322.XSHG,0.026688632619439767
603030.XSHG,-0.004507888805409532
002199.XSHE,-0.022533495736906217
600692.XSHG,0.0
603189.XSHG,0.006273525721455453
600390.XSHG,-0.013798489976568407
600188.XSHG,0.033928975344944545
600167.XSHG,-0.01828012358393416
688510.XSHG,0.04247941048981363
300665.XSHE,-0.007150715071507108
300337.XSHE,0.02106270943034927
002391.XSHE,0.0
688158.XSHG,0.015009380863039379
600599.XSHG,0.007819287576020795
600020.XSHG,-0.024320457796852657
300952.XSHE,0.03690140845070422
300449.XSHE,0.0010221465076660774
300251.XSHE,-0.036717411681049805
600749.XSHG,-0.06330597889800693
002290.XSHE,0.10924855491329488
300592.XSHE,-0.06331168831168843
300002.XSHE,-0.01923344947735184
300783.XSHE,0.08154396728016367
300122.XSHE,0.0986171060951806
688981.XSHG,0.04565537555228261
300045.XSHE,0.01973933949133233
002092.XSHE,0.09827696234843653
002304.XSHE,-0.028527149580989564
002488.XSHE,-0.011299435028248594
600303.XSHG,0.022080679405520165
000032.XSHE,-0.0703289751159848
002326.XSHE,0.0021501172791245082
000567.XSHE,0.2318548387096775
002353.XSHE,-0.03148232173397081
603489.XSHG,0.0315669633616229
002420.XSHE,0.008733624454148492
688138.XSHG,0.06382978723404253
300500.XSHE,-0.08808864265927974
000507.XSHE,0.0016949152542373724
002432.XSHE,0.015741833923652138
300329.XSHE,0.011338857392062973
600518.XSHG,0.05442996385938015
688215.XSHG,0.02670856245090336
002153.XSHE,0.024723398442835665
603661.XSHG,-0.006415271475512352
601568.XSHG,0.050000000000000044
000026.XSHE,0.0
600861.XSHG,-0.025091626726811422
601336.XSHG,-0.008633633633633675
300032.XSHE,0.03125
002787.XSHE,0.023125996810207328
300407.XSHE,-0.012688614540466436
002346.XSHE,0.03585657370517925
601233.XSHG,0.025136612021857907
688288.XSHG,0.06431646932185142
002473.XSHE,0.03285968028419184
002601.XSHE,0.02101798870563587
300215.XSHE,0.015607955022237219
300885.XSHE,0.02730696798493404
002065.XSHE,0.010752688172043001
600483.XSHG,0.044516390125455274
000790.XSHE,0.0
002940.XSHE,-0.030734061468122964
300278.XSHE,0.011904761904761862
603444.XSHG,0.02826092289576332
000006.XSHE,-0.009286106104537284
300741.XSHE,-0.010800896678214822
600275.XSHG,0.08650065530799456
600208.XSHG,-0.0033476805356289496
600217.XSHG,-0.04887820512820518
300909.XSHE,0.10827423167848704
300584.XSHE,-0.004495159059474507
601888.XSHG,0.020253961590932956
300523.XSHE,-0.01063210020390315
603488.XSHG,0.02716914986853647
600418.XSHG,0.01084010840108407
300313.XSHE,-0.02060843964671244
000682.XSHE,0.006241699867197914
600704.XSHG,-0.028773445939310527
300491.XSHE,0.029190992493744794
002378.XSHE,0.12062256809338523
002387.XSHE,0.01909307875894961
000713.XSHE,0.002928257686676483
600287.XSHG,-0.009206798866855492
300318.XSHE,0.03527336860670194
002105.XSHE,0.012223071046600475
300054.XSHE,0.001867190118255202
000632.XSHE,0.18126195028680692
601360.XSHG,0.006730428622033324
601101.XSHG,0.005511811023622082
600028.XSHG,0.0062893081761006275
002126.XSHE,0.03446379468377647
002550.XSHE,-0.027844073190135377
300604.XSHE,0.15881438111792145
600377.XSHG,-0.01824440619621348
688606.XSHG,0.02013817433485232
002217.XSHE,0.0057894736842105665
300110.XSHE,0.045112781954887105
600550.XSHG,-0.038089657193085436
603895.XSHG,0.02087960906263886
002948.XSHE,0.0
002319.XSHE,0.07984031936127756
002434.XSHE,0.06243844790230435
603829.XSHG,-0.008078994614003632
000029.XSHE,0.02586713697824794
002252.XSHE,-0.0040578098943858665
000560.XSHE,0.024870466321243567
002442.XSHE,0.03195962994112689
600077.XSHG,0.007877664504170712
002072.XSHE,0.00189753320683117
600395.XSHG,0.025013743815283096
000828.XSHE,0.0413870246085013
600596.XSHG,0.01983114078146464
605179.XSHG,0.05792349726775958
688696.XSHG,0.25510358384999243
002802.XSHE,0.024866105585309883
002223.XSHE,0.004581318401628787
002518.XSHE,-0.046200946284441824
603982.XSHG,0.06947890818858538
300596.XSHE,-0.013785085533964403
600284.XSHG,-0.023110255175734284
603188.XSHG,0.05493630573248409
002281.XSHE,0.006212895209167346
002535.XSHE,0.13145539906103298
300285.XSHE,0.029204315833619043
600710.XSHG,0.04673379808933653
002886.XSHE,0.026649417852522728
300474.XSHE,0.04493817862298366
600053.XSHG,0.06451612903225823
600336.XSHG,-0.02311604253351829
300869.XSHE,0.13324360699865423
600488.XSHG,-0.006090808416389759
300346.XSHE,-0.007396508529844414
002870.XSHE,-0.01763907734056991
002661.XSHE,0.04793993068925695
002449.XSHE,0.04301948051948057
600757.XSHG,-0.016616725687823464
002671.XSHE,-0.019002375296912177
002770.XSHE,-0.011267605633802802
600508.XSHG,-0.025908278737343582
601678.XSHG,0.12209046991655703
002576.XSHE,-0.024600246002460135
300917.XSHE,0.037008481110254454
000977.XSHE,-0.006553007163880742
600017.XSHG,-0.017838405036726068
600179.XSHG,0.025616698292220352
300180.XSHE,0.015675541179397845
300229.XSHE,-0.010873640794900719
600225.XSHG,0.0
002781.XSHE,0.04862842892768082
300062.XSHE,0.03755215577190518
600639.XSHG,-0.011672668570718914
600658.XSHG,-0.002020202020202033
000012.XSHE,0.14947970607091787
002798.XSHE,0.02986175115207379
000038.XSHE,0.0658613747483463
002314.XSHE,0.04030226700251882
600741.XSHG,-0.020674773504506527
002818.XSHE,0.034445640473627526
002861.XSHE,0.01084010840108407
002497.XSHE,0.026269393511988648
601298.XSHG,-0.025299600532623145
300225.XSHE,0.015072463768115885
300087.XSHE,-0.02809415337889143
600918.XSHG,0.01724137931034475
300100.XSHE,0.010500525026251317
600657.XSHG,-0.005185417976115603
003017.XSHE,0.026613439787092297
000089.XSHE,-0.02470660901791244
600509.XSHG,0.06891133557800222
688018.XSHG,0.13503434739941111
002464.XSHE,-0.1217948717948718
600220.XSHG,-0.008534136546184845
000510.XSHE,0.03141671606401908
601567.XSHG,-0.04520958083832327
600997.XSHG,0.016553799849510886
002170.XSHE,0.017743979721166037
300183.XSHE,0.02726485862665906
300304.XSHE,0.04197218710493056
688196.XSHG,-0.02601418955794066
600735.XSHG,0.14782934131736547
300448.XSHE,0.03920373755839934
601108.XSHG,0.009540329575021822
688013.XSHG,0.0016293279022403517
000880.XSHE,-0.03514480963228117
002823.XSHE,-0.07050173010380634
300203.XSHE,0.06184012066365008
002128.XSHE,0.02622253720765433
601598.XSHG,0.07221006564551424
002233.XSHE,-0.010477299185098987
600643.XSHG,-0.009932659932659904
600780.XSHG,-0.08417888012025554
000952.XSHE,-0.0038043478260869623
002676.XSHE,0.02553485162180813
003025.XSHE,0.08571428571428563
688078.XSHG,0.05142610198789965
600557.XSHG,0.01058374249863614
688333.XSHG,0.032224532224532254
000017.XSHE,-0.02021276595744681
000048.XSHE,-0.004162757973733666
000802.XSHE,0.006838506049447579
003013.XSHE,0.1791262135922329
000936.XSHE,0.03679828095621818
002902.XSHE,0.040752351097178785
600117.XSHG,0.18685831622176585
600653.XSHG,-0.055555956555856434
300593.XSHE,0.0029590948650999316
601949.XSHG,0.04299754299754288
601006.XSHG,-0.014914243102162494
002880.XSHE,0.02926280247608326
600600.XSHG,0.012162913539060405
688098.XSHG,0.03981264637002346
688128.XSHG,0.021345407503233993
600207.XSHG,-0.03634361233480177
002275.XSHE,-0.014001806684733609
300607.XSHE,0.008097165991902688
600191.XSHG,0.0031914893617019935
688378.XSHG,0.005802707930367523
600439.XSHG,0.015609514370664046
601969.XSHG,-0.020123839009287936
300331.XSHE,-0.014772580018141745
300471.XSHE,0.2957509465713084
002113.XSHE,-0.0194528875379939
002771.XSHE,-0.017165937394816644
002875.XSHE,-0.0025109855618329346
300742.XSHE,0.013531799729363803
600458.XSHG,0.027094317516110022
300650.XSHE,0.06674371568910731
002173.XSHE,-0.030004918839153905
601689.XSHG,-0.0007763975155280489
002406.XSHE,0.0016625103906899863
002272.XSHE,0.08662613981762912
300906.XSHE,0.09924223906135432
603421.XSHG,0.04092071611253201
603987.XSHG,0.09725906277630414
300119.XSHE,0.01157508245690475
600203.XSHG,-0.012601927353595221
300913.XSHE,0.056919642857142794
603055.XSHG,0.06658878504672905
