code,momentum_5d
688359.XSHG,0.08527954706298657
300890.XSHE,-0.04063521718822993
300548.XSHE,0.03184492904119063
002404.XSHE,0.020558002936857722
002508.XSHE,0.029063761855573356
603353.XSHG,-0.015867656988521328
002377.XSHE,0.03614457831325302
300176.XSHE,0.046389824167601956
603991.XSHG,-0.011154108809469654
688201.XSHG,0.11487513572204144
603612.XSHG,-0.046391752577319645
300015.XSHE,0.014092004258418722
002152.XSHE,0.01895168174833528
000547.XSHE,0.04959257460471633
600157.XSHG,-0.011697247706421998
000582.XSHE,0.009244585314315934
300462.XSHE,0.03897791251624083
002344.XSHE,-0.024242424242424288
688798.XSHG,0.05919395465994981
002175.XSHE,0.031630170316301776
000900.XSHE,0.0025796941219826675
605100.XSHG,0.028937947494033445
603828.XSHG,0.0418315432447709
603026.XSHG,0.09965601965601967
002578.XSHE,0.038941587618571916
300589.XSHE,-0.05599315068493149
300259.XSHE,0.04729415413242388
600375.XSHG,0.03139400921658986
601609.XSHG,0.01097560975609757
300325.XSHE,0.3262058677274988
600956.XSHG,-0.08501118568232657
600340.XSHG,0.03379469434832738
002897.XSHE,0.052792018844395106
002161.XSHE,0.03403086028323821
002928.XSHE,-0.00641482537419813
601616.XSHG,-0.021246458923512623
300426.XSHE,0.03736654804270456
300334.XSHE,0.03630034808552951
000959.XSHE,-0.012678288431061668
000555.XSHE,0.024574141301312302
002824.XSHE,-0.04182613449972661
600310.XSHG,-0.2378481231620827
603809.XSHG,0.010003510003510074
601028.XSHG,-0.020084304487974047
002598.XSHE,0.10171869519466847
600397.XSHG,-0.07987220447284349
688039.XSHG,0.2178333985138834
300991.XSHE,0.12108626198083083
000955.XSHE,0.023696682464454888
000667.XSHE,0.05078416728902169
002993.XSHE,0.11185819070904657
688189.XSHG,0.03245805981035721
600990.XSHG,0.14431476179989722
002909.XSHE,0.09324399776661063
301077.XSHE,0.1017191977077363
600482.XSHG,-0.015996952961340627
603083.XSHG,0.01922379397896279
603660.XSHG,0.04643164230438512
600798.XSHG,0.0300090936647468
000732.XSHE,0.06618705035971217
603739.XSHG,0.001203369434416457
603369.XSHG,-0.01594765896544681
600820.XSHG,-0.005871487003562548
002362.XSHE,0.03836150845253572
603085.XSHG,0.287020109689214
600777.XSHG,-0.06663545568039941
300399.XSHE,0.07091917591125219
002444.XSHE,-0.01564166370423048
002042.XSHE,-0.020012706480304954
002301.XSHE,0.0030284675953966556
301005.XSHE,-0.004239533651298366
600089.XSHG,-0.05267122792895984
301088.XSHE,0.08346213292117466
600495.XSHG,0.014230769230769269
002797.XSHE,0.03829416884247161
600487.XSHG,-0.022757465488361328
300152.XSHE,0.29949874686716793
300095.XSHE,0.04434092477570739
300792.XSHE,-0.09069708811294586
300256.XSHE,0.0458471760797341
002103.XSHE,0.07085828343313372
603393.XSHG,-0.06206614944875466
603218.XSHG,-0.08373387300784219
002059.XSHE,0.0418367346938775
002908.XSHE,0.055581723975506314
000850.XSHE,0.0536054421768708
600814.XSHG,0.017379310344827648
603399.XSHG,0.09812108559498944
002085.XSHE,0.01844501517627828
002962.XSHE,0.05937683715461484
300148.XSHE,0.3583406884377758
601900.XSHG,0.024852071005917242
603915.XSHG,-0.035181474059229556
300293.XSHE,0.02554632194521389
601518.XSHG,0.003717472118959231
002599.XSHE,0.023797960174842148
002528.XSHE,0.015362457993278955
300820.XSHE,-0.033625000000000016
600467.XSHG,0.03219473890851976
601258.XSHG,0.011668611435239118
605377.XSHG,0.03406113537117905
300928.XSHE,0.19044062733383127
300920.XSHE,0.05343783398646251
002500.XSHE,0.025850340136054584
600416.XSHG,0.008006248779535152
300775.XSHE,-0.026260704091341514
002674.XSHE,0.006828528072837514
300184.XSHE,0.2707709580838322
688051.XSHG,0.04829806807727688
600532.XSHG,-0.01116389548693586
300933.XSHE,0.05540661304736383
603439.XSHG,0.04790874524714828
002395.XSHE,0.3365771812080536
600172.XSHG,0.17213200628601344
002014.XSHE,0.016005204944697482
002020.XSHE,0.09850267379679134
002715.XSHE,0.03143189755529674
000066.XSHE,0.01589795148925477
003039.XSHE,0.0339038841342989
300288.XSHE,0.01431949553336831
600641.XSHG,0.06781306184577707
688366.XSHG,-0.10164575745312288
600301.XSHG,0.0890372843628271
300360.XSHE,-0.005669737774627981
300382.XSHE,-0.030002355435166606
600975.XSHG,-0.05784012298232122
002277.XSHE,0.019916142557652172
300736.XSHE,0.08792991563919528
300618.XSHE,0.005460750853242269
600039.XSHG,-0.016129032258064613
002458.XSHE,-0.056552692269126625
605058.XSHG,0.02182866556836882
600883.XSHG,0.07725321888411996
605266.XSHG,0.021242644858881166
002462.XSHE,0.014194811551639708
603600.XSHG,0.03890537421694695
002457.XSHE,0.025432349949135347
600246.XSHG,-0.04081632653061218
600589.XSHG,0.03921568627450989
600693.XSHG,-0.010333192745677011
000429.XSHE,0.0073787772312017275
603606.XSHG,-0.08844000973472854
605336.XSHG,0.03367113435763325
600337.XSHG,-0.0029997857295908092
600373.XSHG,0.05366545159983804
300001.XSHE,0.0788938168536395
600598.XSHG,-0.0025601638504865187
002231.XSHE,0.05667276051188308
002447.XSHE,0.08515890157358852
600678.XSHG,0.03736654804270456
300484.XSHE,0.09942363112391939
600593.XSHG,-0.012658227848101333
000812.XSHE,0.04326710816777046
001202.XSHE,0.021884498480243098
600730.XSHG,0.126819126819127
601512.XSHG,0.014270032930845389
603790.XSHG,0.049050632911392444
003001.XSHE,0.04929577464788726
603969.XSHG,0.009803921568627416
601921.XSHG,0.03244495944380055
603324.XSHG,0.17726982097186705
002687.XSHE,0.0
000665.XSHE,0.04922279792746109
002099.XSHE,0.007637655417406686
002777.XSHE,0.013076591464290743
002767.XSHE,0.014177215189873582
300652.XSHE,0.04442429737080689
300623.XSHE,0.0
600061.XSHG,0.03461228870405142
300653.XSHE,0.0024083769633507224
300221.XSHE,0.013761467889908285
002659.XSHE,0.0
601599.XSHG,0.014084507042253502
688093.XSHG,0.041231732776617847
605055.XSHG,0.027855153203342642
688121.XSHG,-0.010792705619650289
600262.XSHG,0.01724137931034475
601021.XSHG,0.05679055227509555
600789.XSHG,0.011752682677567794
600995.XSHG,0.012341262743695403
002394.XSHE,0.023001725129384587
000932.XSHE,0.0017667844522968323
300155.XSHE,0.04072308303535954
603177.XSHG,0.012422360248447228
003030.XSHE,-0.010260457774269982
600058.XSHG,0.004817444219067157
688188.XSHG,0.0033141097570523748
002368.XSHE,0.05341226985882486
300642.XSHE,-0.0035934291581108946
003005.XSHE,0.02507062146892669
603416.XSHG,0.002831594634873591
300861.XSHE,-0.01065995927656005
603700.XSHG,0.04319478402608001
603617.XSHG,0.20144927536231894
300526.XSHE,0.05405940594059411
605003.XSHG,0.049962714392244534
002460.XSHE,-0.00006485883474616205
605289.XSHG,0.2673692427790788
300395.XSHE,0.015326879910213309
002986.XSHE,0.0408235711750089
000633.XSHE,-0.045979151154132536
300133.XSHE,0.024791086350975045
601188.XSHG,0.07512953367875652
600503.XSHG,0.03380588876772084
301090.XSHE,0.09126365054602181
002772.XSHE,-0.026255707762557146
601688.XSHG,0.01984334203655358
002480.XSHE,0.006651884700665134
603959.XSHG,0.101453488372093
603023.XSHG,0.08555286521388195
603729.XSHG,0.04825737265415553
601166.XSHG,0.036123993165731116
688360.XSHG,0.008681672025723453
300941.XSHE,0.053326430235568045
002221.XSHE,0.0018800919156047868
002405.XSHE,0.07865400495458297
601628.XSHG,0.007956104252400564
000789.XSHE,0.053553624839766556
002931.XSHE,0.025362318840579823
300550.XSHE,0.03824948311509302
603677.XSHG,0.029227557411273475
000333.XSHE,0.018670961584347445
300495.XSHE,0.06350025813113058
300854.XSHE,0.045163356822549794
603906.XSHG,-0.1046530220658779
600977.XSHG,0.018942383583267608
601601.XSHG,0.011003070624360234
002542.XSHE,0.02626343016315169
300953.XSHE,0.07923806826228574
300896.XSHE,-0.005775155243512575
300657.XSHE,0.031875834445927786
002950.XSHE,0.011131725417439897
301016.XSHE,0.08493262556145376
300461.XSHE,0.011344299489506549
688613.XSHG,-0.02210617928633596
002188.XSHE,0.03249630723781394
601872.XSHG,-0.001536098310291778
603041.XSHG,0.015596880623875098
600368.XSHG,0.02810304449648715
688569.XSHG,0.03166666666666673
605389.XSHG,0.02629834254143648
002261.XSHE,0.018341981416676756
300539.XSHE,0.047953964194373366
688799.XSHG,0.058921161825726154
300243.XSHE,0.04624767067592739
002678.XSHE,0.015435501653803918
688656.XSHG,0.01639607780099661
000525.XSHE,-0.04892280071813282
300014.XSHE,0.14821304462738727
002572.XSHE,0.04970642144832094
300875.XSHE,0.04122383252818018
600456.XSHG,0.0932168409466152
600319.XSHG,0.01622971285892638
600403.XSHG,0.05305305305305308
300366.XSHE,0.18635568513119538
600516.XSHG,0.02661343978709252
300564.XSHE,0.04601076847772889
300942.XSHE,0.02248933695230715
000691.XSHE,0.018155410312272968
000617.XSHE,0.017926089354660668
002451.XSHE,0.0146520146520146
300187.XSHE,0.11872615203991788
300663.XSHE,0.004702194357366629
600459.XSHG,-0.0020261845386533306
001211.XSHE,0.06192744595089783
300556.XSHE,0.11927664486340905
002369.XSHE,0.04215686274509811
688058.XSHG,0.016371245691777503
002988.XSHE,-0.036403750689465
300713.XSHE,0.0015010006671114517
300968.XSHE,0.09305993690851744
600257.XSHG,0.02066115702479343
300292.XSHE,0.14531946508172355
605077.XSHG,0.02085385878489321
300121.XSHE,0.07940565585556802
300441.XSHE,0.044840197169661256
603808.XSHG,0.11357702349869436
003816.XSHE,-0.03536977491961413
600153.XSHG,0.05544933078393899
600425.XSHG,0.028338136407300762
300983.XSHE,0.023436504903833866
300759.XSHE,0.08721262724465295
000810.XSHE,0.048223947306516246
605108.XSHG,0.05480724570366924
002540.XSHE,0.22949461474730737
002663.XSHE,0.029057406094968208
300750.XSHE,0.01392139953184679
000685.XSHE,0.02023053399200192
300916.XSHE,0.05677593781682999
601816.XSHG,0.01106194690265494
002691.XSHE,0.018439716312056653
300105.XSHE,0.05930422600980623
300388.XSHE,0.027900146842878115
688195.XSHG,0.21449704142011816
002707.XSHE,0.09802913453299045
688298.XSHG,-0.003810868031051462
300120.XSHE,0.05430365718507568
600761.XSHG,0.057621727428431635
300562.XSHE,0.010253781081773772
600650.XSHG,0.030079155672823266
002025.XSHE,0.05601541894907691
688722.XSHG,0.21297037630104088
300098.XSHE,0.09461578672242554
000966.XSHE,0.01739427012278294
605089.XSHG,-0.04563650920736595
002638.XSHE,0.023917995444191487
002167.XSHE,-0.021721510779704967
300531.XSHE,0.00875273522975939
003026.XSHE,0.16708526107072053
002247.XSHE,0.07948243992606274
002373.XSHE,0.02247396309154026
300634.XSHE,0.23522167487684742
002878.XSHE,0.031134334857391588
300810.XSHE,-0.009969325153374231
603131.XSHG,0.024170064065230035
605060.XSHG,-0.01634723788049597
300191.XSHE,-0.014488221805294965
000958.XSHE,-0.044949250845819244
600297.XSHG,-0.015789473684210686
600460.XSHG,0.03766092883312533
300286.XSHE,-0.02007984969469223
688662.XSHG,0.08580299181484619
002963.XSHE,0.020077720207253957
605588.XSHG,0.05867014341590604
002865.XSHE,0.09568106312292368
300878.XSHE,0.0332333833083458
300981.XSHE,0.011336356361696387
300973.XSHE,-0.07272111148763138
601799.XSHG,-0.05501595908981716
600378.XSHG,0.04268545379196009
603689.XSHG,-0.07063829787234044
603657.XSHG,0.04722121322193962
688101.XSHG,0.07779670641680858
300068.XSHE,0.0015537600994406375
603668.XSHG,-0.04912572855953368
603507.XSHG,-0.07466825113883946
688601.XSHG,0.04922867513611617
002923.XSHE,-0.0018070112034694885
300354.XSHE,0.10678794003705572
300376.XSHE,-0.09881241113991801
002657.XSHE,0.029093931837073983
002842.XSHE,0.0019794140934281668
600999.XSHG,0.023483947681331774
000756.XSHE,0.020408163265306145
600988.XSHG,0.11423431526872041
000533.XSHE,0.019316493313521477
000598.XSHE,-0.027182964549131494
600560.XSHG,0.03691187938653506
603239.XSHG,0.05304378782484864
603520.XSHG,0.059485530546623755
300178.XSHE,0.03888419273034649
600331.XSHG,-0.022457891453524725
603058.XSHG,0.0667490729295428
300185.XSHE,-0.0489741892786234
300516.XSHE,0.01095041322314061
603799.XSHG,0.13410824927031584
688611.XSHG,0.03217522658610261
002713.XSHE,0.03541076487252126
002140.XSHE,-0.052044609665427455
603322.XSHG,0.016846652267818563
603030.XSHG,0.053752535496957465
002199.XSHE,0.028543307086614123
600692.XSHG,0.03102239007283525
300971.XSHE,0.08198924731182777
603189.XSHG,0.03362255965292826
600390.XSHG,0.02763659466327839
600188.XSHG,-0.05459571527297857
301007.XSHE,0.08341559723593273
600167.XSHG,-0.017061611374407537
688510.XSHG,0.08270989193682476
300665.XSHE,0.04619289340101518
300337.XSHE,0.031090487238979003
002391.XSHE,0.019749518304431612
688158.XSHG,-0.054630246502331836
600599.XSHG,0.06444444444444453
600020.XSHG,0.01314771848414531
300952.XSHE,0.03670140462165827
300449.XSHE,0.04136766568172234
300251.XSHE,0.0573376596705959
600749.XSHG,0.06180555555555545
002290.XSHE,-0.005547150781643917
300592.XSHE,0.05683646112600549
300002.XSHE,0.058777164733701204
300783.XSHE,-0.056515646893974814
300122.XSHE,-0.039336190712337515
688981.XSHG,0.028506070737286615
300045.XSHE,0.09157256954007154
002092.XSHE,-0.04199706314243756
002304.XSHE,-0.05184926553108715
002488.XSHE,0.09130836800739717
600303.XSHG,0.04356761200164416
000032.XSHE,0.04616030214015954
002326.XSHE,0.12076780253385766
301039.XSHE,0.028810408921933206
000567.XSHE,0.04029092588316785
002353.XSHE,0.06037827352085334
603489.XSHG,-0.0061255104592049525
002420.XSHE,0.03599374021909241
688138.XSHG,0.060496067755595906
300500.XSHE,0.05718672039915562
000507.XSHE,-0.0032191981270119907
002432.XSHE,0.11158569140416441
300329.XSHE,-0.11473962930273618
600518.XSHG,0.1262731354725659
688215.XSHG,0.04593094944512943
002153.XSHE,0.07908545082319751
603661.XSHG,0.06833773087071249
301059.XSHE,0.09639830508474567
601568.XSHG,0.013253012048192625
000026.XSHE,0.02364352834192185
600861.XSHG,0.02454327366672837
601336.XSHG,0.0006836827711940163
300032.XSHE,0.14618973561430804
002787.XSHE,0.03181427343078247
300407.XSHE,0.02918348339025134
002346.XSHE,0.017200754005655128
601233.XSHG,-0.024644549763033097
688288.XSHG,0.03877940241576594
002473.XSHE,0.15574174470182367
002601.XSHE,-0.011316598944290268
300215.XSHE,-0.061459467869923734
300885.XSHE,0.029602480969833866
002065.XSHE,0.028347103665494977
600483.XSHG,-0.1577374599786553
000790.XSHE,0.041890610180208565
002940.XSHE,0.038743762841209284
300278.XSHE,0.12767094017094016
603444.XSHG,0.03221344867474718
000006.XSHE,0.03880861975442573
300741.XSHE,0.07590315142198323
600275.XSHG,0.08544726301735661
600208.XSHG,0.04982023626091436
600217.XSHG,0.027367506516073004
300909.XSHE,0.06081582200247193
300584.XSHE,0.0439516129032258
601888.XSHG,-0.02080153418652886
605300.XSHG,-0.012115093387178089
300523.XSHE,0.024896978021977878
603488.XSHG,-0.037319116527037344
600418.XSHG,-0.002593257530420945
688683.XSHG,0.036107943747624605
300313.XSHE,-0.07577268195413756
000682.XSHE,-0.036807949705942145
600704.XSHG,-0.02764350453172204
300491.XSHE,0.1397542154901401
002378.XSHE,-0.01557093425605538
002387.XSHE,0.05162855162855173
000713.XSHE,0.020932607215793153
600287.XSHG,0.027684964200477502
300318.XSHE,-0.06890784412109041
002105.XSHE,0.07218543046357628
300054.XSHE,0.0592315352127184
301041.XSHE,0.09325842696629216
000632.XSHE,0.03875638841567297
601360.XSHG,0.0055932880543347885
601101.XSHG,-0.0826472450918303
600028.XSHG,-0.009608785175017176
002126.XSHE,0.11670651524208009
002550.XSHE,0.004634146341463419
300604.XSHE,0.08820927214816576
600377.XSHG,0.007111813512445719
001207.XSHE,0.0835322195704058
688606.XSHG,-0.00871697085262868
002217.XSHE,0.03978494623655915
300110.XSHE,0.017186793306196213
600550.XSHG,0.01961349870204776
603895.XSHG,0.0888402625820568
002948.XSHE,0.009727626459144156
002319.XSHE,0.023583111449220207
002434.XSHE,-0.008867276887871811
603829.XSHG,0.035911602209944826
000029.XSHE,0.03054367745876596
002252.XSHE,-0.007460385967075656
000560.XSHE,0.07264397905759168
002442.XSHE,0.01640419947506566
301023.XSHE,0.039125883276629025
600077.XSHG,0.026709401709401615
002072.XSHE,0.14077669902912615
600395.XSHG,-0.0650941256520754
000828.XSHE,0.010805248263442202
600596.XSHG,-0.019198777033406778
605179.XSHG,-0.031354236157438375
688696.XSHG,-0.028615362861889704
002802.XSHE,0.053201082055906124
002223.XSHE,-0.051406283328762514
002518.XSHE,-0.008712850117596926
603982.XSHG,0.03613777526821016
300596.XSHE,-0.021052631578947323
600284.XSHG,0.01195219123505975
603188.XSHG,0.01181818181818195
002281.XSHE,0.018430034129692796
002535.XSHE,0.03056027164685915
300285.XSHE,-0.006491745176398278
600710.XSHG,-0.021257944334867496
002886.XSHE,0.005094494658997473
300474.XSHE,0.20516722464576786
300976.XSHE,0.04792662446712326
600053.XSHG,0.19398403928790664
600336.XSHG,0.2075550020755501
300869.XSHE,0.009507346585998278
600488.XSHG,0.019513865114686668
300346.XSHE,0.0700217874323188
002870.XSHE,0.046142578125
002661.XSHE,-0.05077413479052828
002449.XSHE,0.03190830235439912
600757.XSHG,0.02155753166262464
002671.XSHE,0.03484549638395795
002770.XSHE,0.045348837209302495
600508.XSHG,-0.0509383378016085
601678.XSHG,-0.0037359900373598043
002576.XSHE,-0.13025210084033612
300917.XSHE,0.24768824306472914
000977.XSHE,-0.002226955848179779
600017.XSHG,0.011494252873563315
600179.XSHG,0.02127659574468077
300180.XSHE,0.07492163009404385
300229.XSHE,0.03141361256544495
600225.XSHG,0.025167785234899487
002781.XSHE,0.047457627118643986
300062.XSHE,-0.010412792859799236
600639.XSHG,0.016067430528117876
600658.XSHG,0.01922428330522763
000012.XSHE,-0.011250346164497382
002798.XSHE,0.03431952662721893
000038.XSHE,0.013312451057165164
002314.XSHE,0.055299539170506895
600741.XSHG,-0.015101613960603055
688739.XSHG,0.01389424932458505
002818.XSHE,-0.02247634069400628
002861.XSHE,0.038436482084690526
002497.XSHE,-0.019655013564006785
601298.XSHG,0.008077544426494221
300225.XSHE,-0.01933677487094243
300087.XSHE,0.07221252666278843
600918.XSHG,0.033333333333333215
300100.XSHE,0.03996253512332193
600657.XSHG,0.06360153256704981
301037.XSHE,0.0822669104204754
003017.XSHE,0.037906137184115396
000089.XSHE,0.012464046021092967
600509.XSHG,0.04195624195624181
688018.XSHG,0.013896864591707914
002464.XSHE,0.24965421853388658
600220.XSHG,0.018276762402088753
000510.XSHE,-0.03497975708502021
601567.XSHG,0.04279438855037565
600997.XSHG,-0.06283891547049447
002170.XSHE,0.13943355119825696
300183.XSHE,0.07504225352112681
300304.XSHE,0.05929919137466322
605138.XSHG,0.10258780036968562
688196.XSHG,0.04023383768913358
600735.XSHG,-0.03872190630923367
300448.XSHE,0.06907280647168634
601108.XSHG,0.037771482530689404
688013.XSHG,0.0293874172185431
000880.XSHE,0.02745849297573444
002823.XSHE,0.16820512820512823
300203.XSHE,0.03912087912087925
