code,momentum_5d
600757.XSHG,0.008856088560885489
002671.XSHE,0.024426719840478617
002770.XSHE,-0.0535714285714286
600508.XSHG,0.17836990595611302
601678.XSHG,0.025500196155355148
002576.XSHE,-0.017220902612826605
300917.XSHE,0.015893751360766206
000977.XSHE,-0.008658008658008698
600017.XSHG,0.005730659025787732
600179.XSHG,-0.032653061224489854
300180.XSHE,-0.02594514455151964
300229.XSHE,-0.02342312196754237
600225.XSHG,-0.019696969696969657
002781.XSHE,0.0
300062.XSHE,0.019143901914390193
600639.XSHG,-0.03413955479452058
600658.XSHG,-0.03754940711462451
301226.XSHE,0.08866408806902726
000012.XSHE,-0.0031429814805861156
002798.XSHE,-0.0031678986272438703
000038.XSHE,-0.03846153846153855
002314.XSHE,-0.04410256410256408
600741.XSHG,-0.022031976718235313
688102.XSHG,-0.06529713866471021
688739.XSHG,-0.04957264957264962
002818.XSHE,-0.007593924860112011
002861.XSHE,-0.034867503486750384
002497.XSHE,0.04086596935052289
601298.XSHG,-0.00783699059561127
300225.XSHE,-0.033272394881170064
300087.XSHE,-0.010215873896362027
600918.XSHG,0.032128514056224855
300100.XSHE,0.006606606606606835
600657.XSHG,-0.0380123654682849
301037.XSHE,0.0
003017.XSHE,-0.009924812030075114
000089.XSHE,-0.021383647798742245
600509.XSHG,0.09735099337748343
688018.XSHG,-0.11004707028079863
002464.XSHE,-0.8616352201257862
600220.XSHG,0.08428067424539387
000510.XSHE,-0.039806996381182236
601567.XSHG,-0.028404815650865278
600997.XSHG,0.042454201802849756
002170.XSHE,0.07690645927846185
300183.XSHE,-0.017611365990824246
300304.XSHE,0.005935422602089346
605138.XSHG,-0.008389261744966459
688196.XSHG,0.1458389807535918
600735.XSHG,-0.03770491803278697
300448.XSHE,-0.06645492303933542
601108.XSHG,0.051851851851851816
688013.XSHG,-0.06016496846191166
000880.XSHE,-0.021161417322834608
002823.XSHE,-0.04073522106308991
300203.XSHE,-0.016874246685415928
002128.XSHE,0.03547036792244995
601598.XSHG,-0.011627906976744096
301155.XSHE,0.02670149470323624
002233.XSHE,-0.011355311355311426
600643.XSHG,0.0
600780.XSHG,-0.03404122423485334
000952.XSHE,-0.00154479917610717
002676.XSHE,0.12661789532920653
003025.XSHE,-0.016389432485322986
688078.XSHG,-0.053293611386957984
600557.XSHG,0.09651521835024268
688333.XSHG,-0.032321456275533955
000017.XSHE,-0.048034934497816484
000048.XSHE,0.01942103334554779
000802.XSHE,-0.04674220963172793
300774.XSHE,-0.11476190476190473
003013.XSHE,-0.04483541430192972
000936.XSHE,-0.04134720700985772
002902.XSHE,0.0030120481927708997
600117.XSHG,-0.02915451895043719
600653.XSHG,0.41517891914376004
300593.XSHE,0.00808112818887663
601949.XSHG,-0.019011406844106404
601006.XSHG,0.0014673514306675628
002880.XSHE,-0.006865837817776943
600600.XSHG,-0.026338893766461924
688098.XSHG,-0.0901194353963084
688128.XSHG,-0.027600849256900317
600207.XSHG,-0.02350427350427342
002275.XSHE,0.002995293110825914
300607.XSHE,-0.007962840079628442
600191.XSHG,-0.14432989690721654
688378.XSHG,-0.09016906700062621
600439.XSHG,-0.032628676470588314
601969.XSHG,-0.010615711252653925
605296.XSHG,-0.00121212121212122
300331.XSHE,-0.0539426858962353
300471.XSHE,0.023321816386969507
002113.XSHE,0.0
002771.XSHE,-0.05010615711252653
002875.XSHE,-0.0025690430314708745
300742.XSHE,-0.016181229773462813
600458.XSHG,-0.0466812545587163
300650.XSHE,-0.03516962340491758
002173.XSHE,-0.02642159678345779
601689.XSHG,0.08048645660585962
002406.XSHE,-0.030701754385964897
002272.XSHE,0.13817980022197562
300906.XSHE,-0.059049079754601164
301085.XSHE,-0.058326042578011106
603421.XSHG,-0.04588014981273414
603987.XSHG,-0.0052246603970742544
300119.XSHE,0.005667442566541947
000792.XSHE,-0.013468414779499338
600203.XSHG,-0.1384136858475894
300913.XSHE,-0.028250934773577097
301216.XSHE,0.037986704653371284
603055.XSHG,0.024736842105263168
688246.XSHG,-0.08612244897959176
600030.XSHG,0.015595029605537603
002268.XSHE,0.04862613412547212
688626.XSHG,-0.056330014224751035
002122.XSHE,-0.03680598877105434
300144.XSHE,-0.03222974019936986
600727.XSHG,0.037906525953047554
000988.XSHE,0.011936777541873056
603272.XSHG,-0.09049586776859497
601898.XSHG,0.07850911974623309
601398.XSHG,0.015435501653803918
000759.XSHE,-0.03853259435207179
002709.XSHE,0.09389891414733231
688068.XSHG,0.03716081801543725
301011.XSHE,-0.07641509433962268
002384.XSHE,-0.011463345598641372
000627.XSHE,-0.010204081632652962
601965.XSHG,-0.006739049045301426
600433.XSHG,-0.022572402044293116
002569.XSHE,-0.022335025380710527
300089.XSHE,-0.03706754530477763
603321.XSHG,-0.0380673499267935
600733.XSHG,-0.020294933566944118
688218.XSHG,-0.15547024952015365
300093.XSHE,0.02447283361551489
601766.XSHG,-0.007680491551459223
002007.XSHE,0.028796813969518276
605016.XSHG,-0.0848089468779124
300563.XSHE,-0.03385416666666652
601958.XSHG,0.09580838323353302
600295.XSHG,0.09904220608357006
002622.XSHE,-0.040760869565217406
300918.XSHE,0.0
300130.XSHE,0.011434932199959613
600868.XSHG,0.03294909721513828
688067.XSHG,-0.10210970464135016
300768.XSHE,-0.029106029106029108
002075.XSHE,-0.00985915492957734
002035.XSHE,-0.05607180570221759
601778.XSHG,-0.003663003663003539
002910.XSHE,-0.03732638888888884
603113.XSHG,-0.004314063848145033
603601.XSHG,-0.0097778850796717
688766.XSHG,-0.05331846528724238
600119.XSHG,-0.025202092249167918
002271.XSHE,-0.02598000947054524
300565.XSHE,-0.017271157167530138
300958.XSHE,-0.07720254314259756
301119.XSHE,0.003410852713178203
600856.XSHG,0.11612903225806437
600887.XSHG,0.02516489975401104
000401.XSHE,0.022504892367906093
300339.XSHE,0.054469661880500286
300501.XSHE,-0.01710766423357668
600548.XSHG,-0.013767209011264048
301201.XSHE,-0.024269789755891003
001201.XSHE,0.09051646571891303
603699.XSHG,0.016346153846153788
300159.XSHE,-0.16063856323272652
300452.XSHE,-0.015269417119365802
300830.XSHE,-0.028169014084507005
601828.XSHG,-0.03490136570561453
688213.XSHG,-0.002193419740777691
688046.XSHG,0.06238599051441085
301066.XSHE,-0.0010672358591248265
000716.XSHE,-0.2310626702997276
002452.XSHE,-0.01581861323490641
603071.XSHG,-0.026275115919629166
600558.XSHG,0.03849372384937255
002180.XSHE,0.041662859753311965
688211.XSHG,-0.10010905125408953
600242.XSHG,0.01941747572815533
300137.XSHE,-0.0052395209580838875
600276.XSHG,0.025222521639719053
002171.XSHE,0.010720802919707895
001205.XSHE,-0.015161957270847681
600722.XSHG,0.011991810470898034
002466.XSHE,0.1351213884305722
600817.XSHG,-0.07909231108173609
600719.XSHG,0.15553809897879023
600618.XSHG,0.04407978409901658
002399.XSHE,0.08675300358870341
002820.XSHE,-0.022630834512022635
002575.XSHE,-0.02770448548812665
301219.XSHE,0.042895145200620766
300041.XSHE,0.013187812642110108
000965.XSHE,-0.039145907473309594
002884.XSHE,0.01629790596602132
002645.XSHE,0.07414760466119996
002005.XSHE,0.043773119605425403
603192.XSHG,-0.0018897637795275424
002843.XSHE,-0.0270440251572327
300125.XSHE,0.05266075388026614
600249.XSHG,-0.02841153680585451
000564.XSHE,-0.030534351145038108
002960.XSHE,-0.06131274131274134
300338.XSHE,-0.02670111972437539
002489.XSHE,0.02412280701754388
300697.XSHE,-0.01094091903719907
603019.XSHG,0.05525018953752836
688607.XSHG,-0.06663560111835976
603728.XSHG,-0.05316578057032384
300160.XSHE,0.015203279808677861
301040.XSHE,-0.041059602649006544
300620.XSHE,-0.05406565114782225
002400.XSHE,0.06488966571990384
600571.XSHG,0.05996860282574579
002375.XSHE,-0.014444071212630138
600630.XSHG,0.007246376811594235
002416.XSHE,0.024218749999999956
600278.XSHG,0.005178365937859697
600857.XSHG,0.025751786010965283
601187.XSHG,0.011513157894736947
001288.XSHE,-0.03949129852744315
000953.XSHE,-0.009615384615384581
300598.XSHE,0.05737384274351287
000001.XSHE,-0.018350379183190713
300888.XSHE,0.044942060757908076
300263.XSHE,-0.02700200586329271
002131.XSHE,-0.00549313358302117
002756.XSHE,0.06277468502783479
300624.XSHE,-0.02936507936507926
600426.XSHG,0.03668152211175868
688162.XSHG,-0.04676445211389135
600070.XSHG,-0.06809838472834051
601916.XSHG,0.0056022408963585235
002526.XSHE,-0.013899613899613916
300340.XSHE,0.0
603936.XSHG,-0.01644895984518646
300349.XSHE,0.0010072183985228023
300489.XSHE,0.003634894991922488
300433.XSHE,-0.033245120740985734
300289.XSHE,-0.01431238332296203
301048.XSHE,-0.03535353535353536
301188.XSHE,-0.002880184331797264
688010.XSHG,-0.06356773937226867
300451.XSHE,-0.019389503192648982
002206.XSHE,0.05439389658095495
603717.XSHG,-0.04203935599284425
688229.XSHG,-0.06432501057977147
002166.XSHE,0.04758913145908594
002512.XSHE,0.06377551020408156
003037.XSHE,0.0023923444976077235
300009.XSHE,0.025162050677666636
605056.XSHG,-0.0252808988764045
300594.XSHE,-0.045265038713519834
002916.XSHE,-0.06194844403158395
601718.XSHG,0.06432748538011701
603429.XSHG,0.03826918895412046
002689.XSHE,-0.006861063464837058
601186.XSHG,-0.006965174129353269
002792.XSHE,-0.10452472816555591
600213.XSHG,-0.11140939597315436
601199.XSHG,0.07866440294284072
300079.XSHE,-0.013662474770998245
600022.XSHG,0.03615702479338845
002724.XSHE,-0.06587837837837829
002872.XSHE,-0.03741935483870973
002723.XSHE,-0.1908713692946059
301086.XSHE,-0.0035575131289175
002317.XSHE,0.059136340338288074
000803.XSHE,0.07689927278353714
300536.XSHE,-0.024381984422621183
002882.XSHE,-0.025145067698259194
300227.XSHE,-0.017250392054364738
688199.XSHG,-0.02416846135439099
000539.XSHE,-0.08061177552897869
603703.XSHG,0.05249093338423361
603655.XSHG,-0.028702640642939148
300029.XSHE,-0.05610098176718081
300975.XSHE,-0.03549848942598188
600123.XSHG,0.1479311878985614
000797.XSHE,-0.043973941368078084
300048.XSHE,-0.01838573267144694
002607.XSHE,0.16241516498946895
002898.XSHE,0.01497241922773851
301107.XSHE,-0.08577310155535223
300275.XSHE,0.0015633142261592958
002022.XSHE,0.009046052631578982
600827.XSHG,-0.044510653665583266
600966.XSHG,-0.004103967168262668
688179.XSHG,0.045301334771471025
000829.XSHE,0.014174086861711732
603988.XSHG,-0.023893565028509256
002574.XSHE,-0.013636363636363669
600398.XSHG,-0.018997128341064817
603638.XSHG,-0.014012882811617056
002308.XSHE,0.0024922118380061864
600728.XSHG,-0.020485306669918435
301167.XSHE,-0.011212747123045208
300871.XSHE,-0.11582472788166343
002837.XSHE,-0.04611670690085734
301087.XSHE,-0.00786131828260428
002987.XSHE,-0.024353502385136783
688508.XSHG,-0.0974963890226287
301082.XSHE,-0.035677352637021764
600724.XSHG,-0.04821357417983807
300393.XSHE,0.02721625086283419
002300.XSHE,-0.05079236082893135
000576.XSHE,0.06215393133997793
002456.XSHE,-0.05254869457107336
002826.XSHE,-0.016016016016015988
688285.XSHG,-0.09577754891864076
300040.XSHE,-0.01805054151624541
603931.XSHG,-0.07267095544436497
601007.XSHG,0.015140591204037657
300778.XSHE,-0.04898595943837747
600773.XSHG,0.09549295774647892
603680.XSHG,0.0012610340479193294
300131.XSHE,-0.029890722091279298
002613.XSHE,-0.08329963606955115
603323.XSHG,0.030379746835442978
300834.XSHE,-0.008368200836820106
600152.XSHG,-0.022408963585434316
688499.XSHG,0.18624725676664222
002721.XSHE,0.039777983348751045
300671.XSHE,-0.025071754178625727
300417.XSHE,-0.010192837465564653
300220.XSHE,-0.043774484755578325
600081.XSHG,-0.17519000386448536
002318.XSHE,0.008489311649790388
688283.XSHG,-0.023496240601503793
600790.XSHG,-0.018389773491814365
603200.XSHG,-0.03160208848584767
301075.XSHE,-0.014342058085335285
600603.XSHG,0.21062281953694884
002295.XSHE,-0.025862068965517238
300532.XSHE,0.04407530454042097
002848.XSHE,-0.026776519052523318
000409.XSHE,-0.034267912772585674
300798.XSHE,-0.013477088948786964
601608.XSHG,-0.005291005291005346
301178.XSHE,-0.014843087362171214
603900.XSHG,-0.02673796791443861
688180.XSHG,0.0740259740259741
603063.XSHG,-0.04955370883348731
002149.XSHE,-0.0032671525508922716
300799.XSHE,-0.07480900883024111
300021.XSHE,-0.012777962163956103
002073.XSHE,0.03776908023483361
002592.XSHE,-0.007824726134585291
002812.XSHE,-0.010272388695504064
000928.XSHE,-0.004901960784313597
300586.XSHE,0.02706883217324063
601127.XSHG,-0.0036126163679311984
688677.XSHG,0.009436160298229357
300597.XSHE,-0.035066505441354145
600299.XSHG,0.02137608550434189
002504.XSHE,-0.0055248618784529135
603882.XSHG,-0.0018489170628631646
600565.XSHG,-0.030154277699859677
603603.XSHG,0.0062893081761006275
603901.XSHG,-0.009654925800107295
002160.XSHE,0.2566964285714284
603686.XSHG,-0.016650342801175277
600307.XSHG,-0.02028639618138428
002536.XSHE,-0.011314984709480225
605081.XSHG,-0.036149162861491724
300749.XSHE,-0.012048192771084376
688536.XSHG,-0.03500374231954184
000673.XSHE,-0.849102377486657
002454.XSHE,0.029559397657557218
300800.XSHE,0.0008153281695881809
301207.XSHE,-0.031777777777777794
600797.XSHG,-0.02399127589967287
600807.XSHG,-0.007676767676767726
000938.XSHE,-0.014267893341649684
300777.XSHE,-0.011724578981027411
603300.XSHG,-0.03556814604973246
601128.XSHG,0.04260651629072676
002232.XSHE,-0.022677714784125613
002932.XSHE,0.0529659504604183
002841.XSHE,0.0023976982097186905
000821.XSHE,0.11390887290167862
300432.XSHE,0.07058561567579624
002749.XSHE,0.01807228915662651
002866.XSHE,-0.05182443151771554
000008.XSHE,-0.04568599717114574
000666.XSHE,-0.013489736070381286
300296.XSHE,-0.029395092720058247
002274.XSHE,0.04651162790697683
603755.XSHG,-0.05758710048949034
601010.XSHG,-0.016150740242261152
603225.XSHG,-0.04569348968863729
300576.XSHE,0.000302388872089443
300922.XSHE,-0.03555219364599094
605009.XSHG,0.018592528236316186
688390.XSHG,0.020512132993698806
605006.XSHG,0.02610759493670889
600960.XSHG,-0.1717557251908397
688226.XSHG,-0.06840148698884763
688087.XSHG,-0.022727272727272707
600133.XSHG,-0.013343799058084804
603823.XSHG,-0.0015608740894900164
000860.XSHE,-0.00776866637893836
688228.XSHG,-0.03655054254711598
688511.XSHG,-0.10582386363636365
688113.XSHG,-0.02900278108859755
600854.XSHG,-0.0982872200263506
600370.XSHG,0.04811547714514841
603233.XSHG,0.03512269938650303
688468.XSHG,-0.024596464258262896
603867.XSHG,0.030093870789619004
300847.XSHE,0.0
300200.XSHE,-0.04962492787074435
300402.XSHE,0.016488845780795236
600406.XSHG,-0.03644666701394317
600515.XSHG,-0.024042742653606397
688200.XSHG,-0.11936533383628833
603033.XSHG,0.08770917484131546
002846.XSHE,-0.04736211031175053
601375.XSHG,0.026378896882494063
300224.XSHE,0.024003765296517043
300739.XSHE,-0.010134209805532701
603097.XSHG,-0.0663716814159292
688251.XSHG,-0.2681133428981348
002219.XSHE,-0.006181186015066675
688529.XSHG,0.11174175239446615
002608.XSHE,0.1977750309023485
000918.XSHE,-0.012477718360071388
605218.XSHG,-0.04595015576323991
688071.XSHG,-0.08722358722358736
002586.XSHE,0.030066815144766057
301206.XSHE,-0.0004282655246252709
603551.XSHG,-0.051308900523560186
600168.XSHG,-0.020311442112389888
300957.XSHE,0.02341085271317822
300791.XSHE,-0.059969507030323554
300490.XSHE,0.029787234042553123
301127.XSHE,-0.028448275862068995
600108.XSHG,0.021058315334773203
300528.XSHE,-0.047101449275362306
688267.XSHG,-0.08715707696042718
688262.XSHG,0.04271025573424714
301002.XSHE,-0.01409332915753203
688269.XSHG,-0.05048354183302284
300010.XSHE,0.2023156611822059
600269.XSHG,-0.016976007243096447
688272.XSHG,-0.10679030810649115
300103.XSHE,-0.02692955037268585
000046.XSHE,-0.006795922446532154
300982.XSHE,-0.0376475376475377
601369.XSHG,0.01621338912133874
300696.XSHE,-0.004679916801479056
000978.XSHE,-0.017137096774193505
300049.XSHE,-0.018744551002615517
688015.XSHG,-0.03490136570561453
603989.XSHG,-0.04235440672687629
600602.XSHG,-0.06730705967497852
300817.XSHE,-0.006469874646178764
300083.XSHE,-0.031418312387791913
002975.XSHE,-0.05277401894451972
000990.XSHE,-0.025513196480938527
002900.XSHE,0.05143422354104854
301263.XSHE,0.01612218922358921
300762.XSHE,-0.043624161073825496
605199.XSHG,0.00791235544735236
688005.XSHG,-0.0037330844610359293
600617.XSHG,0.023925894893636723
300710.XSHE,-0.0783766373201632
002224.XSHE,-0.015241057542768277
300022.XSHE,-0.05405405405405406
603366.XSHG,-0.06282271944922535
603610.XSHG,-0.021502119927316765
601238.XSHG,0.05272861356932146
002303.XSHE,-0.029456888616140042
000869.XSHE,0.007422958686361225
300486.XSHE,-0.014331210191082744
600210.XSHG,0.05955926146515789
601069.XSHG,0.23271500843170312
000878.XSHE,0.02949681897050338
002614.XSHE,-0.029170464904284432
002141.XSHE,-0.0038231780167264917
600660.XSHG,0.0030238579364578744
300415.XSHE,0.26862416107382536
603926.XSHG,-0.02988150437918613
002461.XSHE,-0.022941176470588243
300208.XSHE,0.0164979377577803
000737.XSHE,0.0806581059390048
002519.XSHE,-0.12944162436548212
600683.XSHG,-0.0586151368760065
603706.XSHG,0.01510749564206848
000922.XSHE,-0.06071428571428561
300042.XSHE,-0.016741629185407336
601515.XSHG,0.07584415584415583
600620.XSHG,-0.015959288495213775
600841.XSHG,-0.04652155356380705
002379.XSHE,0.07576328684508105
600898.XSHG,-0.07381082558775276
605598.XSHG,-0.042887029288702916
301020.XSHE,0.04176123467998183
002235.XSHE,-0.018295403837572555
002597.XSHE,0.08565716089655906
002066.XSHE,-0.22309765705992124
301136.XSHE,-0.02485314053321286
600612.XSHG,-0.006278045972500257
002418.XSHE,-0.009541984732824416
600146.XSHG,-0.08333333333333326
300635.XSHE,-0.052631578947368474
301183.XSHE,-0.1345268542199488
002082.XSHE,0.09499609069585624
300311.XSHE,0.0016959932160272029
688063.XSHG,0.03220824058510874
301257.XSHE,-0.10410320731051792
300509.XSHE,-0.03170629954109294
301021.XSHE,-0.0597070972587308
600127.XSHG,-0.06985948941223041
600801.XSHG,-0.004855382687689147
301137.XSHE,-0.053061224489796
600962.XSHG,-0.17219836001561895
601611.XSHG,0.013544018058690765
603798.XSHG,0.025047258979206122
603387.XSHG,0.03006157189424119
600383.XSHG,-0.013141458052265964
600662.XSHG,-0.025239025393235304
300912.XSHE,-0.0215698022768126
600961.XSHG,0.06828193832599139
000090.XSHE,-0.04676855091143439
000150.XSHE,0.01449275362318847
000619.XSHE,-0.159949445302626
600536.XSHG,0.22497428865272528
301248.XSHE,-0.01481715006305162
600292.XSHG,-0.023943135054246167
601619.XSHG,-0.002272727272727426
300771.XSHE,-0.029096477794793296
000070.XSHE,-0.03336510962821726
603628.XSHG,-0.0887397464578672
002533.XSHE,0.03706823925863523
600327.XSHG,-0.00400595169966822
000056.XSHE,-0.04475756319933688
301038.XSHE,-0.04582843713278506
300980.XSHE,-0.024575977847005936
601456.XSHG,0.10790697674418603
688129.XSHG,-0.053968253968254
688786.XSHG,0.010782934833567737
600037.XSHG,-0.03708559655366184
600355.XSHG,-0.058790593505039235
002952.XSHE,-0.03706318390398866
300218.XSHE,-0.007209372183839102
688148.XSHG,0.02189409368635431
000983.XSHE,0.08118735543562061
300600.XSHE,0.00917743031951046
688108.XSHG,-0.06864274570982842
300405.XSHE,-0.01726487960018186
300716.XSHE,-0.03952843273231621
605117.XSHG,-0.018603868797308576
000960.XSHE,0.04534646739130421
300525.XSHE,-0.014498510427011002
300809.XSHE,-0.01267248662348619
300870.XSHE,-0.04258639910813833
605186.XSHG,0.006230529595015577
300466.XSHE,-0.017863652934742902
300397.XSHE,-0.009478672985781977
300488.XSHE,0.0046736251752608204
300751.XSHE,-0.0036494070828834158
600714.XSHG,0.06332757628094399
601818.XSHG,0.006000000000000005
002019.XSHE,0.008277553523069914
000852.XSHE,0.01726577979054622
300406.XSHE,-0.004164931278633821
600876.XSHG,-0.023085914669783714
603949.XSHG,-0.07410926365795734
000703.XSHE,0.10367926414717066
605118.XSHG,-0.03854389721627405
002858.XSHE,-0.026106194690265427
002089.XSHE,0.00445434298440972
603006.XSHG,-0.04085801838610814
605196.XSHG,-0.07019704433497531
600585.XSHG,0.008541168431841495
603203.XSHG,0.014669571532316628
688718.XSHG,-0.04633401221995925
300935.XSHE,-0.028734371572713413
601319.XSHG,0.03469387755102038
000521.XSHE,-0.1371158392434988
000910.XSHE,0.023383768913342484
601099.XSHG,0.025125628140703515
300575.XSHE,0.058599395611614646
600499.XSHG,0.04714332221046624
600889.XSHG,-0.0143240823634736
300761.XSHE,-0.011615900877645968
605303.XSHG,-0.049103663289166044
603899.XSHG,-0.026475455046883534
300962.XSHE,-0.029431000654022155
688393.XSHG,-0.017047817047817104
600919.XSHG,0.039766081871345005
600050.XSHG,-0.0035087719298246833
603303.XSHG,0.03321917808219177
002895.XSHE,0.020707732634338116
600189.XSHG,-0.05210084033613438
002942.XSHE,0.02367628067154537
300842.XSHE,0.0937023316626715
002840.XSHE,0.16900530090427202
603886.XSHG,0.0038113387327298742
688012.XSHG,-0.017749155737061262
600573.XSHG,-0.03560606060606053
300619.XSHE,0.007050814490639379
688619.XSHG,-0.07133421400264206
600463.XSHG,-0.1376299376299377
002660.XSHE,-0.055374592833876135
300770.XSHE,-0.014767025089605701
688165.XSHG,-0.05387205387205396
603332.XSHG,0.030313351498637564
300622.XSHE,0.02462955546655987
601998.XSHG,0.0026420079260236484
002117.XSHE,-0.005382372729311524
688090.XSHG,-0.09608091024020227
002626.XSHE,0.08294696370010168
301092.XSHE,0.2611196319018405
300161.XSHE,-0.002327901563019652
603663.XSHG,-0.06425275115370965
002061.XSHE,0.10469068660774972
603339.XSHG,-0.0212521539345204
002868.XSHE,-0.006745362563237656
688159.XSHG,-0.07275733774286897
002474.XSHE,-0.02854065697361341
600248.XSHG,0.006768953068591932
600880.XSHG,0.24594925099358012
605050.XSHG,0.05333333333333323
300252.XSHE,-0.04055833552804844
600890.XSHG,0.06451612903225801
603199.XSHG,-0.037574722459436494
002031.XSHE,0.016304347826086918
002795.XSHE,-0.05954743946010321
300508.XSHE,-0.0055089820359280894
002130.XSHE,-0.01206140350877194
002522.XSHE,-0.009357997823721376
603496.XSHG,-0.004345936549326468
603825.XSHG,0.20598006644518274
000783.XSHE,0.026262626262626432
600386.XSHG,0.05287260616153211
002469.XSHE,-0.02240837696335074
600766.XSHG,-0.0693979933110368
601665.XSHG,0.01945525291828809
603697.XSHG,-0.033201581027668015
000651.XSHE,-0.011987031123991132
002946.XSHE,0.0
688580.XSHG,-0.0360314207650273
002207.XSHE,0.12373587150505672
688682.XSHG,-0.04487907807174163
600365.XSHG,-0.01739850869925441
000628.XSHE,0.10990226811727832
001215.XSHE,-0.028587985319683318
002323.XSHE,-0.10788757932910253
600771.XSHG,0.006081786411292089
300139.XSHE,-0.022072072072071958
603758.XSHG,-0.029239766081871288
002197.XSHE,-0.02552467385138968
002856.XSHE,-0.11532846715328471
688092.XSHG,-0.0864453665283541
600356.XSHG,-0.01440329218107006
300609.XSHE,-0.08268424206111447
300071.XSHE,0.003349573690621277
601966.XSHG,-0.03439597315436238
002360.XSHE,0.03746636307182771
001219.XSHE,-0.01958726827562085
603068.XSHG,-0.024140012070005934
002774.XSHE,-0.0011481056257177658
688388.XSHG,0.006563525550867366
688314.XSHG,-0.04109863672814762
601666.XSHG,0.031451960361913
300214.XSHE,-0.007971303308090816
002380.XSHE,0.6096543504171632
300881.XSHE,0.044361525704809335
601003.XSHG,-0.0043177892918826455
300964.XSHE,-0.01857996018579966
300135.XSHE,-0.02715503631196725
603305.XSHG,0.03900156006240252
300612.XSHE,-0.042558549483757147
600363.XSHG,-0.021421478223861423
600312.XSHG,-0.023296789350039093
605500.XSHG,-0.014348097317529618
300264.XSHE,-0.04691962464300292
605368.XSHG,0.03250883392226145
000536.XSHE,-0.024742268041236914
605365.XSHG,-0.039551746868820015
002860.XSHE,-0.04991783073130651
002529.XSHE,0.05433376455368677
603817.XSHG,-0.008450704225352101
603920.XSHG,-0.004313725490196041
000603.XSHE,0.026071139854486836
603880.XSHG,-0.012507444907683185
605001.XSHG,-0.016528925619834767
603848.XSHG,0.06465214335910052
688598.XSHG,0.05074212181033855
002246.XSHE,-0.009946949602122057
300302.XSHE,-0.007702182284980763
300828.XSHE,0.013704318936877069
688348.XSHG,
002863.XSHE,-0.017758046614872347
600885.XSHG,-0.0036931031299050066
300658.XSHE,-0.03347280334728042
600321.XSHG,-0.025490196078431393
301149.XSHE,-0.01736613603473225
600624.XSHG,-0.00964105606644916
603861.XSHG,-0.07052023121387296
002999.XSHE,0.01676963812886134
002179.XSHE,-0.013729413129204393
600021.XSHG,-0.04955752212389386
002119.XSHE,-0.0301923545166789
002200.XSHE,-0.0193965517241379
002733.XSHE,0.0014744913005013682
603608.XSHG,-0.04748982360922671
301043.XSHE,-0.018853405155829117
603308.XSHG,-0.038961038961039085
600668.XSHG,-0.008767268862911792
002024.XSHE,-0.034191355026712
002436.XSHE,0.010338345864661536
300872.XSHE,-0.0289272800321414
002969.XSHE,0.07398568019093066
601990.XSHG,0.056842105263157805
688566.XSHG,-0.03163900414937759
301053.XSHE,-0.009369676320272524
603613.XSHG,0.038357876645443545
002727.XSHE,-0.005486389533656877
300581.XSHE,-0.0009644530173600341
603096.XSHG,-0.032571912013536375
300444.XSHE,0.08169149447381074
002643.XSHE,0.03599442217186688
688556.XSHG,0.04662004662004682
600408.XSHG,0.06768414067684136
603803.XSHG,0.18897637795275601
600661.XSHG,0.05482041587901709
600366.XSHG,0.05028793900559658
003021.XSHE,-0.05809370894759891
002372.XSHE,0.01172036044525604
300482.XSHE,0.012899489285526089
600760.XSHG,0.021394081961124245
300234.XSHE,-0.01881791677710032
300639.XSHE,0.04058842478256208
603516.XSHG,-0.021121039805036546
600052.XSHG,0.012987012987013102
600783.XSHG,-0.003778644563627531
601677.XSHG,-0.06813417190775672
001266.XSHE,-0.0005120327700973704
688217.XSHG,-0.04804392587508577
300824.XSHE,-0.07562536358347882
002677.XSHE,-0.029416708690536253
600984.XSHG,-0.0027662517289074318
688517.XSHG,-0.1019955654101995
002532.XSHE,-0.012320328542094527
000014.XSHE,-0.05431467086490205
603160.XSHG,-0.0898695442100178
600551.XSHG,0.02871794871794875
002316.XSHE,-0.02784503631961266
688488.XSHG,-0.06659939455095865
603159.XSHG,-0.028077753779697567
300460.XSHE,-0.04961606615475489
603773.XSHG,-0.03860430586488506
002877.XSHE,-0.016597510373444035
300464.XSHE,-0.029715762273901825
002137.XSHE,-0.023297491039426355
603985.XSHG,-0.06685457588302657
603236.XSHG,0.014172895219292103
003035.XSHE,-0.0031201248049922414
600713.XSHG,-0.023420177383592033
688596.XSHG,-0.06504065040650409
000426.XSHE,0.029636447307869185
002675.XSHE,0.020282626766417344
605180.XSHG,0.013660104459622291
300320.XSHE,0.055268902560031696
300925.XSHE,0.0034522439585731313
688248.XSHG,0.13609995537706387
601236.XSHG,0.019522776572667988
002741.XSHE,0.010875679729983156
600176.XSHG,-0.00777610189374911
605286.XSHG,0.032450896669513174
000419.XSHE,-0.05128205128205121
000009.XSHE,0.032260418947522185
300510.XSHE,0.017587055926837847
601999.XSHG,-0.018662519440124425
601333.XSHG,-0.009999999999999898
000709.XSHE,-0.029423151374370793
600871.XSHG,0.010224948875255713
688519.XSHG,-0.09818405663281016
300733.XSHE,0.01528925619834709
603688.XSHG,0.24619565217391304
688066.XSHG,-0.0005581914596705095
688002.XSHG,-0.10907150480256134
002780.XSHE,-0.09127864005912778
