code,momentum_5d
002493.XSHE,0.04178319722564039
002556.XSHE,0.015816111345423822
000585.XSHE,0.05911330049261099
600726.XSHG,-0.026066350710900354
300865.XSHE,0.33008713480266505
002637.XSHE,0.17352092352092363
603329.XSHG,-0.016393442622950838
002203.XSHE,0.02179570592062463
600769.XSHG,0.01978088861838101
688077.XSHG,0.11184071171361998
600381.XSHG,-0.04238921001926799
300668.XSHE,0.0509967547519703
300109.XSHE,0.10440898025426026
002294.XSHE,-0.03386843693421837
300879.XSHE,0.4235099337748345
300271.XSHE,0.02236266407389409
600563.XSHG,0.03566294371336931
002015.XSHE,0.007144403550552125
300442.XSHE,0.08944050433412132
600802.XSHG,-0.03216957605985038
002685.XSHE,-0.08248730964466999
600048.XSHG,-0.007750868869641936
000813.XSHE,-0.004682013265704166
600326.XSHG,0.03719643406086681
600422.XSHG,0.0041041041041041115
688521.XSHG,0.17479139218269646
688335.XSHG,0.07880947390484172
000498.XSHE,-0.016828478964401317
601311.XSHG,0.049460431654676285
603103.XSHG,-0.008336112037345744
002889.XSHE,0.05648854961832073
002793.XSHE,-0.01873067830514641
002142.XSHE,0.00723589001447178
300140.XSHE,0.07022795302786089
600738.XSHG,-0.007505629221916332
300616.XSHE,0.03153859557414185
002238.XSHE,-0.01035103510351032
000908.XSHE,0.06054131054131062
600095.XSHG,0.022935779816513735
002551.XSHE,0.014217197670435056
600549.XSHG,0.0035693039857227493
603053.XSHG,-0.010162601626016232
002979.XSHE,0.08941556692701313
603289.XSHG,-0.005063291139240533
688309.XSHG,0.12302839116719233
000557.XSHE,-0.0058925476603119975
002871.XSHE,0.015713387806411072
300627.XSHE,0.03420144336366482
300342.XSHE,-0.03575607853335072
600892.XSHG,0.02310231023102327
300656.XSHE,0.04675856929955291
300416.XSHE,0.034984326018808964
605388.XSHG,0.04597156398104252
300603.XSHE,0.0501188161589976
300726.XSHE,0.06514172053704637
002124.XSHE,-0.03423519957139043
300076.XSHE,0.08608414239482198
300369.XSHE,0.05292311397435112
600917.XSHG,0.01990049751243772
000893.XSHE,0.0
002620.XSHE,0.014545454545454417
002766.XSHE,0.06065318818040444
688550.XSHG,0.14076277488579625
300169.XSHE,0.04474142940151071
002609.XSHE,0.0007498500299940591
300498.XSHE,-0.03196239717978844
601901.XSHG,-0.010514018691588745
600196.XSHG,-0.0336615220862162
600126.XSHG,0.01489971346704877
002959.XSHE,0.02434982151963272
300080.XSHE,0.13808139534883734
600582.XSHG,-0.04979925880172964
300193.XSHE,0.0660291438979963
000859.XSHE,-0.0071701720841300665
601555.XSHG,-0.0017226528854435985
002371.XSHE,0.025887265135699167
601226.XSHG,-0.022047244094488105
603133.XSHG,-0.01662561576354671
002299.XSHE,-0.02930273609885259
002062.XSHE,-0.006198804516271861
688050.XSHG,0.011327433628318673
600981.XSHG,-0.005737234652897438
603967.XSHG,-0.06227544910179639
300757.XSHE,0.14305652477320296
600098.XSHG,0.01551123773345986
300838.XSHE,0.0726086956521741
300351.XSHE,-0.018689533861037666
300467.XSHE,0.05121675155631
002168.XSHE,0.015392508978963493
300779.XSHE,0.013599274705349051
002093.XSHE,-0.03051597997689648
603283.XSHG,0.024599125364431318
002681.XSHE,0.017272400143936606
002396.XSHE,0.0529840225563909
600818.XSHG,0.029931972789115635
601138.XSHG,0.0
300380.XSHE,0.06123399301513377
000552.XSHE,0.0033003300330032292
002778.XSHE,0.10055350553505527
688116.XSHG,0.20650747835213856
002538.XSHE,-0.08539026017344897
300552.XSHE,-0.06219151036525172
600829.XSHG,-0.0014560279557368494
300882.XSHE,-0.01718213058419238
002927.XSHE,0.06076239610203493
002936.XSHE,0.0
000758.XSHE,-0.0021994134897361795
002857.XSHE,0.08656716417910437
600936.XSHG,0.0
601368.XSHG,0.006722689075630228
000626.XSHE,0.01293800539083545
603396.XSHG,0.24913793103448278
002717.XSHE,-0.016934046345811082
002816.XSHE,0.04492617027961043
300711.XSHE,0.09952606635071093
601208.XSHG,0.08674827035657273
300307.XSHE,0.057160417947141884
600651.XSHG,0.007936601281053113
002530.XSHE,0.0037528868360277023
002968.XSHE,0.06985510660855221
603351.XSHG,0.028337771015595425
002426.XSHE,-0.03128153380423815
600758.XSHG,-0.011802575107296098
002490.XSHE,-0.054777070063694255
300210.XSHE,0.11313745356298543
300167.XSHE,0.08740097112190126
300004.XSHE,0.14387512724804896
002088.XSHE,0.02693787795492031
600320.XSHG,-0.00982506589983212
601788.XSHG,-0.03579418344519014
600241.XSHG,0.0031612223393044925
002635.XSHE,0.04385453131077388
600689.XSHG,-0.0058881256133462845
300134.XSHE,0.010884125920964438
300628.XSHE,0.043587594300083854
300712.XSHE,0.013724562233790927
600376.XSHG,0.025365562518651297
600645.XSHG,-0.01843976637080702
000836.XSHE,-0.017637271214642314
002475.XSHE,0.010923014238430895
000848.XSHE,-0.005305449675491736
300260.XSHE,0.13878295473387503
002921.XSHE,0.046003717472119066
300802.XSHE,0.17718011409942935
600824.XSHG,0.018125199616735976
002892.XSHE,-0.022727272727272596
300084.XSHE,0.05322656617993404
300529.XSHE,-0.04292574806058369
300836.XSHE,0.10491803278688527
000999.XSHE,-0.000741289844329085
000702.XSHE,0.010561056105610644
300756.XSHE,0.07995735607675902
000807.XSHE,-0.024646983311938375
002258.XSHE,0.07661132174140417
300236.XSHE,0.09951100244498767
603708.XSHG,0.0074107683000603775
300319.XSHE,0.011162569766061115
300061.XSHE,0.07894736842105265
688558.XSHG,0.11275476660092054
300890.XSHE,
300548.XSHE,0.036746302616609716
002404.XSHE,0.0012953367875647714
002508.XSHE,0.02667056221044284
603353.XSHG,-0.013659466327827219
002377.XSHE,0.00957746478873256
300176.XSHE,0.08244608244608242
603991.XSHG,0.007476635514018559
603612.XSHG,0.13041263372389222
300015.XSHE,-0.02897261579515853
002152.XSHE,0.02053308912131868
000547.XSHE,-0.019127531916813156
600157.XSHG,-0.02531959786521032
000582.XSHE,-0.0018601190476190688
300462.XSHE,0.005177514792899407
002344.XSHE,-0.00406917599186174
002175.XSHE,-0.013756613756613634
000900.XSHE,-0.0077782209812524705
605100.XSHG,0.046923879040667416
603828.XSHG,0.05192307692307696
603026.XSHG,0.19916096268491956
002578.XSHE,-0.0417515274949084
300589.XSHE,0.12818027622970685
300259.XSHE,0.07343244990303832
600375.XSHG,0.08776496838973591
601609.XSHG,-0.009624639076034835
300325.XSHE,0.06056129985228953
600956.XSHG,0.09024390243902447
600340.XSHG,0.002506329761387205
002897.XSHE,0.058564593301435375
002161.XSHE,0.0
002928.XSHE,0.1308503625576798
601616.XSHG,-0.030942334739803234
300426.XSHE,0.02448602448602455
300334.XSHE,-0.03683492496589358
000555.XSHE,0.009951182876455134
002824.XSHE,0.07550077041602465
600310.XSHG,0.02458779288400348
603809.XSHG,-0.14423977521073994
601028.XSHG,0.014205483977535405
002598.XSHE,0.041563275434242986
600397.XSHG,0.007670182166826578
688039.XSHG,0.0187104930467763
000955.XSHE,0.06268364348677746
000667.XSHE,0.04067796610169472
002993.XSHE,0.11966850828729281
688189.XSHG,0.07455890722823
600990.XSHG,0.0004889178617992762
002909.XSHE,-0.008845437616387342
600482.XSHG,0.0005817335660267542
603083.XSHG,-0.0355382087099424
603660.XSHG,0.02876480541455151
600798.XSHG,-0.009580838323353325
000732.XSHE,0.001656543346217676
603739.XSHG,0.006930289441500204
603369.XSHG,-0.04038535645472052
600820.XSHG,0.01039829735481912
002362.XSHE,0.11722731906218153
603085.XSHG,0.1676245210727969
600777.XSHG,-0.027248441674087243
300399.XSHE,-0.14362204724409444
002444.XSHE,0.048654493032196156
002042.XSHE,0.025614218504966146
002301.XSHE,0.05679367361610366
600089.XSHG,0.047997718920289145
600495.XSHG,-0.004709576138147598
002797.XSHE,-0.0031786395422759295
600487.XSHG,0.008007061345438382
300152.XSHE,0.1734061930783244
300095.XSHE,-0.01195952161913516
300792.XSHE,-0.006950024104129815
300256.XSHE,0.008661417322834541
002103.XSHE,0.022727272727272707
603393.XSHG,0.05804749340369386
603218.XSHG,0.12196382428940566
002059.XSHE,0.0
002908.XSHE,-0.004247286455875354
000850.XSHE,0.0
600814.XSHG,0.018133333333333335
603399.XSHG,-0.012081784386617
002085.XSHE,-0.005966127790608233
002962.XSHE,0.008352315869400107
300148.XSHE,-0.027388733271086263
601900.XSHG,0.02833158447009465
603915.XSHG,0.02140798682585432
300293.XSHE,0.3267326732673266
601518.XSHG,-0.021126760563380254
002599.XSHE,0.0181347150259068
002528.XSHE,-0.02398648648648649
300820.XSHE,0.09025270758122739
600467.XSHG,-0.013937282229965153
601258.XSHG,0.0
002500.XSHE,-0.005530973451327359
600416.XSHG,-0.024086094977792905
300775.XSHE,0.08734639654599818
002674.XSHE,0.08244178728760221
300184.XSHE,0.04998264491496007
688051.XSHG,0.10655890003716095
600532.XSHG,-0.033883579496090444
603439.XSHG,0.055225148683092584
002395.XSHE,0.004523312456506723
600172.XSHG,0.09348914858096835
002014.XSHE,0.016370392688560997
002020.XSHE,0.009681623533792427
002715.XSHE,0.05293440736478705
000066.XSHE,0.0874047266546032
300288.XSHE,0.04012385498645332
600641.XSHG,0.05044255040157375
688366.XSHG,0.11371769383697816
600301.XSHG,-0.030431107354184195
300360.XSHE,0.08664995299279221
300382.XSHE,0.02753099677828752
600975.XSHG,-0.02963297232250295
002277.XSHE,0.016754270696452078
300736.XSHE,0.05312275664034449
300618.XSHE,0.0014551436163481313
600039.XSHG,0.03669190448456594
002458.XSHE,-0.0534199602959754
600883.XSHG,0.008444216990788123
002462.XSHE,0.007290400972053357
603600.XSHG,0.009766792904125854
002457.XSHE,0.015270708005552969
600246.XSHG,0.03587013440390985
600589.XSHG,-0.009004237288135486
600693.XSHG,-0.09057706355003659
000429.XSHE,0.0
603606.XSHG,0.11549193254882928
600337.XSHG,0.1030134076729059
600373.XSHG,0.012603461249059533
300001.XSHE,0.02991418718421679
600598.XSHG,-0.026762956669498683
002231.XSHE,-0.011921793037672823
002447.XSHE,0.0
600678.XSHG,0.00728155339805836
300484.XSHE,0.19486878182530343
600593.XSHG,-0.0004997501249376368
000812.XSHE,-0.01826086956521744
600730.XSHG,-0.005803409503083112
601512.XSHG,0.005123825789923098
603790.XSHG,0.001656543346217676
603969.XSHG,0.09600415153087716
002687.XSHE,-0.033333333333333326
000665.XSHE,-0.009637006103437207
002099.XSHE,0.08429118773946365
002777.XSHE,0.01793136207101309
002767.XSHE,-0.11052399823866144
300652.XSHE,0.07980383415069103
300623.XSHE,0.22356449269821854
600061.XSHG,-0.041718485019785145
300653.XSHE,-0.02321210412555208
300221.XSHE,0.12045732952225419
002659.XSHE,0.06640625
601599.XSHG,-0.017714791851195733
600796.XSHG,-0.01616628175519641
600262.XSHG,0.0318322981366459
601021.XSHG,0.03850931677018643
600789.XSHG,0.011513157894736947
600995.XSHG,0.008419337316675879
002394.XSHE,0.02431476569407609
000932.XSHE,0.00990990990991003
300155.XSHE,0.08157048569977987
603177.XSHG,0.012658227848101333
600058.XSHG,-0.012920673076923017
688188.XSHG,0.09345180996617364
002368.XSHE,0.04364604125083171
300642.XSHE,0.008971222183385752
603416.XSHG,0.09424083769633507
300861.XSHE,0.17170329670329676
603700.XSHG,0.014061010486177139
603617.XSHG,0.05210157618213662
300526.XSHE,-0.0034621789815059145
605003.XSHG,-0.06682649086005388
002460.XSHE,0.14513723482403207
300395.XSHE,0.035674411186134236
002986.XSHE,-0.0012167917258163463
000633.XSHE,-0.17533908754623917
300133.XSHE,0.02341738327746201
601188.XSHG,-0.019999999999999907
600503.XSHG,-0.04761904761904767
002772.XSHE,-0.005341880341880212
601688.XSHG,0.0037021801727683545
002480.XSHE,0.05245746691871456
603959.XSHG,0.02874251497005975
603023.XSHG,0.030527563722584583
603729.XSHG,0.013966480446927498
601166.XSHG,-0.01611752959634849
688360.XSHG,0.07894736842105265
002221.XSHE,0.030399999999999983
002405.XSHE,0.053480335691953096
601628.XSHG,-0.025461254612546225
000789.XSHE,-0.0018181818181818299
002931.XSHE,0.020065669463699365
300550.XSHE,0.04236718224613312
603677.XSHG,-0.0081806282722513
000333.XSHE,0.07133296333779504
300495.XSHE,0.03232859597063875
603906.XSHG,0.07353331563578425
600977.XSHG,0.024584717607973428
601601.XSHG,-0.00957055214723923
002542.XSHE,-0.027019216876173813
300657.XSHE,0.08159432387312182
002950.XSHE,0.015495591771306438
300461.XSHE,0.01729478575116139
002188.XSHE,0.03957382039573809
601872.XSHG,-0.009210526315789447
603041.XSHG,0.03169014084507049
600368.XSHG,0.0
688569.XSHG,0.08524590163934431
002261.XSHE,0.007498463429625124
300539.XSHE,0.15989010989011
300243.XSHE,0.07429015947102302
002678.XSHE,0.006606890042472724
000525.XSHE,-0.02632467094161317
300014.XSHE,0.10492975413948824
002572.XSHE,0.005992265574147115
300875.XSHE,0.08778244351129771
600456.XSHG,0.017670682730923648
600319.XSHG,0.04347826086956519
600403.XSHG,-0.06780464675201514
300366.XSHE,0.06081832332666215
600516.XSHG,0.015738196352735434
300564.XSHE,0.0692549842602308
000691.XSHE,-0.013150029886431547
000617.XSHE,-0.012815296989422187
002451.XSHE,0.007702182284980763
300187.XSHE,0.06488712196507151
300663.XSHE,0.0810683424980363
600459.XSHG,0.017048794826572733
600634.XSHG,0.018085106382978777
300556.XSHE,0.10361340879407943
002369.XSHE,-0.056345885634588644
688058.XSHG,0.09506914119359533
002988.XSHE,0.051020408163265474
300713.XSHE,0.15086887835703022
600257.XSHG,0.015635858234885225
300292.XSHE,0.06428867689755302
300121.XSHE,0.015379471748579121
300441.XSHE,0.009356168728195335
603808.XSHG,0.03600000000000003
003816.XSHE,-0.0066225165562914245
600153.XSHG,0.0112029510212448
600425.XSHG,0.06506099468251492
300759.XSHE,0.017113638735260395
000810.XSHE,0.013878469617404354
605108.XSHG,0.024429315178213784
002540.XSHE,-0.03948348646635225
002663.XSHE,-0.07994114762138294
300750.XSHE,0.0726871059863139
000685.XSHE,-0.008159347252219895
601816.XSHG,0.001615508885298933
002691.XSHE,0.02253218884120156
300105.XSHE,0.1286511322612407
300388.XSHE,0.06847434357302196
002707.XSHE,0.054435107376283876
688298.XSHG,0.13337206407170732
300120.XSHE,0.26327582343714995
600761.XSHG,0.07041681179612214
300562.XSHE,0.12461829286025905
600650.XSHG,0.01655073159030951
002025.XSHE,0.02904069671181153
300098.XSHE,0.021154945683247606
000966.XSHE,-0.0026755852842809125
002638.XSHE,0.0
002167.XSHE,-0.015058324496288411
300531.XSHE,0.08426738690074287
002247.XSHE,-0.07744360902255643
002373.XSHE,0.024280377938914688
300634.XSHE,-0.006426735218508894
002878.XSHE,0.04420629604822501
300810.XSHE,0.027205441088217652
603131.XSHG,0.04412893323100553
300191.XSHE,0.0004993134440145486
000958.XSHE,0.010426540284360186
600297.XSHG,0.0667752442996743
600460.XSHG,0.07361272953750952
300286.XSHE,0.06016907011437089
002963.XSHE,0.006527947776417742
002865.XSHE,-0.006658595641646503
300878.XSHE,0.1629695885509841
601799.XSHG,0.029738841644442182
600378.XSHG,0.030465709300764976
603689.XSHG,-0.0009074410163338875
603657.XSHG,-0.005974607916355512
688101.XSHG,0.06000000000000005
300068.XSHE,0.007368421052631691
603668.XSHG,-0.012711864406779627
603507.XSHG,-0.1570776255707762
002923.XSHE,0.0037735849056603765
300354.XSHE,-0.11919098348000612
300376.XSHE,0.43874181148827884
002657.XSHE,-0.011496419148134152
002842.XSHE,0.013439007580978712
600999.XSHG,-0.004109940919599153
000756.XSHE,0.008461131676361644
600988.XSHG,-0.018080667593880384
000533.XSHE,0.012820512820512997
000598.XSHE,-0.0019540791402051783
600560.XSHG,0.0030857394754242318
603239.XSHG,-0.03907465007776045
603520.XSHG,-0.05841841358061972
300178.XSHE,0.1855905152758779
600331.XSHG,-0.04340201665935983
603058.XSHG,0.007812499999999778
300185.XSHE,0.13472762645914393
300516.XSHE,0.009446438692612968
603799.XSHG,0.044638884769390375
002713.XSHE,-0.010859150431172138
002140.XSHE,0.03128086927889373
603322.XSHG,0.01906659077973827
603030.XSHG,-0.00940438871473348
002199.XSHE,-0.015336039693279346
600692.XSHG,-0.004280363830925671
603189.XSHG,-0.001311188811188746
600390.XSHG,-0.04240766073871405
600188.XSHG,-0.03490955252300865
600167.XSHG,0.03249890206411954
300665.XSHE,0.09669079627714594
300337.XSHE,-0.13185681174349728
002391.XSHE,-0.015121191905714926
688158.XSHG,0.0939371257485031
600599.XSHG,0.012499999999999956
600020.XSHG,0.0
300449.XSHE,-0.15886871508379885
300251.XSHE,-0.020513965371831033
600749.XSHG,0.07267441860465107
002290.XSHE,0.0
300592.XSHE,0.0763209393346378
300002.XSHE,0.02807659208261626
300783.XSHE,0.024578651685393194
300122.XSHE,0.01275290992891187
688981.XSHG,0.09321712769988633
300045.XSHE,0.01240296243419281
002092.XSHE,0.015552995391705071
002304.XSHE,-0.013969835046448553
002488.XSHE,0.11648250460405163
600303.XSHG,0.03211382113821126
000032.XSHE,0.07894438781288926
002326.XSHE,0.033347895733216726
000567.XSHE,0.04422253922967201
002353.XSHE,0.07336750987477947
603489.XSHG,0.06457703927492431
002420.XSHE,0.0024752475247524774
688138.XSHG,0.16517683637776903
300500.XSHE,0.06994509429458096
000507.XSHE,0.014061478090255264
002432.XSHE,0.027266962587190857
300329.XSHE,0.08789329685362524
600518.XSHG,0.04541645718116305
688215.XSHG,0.14756885413124787
002153.XSHE,0.10028638465254303
603661.XSHG,0.02034843205574899
000026.XSHE,0.08389974511469833
600861.XSHG,0.1572093023255814
601336.XSHG,0.00464628297362113
300032.XSHE,0.12506596306068607
002787.XSHE,-0.013452914798206206
300407.XSHE,0.07587768969422415
002346.XSHE,0.005513146734520857
601233.XSHG,0.05181231932399366
688288.XSHG,0.12039127163280683
002473.XSHE,-0.02157738095238093
002601.XSHE,0.1265450813937219
300215.XSHE,0.0646030494216614
300885.XSHE,-0.044864452080946915
002065.XSHE,-0.01559992868604032
600483.XSHG,-0.003933136676499416
000790.XSHE,0.0
600247.XSHG,-0.06969376979936648
002940.XSHE,0.00033228110981897707
300278.XSHE,-0.050586510263929685
603444.XSHG,0.06882691544263597
000006.XSHE,0.027971254836926418
300741.XSHE,0.08497088791848628
600275.XSHG,0.006224066390041472
600208.XSHG,0.04251771571488128
600217.XSHG,-0.003754693366708417
300584.XSHE,0.01572707476409385
601888.XSHG,0.03175913940097308
300523.XSHE,0.01065956029313786
603488.XSHG,0.05551700208188759
600418.XSHG,0.061198738170347156
000682.XSHE,-0.021159491193737834
600704.XSHG,-0.030772246177969476
300491.XSHE,0.022377622377622197
002378.XSHE,0.07059874888293138
002387.XSHE,0.014157818030397618
000713.XSHE,-0.03927258657380539
600287.XSHG,-0.0037787701820679587
300318.XSHE,0.09007148530579823
002105.XSHE,0.022462562396006636
300054.XSHE,0.06089168162776759
000632.XSHE,-0.0023830801310693595
601360.XSHG,0.00957746478873256
601101.XSHG,-0.00919540229885063
600028.XSHG,0.002358490566037652
002126.XSHE,0.062088569718731224
002550.XSHE,-0.008421507233858816
300604.XSHE,0.04416498993963791
600377.XSHG,0.0
002217.XSHE,-0.018905472636815968
300110.XSHE,0.08976207642393663
600550.XSHG,0.013124108416547875
603895.XSHG,0.022099447513812098
002948.XSHE,0.008896797153024938
002319.XSHE,-0.0034822983168890653
002434.XSHE,0.14469802825648204
603829.XSHG,0.01256873527101332
002252.XSHE,0.004770100811408939
000560.XSHE,0.020270270270270396
002442.XSHE,-0.001765225066195919
600077.XSHG,-0.05818836232753466
002072.XSHE,-0.010948905109489093
600395.XSHG,0.028580402010050188
000828.XSHE,0.020361342127903637
600596.XSHG,-0.0032493907392363575
002802.XSHE,0.054441260744985565
002223.XSHE,0.0015643467983035286
002518.XSHE,0.12710154673839957
603982.XSHG,0.05760095011876487
300596.XSHE,0.0034986622761883357
600284.XSHG,0.0013876040703051373
603188.XSHG,-0.019215372297838318
002281.XSHE,0.0545246931201826
002535.XSHE,-0.07337883959044378
300285.XSHE,-0.04012333074692698
600710.XSHG,0.008346213292117266
002886.XSHE,0.006555841723249856
300474.XSHE,0.07202770296267813
600053.XSHG,0.03724981467753885
600336.XSHG,0.0260913196186654
300869.XSHE,0.3769522365428355
600488.XSHG,-0.00825715128280724
300346.XSHE,0.10430869463008374
002870.XSHE,0.07072013799051291
002661.XSHE,-0.03307500691945753
002449.XSHE,0.038748962081372795
600757.XSHG,0.0018162947586923828
002671.XSHE,-0.010090817356205761
002770.XSHE,0.0
600508.XSHG,-0.013837327033412117
601678.XSHG,0.10546139359698703
002576.XSHE,0.1484121840570316
000977.XSHE,0.05891582730171585
600017.XSHG,-0.016684045881126153
600179.XSHG,-0.07357594936708856
300180.XSHE,0.008096403690453835
300229.XSHE,-0.004637581587083384
600225.XSHG,-0.020224719101123556
002781.XSHE,0.06844660194174756
300062.XSHE,0.12609387430389818
600639.XSHG,0.02356423919478967
600658.XSHG,-0.04740849914026035
000012.XSHE,0.036358244365361836
002798.XSHE,0.03495301398120554
000038.XSHE,0.017656500802568198
002314.XSHE,0.0884573894282632
600741.XSHG,0.07142562579900202
002818.XSHE,0.019538188277087087
002861.XSHE,-0.017537171178040434
002497.XSHE,0.08588014341813222
601298.XSHG,-0.021505376344086002
300225.XSHE,0.1644388107858954
300087.XSHE,0.0
600918.XSHG,0.01711840228245376
300100.XSHE,0.21853974582606517
600657.XSHG,-0.01103136629452417
000089.XSHE,0.018890920170627545
600509.XSHG,0.0399484536082475
688018.XSHG,0.08604253238816928
002464.XSHE,-0.030078895463510835
600220.XSHG,-0.021794406102433772
000510.XSHE,-0.02750451716522795
601567.XSHG,0.011412268188302654
600997.XSHG,-0.011695906432748426
002170.XSHE,-0.024121500893388825
300183.XSHE,0.054524361948955935
300304.XSHE,0.13987326918563725
688196.XSHG,0.09352517985611497
600735.XSHG,-0.03623813632441775
300448.XSHE,0.057551274083281534
601108.XSHG,0.04256908140403293
000880.XSHE,0.074914089347079
002823.XSHE,0.027163904235727454
300203.XSHE,-0.027104959630911085
002128.XSHE,0.0021739130434781373
601598.XSHG,-0.01728395061728394
002233.XSHE,0.030256801423849566
600643.XSHG,0.0011584129742252536
600780.XSHG,-0.006019366657943004
000952.XSHE,-0.0485776805251642
002676.XSHE,-0.05048213272830404
688078.XSHG,0.08032345013477071
600557.XSHG,0.0105388563049853
688333.XSHG,0.2808375634517768
000017.XSHE,-0.0037037037037036535
000048.XSHE,0.07462171997701583
000802.XSHE,0.02812803103782735
000936.XSHE,0.00346981263011803
600117.XSHG,-0.014877789585547307
600653.XSHG,-0.015075119104912993
300593.XSHE,0.05284227381905526
601949.XSHG,-0.01848739495798324
601006.XSHG,-0.018355945730247347
002880.XSHE,0.01915852742299018
600600.XSHG,0.008756841282251848
688098.XSHG,0.07808687164470474
688128.XSHG,0.08665681930083702
600207.XSHG,0.01283697047496779
002275.XSHE,-0.015448851774530259
300607.XSHE,0.012958190148911752
600191.XSHG,-0.006993006993007089
688378.XSHG,0.1303724928366763
600439.XSHG,-0.015265700483091726
601969.XSHG,-0.01376936316695343
300331.XSHE,0.05962788612418746
300471.XSHE,0.01919157608695654
002113.XSHE,0.0
002771.XSHE,0.10630630630630655
002875.XSHE,-0.014033264033263992
300742.XSHE,0.12050739957716705
600458.XSHG,0.015926986399427356
300650.XSHE,0.06870960019152506
002173.XSHE,-0.020916334661354452
601689.XSHG,0.12252187890694755
002406.XSHE,0.04204680682268935
002272.XSHE,-0.016333938294010864
603421.XSHG,0.017207147584381133
603987.XSHG,0.01628298708590692
300119.XSHE,0.008737092930897417
600203.XSHG,-0.051367025683512924
603055.XSHG,-0.0174545454545455
600030.XSHG,-0.012981574539363439
002268.XSHE,-0.024510668312466843
002122.XSHE,0.004716981132075748
300144.XSHE,0.035743755157152446
600727.XSHG,0.019270833333333348
000988.XSHE,0.04321419208249577
601898.XSHG,-0.018000000000000016
601398.XSHG,0.006535947712418277
000759.XSHE,-0.03497487437185931
002709.XSHE,0.2644534208533198
688068.XSHG,0.07332193244976493
002384.XSHE,0.04988907526649
000627.XSHE,-0.03466030390556307
601965.XSHG,0.04349951124144669
300089.XSHE,0.018087855297157507
603321.XSHG,0.03937007874015741
600733.XSHG,-0.015518546555639667
688218.XSHG,0.08220304151253588
300093.XSHE,0.01413760603204528
601766.XSHG,-0.002873563218390718
002007.XSHE,-0.011623073879883261
300563.XSHE,0.04401695467883937
601958.XSHG,-0.004566210045662045
600295.XSHG,0.03149891383055747
002622.XSHE,-0.02690118986032075
300130.XSHE,0.012158054711246313
600868.XSHG,-0.012449939056242365
300768.XSHE,0.09375
002075.XSHE,0.07157345696899453
002035.XSHE,-0.039300573484763346
601778.XSHG,0.05714285714285716
002910.XSHE,-0.002622377622377603
603113.XSHG,0.015236567762630271
603601.XSHG,0.0403232195199239
600119.XSHG,0.011707710940654037
002271.XSHE,0.029913318886481077
300565.XSHE,0.012626262626262541
600856.XSHG,-0.03070624360286578
600887.XSHG,-0.017001981844724123
000401.XSHE,0.027832415420928402
300339.XSHE,0.11662621359223291
300501.XSHE,0.049933422103861425
600548.XSHG,0.0
603699.XSHG,0.021984551396316165
300159.XSHE,-0.14332909783989833
300452.XSHE,-0.0019251131003946709
300830.XSHE,0.06858710562414272
601828.XSHG,0.022298456260720467
000716.XSHE,-0.005256241787122251
002452.XSHE,0.046505151768309716
600558.XSHG,0.07378129117259546
002180.XSHE,0.027686956521739026
600242.XSHG,0.054313099041533475
300137.XSHE,0.05557122708039497
600276.XSHG,-0.04904028272054484
002171.XSHE,0.1332566168009206
600722.XSHG,-0.01720606308889805
002466.XSHE,0.1914264597191424
