code,momentum_5d
300616.XSHE,-0.08417535853976532
002238.XSHE,-0.0421856167135396
000908.XSHE,0.00571791613723005
600095.XSHG,-0.015244436656737248
002551.XSHE,-0.032619775739041734
600549.XSHG,0.007463449545036305
603053.XSHG,-0.010638297872340385
002979.XSHE,0.12653916688498823
603289.XSHG,-0.01671974522292996
688309.XSHG,-0.020576131687242816
000557.XSHE,-0.07666045934202359
002871.XSHE,0.008744534665833692
300627.XSHE,-0.04156980719267045
300342.XSHE,-0.04355240718877096
600892.XSHG,-0.0033112582781458233
300656.XSHE,0.07419818094782205
300416.XSHE,0.01623228166438051
605388.XSHG,0.06915306915306929
300603.XSHE,-0.04113003739094312
300726.XSHE,-0.017253278122843385
002124.XSHE,0.03316326530612246
300076.XSHE,0.05657894736842106
300369.XSHE,0.10205462598425208
600917.XSHG,-0.03721488595438183
000893.XSHE,0.008350730688935215
002620.XSHE,-0.01199400299850073
002766.XSHE,0.07086614173228356
300169.XSHE,0.0708893994092552
002609.XSHE,-0.04954220494167816
300498.XSHE,0.04821580288870009
601901.XSHG,-0.010787486515641764
600196.XSHG,0.05121549844132578
600126.XSHG,-0.06033038065597329
002959.XSHE,0.035993826479991275
300080.XSHE,0.09741697416974149
600582.XSHG,0.009378856437679994
300193.XSHE,0.12453007518796988
000859.XSHE,-0.06921140939597314
601555.XSHG,0.01995211492418192
002371.XSHE,-0.04342772612003387
601226.XSHG,0.0031055900621117516
603133.XSHG,-0.06705694518360816
002299.XSHE,0.0
002062.XSHE,-0.015991692627206566
688050.XSHG,0.07465459742734626
600981.XSHG,-0.01655629139072856
603967.XSHG,-0.029912023460410664
300757.XSHE,-0.020576131687242816
600098.XSHG,0.0015174506828528056
300838.XSHE,0.07924376508447306
300351.XSHE,-0.013377926421404673
300467.XSHE,0.013221319377496155
002168.XSHE,-0.05675564681724843
300779.XSHE,0.03097549699491453
002093.XSHE,-0.016387538267603197
603283.XSHG,-0.017327617006073548
002681.XSHE,-0.05324483775811206
002396.XSHE,-0.010941814091420476
600818.XSHG,-0.03515625000000011
601138.XSHG,-0.0032981530343008103
300380.XSHE,0.10911270983213428
000552.XSHE,-0.0040183696900114585
002778.XSHE,-0.0158004158004158
688116.XSHG,-0.05892510252536143
002538.XSHE,-0.04297520661157028
300552.XSHE,0.011970236169524417
600829.XSHG,-0.03171714545690907
002927.XSHE,-0.0844994617868674
002936.XSHE,-0.002262443438914019
000758.XSHE,-0.052591044119265073
002857.XSHE,0.048263419034731525
600936.XSHG,-0.022727272727272818
601368.XSHG,-0.009493670886076
000626.XSHE,-0.007918831972283935
603396.XSHG,-0.009109730848861242
002717.XSHE,0.0022951977401131085
002816.XSHE,-0.002954606500134238
300711.XSHE,0.08861439312567132
601208.XSHG,-0.013705583756345119
300307.XSHE,0.02640642939150384
600651.XSHG,-0.024449588593670413
002530.XSHE,-0.10546686018384144
002968.XSHE,-0.009238371468471396
603351.XSHG,-0.040289952798381656
002426.XSHE,-0.035271687321258405
600758.XSHG,-0.031347962382445194
002490.XSHE,0.03026315789473699
300210.XSHE,0.27326068734283315
300167.XSHE,0.09250743846361931
300004.XSHE,0.3074676679182311
002088.XSHE,-0.015423514538558725
600320.XSHG,-0.012844465203176059
601788.XSHG,0.02054538662682104
600241.XSHG,0.04264870931537579
002635.XSHE,0.029786501377410568
600689.XSHG,0.03347088491517658
300134.XSHE,0.060003370975897585
300628.XSHE,0.006871446107826751
300712.XSHE,0.027253668763102867
600376.XSHG,0.007300403852128046
600645.XSHG,-0.04682489758971442
000836.XSHE,-0.027586206896551668
002475.XSHE,0.04102986452351076
000848.XSHE,0.029084566795512412
300260.XSHE,0.035702025403364424
002921.XSHE,-0.03305118903667881
300802.XSHE,0.047499517281328396
600824.XSHG,-0.026578320428826685
002892.XSHE,0.05536501714845654
300084.XSHE,0.0915564598168872
300529.XSHE,0.150147648974029
300836.XSHE,0.0009988346928584413
000999.XSHE,-0.014605978260869512
000702.XSHE,0.01588235294117646
300756.XSHE,0.07323865218602066
000807.XSHE,-0.028657968313140825
002258.XSHE,-0.03370528011043372
300236.XSHE,0.005765234296440491
603708.XSHG,0.02349504699009408
300319.XSHE,0.06669002569493099
300061.XSHE,0.13393501805054164
688558.XSHG,0.05049088359046294
300548.XSHE,0.018311701378408207
002404.XSHE,-0.01688670555726124
002508.XSHE,-0.048039498342222986
603353.XSHG,-0.028531468531468596
002377.XSHE,-0.011982570806100101
300176.XSHE,0.2862306933946763
603991.XSHG,0.04223335719398724
603612.XSHG,-0.05608695652173912
300015.XSHE,0.1309080908472815
002152.XSHE,-0.016321243523316098
000547.XSHE,-0.06080993660240652
600157.XSHG,-0.013073570879261642
000582.XSHE,-0.05920939064388053
300462.XSHE,0.00037306472673015456
002344.XSHE,-0.0020030045067600533
002175.XSHE,-0.026422764227642226
000900.XSHE,-0.0076395690499510005
605100.XSHG,-0.05696949266812734
603828.XSHG,-0.11117843077855194
603026.XSHG,0.06795622295749548
002578.XSHE,0.06464646464646462
300589.XSHE,0.3011221945137159
300259.XSHE,0.018424808615544297
600375.XSHG,-0.008058608058608141
601609.XSHG,-0.05179615705931506
300325.XSHE,0.10543766578249358
600956.XSHG,-0.07149758454106281
600340.XSHG,-0.04152018565749871
002897.XSHE,0.062037871956717616
002161.XSHE,-0.045955669026343404
002928.XSHE,-0.023296858453935587
601616.XSHG,-0.008185538881309795
300426.XSHE,-0.03509878100042041
300334.XSHE,0.04829268292682909
000959.XSHE,0.09760589318600377
000555.XSHE,0.0057227247553994776
002824.XSHE,-0.06320400500625778
600310.XSHG,-0.11170347804011171
603809.XSHG,-0.031070584262073542
601028.XSHG,0.10972654897888545
002598.XSHE,-0.0029274004683839117
600397.XSHG,-0.019474196689386547
688039.XSHG,0.0038009264758285255
000955.XSHE,-0.01584077985377741
000667.XSHE,-0.013029315960912058
002993.XSHE,0.4125639668254808
688189.XSHG,0.04508474576271171
600990.XSHG,-0.023425527256805134
002909.XSHE,-0.05958958168902928
600482.XSHG,-0.02518765638031706
603083.XSHG,-0.013323858589447513
603660.XSHG,-0.06899999999999995
600798.XSHG,-0.027958636537725012
000732.XSHE,-0.04848800834202294
603739.XSHG,-0.037308228730822846
603369.XSHG,0.14362586056817284
600820.XSHG,-0.019385557193061898
002362.XSHE,0.04144241119483327
603085.XSHG,-0.06165228113440202
600777.XSHG,0.016657613615788547
300399.XSHE,0.16206568300809132
002444.XSHE,0.03288279201129729
002042.XSHE,-0.02335001191327135
002301.XSHE,-0.038589569720133055
600089.XSHG,-0.021433170821451575
600495.XSHG,-0.02633118782913979
002797.XSHE,-0.02725250278086777
600487.XSHG,0.0036881230911081087
300152.XSHE,0.45739910313901344
300095.XSHE,0.08854385228703321
300792.XSHE,0.01708793164827349
300256.XSHE,0.1531213191990577
002103.XSHE,-0.040028089887640506
603393.XSHG,-0.06843442362654806
603218.XSHG,0.053395399780941766
002059.XSHE,-0.035823170731707266
002908.XSHE,0.02491103202846978
000850.XSHE,-0.01266916210768776
600814.XSHG,-0.024372046754538745
603399.XSHG,-0.06096528365791709
002085.XSHE,-0.012630014858841188
002962.XSHE,-0.030424607154797778
300148.XSHE,0.03968253968253954
601900.XSHG,-0.011695906432748426
603915.XSHG,0.04521276595744683
300293.XSHE,0.26682013184053566
601518.XSHG,-0.01041666666666663
002599.XSHE,0.023914411579609718
002528.XSHE,-0.005952380952381042
300820.XSHE,-0.01895113230035761
600467.XSHG,-0.029210241615578725
601258.XSHG,-0.008417508417508546
002500.XSHE,-0.006256517205422418
600416.XSHG,-0.06911142454160801
300775.XSHE,0.043563068920676296
002674.XSHE,-0.015178050204319837
300184.XSHE,0.07203092059030225
688051.XSHG,-0.07130448515476939
600532.XSHG,0.05531167690956962
603439.XSHG,-0.01731301939058172
002395.XSHE,0.057682403433476415
600172.XSHG,-0.05226596096592795
002014.XSHE,-0.023247300018304995
002020.XSHE,-0.008785140562248994
002715.XSHE,-0.013441811107180679
000066.XSHE,-0.0319399886771089
300288.XSHE,0.07683601609657953
600641.XSHG,-0.04467347969149871
688366.XSHG,-0.028610256777054532
300360.XSHE,0.09098307291666674
300382.XSHE,0.08322663252240714
600975.XSHG,0.0008598452278589797
002277.XSHE,-0.042013888888888906
300736.XSHE,0.05866249511145871
300618.XSHE,-0.08895866038723177
600039.XSHG,0.028056704075605454
002458.XSHE,-0.027400362318840576
600883.XSHG,-0.029035208047553773
002462.XSHE,-0.008258258258258211
603600.XSHG,-0.060868146214099306
002457.XSHE,-0.13938527519656907
600246.XSHG,0.05152201753521801
600589.XSHG,-0.23307086614173222
600693.XSHG,0.0017500364590929962
000429.XSHE,-0.001463057790782707
603606.XSHG,0.016129032258064502
600337.XSHG,-0.022604546025367322
600373.XSHG,0.005995203836930418
300001.XSHE,0.043612145517043954
600598.XSHG,-0.04203415274910871
002231.XSHE,-0.004122766834631197
002447.XSHE,0.008892093246815502
600678.XSHG,-0.048579285059578314
300484.XSHE,0.1915313734093902
600593.XSHG,-0.003732303732303821
000812.XSHE,0.005942275042444933
600730.XSHG,-0.03599476439790572
601512.XSHG,0.0032467532467532756
603790.XSHG,-0.02745512143611406
603969.XSHG,-0.010956175298804771
002687.XSHE,0.011983471074380025
000665.XSHE,0.00179964007198552
002099.XSHE,0.05161759360232643
002777.XSHE,-0.02156334231805923
002767.XSHE,0.026054002842254897
300652.XSHE,0.041307308216069094
300623.XSHE,0.04442171403521589
600061.XSHG,0.022187004754358197
300653.XSHE,0.08312597917242637
300221.XSHE,0.13389121338912147
002659.XSHE,-0.017783857729138153
601599.XSHG,-0.14424514200298966
600796.XSHG,-0.006662747403488156
600262.XSHG,-0.04442970822281167
601021.XSHG,0.008189464364763088
600789.XSHG,-0.047761194029850795
600995.XSHG,-0.07161184977839985
002394.XSHE,-0.029441624365482255
000932.XSHE,0.10062240663900401
300155.XSHE,0.1113028472821398
603177.XSHG,0.0065502183406114245
600058.XSHG,-0.007244189556293468
688188.XSHG,-0.08620399225132658
002368.XSHE,-0.028663729809104255
300642.XSHE,0.12792980025401213
603416.XSHG,-0.005415002219263165
300861.XSHE,
603700.XSHG,-0.01788617886178867
603617.XSHG,0.0
300526.XSHE,0.15591748099891434
002460.XSHE,-0.007731024763438676
300395.XSHE,-0.050416464677625505
002986.XSHE,0.005573248407643394
000633.XSHE,0.004497269514937452
300133.XSHE,0.018819821072637133
601188.XSHG,-0.07999999999999996
600503.XSHG,-0.023023791250959214
002772.XSHE,-0.06506550218340601
601688.XSHG,0.02247634069400628
002480.XSHE,-0.07280772325020113
603959.XSHG,-0.006852444038373817
603023.XSHG,-0.017867435158501532
603729.XSHG,0.051106639839034296
601166.XSHG,-0.001307949425955579
688360.XSHG,-0.004419191919191934
002221.XSHE,-0.014004272489912206
002405.XSHE,-0.08228379513014272
601628.XSHG,0.0014550745725718794
000789.XSHE,0.01580570547417115
002931.XSHE,0.05266689030526672
300550.XSHE,0.037259100642398124
603677.XSHG,0.013196009011908538
000333.XSHE,0.012961642221464231
300495.XSHE,0.061870057373236254
603906.XSHG,0.043386491557223295
600977.XSHG,-0.030120481927710885
601601.XSHG,-0.02304469273743026
002542.XSHE,0.027238481599536568
300657.XSHE,0.04180664427025005
002950.XSHE,-0.017194570135746767
300461.XSHE,0.2679952409280193
002188.XSHE,-0.13682864450127885
601872.XSHG,-0.02016607354685651
603041.XSHG,0.010938924339106482
600368.XSHG,-0.002421307506053405
002261.XSHE,-0.025900660839906164
300539.XSHE,0.08703374777975137
300243.XSHE,-0.0022767075306480145
002678.XSHE,-0.01541850220264307
000525.XSHE,-0.016865232863994994
300014.XSHE,0.017323958014878293
002572.XSHE,0.011308415459376109
300875.XSHE,
600456.XSHG,-0.013167431746798797
600319.XSHG,-0.03874813710879277
600403.XSHG,0.025000000000000133
300366.XSHE,-0.005057633498000369
600516.XSHG,-0.031691353771960085
300564.XSHE,0.09654710023466317
000691.XSHE,-0.029136888400219996
000617.XSHE,-0.0013374092472296928
002451.XSHE,-0.09054834054834049
300187.XSHE,0.5000958772770854
300663.XSHE,0.042725880551301776
600459.XSHG,-0.009218976590014472
600634.XSHG,-0.14170403587443947
300556.XSHE,-0.01616524472384373
002369.XSHE,0.007763975155279379
688058.XSHG,-0.06413632842757555
002988.XSHE,-0.011104941699056292
300713.XSHE,0.0539559014267188
600257.XSHG,0.01062459755312295
300292.XSHE,0.06610204503201822
300121.XSHE,-0.008858109196328012
300441.XSHE,0.01612174175079084
603808.XSHG,-0.01331642358909313
003816.XSHE,-0.01273885350318471
600153.XSHG,0.026147109221298592
600425.XSHG,-0.06300756090730886
300759.XSHE,0.13546595350750867
000810.XSHE,-0.048772661639659876
605108.XSHG,0.0039007092198581894
002540.XSHE,0.013523481681829264
002663.XSHE,-0.028175976272862058
300750.XSHE,0.08357094717196323
000685.XSHE,0.002322415311924342
601816.XSHG,-0.006339144215530945
002691.XSHE,-0.008563273073263544
300105.XSHE,0.11075384065737759
300388.XSHE,-0.050612244897959235
002707.XSHE,-0.0054246331702979544
688298.XSHG,-0.09450909501751226
300120.XSHE,-0.0866117244596486
600761.XSHG,-0.038414133114215265
300562.XSHE,0.10050172467858265
600650.XSHG,-0.02294455066921608
002025.XSHE,-0.05108500426935203
300098.XSHE,0.06612903225806455
000966.XSHE,-0.007702182284980652
002638.XSHE,-0.02415458937198056
002167.XSHE,-0.06713445856248812
300531.XSHE,-0.031731537495719664
002247.XSHE,0.06222222222222218
002373.XSHE,-0.035365506779178935
300634.XSHE,0.012232415902140747
002878.XSHE,0.038062844185293265
300810.XSHE,0.0663405088062623
603131.XSHG,-0.05803921568627457
300191.XSHE,-0.0039773412076653525
000958.XSHE,-0.034260378879483966
600297.XSHG,0.002761341222879743
600460.XSHG,-0.012225607374423908
300286.XSHE,0.0761971689589398
002963.XSHE,-0.01651592607156893
002865.XSHE,0.0
300878.XSHE,
601799.XSHG,0.018807732596895388
600378.XSHG,0.0
603689.XSHG,-0.002601908065914982
603657.XSHG,0.031375410434148154
688101.XSHG,0.00798122065727691
300068.XSHE,-0.012704174228675202
603668.XSHG,0.03843769373837569
603507.XSHG,0.028730577543242486
002923.XSHE,0.006341958396753
300354.XSHE,0.07777991165738429
300376.XSHE,0.2019174165335127
002657.XSHE,-0.015997156061144713
002842.XSHE,-0.028946482665769047
600999.XSHG,-0.0019267822736032114
000756.XSHE,-0.021385402138540233
600988.XSHG,-0.03713712841077488
000533.XSHE,-0.02506963788300831
000598.XSHE,0.015331964407939935
600560.XSHG,-0.012554927809165117
603239.XSHG,0.04945515507124898
603520.XSHG,0.06863523010655181
300178.XSHE,0.25604719764011796
600331.XSHG,-0.05254308532997054
603058.XSHG,-0.04095238095238096
300185.XSHE,0.3108566581849026
300516.XSHE,0.027022058823529482
603799.XSHG,-0.08059774620284177
002713.XSHE,-0.021827706635622834
002140.XSHE,0.03039607000307032
603322.XSHG,-0.05883765609990399
603030.XSHG,-0.04274735830931797
002199.XSHE,-0.014589412255106238
600692.XSHG,-0.006677297189555564
603189.XSHG,-0.06306990881458963
600390.XSHG,0.012494614390349046
600188.XSHG,-0.004201680672269004
600167.XSHG,-0.009525699543560306
300665.XSHE,0.07011686143572637
300337.XSHE,0.25582717453098347
002391.XSHE,-0.043817527010804325
688158.XSHG,-0.014187788936712797
600599.XSHG,-0.04961505560307955
600020.XSHG,-0.010960670535138606
300449.XSHE,-0.0015051740357479026
300251.XSHE,0.05817167425909808
600749.XSHG,0.08615221987315014
002290.XSHE,0.017229002153625217
300592.XSHE,-0.017721518987341645
300002.XSHE,0.1047081380485726
300783.XSHE,0.04121342117358662
300122.XSHE,0.029794713400795203
688981.XSHG,-0.07082231807430084
300045.XSHE,0.03896848137535813
002092.XSHE,-0.0668859649122806
002304.XSHE,0.09029546612328065
002488.XSHE,-0.031160115052732418
600303.XSHG,0.042638777152051555
000032.XSHE,-0.03590922148807818
002326.XSHE,0.016379433129183996
000567.XSHE,-0.11084103062712691
002353.XSHE,0.04040026883727865
603489.XSHG,-0.022039781806160064
002420.XSHE,0.03816793893129766
688138.XSHG,-0.026124338624338606
300500.XSHE,0.0404721753794266
000507.XSHE,-0.016744186046511622
002432.XSHE,0.07501426126640043
300329.XSHE,0.04353605849119302
688215.XSHG,
002153.XSHE,0.04884037710148048
603661.XSHG,0.011746740279572343
000026.XSHE,0.02275353943946845
600861.XSHG,-0.0022941041523285577
601336.XSHG,-0.026179516685845727
300032.XSHE,0.1632196757965343
002787.XSHE,0.033314511575381234
300407.XSHE,0.08142201834862384
002346.XSHE,0.02073170731707319
601233.XSHG,-0.004293520686963315
688288.XSHG,-0.018623142916928237
002473.XSHE,-0.045629820051413916
002601.XSHE,0.015749828806208566
300215.XSHE,0.0845269445693364
002065.XSHE,-0.029986504723346852
600483.XSHG,-0.027922385234264047
000790.XSHE,-0.031133764981402412
600247.XSHG,-0.013397129186602741
002940.XSHE,0.03300388280974231
300278.XSHE,-0.024273776362912836
603444.XSHG,0.02386327457960702
000006.XSHE,-0.12059411596686664
300741.XSHE,-0.018193323841164344
600275.XSHG,0.051825677267373305
600208.XSHG,0.0
600217.XSHG,-0.03717611716109648
300584.XSHE,-0.05543572044866263
601888.XSHG,0.10492520138089745
300523.XSHE,-0.021683580346061215
603488.XSHG,0.04090657822001087
600418.XSHG,-0.04248530646515525
000682.XSHE,0.00930396890825591
600704.XSHG,0.06455917068664663
300491.XSHE,0.09473237043330496
002378.XSHE,-0.05965909090909094
002387.XSHE,0.042214912280701844
000713.XSHE,-0.07497484065749749
600287.XSHG,-0.009730069052102941
300318.XSHE,-0.03544149098686211
002105.XSHE,-0.24266820011500867
300054.XSHE,0.049112633983482645
000632.XSHE,-0.008259911894272998
601360.XSHG,-0.014836022904737178
601101.XSHG,0.002338269680436378
600028.XSHG,0.0
002126.XSHE,-0.026807375060650118
002550.XSHE,-0.009876543209876631
300604.XSHE,0.039908211114436876
600377.XSHG,-0.010283687943262398
002217.XSHE,0.003661784287616543
300110.XSHE,0.09561920808761593
600550.XSHG,-0.018709995076316988
603895.XSHG,0.010441226002020798
002948.XSHE,0.0018050541516245744
002319.XSHE,0.12386511024643321
002434.XSHE,0.02998525315418643
603829.XSHG,0.02289452166802941
002252.XSHE,-0.026659604519774005
000560.XSHE,0.045269352648257044
002442.XSHE,-0.09577677224736048
600077.XSHG,0.03911266783420908
002072.XSHE,-0.007117437722419906
600395.XSHG,-0.027701674277016752
000828.XSHE,-0.04389446649544704
600596.XSHG,0.014702055685662074
002802.XSHE,0.08136578278241902
002223.XSHE,0.009743295828180232
002518.XSHE,0.01785492870427774
603982.XSHG,-0.019884877027734116
300596.XSHE,-0.03511312217194562
600284.XSHG,0.0030742204655247463
603188.XSHG,-0.011664074650077683
002281.XSHE,0.0852175660737613
002535.XSHE,-0.05633802816901401
300285.XSHE,0.1126088177478235
600710.XSHG,-0.001705999431333538
002886.XSHE,-0.02205726405090136
300474.XSHE,0.006154864328259402
600053.XSHG,-0.09508196721311468
600336.XSHG,-0.05455308434746109
300869.XSHE,
600488.XSHG,-0.015750207239568992
300346.XSHE,0.061636556854410385
002870.XSHE,0.020787262273330276
002661.XSHE,-0.044462224254200544
002449.XSHE,-0.012948207171314619
600757.XSHG,0.0388628064684402
002671.XSHE,-0.019990248659190635
002770.XSHE,-0.009358288770053513
600508.XSHG,-0.022185430463576128
601678.XSHG,-0.019194756554307135
002576.XSHE,-0.005328596802841923
000977.XSHE,0.007266700662927006
600017.XSHG,0.013978494623655857
600179.XSHG,-0.04905335628227181
300180.XSHE,0.0349900596421473
300229.XSHE,0.028180757045189297
600225.XSHG,-0.004926108374384119
002781.XSHE,0.14109347442680775
300062.XSHE,0.11038430089942763
600639.XSHG,-0.0026193834374370617
600658.XSHG,0.012919896640826822
000012.XSHE,-0.024815422477440507
002798.XSHE,-0.11529781179472087
000038.XSHE,-0.0678984861976849
002314.XSHE,-0.03375120540019283
600741.XSHG,0.040678025924520744
002818.XSHE,-0.013281503077421486
002861.XSHE,-0.013171577123050393
002497.XSHE,-0.037935323383084474
601298.XSHG,-0.002949852507374673
300225.XSHE,-0.2395374449339207
300087.XSHE,0.09589564110722226
600918.XSHG,-0.021911138161898935
300100.XSHE,0.5291479820627802
600657.XSHG,0.05161451190624611
000089.XSHE,-0.05772966971967797
600509.XSHG,-0.0182648401826484
688018.XSHG,-0.015297227377537803
002464.XSHE,-0.10930329578639952
600220.XSHG,0.0341445695604794
000510.XSHE,-0.01330505206324717
601567.XSHG,0.016021361815754087
600997.XSHG,-0.0018509949097639256
002170.XSHE,-0.05931758530183717
300183.XSHE,-0.04546277848215896
300304.XSHE,0.27965631929046575
688196.XSHG,-0.10520577814118293
600735.XSHG,0.06394097755917616
300448.XSHE,0.054746796068184445
601108.XSHG,-0.030631780472240022
000880.XSHE,0.023521272915945968
002823.XSHE,-0.042458552365547964
300203.XSHE,0.012612612612612706
002128.XSHE,-0.03969816272965887
601598.XSHG,0.03252032520325199
002233.XSHE,-0.0036977120406749275
600643.XSHG,-0.01557093425605538
600780.XSHG,-0.013961605584642323
000952.XSHE,0.013129102844638751
002676.XSHE,0.0022805017103761926
688078.XSHG,-0.017112557242709103
600557.XSHG,-0.03192116567000758
688333.XSHG,-0.0007200164575189572
000017.XSHE,-0.026376146788990917
000048.XSHE,0.1983952955247683
000802.XSHE,0.01898305084745755
000936.XSHE,-0.04506998923242589
002902.XSHE,-0.0201638311279142
600117.XSHG,-0.031152647975077996
600653.XSHG,0.0
300593.XSHE,0.041432019308125456
601949.XSHG,0.038523274478330594
601006.XSHG,0.0015873015873015817
002880.XSHE,0.0011069293779055744
600600.XSHG,0.10976397159050166
688098.XSHG,-0.035872632003224436
688128.XSHG,0.014828544949026856
600207.XSHG,0.01228501228501222
002275.XSHE,0.027515723270440162
300607.XSHE,0.009489916963226541
600191.XSHG,-0.02591922845087402
600439.XSHG,0.03316460115203346
601969.XSHG,-0.06906906906906907
300331.XSHE,0.0460883036405888
300471.XSHE,0.056108237166732966
002113.XSHE,-0.041427660930529076
002771.XSHE,-0.031218274111675104
002875.XSHE,0.043877551020408134
300742.XSHE,0.08347107438016521
600458.XSHG,-0.01606226196390126
300650.XSHE,0.0014112334180071961
002173.XSHE,0.06847426470588225
601689.XSHG,0.030771683673469497
002406.XSHE,-0.032382963745160254
002272.XSHE,0.03254437869822491
603421.XSHG,0.054019292604501556
603987.XSHG,0.010991756182862744
300119.XSHE,0.06048895899053619
600203.XSHG,-0.08932461873638342
603055.XSHG,0.044628099173553704
600030.XSHG,0.0021927358596647295
002268.XSHE,-0.02496597927352673
002122.XSHE,0.11245465538089472
300144.XSHE,0.03234885728224546
600727.XSHG,0.057411531799059556
000988.XSHE,0.0534939759036146
601898.XSHG,-0.003992015968063756
601398.XSHG,-0.002134471718249653
000759.XSHE,-0.022437137330754475
002709.XSHE,0.030181086519114775
688068.XSHG,-0.08708655876143567
002384.XSHE,0.019110197120930872
000627.XSHE,-0.04567195520298639
601965.XSHG,0.013475836431226629
600433.XSHG,-0.02254986990459673
002569.XSHE,-0.021995286724273422
300089.XSHE,-0.009051929490233368
603321.XSHG,-0.10022271714922049
600733.XSHG,-0.04104678257752281
688218.XSHG,-0.013951734539969896
300093.XSHE,-0.06087696892294592
601766.XSHG,-0.00819672131147553
002007.XSHE,0.05726650213771767
300563.XSHE,0.062160531080265535
601958.XSHG,-0.03267973856209139
600295.XSHG,-0.048648648648648596
002622.XSHE,-0.053701015965167076
300130.XSHE,0.021741185367236904
600868.XSHG,-0.04862663685723401
300768.XSHE,-0.036941023979261245
002075.XSHE,0.001424095699230854
002035.XSHE,-0.05527901493319354
601778.XSHG,-0.03230148048452208
002910.XSHE,0.022870662460567903
603113.XSHG,-0.020640569395017905
603601.XSHG,-0.038565770273087274
600119.XSHG,-0.029915966386554693
002271.XSHE,0.04163274428108488
300565.XSHE,0.10582010582010581
600856.XSHG,0.05170731707317078
600887.XSHG,0.16336805848683866
000401.XSHE,-0.01590336317024421
300339.XSHE,0.1680752453653216
300501.XSHE,-0.026647027316550775
600548.XSHG,-0.02796271637816261
603699.XSHG,0.01118210862619784
300159.XSHE,-0.03801279638690258
300452.XSHE,0.15319767441860477
300830.XSHE,0.04410796576695186
601828.XSHG,-0.012048192771084265
000716.XSHE,-0.03661327231121281
002452.XSHE,-0.02263581488933597
600558.XSHG,0.012527964205816478
002180.XSHE,0.01591727663529685
600242.XSHG,-0.02287581699346397
