code,momentum_5d
600563.XSHG,0.0890164814738319
002015.XSHE,-0.029844807003581386
300442.XSHE,0.03981705676620928
600802.XSHG,-0.0399779432037497
002685.XSHE,0.00855920114122699
600048.XSHG,-0.045800707926633155
000813.XSHE,-0.05509118541033431
600326.XSHG,-0.03171847877544576
600422.XSHG,-0.002110149820637286
688521.XSHG,-0.04326530612244894
688335.XSHG,-0.05054234941149316
000498.XSHE,-0.02114597544338337
601311.XSHG,0.017196261682242975
603103.XSHG,-0.04972592012529364
002889.XSHE,-0.023503488799118677
002793.XSHE,-0.02203791469194316
002142.XSHE,-0.04485623003194894
300140.XSHE,0.0
600738.XSHG,0.09708557638759996
300616.XSHE,0.044924607492616175
002238.XSHE,0.06004962779156342
000908.XSHE,0.02741514360313313
600095.XSHG,-0.08597285067873295
300884.XSHE,-0.06197183098591552
002551.XSHE,0.00457540263543188
600549.XSHG,-0.014445988880063543
603053.XSHG,0.0020174848688636615
002979.XSHE,-0.016035277610743526
603289.XSHG,-0.004149377593361092
688309.XSHG,-0.017276946879835053
000557.XSHE,-0.014250955856795255
002871.XSHE,-0.0313664596273292
300627.XSHE,-0.029157988693841008
300342.XSHE,-0.02152057807100216
600892.XSHG,0.05148619957537148
300656.XSHE,0.021571152607855915
688788.XSHG,0.030218340611353645
300416.XSHE,0.055212077641984214
605388.XSHG,0.18518518518518534
300603.XSHE,-0.03604882202668169
300726.XSHE,0.1606037151702786
002124.XSHE,0.05788527347601646
300076.XSHE,0.09056040911996588
300369.XSHE,0.04579860845630401
600917.XSHG,-0.0039215686274509665
002620.XSHE,-0.03544207317073167
002766.XSHE,0.04538087520259326
688550.XSHG,-0.009480545131345108
300169.XSHE,0.02667937112910912
002609.XSHE,-0.023065351830185432
300498.XSHE,0.024409044193216767
601901.XSHG,-0.029227557411273475
600196.XSHG,0.02117463958060295
600126.XSHG,-0.052599200246078004
002959.XSHE,0.007896221094190636
300080.XSHE,-0.07029177718832891
600582.XSHG,0.0
300193.XSHE,-0.024832855778414542
000859.XSHE,-0.02918376652986776
601555.XSHG,-0.0267857142857143
002371.XSHE,0.008174554394591249
601226.XSHG,0.0031496062992126816
603133.XSHG,0.01130369253956287
002299.XSHE,0.07200762994754406
002062.XSHE,-0.007016694894749542
688050.XSHG,0.017246419175679595
600981.XSHG,-0.011699507389162478
603967.XSHG,-0.03788373612018292
300757.XSHE,-0.012713472485768484
600098.XSHG,0.02030144570901271
603565.XSHG,-0.009357720119098412
300838.XSHE,0.020605550883094903
300351.XSHE,0.03992901508429458
300467.XSHE,-0.05000741949844201
002168.XSHE,-0.11864928666735097
300779.XSHE,-0.03869463869463863
002093.XSHE,-0.0011973657952505379
603283.XSHG,-0.019424131627056695
002681.XSHE,0.06070726915520641
002396.XSHE,0.04260117779726835
600818.XSHG,0.016941176470588237
601138.XSHG,0.004158004158004269
300380.XSHE,-0.04467577531988731
000552.XSHE,-0.02553389043639742
002778.XSHE,0.058188824662813055
688116.XSHG,0.00046479200557736355
002538.XSHE,0.034420289855072506
300552.XSHE,-0.03222761596548007
600829.XSHG,-0.06383581033262564
300882.XSHE,-0.03840149859506714
002927.XSHE,-0.005748865355521882
002936.XSHE,-0.03397027600849256
000758.XSHE,-0.036969420356001814
002857.XSHE,0.052023121387283044
600936.XSHG,-0.023622047244094446
601368.XSHG,-0.01944894651539708
000626.XSHE,0.166651472331115
603396.XSHG,0.15886398934989998
002717.XSHE,-0.012208454810495706
002816.XSHE,-0.0721311475409836
300711.XSHE,-0.07715045817321897
601208.XSHG,-0.04741873804971308
300307.XSHE,-0.020535158680771604
600651.XSHG,0.025000296387627685
002530.XSHE,-0.04828551434569628
002968.XSHE,0.05598138516287987
603351.XSHG,0.025533696107157722
002426.XSHE,0.07476635514018692
600758.XSHG,-0.0254988913525499
002490.XSHE,-0.0028050490883589907
300210.XSHE,-0.0772962483829237
300167.XSHE,-0.15107330903199678
300004.XSHE,-0.06497277676950997
002088.XSHE,-0.03346335454732097
600320.XSHG,-0.01904090267983083
601788.XSHG,-0.055049668874172286
600241.XSHG,-0.031145717463848643
002635.XSHE,0.024466891133557933
600689.XSHG,-0.01587301587301604
300134.XSHE,-0.01735647530040052
300628.XSHE,0.031987929083364675
300712.XSHE,-0.024671707122960518
600376.XSHG,-0.035861841018013485
600645.XSHG,-0.038165376303476606
000836.XSHE,0.0
002475.XSHE,-0.0024698164796957967
000848.XSHE,-0.004160887656033285
300260.XSHE,0.009177318911832044
002921.XSHE,0.00044150110375285045
300802.XSHE,-0.00017689722271352348
600824.XSHG,-0.014986481266898277
002892.XSHE,-0.014088050314465472
300084.XSHE,-0.03227252353204835
300529.XSHE,0.04025913928736702
300836.XSHE,-0.005488109096956628
000999.XSHE,-0.048666186012977564
000702.XSHE,0.1932335718932987
300756.XSHE,-0.004526299360074759
000807.XSHE,-0.11005808621216762
002258.XSHE,-0.02143199233716464
300236.XSHE,0.06459132265583878
603708.XSHG,-0.01674377616215017
300319.XSHE,0.05543905635648749
300061.XSHE,-0.04223640230932835
688558.XSHG,-0.03154964429322604
300890.XSHE,-0.018571428571428572
300548.XSHE,-0.007036423841059625
002404.XSHE,-0.056002009040682976
002508.XSHE,0.005892255892255838
603353.XSHG,0.022347682898141707
002377.XSHE,-0.05574740996546612
300176.XSHE,-0.1311978938130759
603991.XSHG,0.06841415465268685
603612.XSHG,-0.11762452107279697
300015.XSHE,0.020680039865137
002152.XSHE,-0.006634591035705295
000547.XSHE,0.04206874551399631
600157.XSHG,0.007093184979137579
000582.XSHE,-0.07746853394788156
300462.XSHE,-0.04050685500623186
002344.XSHE,-0.016657710908113854
002175.XSHE,-0.022405660377358694
000900.XSHE,-0.01742627345844494
605100.XSHG,-0.02512462612163502
603828.XSHG,-0.01671974522292996
603026.XSHG,0.0461443806398687
002578.XSHE,-0.07535245503159949
300589.XSHE,-0.036236051995858776
300259.XSHE,-0.027434312210200873
600375.XSHG,-0.03701255783212165
601609.XSHG,-0.11016949152542366
300325.XSHE,-0.0774586597040905
600956.XSHG,-0.018701870187018743
600340.XSHG,-0.02156170729017315
002897.XSHE,-0.027438370846730953
002161.XSHE,0.007995262066923248
002928.XSHE,-0.025008336112037344
601616.XSHG,-0.0268656716417911
300426.XSHE,-0.0631552032728202
300334.XSHE,0.0020181634712410634
000959.XSHE,-0.048387096774193616
000555.XSHE,-0.02751965689778413
002824.XSHE,-0.1291123525760397
600310.XSHG,-0.012406231967686088
603809.XSHG,-0.03763555177546252
601028.XSHG,0.04944674965421858
002598.XSHE,0.009157509157509347
600397.XSHG,0.04938271604938271
688039.XSHG,0.058461117196056955
000955.XSHE,0.021775544388609847
000667.XSHE,0.020550015110305297
002993.XSHE,0.01512385919165582
688189.XSHG,0.1186813186813187
600990.XSHG,0.11672942442173206
002909.XSHE,-0.01760412194074712
600482.XSHG,-0.028177225029148878
603083.XSHG,0.01386923294650444
603660.XSHG,-0.008428657435279985
600798.XSHG,-0.03254732646961145
000732.XSHE,-0.04992967651195501
603739.XSHG,-0.023964256701868414
603369.XSHG,0.06035007610350074
600820.XSHG,-0.025713427455692384
002362.XSHE,0.02922590837282768
603085.XSHG,-0.05266929415979926
600777.XSHG,-0.011900117050331671
300399.XSHE,-0.041796631316282085
002444.XSHE,-0.04319330385344278
002042.XSHE,-0.036204975863349476
002301.XSHE,-0.05452562704471098
600089.XSHG,-0.03497238232468769
600495.XSHG,-0.009715025906735786
002797.XSHE,-0.018792710706150295
600487.XSHG,-0.022091403975186608
300152.XSHE,-0.05206164098292376
300095.XSHE,-0.0555335184450616
300792.XSHE,0.039031087574777024
300256.XSHE,-0.020764369545591244
002103.XSHE,-0.026527331189710623
603393.XSHG,-0.0034868783262984593
603218.XSHG,-0.02681694520015554
002059.XSHE,-0.014299332697807476
002908.XSHE,0.004207573632538653
000850.XSHE,0.07742639040348975
600814.XSHG,-0.00811943425877426
603399.XSHG,-0.028402366863905182
002085.XSHE,-0.03647925033467203
002962.XSHE,0.022295623451692892
300148.XSHE,-0.029350971475816445
601900.XSHG,-0.034782608695652084
603915.XSHG,0.10967979389032001
300293.XSHE,-0.006972629826204613
601518.XSHG,-0.021582733812949506
002599.XSHE,0.018555334658714395
002528.XSHE,-0.0048112509252404845
300820.XSHE,0.019856459330143572
600467.XSHG,0.04536716647443284
601258.XSHG,-0.04288164665523153
002500.XSHE,-0.013684210526315854
600416.XSHG,0.08435883716782588
300775.XSHE,-0.01757867876382202
002674.XSHE,-0.04117647058823526
300184.XSHE,0.0052234474753338755
688051.XSHG,0.0061657435468700506
600532.XSHG,0.0865746549560853
603439.XSHG,0.15277084373439842
002395.XSHE,0.010655737704918122
600172.XSHG,-0.03495702005730661
002014.XSHE,-0.01026970954356854
002020.XSHE,-0.015015293354342374
002715.XSHE,-0.02108126487589257
000066.XSHE,0.03645129049326812
300288.XSHE,-0.0384712411705348
600641.XSHG,0.05889169109126846
688366.XSHG,-0.03618175018698566
600301.XSHG,0.018733273862622468
300360.XSHE,0.019977802441731418
300382.XSHE,0.044922649742165754
600975.XSHG,0.07275154346737867
002277.XSHE,-0.02230046948356812
300736.XSHE,-0.03200844178684492
300618.XSHE,0.004389033776477369
600039.XSHG,-0.04446157800051398
002458.XSHE,0.0854311199207134
605058.XSHG,0.06281407035175879
600883.XSHG,0.051756503083936645
605266.XSHG,0.6106135670731709
002462.XSHE,-0.02754399387911244
603600.XSHG,0.026836479417784886
002457.XSHE,0.0014492753623189802
600246.XSHG,0.030973451327433787
600589.XSHG,-0.005012531328320802
600693.XSHG,-0.01970354302241506
000429.XSHE,-0.011702529256323091
603606.XSHG,0.003644231864252223
605336.XSHG,-0.049136390708755195
600337.XSHG,0.026966292134831482
600373.XSHG,-0.04167452385442205
300001.XSHE,-0.028450827760113984
600598.XSHG,0.00533395176252327
002231.XSHE,-0.04559748427672938
002447.XSHE,0.062560620756547
600678.XSHG,-0.06509695290858719
300484.XSHE,-0.061525840853158376
600593.XSHG,-0.2807427785419533
000812.XSHE,0.12437357630979506
600730.XSHG,0.01850481125092518
601512.XSHG,-0.009057971014492683
603790.XSHG,-0.01581920903954792
003001.XSHE,-0.04824331410592564
603969.XSHG,0.014346439957491963
002687.XSHE,-0.043939393939393945
000665.XSHE,-0.010003334444814826
002099.XSHE,-0.015544041450777146
002777.XSHE,0.07082535750478547
002767.XSHE,-0.018924302788844605
300652.XSHE,-0.02280265339966836
300623.XSHE,-0.02587406861540975
600061.XSHG,-0.035741611105038706
300653.XSHE,0.009538461538461718
300221.XSHE,0.2586206896551724
002659.XSHE,0.0029175784099197966
601599.XSHG,-0.019960079840319334
688093.XSHG,-0.014877789585547307
600796.XSHG,0.005719514985129237
600262.XSHG,-0.02371541501976271
601021.XSHG,-0.010904007455731612
600789.XSHG,-0.005529225908372903
600995.XSHG,-0.024406965583436135
002394.XSHE,-0.011106540518305175
000932.XSHE,-0.053264604810996596
300155.XSHE,-0.0061942891675479395
603177.XSHG,-0.014857142857142902
600058.XSHG,-0.009714285714285786
688188.XSHG,-0.04765695675773485
002368.XSHE,-0.0014216478190629545
300642.XSHE,-0.022043848089133844
003005.XSHE,0.07047619047619058
603416.XSHG,0.10198251233659428
300861.XSHE,-0.04156223893066002
603700.XSHG,-0.0181678607983623
603617.XSHG,0.04458077709611441
300526.XSHE,0.02993630573248396
605003.XSHG,0.02443384982121577
002460.XSHE,0.05005392881396564
300395.XSHE,-0.04006911304920191
002986.XSHE,-0.016144127281235487
000633.XSHE,0.22472613458528956
300133.XSHE,-0.04852724192578828
601188.XSHG,-0.03151862464183386
600503.XSHG,0.007556675062972307
002772.XSHE,0.04287138584247274
601688.XSHG,-0.03298097251585619
002480.XSHE,-0.002011060834590239
603959.XSHG,0.0639048038783605
603023.XSHG,0.018337769890564903
603729.XSHG,-0.007839721254355392
601166.XSHG,-0.061990561990561965
688360.XSHG,-0.03290676416819005
002221.XSHE,-0.01704186829370924
002405.XSHE,0.026849828285981925
601628.XSHG,-0.029994340690435717
000789.XSHE,-0.044374009508716394
002931.XSHE,-0.13213561286583597
300550.XSHE,-0.01816420440784694
603677.XSHG,0.09822263797941999
000333.XSHE,-0.013874614594039048
300495.XSHE,0.0028556130644297184
603906.XSHG,0.032465982334686005
600977.XSHG,-0.030555555555555558
601601.XSHG,-0.0546654099905749
002542.XSHE,-0.028562700473499292
300896.XSHE,0.12013536379018608
300657.XSHE,-0.0029615004935833467
002950.XSHE,0.014947683109117982
300461.XSHE,-0.019134253450439176
002188.XSHE,0.003278688524590345
601872.XSHG,-0.041059602649006544
603041.XSHG,-0.04144869215291758
600368.XSHG,-0.01583531274742689
688569.XSHG,-0.01633850020946792
002261.XSHE,-0.004183516943243593
300539.XSHE,-0.015422885572139444
300243.XSHE,-0.07881009445932619
002678.XSHE,-0.005183788878416529
000525.XSHE,-0.026840768951759242
300014.XSHE,-0.03615840338634413
002572.XSHE,-0.012769399664875447
300875.XSHE,-0.025655976676384862
600456.XSHG,-0.003646563814866721
600319.XSHG,0.029585798816567976
600403.XSHG,-0.004741583688952167
300366.XSHE,-0.048766243247189256
600516.XSHG,0.007549430796884415
300564.XSHE,-0.06287030941408822
000691.XSHE,-0.06444188722669719
000617.XSHE,-0.03043392892204977
002451.XSHE,0.040262582056892704
300187.XSHE,0.03970951792336219
300663.XSHE,-0.03152606963450544
600459.XSHG,0.02250048914106828
300556.XSHE,-0.0664365832614322
002369.XSHE,-0.014683734939758941
688058.XSHG,-0.09879690048939638
002988.XSHE,0.012948793407887127
300713.XSHE,-0.10818546078992541
600257.XSHG,0.24747793190416156
300292.XSHE,-0.02239448751076656
300121.XSHE,0.00306552560991169
300441.XSHE,-0.006557377049180357
603808.XSHG,-0.008238928939237833
003816.XSHE,-0.01388888888888895
600153.XSHG,-0.015100781301293442
600425.XSHG,-0.03915910964550717
300759.XSHE,0.06904024767801853
000810.XSHE,0.032489451476793274
605108.XSHG,-0.023624953857512065
002540.XSHE,-0.019069767441860508
002663.XSHE,-0.009345794392523477
300750.XSHE,0.08068499251042471
000685.XSHE,-0.03273146369573576
300916.XSHE,
601816.XSHG,-0.015228426395939021
002691.XSHE,0.010600706713780994
300105.XSHE,-0.06859660163624925
300388.XSHE,-0.018552534900808215
002707.XSHE,-0.10279019205218032
688298.XSHG,0.06477392218717126
300120.XSHE,0.055257099002302246
600761.XSHG,0.039075064110922764
300562.XSHE,-0.003331818870210501
600650.XSHG,-0.016393442622950838
002025.XSHE,-0.03530425596975517
300098.XSHE,-0.0485924541525522
000966.XSHE,-0.04752851711026618
002638.XSHE,0.06935687263556134
002167.XSHE,-0.04213002566295976
300531.XSHE,-0.0157152020525978
002247.XSHE,-0.03266331658291444
002373.XSHE,0.0216216216216214
300634.XSHE,-0.020539669754329415
002878.XSHE,0.005851212036779074
300810.XSHE,-0.12709299979826505
603131.XSHG,-0.04185877214268385
300191.XSHE,0.010576551012511093
000958.XSHE,0.004515805318615174
600297.XSHG,-0.03751103265666378
600460.XSHG,0.2919429708222814
300286.XSHE,-0.02033529959639868
002963.XSHE,0.0009402914903620108
002865.XSHE,0.01677681748856119
300878.XSHE,-0.013071895424836666
601799.XSHG,-0.03313561055430558
600378.XSHG,0.03764014949279226
603689.XSHG,-0.004205214465937801
603657.XSHG,0.02106002106002114
688101.XSHG,-0.058939096267190516
300068.XSHE,-0.022727272727272707
603668.XSHG,0.043130990415335635
603507.XSHG,0.025820568927789944
002923.XSHE,0.011665208515602155
300354.XSHE,0.011235955056179803
300376.XSHE,-0.06464109026416498
002657.XSHE,-0.02409138110072684
002842.XSHE,0.040989159891599014
600999.XSHG,-0.037839020122484635
000756.XSHE,-0.0030379746835442756
600988.XSHG,0.045787740359077844
000533.XSHE,-0.030942334739803234
000598.XSHE,-0.0251572327044024
600560.XSHG,-0.027027027027026973
603239.XSHG,0.05161746508750231
603520.XSHG,0.06916551874139043
300178.XSHE,-0.06308526367668787
600331.XSHG,0.0663755458515285
603058.XSHG,-0.012672811059907807
300185.XSHE,-0.05641911341393213
300516.XSHE,-0.040508628519527634
603799.XSHG,0.057893104517729777
002713.XSHE,0.005089921954530174
002140.XSHE,0.02920830130668728
603322.XSHG,0.035696202531645405
603030.XSHG,-0.012696493349455884
002199.XSHE,0.04305977710233044
600692.XSHG,0.0014260640631857946
603189.XSHG,0.012100677637947754
600390.XSHG,-0.030909090909090886
600188.XSHG,-0.05490502211813686
600167.XSHG,-0.023354995938261514
300665.XSHE,-0.04864359214218894
300337.XSHE,-0.04738330975954741
002391.XSHE,-0.014688462449656381
688158.XSHG,-0.09171597633136097
600599.XSHG,-0.004938271604938316
600020.XSHG,-0.025589225589225495
300449.XSHE,0.032112166440524614
300251.XSHE,0.01595948293630922
600749.XSHG,0.007500852369587641
002290.XSHE,-0.04629629629629628
300592.XSHE,-0.01517376407244242
300002.XSHE,-0.04246827670896447
300783.XSHE,-0.033177132146204324
300122.XSHE,0.07702737366704548
688981.XSHG,0.035150280183392724
300045.XSHE,-0.07077602650336312
002092.XSHE,-0.012949640287769904
002304.XSHE,0.10844525925630699
002488.XSHE,-0.14283552731124227
600303.XSHG,-0.02158920539730136
000032.XSHE,-0.017086228499829104
002326.XSHE,0.010636346964973287
000567.XSHE,-0.02091370558375638
002353.XSHE,-0.0005280876625520792
603489.XSHG,-0.009324409358732355
002420.XSHE,0.013921113689095321
688138.XSHG,-0.05668168168168175
300500.XSHE,-0.02137478746660193
000507.XSHE,-0.03111111111111109
002432.XSHE,-0.008477449983045116
300329.XSHE,-0.03288590604026842
600518.XSHG,-0.03635832664087024
688215.XSHG,-0.030861040068201118
002153.XSHE,0.009739763050092609
603661.XSHG,0.029049729197439644
601568.XSHG,-0.0232126276694522
000026.XSHE,-0.003996366939146179
600861.XSHG,0.0031068765534383314
601336.XSHG,-0.0010260920551157238
300032.XSHE,0.0698989898989899
002787.XSHE,0.003931847968545288
300407.XSHE,-0.03037057676232946
002346.XSHE,0.014944491887275646
601233.XSHG,-0.039376406300224986
688288.XSHG,0.0201424711373126
002473.XSHE,-0.013445378151260567
002601.XSHE,-0.013359986673329938
300215.XSHE,-0.0698905109489052
300885.XSHE,-0.02719378427787933
002065.XSHE,0.011943654055573072
600483.XSHG,-0.0167570231641202
000790.XSHE,-0.023630672926447494
600247.XSHG,0.05263157894736836
002940.XSHE,-0.016011644832605643
300278.XSHE,-0.048581255374032795
603444.XSHG,0.0361079086926448
000006.XSHE,-0.022541283062984085
300741.XSHE,0.10697042848521421
600275.XSHG,0.053445850914205284
600208.XSHG,-0.035917652212001605
600217.XSHG,0.08135731807031887
300909.XSHE,-0.05733534992437783
300584.XSHE,0.010930418555052057
601888.XSHG,0.06136161445895971
300523.XSHE,-0.04214066673261452
603488.XSHG,0.03886925795053009
600418.XSHG,0.09463722397476348
300313.XSHE,0.015307402760351252
000682.XSHE,0.055985781388853795
600704.XSHG,-0.008734532598523526
300491.XSHE,-0.05509046718876587
002378.XSHE,-0.03921568627450989
002387.XSHE,-0.009154779646582956
000713.XSHE,0.013516367476240854
600287.XSHG,-0.05699159140454679
300318.XSHE,0.07215541165587425
002105.XSHE,-0.014644351464435101
300054.XSHE,-0.0275652985074627
000632.XSHE,-0.02098540145985417
601360.XSHG,-0.002643948296122134
601101.XSHG,0.0
600028.XSHG,-0.030758226037196024
002126.XSHE,0.03826906093612026
002550.XSHE,-0.01958105646630237
300604.XSHE,0.22264062132266416
600377.XSHG,-0.011735419630156563
002217.XSHE,-0.010898158586997386
300110.XSHE,-0.04478150957024207
600550.XSHG,0.02082191780821918
603895.XSHG,0.04952741020793949
002948.XSHE,0.03755868544600949
002319.XSHE,0.0056617126680820196
002434.XSHE,-0.05167492864653733
603829.XSHG,-0.010273972602739656
000029.XSHE,-0.008159102498725201
002252.XSHE,-0.028386844166014003
000560.XSHE,-0.04812319538017329
002442.XSHE,-0.050274941084053504
600077.XSHG,-0.015774822146612966
002072.XSHE,0.004024144869215318
600395.XSHG,-0.021415973796926058
000828.XSHE,0.04454597372929747
600596.XSHG,-0.0633704735376045
002802.XSHE,0.03967479674796737
002223.XSHE,-0.005622616285927751
002518.XSHE,-0.010790358744394601
603982.XSHG,-0.0020171457387795355
600284.XSHG,-0.016933638443935917
603188.XSHG,-0.03634894991922466
002281.XSHE,0.02388977002379078
002535.XSHE,0.031078610603290757
300285.XSHE,0.06116150946522514
600710.XSHG,-0.023021963482402708
002886.XSHE,0.014029618082618933
300474.XSHE,0.007860262008733576
600053.XSHG,-0.0278084714548803
600336.XSHG,-0.019909842223891805
300869.XSHE,-0.0359293873312565
600488.XSHG,-0.007707129094412402
300346.XSHE,0.005760643555919209
002870.XSHE,-0.0700079554494829
002661.XSHE,0.03470171293561708
002449.XSHE,0.024788568095654773
600757.XSHG,-0.026418026418026264
002671.XSHE,-0.006469002695417836
002770.XSHE,-0.024516129032258083
600508.XSHG,-0.04197303921568629
601678.XSHG,-0.036579991185544336
002576.XSHE,-0.022995283018867996
000977.XSHE,-0.01705835753894902
600017.XSHG,-0.02795031055900621
600179.XSHG,-0.07441471571906355
300180.XSHE,-0.05627438899157933
300229.XSHE,-0.02026656928975723
600225.XSHG,-0.005540166204986208
002781.XSHE,0.058587018954623815
300062.XSHE,-0.04915972985707562
600639.XSHG,0.011750741839762657
600658.XSHG,-0.01642075202284643
000012.XSHE,-0.01875475583008812
002798.XSHE,-0.02741194486983156
000038.XSHE,-0.012735166425470235
002314.XSHE,-0.047204968944099424
600741.XSHG,-0.028971336360155475
002818.XSHE,0.015978695073235683
002861.XSHE,0.037728194726166286
002497.XSHE,0.06936577212368844
601298.XSHG,-0.019696969696969657
300225.XSHE,-0.144314974307013
300087.XSHE,0.06884488036484049
600918.XSHG,-0.07204116638078895
300100.XSHE,-0.09905569473887066
600657.XSHG,-0.03083466241360966
003017.XSHE,0.0522912047302293
000089.XSHE,-0.04150015370427307
600509.XSHG,0.21504497138184786
688018.XSHG,-0.025995646049430166
002464.XSHE,-0.034671532846715425
600220.XSHG,0.014170040485830038
000510.XSHE,-0.022226554883992944
601567.XSHG,-0.03888888888888886
600997.XSHG,-0.046680942184154195
002170.XSHE,0.022007838408200087
300183.XSHE,0.09152056456059099
300304.XSHE,-0.012023217247097984
688196.XSHG,0.027197753991928364
600735.XSHG,-0.022627278441231913
300448.XSHE,-0.08186367969494757
601108.XSHG,0.009922041105598911
688013.XSHG,-0.00943149069950222
000880.XSHE,0.0109272556977833
002823.XSHE,-0.011698265429608723
300203.XSHE,0.017125837676842837
002128.XSHE,-0.07648298705209267
601598.XSHG,0.007920792079207928
002233.XSHE,-0.036047717842323634
600643.XSHG,-0.010629251700680298
600780.XSHG,-0.020675215912064893
000952.XSHE,-0.00994789199431556
002676.XSHE,0.04480286738351258
688078.XSHG,-0.05983629692351111
600557.XSHG,-0.024253559944878322
688333.XSHG,-0.04669669669669663
000017.XSHE,0.04374240583232081
000048.XSHE,-0.04854667240213839
000802.XSHE,0.014067025237898267
003013.XSHE,0.0528846153846152
000936.XSHE,-0.02488991001340224
002902.XSHE,-0.04455445544554448
600117.XSHG,0.0934873949579833
600653.XSHG,-0.005263391830117925
300593.XSHE,0.1715610510046366
601949.XSHG,-0.024060150375939893
601006.XSHG,-0.006901840490797562
002880.XSHE,-0.012671059300557563
600600.XSHG,0.07794136639545401
688098.XSHG,-0.07471264367816088
688128.XSHG,-0.02654415518121489
600207.XSHG,0.029919447640966546
002275.XSHE,0.004171881518564957
300607.XSHE,-0.008313040557561546
600191.XSHG,0.07972379158819831
688378.XSHG,-0.03825665859564176
600439.XSHG,-0.036733837111670886
601969.XSHG,0.05782312925170063
300331.XSHE,0.001959247648902762
300471.XSHE,-0.01995012468827917
002113.XSHE,-0.029157667386609076
002771.XSHE,-0.0039609993906155605
002875.XSHE,0.0028785261945885043
300742.XSHE,-0.1347935973041281
600458.XSHG,-0.022795157994026094
300650.XSHE,0.11756531406336856
002173.XSHE,-0.02781641168289295
601689.XSHG,0.14699632992080347
002406.XSHE,-0.04962779156327546
002272.XSHE,-0.10537452391028346
300906.XSHE,-0.03916298713764654
603421.XSHG,-0.009003215434083667
603987.XSHG,0.08602150537634423
300119.XSHE,-0.022516248839368647
600203.XSHG,0.169220945083014
300913.XSHE,
603055.XSHG,0.04016064257028096
600030.XSHG,-0.04122470041855397
002268.XSHE,-0.025920292059628758
002122.XSHE,0.09911406423034341
300144.XSHE,-0.05423682502817717
600727.XSHG,-0.02826510721247555
000988.XSHE,-0.015666733107434716
601898.XSHG,-0.04251386321626627
601398.XSHG,-0.06451612903225812
000759.XSHE,0.04489097905087647
002709.XSHE,0.12590127565169174
688068.XSHG,-0.0685656667506932
002384.XSHE,0.06366782006920402
000627.XSHE,-0.044932214331827036
601965.XSHG,-0.0733244857332449
600433.XSHG,0.0652908067542215
002569.XSHE,-0.017875920084121977
300089.XSHE,-0.010658914728682078
603321.XSHG,0.024590163934426368
600733.XSHG,-0.03110986547085204
688218.XSHG,-0.07718120805369122
300093.XSHE,0.015816326530612157
