code,momentum_5d
603612.XSHG,0.14928571428571447
300015.XSHE,0.011516721620348669
002152.XSHE,-0.002130993418990923
000547.XSHE,0.008496947698399593
600157.XSHG,0.03145041933892445
301296.XSHE,0.03937007874015741
000582.XSHE,0.05010834236186357
300462.XSHE,0.05102577590741708
002344.XSHE,0.02230897936419396
688798.XSHG,0.13926913462683
603235.XSHG,0.022430532306662032
002175.XSHE,-0.027730375426621268
000900.XSHE,0.01283697047496779
605100.XSHG,0.03686457120682962
603828.XSHG,0.00887198986058313
603026.XSHG,0.08347890043210437
002578.XSHE,0.08532583216127532
300589.XSHE,0.029535864978902815
300259.XSHE,0.01729051871556142
600375.XSHG,0.06194690265486713
601609.XSHG,0.055714285714285605
600956.XSHG,0.017013232514177634
600340.XSHG,0.02699228791773778
002897.XSHE,0.0704335227905939
002161.XSHE,0.042626519136586216
002928.XSHE,0.06307339449541272
601616.XSHG,0.02188782489740082
300426.XSHE,0.022502557108762256
300334.XSHE,0.10504492052522463
000959.XSHE,0.0875912408759123
000555.XSHE,-0.0072342793544796224
002824.XSHE,0.10353043101581116
600310.XSHG,0.030441898527004962
301099.XSHE,0.05672421296967922
603809.XSHG,0.03520129476026712
001226.XSHE,0.004366812227074357
601028.XSHG,0.040597539543058
002598.XSHE,0.046556122448979664
600397.XSHG,0.034055727554179516
688039.XSHG,0.043258832011535686
300991.XSHE,0.02238805970149249
000955.XSHE,0.056056056056056125
688293.XSHG,0.07969173441734423
000667.XSHE,0.03848466626578473
002993.XSHE,0.03496769289243651
688189.XSHG,0.01340033500837512
600990.XSHG,-0.0010262151320086232
002909.XSHE,0.0783857198292588
301077.XSHE,0.03259046249700481
600482.XSHG,0.011652101539741944
603083.XSHG,0.0007283321194464509
603660.XSHG,0.0916370106761566
600798.XSHG,0.030114566284779043
000732.XSHE,0.17757009345794383
603739.XSHG,0.022982885085574667
301234.XSHE,0.005513016845329233
603369.XSHG,0.06205493387589023
600820.XSHG,0.007570207570207543
002362.XSHE,0.020116807268007797
603085.XSHG,0.0639909125331315
600777.XSHG,0.0488942179589662
300399.XSHE,0.01259061426936281
002444.XSHE,0.09316154608523286
002042.XSHE,0.02931180968564151
002301.XSHE,0.03125912941863862
301005.XSHE,0.02055685662243034
600089.XSHG,0.04662207436491239
301088.XSHE,0.02792956891317555
600495.XSHG,0.03977472720872921
002797.XSHE,0.008574490889603492
600487.XSHG,-0.04298585594201432
300152.XSHE,0.07158937415578559
300095.XSHE,0.01118568232662187
300792.XSHE,-0.012738033968090479
300256.XSHE,0.051685393258426915
603132.XSHG,0.032849503437738736
002103.XSHE,0.05306799336650081
603393.XSHG,0.06461808604038621
603218.XSHG,-0.007180912670836315
002059.XSHE,0.06025934401220456
002908.XSHE,-0.004157427937915736
000850.XSHE,0.02053455019556716
600814.XSHG,0.0226586102719033
603399.XSHG,0.16767021769337664
001268.XSHE,0.030716723549488067
002085.XSHE,0.026515853884665264
002962.XSHE,0.055685814771395226
300148.XSHE,0.06140350877192979
601900.XSHG,0.04044943820224711
603915.XSHG,-0.0010474860335195624
300293.XSHE,-0.005213990875515995
601518.XSHG,0.016129032258064502
002599.XSHE,0.01304347826086949
002528.XSHE,0.1051580698835275
300820.XSHE,-0.028675568118421424
600467.XSHG,0.020445252158109994
601258.XSHG,0.07678244972577697
688282.XSHG,-0.048472075869336106
605377.XSHG,0.1228519195612432
301220.XSHE,0.009917355371900749
300928.XSHE,0.0521939953810624
300920.XSHE,0.04994192799070851
002500.XSHE,0.010971786833855912
600416.XSHG,-0.02746693794506605
300775.XSHE,-0.043068352260552945
002674.XSHE,0.04647887323943656
300184.XSHE,0.020366073730342826
688051.XSHG,0.0190439176059074
600532.XSHG,0.19047619047619047
300933.XSHE,0.004962779156327368
603439.XSHG,0.014040561622464809
002395.XSHE,0.10141881240147144
600172.XSHG,0.0726401915785273
002014.XSHE,-0.03214075093375268
002020.XSHE,0.03027570213862396
002715.XSHE,0.16191130972842882
000066.XSHE,0.018891393920547284
003039.XSHE,0.02292263610315204
300288.XSHE,0.013979193758127506
600641.XSHG,0.0317399463266006
688366.XSHG,0.05201750121536208
600301.XSHG,0.03401015228426396
300360.XSHE,0.06078028747433262
300382.XSHE,0.11662907365637398
600975.XSHG,0.01848968470221868
002277.XSHE,0.06992687385740415
300736.XSHE,0.03379993171730966
300618.XSHE,0.06219850148824779
600039.XSHG,-0.021959979476654734
301256.XSHE,0.04137115839243499
002458.XSHE,0.25488599348534224
605058.XSHG,0.02454282964388832
600883.XSHG,0.020585677007828318
605266.XSHG,0.07304582210242594
002462.XSHE,0.026083298275136668
301237.XSHE,0.045398394070413906
603600.XSHG,0.003831417624521105
002457.XSHE,0.033175355450236976
600246.XSHG,-0.005307310392056119
600589.XSHG,0.03250270855904658
600693.XSHG,0.03949652777777768
000429.XSHE,0.023971493359248308
603606.XSHG,-0.00025831449790114647
605336.XSHG,0.016517225106182032
600337.XSHG,0.030361050328227446
600373.XSHG,0.027985074626865503
300001.XSHE,0.006351510752200307
600598.XSHG,0.025148729042725693
002231.XSHE,0.0696956329951477
688244.XSHG,0.19760479041916157
600678.XSHG,0.08618331053351569
300484.XSHE,-0.0032180209171358554
600593.XSHG,0.1074074074074074
000812.XSHE,0.025817555938037806
001202.XSHE,0.03165374677002575
688403.XSHG,0.05830388692579502
603057.XSHG,0.05985401459854023
600730.XSHG,0.07182808360317927
601512.XSHG,0.0175029171528589
603790.XSHG,0.056348610067618266
003001.XSHE,0.03510436432637576
603969.XSHG,0.005323193916349833
001236.XSHE,-0.1378977820636451
601921.XSHG,0.0092592592592593
603324.XSHG,0.009197860962566917
002687.XSHE,0.016435354273192093
000665.XSHE,0.2729112460248626
002099.XSHE,0.01331421548545686
002777.XSHE,0.013671184443134976
301112.XSHE,0.04757085020242924
002767.XSHE,-0.002785515320334331
300652.XSHE,0.03436426116838476
300623.XSHE,0.01834319526627226
600061.XSHG,0.03213067671872194
300653.XSHE,0.04423413229091677
300221.XSHE,0.037878787878787845
002659.XSHE,0.07568238213399492
688332.XSHG,0.15796071876305895
601599.XSHG,0.047471620227038214
688093.XSHG,0.0045916693998031555
605055.XSHG,0.02866779089376048
600796.XSHG,0.03237803544082252
688121.XSHG,0.176181706568447
600262.XSHG,0.025912838633686652
601021.XSHG,0.0387809106670316
600789.XSHG,0.004923413566739532
301186.XSHE,-0.001575299306868172
600995.XSHG,0.038151728178090316
002394.XSHE,0.04173253240594388
000932.XSHE,0.04421052631578948
300155.XSHE,0.012132977432661951
603177.XSHG,0.12139605462822445
003030.XSHE,0.04930966469428011
001269.XSHE,0.10177705977382878
600058.XSHG,0.08820589705147408
688188.XSHG,0.06379935468848763
002368.XSHE,-0.021548692371634814
300642.XSHE,0.03319308087891537
003005.XSHE,0.2628759785743717
603416.XSHG,0.008624820316243342
301123.XSHE,0.03310696095076415
300861.XSHE,0.10574676841613462
603700.XSHG,0.003403014098201318
603617.XSHG,0.059859154929577496
300526.XSHE,0.1708137188971084
605003.XSHG,0.03434782608695652
002460.XSHE,0.05328521480250625
605289.XSHG,0.37004048582995974
300395.XSHE,-0.09625701939335729
002986.XSHE,0.05176796856944743
000633.XSHE,0.12050078247261342
300133.XSHE,0.03883235136582752
601188.XSHG,0.013850415512465464
600503.XSHG,0.14450127877237828
301090.XSHE,0.01516587677725112
002772.XSHE,-0.018353726362625222
601688.XSHG,0.010876519513755678
002480.XSHE,0.028037383177570208
603959.XSHG,0.026713124274099886
603023.XSHG,0.038652482269503574
603729.XSHG,0.05228758169934644
601166.XSHG,0.0019196489784722992
688360.XSHG,0.0
300941.XSHE,0.16969317470256717
002221.XSHE,0.01689833742164093
002405.XSHE,0.021381578947368363
601628.XSHG,0.07468073292615207
000789.XSHE,0.03747645951035783
002931.XSHE,0.02147368421052631
300550.XSHE,0.0005376344086021057
603677.XSHG,0.008783344176968244
000333.XSHE,0.03366424218596431
300495.XSHE,0.03140186915887844
300854.XSHE,0.07451923076923062
301163.XSHE,0.04095238095238085
603906.XSHG,0.014676781002638473
600977.XSHG,0.01764705882352935
601601.XSHG,0.04695304695304703
002542.XSHE,0.048342794360007435
300953.XSHE,0.05748397081583034
300896.XSHE,0.07648091002601798
300657.XSHE,0.1138586956521741
002950.XSHE,-0.04855769230769236
301016.XSHE,0.08457711442786064
300461.XSHE,0.0217821782178218
688613.XSHG,0.059523809523809534
002188.XSHE,0.0016750418760469454
601872.XSHG,0.05622119815668225
603041.XSHG,0.011076923076922984
600368.XSHG,0.02560124127230412
688569.XSHG,0.04823651452282163
605389.XSHG,0.013057053647459682
002261.XSHE,-0.032991297571113076
300539.XSHE,0.03158933859822288
688799.XSHG,-0.020215633423180557
300243.XSHE,0.04590338937816907
002678.XSHE,-0.022058823529411686
688656.XSHG,0.00602883355176953
301180.XSHE,0.027154046997389214
000525.XSHE,0.0906148867313914
300014.XSHE,0.13521562942707455
002572.XSHE,0.02914742005944082
300875.XSHE,0.034216335540838916
600456.XSHG,0.05300532589398932
600319.XSHG,0.013580246913580396
600403.XSHG,0.04415182029434539
300366.XSHE,0.016162209814869044
600516.XSHG,0.08445904831447004
300564.XSHE,0.06326630701324176
300942.XSHE,0.019607843137254832
000691.XSHE,0.034057971014492594
000617.XSHE,0.04789550072568938
002451.XSHE,0.004746835443038
300187.XSHE,0.06504354007464008
300663.XSHE,-0.003238712135644972
600459.XSHG,0.04238410596026476
001211.XSHE,0.11582833410244575
300556.XSHE,0.09173819742489275
002369.XSHE,0.23015873015873023
688058.XSHG,-0.055313351498637586
002988.XSHE,0.06629055007052176
300713.XSHE,-0.03899030876718501
300968.XSHE,0.025109170305676942
600257.XSHG,0.0449951092272578
603150.XSHG,0.053813257305773465
300292.XSHE,0.024933510638297962
605077.XSHG,0.04329655633567353
300121.XSHE,0.047644397125365945
300441.XSHE,0.00942095588235281
603808.XSHG,0.042811839323467105
003816.XSHE,0.0
600153.XSHG,0.05184546238707033
600425.XSHG,0.06727272727272737
300983.XSHE,0.0409956076134701
300759.XSHE,0.1622641509433962
000810.XSHE,0.21085365853658544
605108.XSHG,-0.015947467166979368
002540.XSHE,0.0336208803362088
002663.XSHE,0.07723577235772372
300750.XSHE,0.061114115738236885
000685.XSHE,0.027143266749498185
603255.XSHG,0.10018018018018027
300916.XSHE,0.06707855251544581
688107.XSHG,-0.0458190148911799
601816.XSHG,0.04583333333333339
002691.XSHE,0.033333333333333215
300105.XSHE,0.36310473152578426
300388.XSHE,0.030867630700778692
603070.XSHG,0.03153887982599235
688195.XSHG,0.06763285024154597
002707.XSHE,0.13702749140893467
688298.XSHG,0.17794707297514023
301181.XSHE,0.0893667861409797
300120.XSHE,0.009016745384285096
600761.XSHG,0.005765506058285741
300562.XSHE,-0.012380952380952381
600650.XSHG,0.0009285051067779992
002025.XSHE,-0.048550654386815384
688722.XSHG,0.014208721215090536
300098.XSHE,0.029678165349778407
000966.XSHE,0.05346088913899827
605089.XSHG,0.050913838120104415
002638.XSHE,0.043927648578811374
002167.XSHE,0.05085479333477605
300531.XSHE,0.02365547917509092
003026.XSHE,0.026559165283376762
002247.XSHE,0.051980198019802026
002373.XSHE,0.007430997876857859
300634.XSHE,-0.044009779951100225
002878.XSHE,0.18579960185799593
300810.XSHE,-0.005761613251710429
603131.XSHG,0.013128491620111982
605060.XSHG,-0.04355053191489355
300191.XSHE,0.055399437976716204
000958.XSHE,0.013989637305699354
600297.XSHG,0.01380813953488369
600460.XSHG,0.05405914484837071
688259.XSHG,0.1396382587369711
688426.XSHG,0.24648547328959713
300286.XSHE,-0.036302167045391576
688662.XSHG,0.0067988668555241105
002963.XSHE,0.09618441971383151
605588.XSHG,0.011885640860905822
002865.XSHE,0.2276211064164293
300878.XSHE,-0.013217678645187969
300981.XSHE,0.026232114467408474
300973.XSHE,0.13471437539234143
601799.XSHG,0.07252022774947564
301349.XSHE,0.2126134301270417
600378.XSHG,-0.005572065378900426
301126.XSHE,-0.01834282099936757
603689.XSHG,0.00493421052631593
688119.XSHG,0.020280811232449292
603657.XSHG,0.028206258263552053
688101.XSHG,0.10057061340941509
688125.XSHG,-0.0607810363166692
300068.XSHE,0.07579117113485179
603668.XSHG,0.040474243663123355
603507.XSHG,0.06455331412103726
688601.XSHG,0.07516339869281041
002923.XSHE,0.02896897810218979
001259.XSHE,0.010701920050361968
300354.XSHE,-0.061149813524734586
300376.XSHE,0.0026477867956025136
002657.XSHE,0.06208230742173759
002842.XSHE,0.07407407407407396
600999.XSHG,0.01787751996957021
000756.XSHE,0.14009169638308716
600988.XSHG,0.03251110481050934
000533.XSHE,0.0319383259911894
000598.XSHE,0.008203677510608243
600560.XSHG,0.019158683881715932
603239.XSHG,0.10634547591069321
603520.XSHG,0.017430001854255472
301097.XSHE,0.06934533043748092
688047.XSHG,-0.0017756075907223723
600331.XSHG,0.052369077306733125
603058.XSHG,0.028642590286426017
300185.XSHE,0.018892794376098365
300516.XSHE,0.007384468794664256
603799.XSHG,0.16387472687545523
688611.XSHG,0.03663330950679056
002713.XSHE,0.039108910891089144
002140.XSHE,0.0984256559766763
603322.XSHG,0.013674197384066611
603030.XSHG,0.037214885954381716
002199.XSHE,0.04999999999999982
600692.XSHG,0.057993079584774954
300971.XSHE,-0.019148936170212738
603189.XSHG,0.11243484735666409
600390.XSHG,0.010869565217391353
600188.XSHG,0.07258492569002128
301007.XSHE,0.015359741309620256
600167.XSHG,0.006339144215530945
688510.XSHG,0.004259850905218299
300665.XSHE,0.025995575221239076
300337.XSHE,0.07936098943571235
002391.XSHE,0.02908329455560721
688158.XSHG,0.02422907488986792
600599.XSHG,0.020047732696897524
600020.XSHG,0.011197243755383335
300952.XSHE,0.010023584905660243
688082.XSHG,0.050523236187689724
300449.XSHE,0.034778225806451735
300251.XSHE,0.021885000516155495
301389.XSHE,0.03743842364532002
600749.XSHG,0.05365853658536612
002290.XSHE,0.003676470588235281
300592.XSHE,0.06775244299674266
001231.XSHE,0.027483313702395096
300002.XSHE,0.04558866922395999
300783.XSHE,0.025557368134855762
300122.XSHE,0.039291063404892634
688981.XSHG,-0.00862895493767979
300045.XSHE,0.029722589167767488
002092.XSHE,0.03953712632594031
002304.XSHE,0.006653928667203157
002488.XSHE,0.07221229905588178
600303.XSHG,0.15572792362768495
000032.XSHE,-0.08656594528378925
002326.XSHE,0.04366812227074246
301039.XSHE,0.026225769669327326
000567.XSHE,0.05562083822953379
002353.XSHE,0.07214506172839497
603489.XSHG,0.0343232716650439
002420.XSHE,0.07881773399014791
688138.XSHG,-0.042572062084257234
300500.XSHE,0.03755748594787933
000507.XSHE,0.06184873949579828
002432.XSHE,0.00102504965084238
300329.XSHE,0.03587818105965779
600518.XSHG,-0.010720268006700118
688215.XSHG,0.01859888406695598
688206.XSHG,-0.01928823689214887
002153.XSHE,0.0395134822060621
603661.XSHG,0.032094965926577235
301059.XSHE,0.07395348837209292
601568.XSHG,0.004451038575667532
000026.XSHE,0.032963259700125924
600861.XSHG,0.09753337859244171
601336.XSHG,0.05490734385724094
001336.XSHE,0.013879250520471897
300032.XSHE,0.028954191875540047
002787.XSHE,0.03360116873630403
300407.XSHE,0.008779897063275754
002346.XSHE,0.04864328259430839
601233.XSHG,0.07002022244691597
688288.XSHG,0.017561983471074294
002601.XSHE,0.056721392420688854
300215.XSHE,0.024240198328895346
300885.XSHE,0.01692665117822778
688207.XSHG,0.042722664735698856
002065.XSHE,-0.004900172027315963
600483.XSHG,0.024558976132825983
000790.XSHE,0.020114032309154206
002940.XSHE,0.03195854027207945
300278.XSHE,0.0047095761381474865
603444.XSHG,0.10088964603444994
000006.XSHE,0.04303246028794572
300741.XSHE,0.045257903494176244
600208.XSHG,0.0
600217.XSHG,0.07922616305849828
300909.XSHE,0.033517089305402425
300584.XSHE,0.04765450483991063
601888.XSHG,0.08477237048665609
605300.XSHG,0.008888888888888724
300523.XSHE,0.026630352549553482
603488.XSHG,0.024163568773234223
600418.XSHG,0.1080724481228259
688683.XSHG,0.05358649789029535
300313.XSHE,0.045600000000000085
000682.XSHE,-0.025065666041275803
600704.XSHG,0.0092592592592593
300491.XSHE,-0.025759577278731904
002378.XSHE,0.08819444444444446
002387.XSHE,0.016506189821183126
000713.XSHE,0.019002375296912177
600287.XSHG,-0.04621072088724587
300318.XSHE,0.014087928102987535
002105.XSHE,0.04639175257731942
300054.XSHE,0.05795961185418297
301041.XSHE,0.055679287305122394
000632.XSHE,0.04208481709291023
601360.XSHG,0.012311901504788114
601101.XSHG,0.0443775855584807
600028.XSHG,0.04091754494730315
002126.XSHE,0.09416169740673985
002550.XSHE,-0.0102143335565974
300604.XSHE,-0.00920845921450153
600377.XSHG,0.00921843687374757
001207.XSHE,0.06671251719394777
688606.XSHG,0.055375732656810506
002217.XSHE,0.02570694087403602
300110.XSHE,0.03856382978723416
600550.XSHG,0.02082191780821918
603895.XSHG,0.03558504221954184
002948.XSHE,0.0025706940874035134
002319.XSHE,0.19909297052154207
002434.XSHE,0.08882469759884448
603829.XSHG,-0.0008123476848090894
000029.XSHE,0.08614402917046471
002252.XSHE,0.009028503208476257
000560.XSHE,0.03392568659127626
002442.XSHE,0.037062457103637536
301023.XSHE,0.0025938358254498084
301160.XSHE,0.039297877914592716
600077.XSHG,0.09061186361513318
002072.XSHE,-0.0024968789013731785
600395.XSHG,0.0349529003470499
000828.XSHE,0.017668851524650808
600596.XSHG,0.062531182438051
688061.XSHG,0.22137049941928
605179.XSHG,0.0018885741265344258
688696.XSHG,0.043481748896911254
002802.XSHE,0.03206596426935415
002223.XSHE,0.0757418420969822
002518.XSHE,0.018566654288897144
603982.XSHG,0.08365019011406827
300596.XSHE,-0.00032880315651029335
600284.XSHG,0.022397345499792554
603188.XSHG,0.11953727506426737
002281.XSHE,-0.0057854137447405085
688205.XSHG,0.03437265214124707
002535.XSHE,0.032509752925877766
300285.XSHE,0.12272712163015664
600710.XSHG,0.02443398341179126
002886.XSHE,0.05183312262958273
300474.XSHE,-0.05154392021480625
300976.XSHE,0.025339043540328232
600053.XSHG,0.01943779904306231
600336.XSHG,0.02724177071509648
300869.XSHE,0.01617357001972386
