code,momentum_5d
603133.XSHG,0.03988603988603989
002299.XSHE,0.003928415539065977
002062.XSHE,0.015676028739386005
688050.XSHG,0.032434825925721
600981.XSHG,-0.003553660270078196
603967.XSHG,0.016438356164383494
300757.XSHE,0.01218214074512125
600098.XSHG,-0.04834456489891603
603565.XSHG,-0.05736196319018405
300838.XSHE,0.03582089552238821
688667.XSHG,0.0827498408656906
301218.XSHE,0.017999242137173077
300351.XSHE,-0.09538807649043879
300467.XSHE,0.09817813765182182
002168.XSHE,0.031001589825119247
300779.XSHE,-0.02795918367346939
688523.XSHG,-0.08165137614678908
002093.XSHE,-0.0063674321503131015
603283.XSHG,0.1413536563237161
301353.XSHE,0.025426263834879004
002681.XSHE,-0.0019493177387913674
301130.XSHE,0.01160915833602072
688136.XSHG,-0.001477832512315369
002396.XSHE,0.026381699782935364
600818.XSHG,0.02491228070175433
601138.XSHG,0.02545454545454562
301301.XSHE,0.010834236186348933
300380.XSHE,0.010322047894302244
000552.XSHE,-0.012390087929656235
002778.XSHE,0.03439425051334699
301280.XSHE,0.03451327433628326
688116.XSHG,0.021724216784815953
301316.XSHE,0.08164062499999991
002538.XSHE,-0.0173132414235333
300552.XSHE,0.028299524167292756
600829.XSHG,0.009020090200901887
688458.XSHG,-0.0020125786163521786
300882.XSHE,0.014613085353703203
002927.XSHE,0.027409372236958385
002936.XSHE,0.010238907849829282
301067.XSHE,0.03779599271402545
000758.XSHE,0.010910024387113415
002857.XSHE,-0.013247282608695676
688255.XSHG,0.08841552378173301
600936.XSHG,0.04663212435233155
300959.XSHE,0.034799028864310744
601368.XSHG,0.013445378151260456
000626.XSHE,0.0013173494928204743
603396.XSHG,0.01703910614525128
002717.XSHE,0.013527054108216419
002816.XSHE,-0.007340946166394802
001339.XSHE,0.017931609674728843
300711.XSHE,-0.0072697899838450875
601208.XSHG,0.05153782211138824
300307.XSHE,0.007357859531772704
600651.XSHG,0.03206999654185716
002530.XSHE,0.009993337774816702
002968.XSHE,0.02898214699744961
301235.XSHE,0.04408260524225582
603351.XSHG,0.004107142857142865
301030.XSHE,-0.04142782699322567
688628.XSHG,-0.018109125117591773
002426.XSHE,0.04380664652567967
600758.XSHG,0.008137432188065175
300948.XSHE,0.05802792321116912
002490.XSHE,0.09936575052854124
301421.XSHE,0.12170796322268984
300210.XSHE,1.115912762520194
301111.XSHE,0.012701514411333825
301388.XSHE,0.019362646228317848
300167.XSHE,0.04490500863557845
300004.XSHE,0.0371297455152273
002088.XSHE,0.0032745325868808184
001300.XSHE,0.03125
301108.XSHE,0.002446982055464897
600320.XSHG,-0.0056414542415377245
601788.XSHG,0.026884301488238282
600241.XSHG,0.031185031185031242
688435.XSHG,0.04042207792207786
002635.XSHE,0.03980801806888756
003038.XSHE,0.004354136429608024
600689.XSHG,0.007616146230007503
300134.XSHE,0.019951632406287834
300628.XSHE,0.0068385145137412895
301056.XSHE,0.008522727272727293
300712.XSHE,0.023757509557619017
600376.XSHG,0.00806654902949333
600645.XSHG,0.06565877884896287
000836.XSHE,0.010815307820299491
002475.XSHE,-0.014207185223137797
000848.XSHE,0.0023529411764704466
603193.XSHG,-0.027924130663856794
301287.XSHE,0.03188097768331577
300260.XSHE,0.03842243270722956
002921.XSHE,0.041774332472007014
300802.XSHE,0.021567371343156116
600824.XSHG,0.013559875837281465
301215.XSHE,0.03367003367003352
002892.XSHE,0.040971822886716414
300084.XSHE,0.009663341645885337
688223.XSHG,0.007407407407407529
300529.XSHE,-0.03264812575574361
300836.XSHE,0.049647390691114124
301003.XSHE,0.015533543448896792
000999.XSHE,-0.01349090148504506
000702.XSHE,0.01368970013037818
300756.XSHE,0.02778702163061575
000807.XSHE,-0.048913043478260865
002258.XSHE,0.024828636709824714
300236.XSHE,0.029487179487179604
603708.XSHG,0.007295719844358173
300319.XSHE,-0.00643752155420152
300061.XSHE,0.03155637254901955
688558.XSHG,-0.01997380484610345
688359.XSHG,0.10938633396199027
300890.XSHE,-0.014778325123152691
300548.XSHE,0.014038103423578363
002404.XSHE,0.02288261515601797
301133.XSHE,-0.019430485762144123
002508.XSHE,0.02234772575453947
603353.XSHG,0.04226125137211856
002377.XSHE,0.05058717253839218
300176.XSHE,0.0538057742782152
603991.XSHG,-0.0008143322475570036
688552.XSHG,0.008091993185689983
688201.XSHG,0.04359128174365123
603612.XSHG,-0.02409638554216864
300015.XSHE,0.01588418532407676
002152.XSHE,-0.006752427423727059
000547.XSHE,0.006980273141123039
600157.XSHG,-0.007247406565297765
301296.XSHE,0.027385892116182475
000582.XSHE,0.0012840267077556256
300462.XSHE,0.045195261079420845
002344.XSHE,0.016648764769065405
688798.XSHG,0.035155578476878224
603235.XSHG,0.0058801911062109635
002175.XSHE,0.015944195316392573
000900.XSHE,0.007407407407407307
605100.XSHG,0.021012416427889313
603828.XSHG,0.03341288782816232
603026.XSHG,0.01690391459074725
002578.XSHE,0.0025627883136851715
300589.XSHE,0.022861356932153187
300259.XSHE,0.01647589316684006
600375.XSHG,-0.006993006993006978
601609.XSHG,0.0
600956.XSHG,-0.003416856492027276
600340.XSHG,0.021346111958179037
002897.XSHE,0.007538511963290695
002161.XSHE,-0.005319148936170137
002928.XSHE,0.008557457212714059
601616.XSHG,0.014367816091954033
300426.XSHE,0.07655764662890552
300334.XSHE,0.02136498516320473
000959.XSHE,-0.05147864184008766
000555.XSHE,0.004139715394566812
002824.XSHE,0.03618946248004251
600310.XSHG,-0.013684210526315854
301099.XSHE,-0.04197047839231727
603809.XSHG,0.07331628303495297
001226.XSHE,0.008754589099124521
601028.XSHG,-0.020509193776520607
002598.XSHE,0.019349526554137686
600397.XSHG,0.017241379310344973
688039.XSHG,0.07723480333730626
300991.XSHE,0.023748629886737316
688352.XSHG,0.05275229357798161
000955.XSHE,0.10869565217391286
688293.XSHG,0.012715129720010099
002993.XSHE,0.028774218300402943
688189.XSHG,-0.03400383141762442
688515.XSHG,0.04817708333333348
600990.XSHG,0.02000203066301154
002909.XSHE,0.010204081632653184
301077.XSHE,0.01619343389529737
600482.XSHG,-0.012350370511115427
603083.XSHG,0.0007252508159072413
603660.XSHG,0.048995983935743004
600798.XSHG,-0.00806972240154935
603739.XSHG,-0.019175455417066112
301234.XSHE,0.02921348314606731
603369.XSHG,-0.04846270928462715
600820.XSHG,-0.005317982456140347
002362.XSHE,0.03685168334849864
603085.XSHG,-0.02645679839249826
600777.XSHG,-0.011595664229896663
300399.XSHE,0.039974819011646234
002444.XSHE,0.020112994350282465
002042.XSHE,0.09278350515463907
002301.XSHE,0.003023888720895096
301005.XSHE,0.07394766780432316
603130.XSHG,-0.005439709882139487
600089.XSHG,-0.0014123931075216145
301088.XSHE,0.008338296605122197
600495.XSHG,0.01810727707550397
002797.XSHE,0.05791106514994837
600487.XSHG,-0.015484137361503003
300152.XSHE,0.031313131313131404
300095.XSHE,0.017981438515081383
300792.XSHE,0.041889619324262384
300256.XSHE,0.032670454545454586
603132.XSHG,0.005947955390334547
002103.XSHE,0.032097004279600716
603393.XSHG,-0.07308335323620718
603218.XSHG,0.0
002059.XSHE,-0.002548853016142716
002908.XSHE,0.03900816449954636
000850.XSHE,0.010603588907014627
600814.XSHG,0.011170784103115006
603399.XSHG,-0.0319606637984019
001268.XSHE,0.013123359580052396
002085.XSHE,0.011611030478954953
002962.XSHE,-0.008337193144974497
300148.XSHE,0.11314984709480114
601900.XSHG,0.09065155807365444
603915.XSHG,0.13183552352691819
300293.XSHE,-0.04255569963456329
301370.XSHE,0.030045351473922954
601518.XSHG,-0.045662100456621
301307.XSHE,0.042326518859775675
301372.XSHE,-0.023854600530102243
002599.XSHE,0.10109890109890118
688631.XSHG,0.01740294511378848
002528.XSHE,0.01926674148896379
301332.XSHE,0.013428120063191162
688602.XSHG,-0.0031923383878690315
300820.XSHE,0.07211814733938615
600467.XSHG,0.01702715140358957
688282.XSHG,0.030808984297356234
605377.XSHG,0.0382513661202184
301220.XSHE,-0.00029700029700041597
300928.XSHE,-0.01276401762650059
300920.XSHE,0.02460538532961931
002500.XSHE,0.02911208151382816
600416.XSHG,0.006798640271945766
300775.XSHE,0.005479452054794498
002674.XSHE,-0.01161369193154016
300184.XSHE,0.0
688051.XSHG,0.010535821794100064
300933.XSHE,0.05555555555555558
603439.XSHG,-0.01904761904761898
002395.XSHE,0.012582056892779026
600172.XSHG,0.022465088038858605
002014.XSHE,-0.029871073179589702
002020.XSHE,0.05920731707317084
002715.XSHE,0.03494029190623604
000066.XSHE,0.024090619017230308
003039.XSHE,-0.06343713956170716
300288.XSHE,0.044085552160628705
600641.XSHG,0.031619371751828274
688366.XSHG,0.024575775307197123
600301.XSHG,-0.023321270607157274
300360.XSHE,0.006478781988985993
300382.XSHE,0.06513706281687726
600975.XSHG,-0.06124338624338621
002277.XSHE,0.21773815110276873
300736.XSHE,-0.03837407617964761
300618.XSHE,0.012523125088942821
600039.XSHG,0.0013009106374461954
301256.XSHE,0.018845700824499323
002458.XSHE,0.07844737148851832
605058.XSHG,0.03879115922417675
600883.XSHG,0.0012690355329949554
605266.XSHG,0.052563270603504186
002462.XSHE,-0.008689081979599611
301237.XSHE,0.0054561988481358625
688627.XSHG,0.04755319148936166
603600.XSHG,0.0
002457.XSHE,-0.18924302788844627
600246.XSHG,0.01771428571428557
600589.XSHG,-0.05385002516356319
600693.XSHG,0.015569114243635607
000429.XSHE,-0.01738185768604017
603606.XSHG,0.06433479075577764
605336.XSHG,-0.053662691652470285
600337.XSHG,0.0
600373.XSHG,0.08965180605271716
300001.XSHE,0.007154650522839923
600598.XSHG,-0.004596380350474161
002231.XSHE,-0.04826958105646639
688244.XSHG,0.05040890199758663
600678.XSHG,0.010998680158381013
300484.XSHE,0.039716869838773095
600593.XSHG,0.06567453898414755
000812.XSHE,0.008034433285509346
001202.XSHE,0.024307518371961434
688403.XSHG,0.07476635514018692
603057.XSHG,-0.036792062835882655
600730.XSHG,0.03264773098269669
601512.XSHG,0.007692307692307665
603790.XSHG,0.027272727272727337
003001.XSHE,0.01777970511708582
603969.XSHG,0.023912191297530416
001236.XSHE,0.04138513513513509
601921.XSHG,0.0379436964504285
603324.XSHG,0.06664647076643448
688562.XSHG,-0.021005251312828155
002687.XSHE,-0.005594405594405716
000665.XSHE,0.07241857241857241
002099.XSHE,0.03037205770690976
002777.XSHE,0.015338941118258287
301112.XSHE,0.044725162171389554
002767.XSHE,0.031774051191526764
300652.XSHE,0.023212280044926814
300623.XSHE,0.032897881153417075
600061.XSHG,0.029150046026388265
300653.XSHE,0.009876543209876631
300221.XSHE,0.017602682313495377
002659.XSHE,0.021517553793884536
688332.XSHG,0.07203219315895382
601599.XSHG,0.09403254972875219
688093.XSHG,0.0014513788098695635
605055.XSHG,0.001367989056087593
600796.XSHG,0.012984293193717189
688121.XSHG,0.01058201058201047
600262.XSHG,0.018041237113401998
601021.XSHG,0.017960762641613837
600789.XSHG,-0.005472636815920584
301186.XSHE,0.06387081224391422
600995.XSHG,0.021052631578947434
002394.XSHE,0.0011873664212775914
000932.XSHE,-0.0675862068965517
300155.XSHE,0.0345586616773057
603177.XSHG,0.02676399026763998
003030.XSHE,0.012601260126012592
001269.XSHE,0.03275529865125226
600058.XSHG,0.007510241238052107
688188.XSHG,-0.01976284584980237
002368.XSHE,0.017781966698083407
300642.XSHE,0.03929351061718589
003005.XSHE,0.01810699588477349
603416.XSHG,0.10664635307560477
301123.XSHE,0.11396259243149198
300861.XSHE,-0.027601270849880843
301368.XSHE,0.23958609710798617
603700.XSHG,0.017266896891958705
603617.XSHG,0.0790464240903388
605003.XSHG,0.010736196319018454
002460.XSHE,-0.01727882465665931
605289.XSHG,-0.018304641534103383
300395.XSHE,-0.006659781331244008
002986.XSHE,-0.0005761474937584499
000633.XSHE,-0.02662822252374497
300133.XSHE,0.19007194244604309
601188.XSHG,-0.06469500924214422
600503.XSHG,0.007246376811594235
301090.XSHE,0.007971656333038313
301291.XSHE,-0.016960425673428703
002772.XSHE,0.0032679738562093608
601688.XSHG,0.0768094534711965
002480.XSHE,0.006349206349206327
603959.XSHG,0.07692307692307687
603023.XSHG,-0.04153537668289875
603729.XSHG,0.33850671140939603
301499.XSHE,0.011681524746387728
601166.XSHG,-0.019320621290566997
688360.XSHG,0.06521739130434767
300941.XSHE,0.029824561403508643
301262.XSHE,0.20261941448382115
002221.XSHE,0.01778063410454145
002405.XSHE,0.021239380309844957
601628.XSHG,0.008086876155268152
000789.XSHE,0.0011790135586560169
002931.XSHE,0.31304347826086953
300550.XSHE,0.02943340691685048
603677.XSHG,0.028771384136858424
000333.XSHE,-0.02496874441864627
300495.XSHE,0.0053944706675657095
300854.XSHE,0.026376146788990695
301163.XSHE,0.03168887288440758
688612.XSHG,0.012840670859538772
603906.XSHG,0.04496541122213693
600977.XSHG,0.06206896551724128
601601.XSHG,-0.002924689251767143
002542.XSHE,-0.0074178027265437985
300953.XSHE,0.006993006993006867
300896.XSHE,0.01141222072499204
300657.XSHE,-0.037698673321949205
002950.XSHE,0.01696969696969708
301016.XSHE,-0.0033826638477800763
300461.XSHE,0.03246585931460966
688613.XSHG,0.048738033072236675
002188.XSHE,0.03634894991922444
601872.XSHG,0.009671179883945724
603041.XSHG,0.0021008403361344463
600368.XSHG,0.012445550715619147
688569.XSHG,0.03207096554077116
605389.XSHG,0.012979989183342422
002261.XSHE,-0.028356250356592727
300539.XSHE,0.1926898509581263
688799.XSHG,-0.025963488843813276
300243.XSHE,0.011449507671170034
002678.XSHE,0.0217821782178218
688656.XSHG,-0.0077145612343297865
301180.XSHE,0.03350369108461093
000525.XSHE,0.06329697342141638
300014.XSHE,0.024966866067270832
002572.XSHE,0.020054215534410336
301141.XSHE,0.0653109112240906
300875.XSHE,0.02540792540792558
600456.XSHG,0.10506241331484056
600319.XSHG,0.009247027741083214
600403.XSHG,0.007969798657718075
688141.XSHG,0.007322788517867496
300366.XSHE,-0.09388249545729854
600516.XSHG,-0.011822412275185656
300564.XSHE,-0.003734439834024883
300942.XSHE,0.01748807631160587
000691.XSHE,0.027720027720027796
000617.XSHE,0.020291133656815008
002451.XSHE,0.041168022977501106
300187.XSHE,0.021501390176088986
300663.XSHE,-0.030956848030018747
600459.XSHG,0.004107981220657253
001211.XSHE,0.019664072101597707
300556.XSHE,0.042590178183398386
002369.XSHE,0.08682406702208678
688058.XSHG,0.028684470820969254
002988.XSHE,0.11773700305810397
300713.XSHE,0.0284028033935817
300968.XSHE,-0.005110732538330498
600257.XSHG,0.01841491841491849
603150.XSHG,0.008441786844882282
300292.XSHE,0.0561736770691994
605077.XSHG,0.003232758620689724
300121.XSHE,-0.002161982371528426
300441.XSHE,0.03013876843018215
603808.XSHG,-0.10310463779225765
003816.XSHE,0.0
600153.XSHG,0.022095358917433083
600425.XSHG,0.012694512694512605
300983.XSHE,0.017568376921541118
300759.XSHE,0.059288537549407216
000810.XSHE,0.04760483509923885
605108.XSHG,0.005016302984700349
002540.XSHE,0.00825112107623327
002663.XSHE,0.011031797534068799
300750.XSHE,0.04817518248175179
000685.XSHE,0.015099114297764782
603255.XSHG,0.04517568321249299
301356.XSHE,0.05884203901825047
300916.XSHE,0.033184062464117536
688107.XSHG,0.033802121885023295
601816.XSHG,-0.0077821011673151474
002691.XSHE,0.029162746942615225
300105.XSHE,0.019585253456221308
300388.XSHE,0.004515805318615174
603070.XSHG,0.008949880668257748
688195.XSHG,0.13558263042799146
002707.XSHE,0.00733613950691514
688298.XSHG,0.03629364861149309
301181.XSHE,0.02066011589821115
300120.XSHE,0.0193470374848852
600761.XSHG,0.012953741791152495
300562.XSHE,0.01218543046357623
600650.XSHG,0.0151622838190002
002025.XSHE,0.008863702412089447
688722.XSHG,0.012465373961218829
300098.XSHE,0.00458647728953987
000966.XSHE,0.0
605089.XSHG,0.013641530882910091
002638.XSHE,0.04804138950480419
002167.XSHE,0.030205396697543296
300531.XSHE,0.008707173954192626
003026.XSHE,0.04598875830352567
301345.XSHE,-0.01118085523734802
688543.XSHG,0.027897435897435985
002247.XSHE,0.06093189964157708
002373.XSHE,-0.011090573012939031
300634.XSHE,0.000429184549356032
002878.XSHE,0.07339638157894735
300810.XSHE,0.025498528931023223
603131.XSHG,-0.08169998059382888
605060.XSHG,0.015827338129496216
300191.XSHE,0.0029288702928869093
000958.XSHE,0.007223942208462342
600297.XSHG,0.0
600460.XSHG,0.04677224901359045
688259.XSHG,-0.02806297056810403
688426.XSHG,0.03510825043885313
688410.XSHG,-0.00041545492314087884
300286.XSHE,0.016729959971261366
688662.XSHG,0.06440765649249869
301419.XSHE,-0.025247758376592766
002963.XSHE,0.14019337016574585
605588.XSHG,-0.023667601683029504
002865.XSHE,0.03182631701813099
300878.XSHE,0.2193534389238445
300981.XSHE,0.031105710814094856
300973.XSHE,0.02131502890173409
601799.XSHG,0.014512639189403043
301349.XSHE,-0.002733419651848812
600378.XSHG,-0.01582805731422865
301126.XSHE,0.02406015037593967
603689.XSHG,-0.02941176470588236
001260.XSHE,-0.018716577540107027
688119.XSHG,0.0078125
603657.XSHG,0.03463203463203457
688101.XSHG,0.010737294201861092
688125.XSHG,0.07896814951302966
300068.XSHE,0.03208556149732611
603668.XSHG,-0.017849898580121648
603507.XSHG,0.046136101499423265
688601.XSHG,0.04575063223235487
002923.XSHE,0.047877900899017334
001259.XSHE,0.01334269662921339
300354.XSHE,0.01985314114767478
300376.XSHE,0.016987392169873994
002657.XSHE,-0.04004106776180705
002842.XSHE,0.020955574182732528
600999.XSHG,0.024872231686541735
000756.XSHE,0.01447583469530711
600988.XSHG,-0.0041116371791677375
603153.XSHG,0.0465260545905708
000533.XSHE,0.02114164904862581
000598.XSHE,-0.014204715010444735
600560.XSHG,0.018858722158998642
603239.XSHG,0.1009385806026677
603520.XSHG,0.004471890971039283
301097.XSHE,0.051926977687626774
688047.XSHG,0.059741526456961846
600331.XSHG,-0.029418631800140038
603058.XSHG,0.005376344086021501
688570.XSHG,0.0021329541414860653
300185.XSHE,0.008130081300812941
300516.XSHE,0.026085141903172016
603799.XSHG,0.005905950523735326
688611.XSHG,0.04521276595744683
002713.XSHE,-0.017737617135207384
002140.XSHE,0.00696504578872692
603322.XSHG,0.16190621658775006
301303.XSHE,0.016393442622950838
603030.XSHG,-0.026717557251908497
002199.XSHE,0.03661844484629295
600692.XSHG,0.03991273100616022
300971.XSHE,0.017214397496087663
603189.XSHG,0.03144654088050314
600390.XSHG,0.01779252110977092
600188.XSHG,-0.023921124939389027
301007.XSHE,0.0
301519.XSHE,-0.03647798742138364
600167.XSHG,0.0033585222502099388
688510.XSHG,0.10777385159010588
688671.XSHG,0.006868782567503562
300665.XSHE,0.02107969151670952
300337.XSHE,0.5558320373250389
002391.XSHE,0.001494396014944055
688158.XSHG,-0.005193306405077869
600599.XSHG,-0.0662170447578172
600020.XSHG,-0.005161290322580614
300952.XSHE,0.014646464646464574
688082.XSHG,-0.03423185050438238
300449.XSHE,0.025186567164179108
300251.XSHE,0.07986077540365466
301389.XSHE,0.02765957446808498
600749.XSHG,-0.013379716350013338
002290.XSHE,0.016683022571148065
300592.XSHE,0.022323274080198408
001231.XSHE,0.02490421455938696
300002.XSHE,0.09974211165048552
300783.XSHE,0.010723860589812562
300122.XSHE,0.04808579623394449
688981.XSHG,-0.01715265866209259
300045.XSHE,-0.052325090724955614
002092.XSHE,-0.02680851063829781
002304.XSHE,-0.008151187277612437
002488.XSHE,0.017935349322210525
600303.XSHG,0.017660779740086507
000032.XSHE,0.00930688219446485
002326.XSHE,0.02038320423970652
301039.XSHE,-0.0035906642728905647
000567.XSHE,-0.0016822879115596656
002353.XSHE,0.024893492607134027
603489.XSHG,0.009640545379424381
002420.XSHE,0.06779661016949157
688138.XSHG,0.01760412194074701
300500.XSHE,0.014194811551639708
000507.XSHE,0.009342676009342687
002432.XSHE,0.011108305983337674
300329.XSHE,0.02392707937713645
600518.XSHG,-0.005274725274725278
688215.XSHG,0.017034347947500583
688206.XSHG,0.040082644628099295
002153.XSHE,0.018598507087142613
603661.XSHG,-0.023502011433410908
301059.XSHE,0.02556325823223582
601568.XSHG,0.030864197530864113
000026.XSHE,0.01982664142672097
600861.XSHG,-0.08134302526825898
601336.XSHG,0.006361634450697373
001336.XSHE,0.0007426661715559391
300032.XSHE,0.06733772995487675
002787.XSHE,0.023031601499732268
300407.XSHE,0.0314269535673839
002346.XSHE,-0.03115835777126108
601233.XSHG,-0.01962066710268151
688288.XSHG,-0.012941176470588123
002601.XSHE,-0.024995030808984353
300215.XSHE,0.025945144551519528
300885.XSHE,0.021337579617834557
688207.XSHG,0.04740740740740734
002065.XSHE,0.02353057982525808
600483.XSHG,-0.0013050570962479524
000790.XSHE,-0.021742219695893183
002940.XSHE,-0.03618561089825445
300278.XSHE,0.042016806722688926
603444.XSHG,0.12717707899898945
000006.XSHE,0.04168908015061845
300741.XSHE,0.013000000000000123
600208.XSHG,0.004146919431279539
600217.XSHG,0.0018939393939394478
300909.XSHE,-0.005377500537750102
301558.XSHE,-0.020041465100207434
300584.XSHE,0.06908294818778904
601888.XSHG,0.008077849685861338
605300.XSHG,-0.017971014492753512
300523.XSHE,0.007756037369998303
600418.XSHG,-0.02817236727243877
688683.XSHG,0.01677577741407532
301398.XSHE,0.035529095448434855
300313.XSHE,0.23351400180668458
000682.XSHE,-0.025216706067769934
600704.XSHG,0.008795411089866256
