code,momentum_5d
300598.XSHE,0.12638436482084692
000001.XSHE,-0.010049278955165164
300263.XSHE,-0.0127105666156202
002131.XSHE,0.10529801324503318
002756.XSHE,0.03625837903717244
300624.XSHE,0.04910604947342656
600426.XSHG,0.06912034832301517
600070.XSHG,-0.028397790055248562
601916.XSHG,-0.002450980392156854
002526.XSHE,0.0
300340.XSHE,0.010195646183521534
603936.XSHG,0.009686168151879171
300349.XSHE,0.029429215616470827
300489.XSHE,-0.008146639511201426
300433.XSHE,0.020884641907201074
300289.XSHE,0.01541850220264318
688010.XSHG,0.049684089603675874
300451.XSHE,0.06340571214181878
002206.XSHE,-0.005940594059405946
603717.XSHG,-0.006603773584905714
002166.XSHE,0.032118368819920695
002512.XSHE,0.0071656050955415385
300009.XSHE,0.20725637181409295
300594.XSHE,0.03355187042036256
002916.XSHE,0.09385124665445854
601718.XSHG,-0.015384615384615441
603429.XSHG,0.10758263123784828
002689.XSHE,0.06545153272576631
601186.XSHG,-0.009235936188077165
002792.XSHE,0.025372124492557546
600213.XSHG,-0.0027075812274367506
601199.XSHG,0.061095100864553276
603996.XSHG,-0.13364055299539168
300079.XSHE,0.013300665033251668
600022.XSHG,0.0
002724.XSHE,0.007901668129938422
002872.XSHE,-0.018115942028985366
002723.XSHE,0.09804618117229125
002317.XSHE,0.1463772845953002
000803.XSHE,-0.03253424657534243
300536.XSHE,-0.016579406631762716
002882.XSHE,-0.0117647058823529
300227.XSHE,0.020445344129554677
688199.XSHG,0.0017821782178217838
000539.XSHE,0.0029258777633289768
603703.XSHG,-0.006877865777407233
603655.XSHG,-0.0027183146449201168
300029.XSHE,-0.010600706713780994
600123.XSHG,-0.008073196986006392
000797.XSHE,0.03585657370517925
300048.XSHE,0.10183299389002043
002607.XSHE,0.0530847842543527
002898.XSHE,0.025761124121779888
300275.XSHE,0.0382513661202184
002022.XSHE,0.12241172482136342
600827.XSHG,-0.04922164566345455
600966.XSHG,0.07393577296489928
000829.XSHE,0.043990929705215454
603988.XSHG,0.157860404435747
002574.XSHE,0.04995196926032652
600398.XSHG,-0.0326746233613775
603638.XSHG,0.10053197264140712
002308.XSHE,0.12231340367330978
600728.XSHG,0.04284998329435341
002837.XSHE,0.05369504209541631
002987.XSHE,
600724.XSHG,0.01821608040201017
300393.XSHE,0.05034256776884116
002300.XSHE,0.044172932330826864
000576.XSHE,0.05872602415344552
002456.XSHE,0.0486916731116267
002826.XSHE,0.02250489236790587
300040.XSHE,0.03214285714285703
601007.XSHG,-0.05217391304347807
300778.XSHE,0.016221374045801484
600773.XSHG,0.016241299303944468
603680.XSHG,0.018192488262910977
300131.XSHE,0.0041368515205724155
002613.XSHE,0.040632054176072296
603323.XSHG,-0.00907715582450841
600152.XSHG,0.01418037436188313
002721.XSHE,-0.03140096618357491
300671.XSHE,0.07110029737766954
300417.XSHE,0.01759614020150413
300220.XSHE,0.013728245595070687
600081.XSHG,0.12973144427997463
002318.XSHE,0.008258258258258211
600790.XSHG,0.0029351335485765517
603200.XSHG,0.0051303528426343
600603.XSHG,-0.05984762413954425
002295.XSHE,0.040000000000000036
300532.XSHE,0.016886187098952954
002848.XSHE,0.0024350649350648457
000409.XSHE,-0.024316109422492294
300798.XSHE,0.10579710144927534
601608.XSHG,0.0016949152542371504
603900.XSHG,0.028462998102466885
603063.XSHG,-0.002421307506053183
002149.XSHE,-0.009196515004840311
300799.XSHE,0.12185929648241212
300021.XSHE,0.02800417972831748
002073.XSHE,0.010260676650027722
002592.XSHE,0.03641267700606865
002812.XSHE,0.02134002824415515
000928.XSHE,0.01388888888888884
300586.XSHE,-0.03557389937106925
601127.XSHG,-0.003558718861209842
300597.XSHE,0.01602849510240434
600299.XSHG,-0.0008500991782375289
002504.XSHE,0.0
603882.XSHG,0.02794986313211356
600565.XSHG,-0.010348905972797251
603603.XSHG,0.09344262295081962
603901.XSHG,0.017258222077499052
002160.XSHE,-0.017051153460381108
603686.XSHG,0.10871638374976156
600307.XSHG,-0.047552447552447696
002536.XSHE,0.12241653418123999
300749.XSHE,0.09657495788882664
000673.XSHE,-0.22889610389610393
002454.XSHE,0.003924646781789498
300800.XSHE,0.03367375103505399
600797.XSHG,0.008066011496384196
600807.XSHG,0.06604506604506621
000938.XSHE,0.05135109145110106
300777.XSHE,0.05975049244911368
603300.XSHG,0.006444053895723556
601128.XSHG,-0.04319371727748689
002232.XSHE,0.08968144044321336
002932.XSHE,0.12819496730731128
002841.XSHE,0.00032232070910565014
000821.XSHE,-0.012632978723404187
300432.XSHE,0.04961061436400338
002749.XSHE,0.12302070645554197
002866.XSHE,-0.022070626003210303
000008.XSHE,-0.01889671361502343
000666.XSHE,0.006425233644859807
300296.XSHE,0.05191700927430909
002274.XSHE,-0.006093845216331606
603755.XSHG,0.16990016952345055
601010.XSHG,-0.002941176470588225
603225.XSHG,-0.02126631222812958
300576.XSHE,0.21911936615144834
600960.XSHG,-0.00688599846977811
600133.XSHG,-0.014361300075585892
603823.XSHG,0.048530416951469535
000860.XSHE,-0.017793375200098382
688228.XSHG,0.025547445255474477
600854.XSHG,0.046973803071364006
600370.XSHG,0.08736783528102388
603233.XSHG,0.06812176909821943
603867.XSHG,0.06872315501757131
300200.XSHE,-0.004138338752586512
300402.XSHE,0.030266343825665842
600406.XSHG,-0.016915734581437025
600515.XSHG,0.017946161515453696
688200.XSHG,0.03503116269073714
603033.XSHG,-0.05525908073678776
002846.XSHE,0.04286233200145295
601375.XSHG,0.010266940451745254
300224.XSHE,0.03924297244642361
300739.XSHE,0.042896678966789725
002219.XSHE,-0.22464520595361726
002608.XSHE,-0.019242333132892364
000918.XSHE,-0.015525114155251152
002586.XSHE,-0.06987951807228909
603551.XSHG,0.0609993510707334
600168.XSHG,-0.048819742489270346
300791.XSHE,0.15028680688336515
300490.XSHE,0.01330913490623109
600108.XSHG,0.0886654478976232
300528.XSHE,0.045020463847203374
300010.XSHE,0.11821927214465555
600269.XSHG,-0.019301246029806984
300103.XSHE,0.03990136740641104
000046.XSHE,-0.02000858737655642
601369.XSHG,0.010084033613445342
300696.XSHE,0.04824620346727593
000978.XSHE,-0.03007518796992492
300049.XSHE,0.055327868852458995
688015.XSHG,0.027202598457166216
603989.XSHG,0.031327287716405694
600602.XSHG,0.005585889022305723
300817.XSHE,0.08675078864353325
300083.XSHE,0.03945074106364421
002975.XSHE,0.08345323741007182
000990.XSHE,0.006727664155005364
002900.XSHE,0.01921989824759751
300762.XSHE,0.05144032921810693
688005.XSHG,0.10457516339869288
600617.XSHG,-0.036591775062409626
300710.XSHE,0.02156101768003449
002224.XSHE,0.05053494195310715
300022.XSHE,0.17533606078316777
603366.XSHG,0.027417027417027562
603610.XSHG,0.035760226395677996
601238.XSHG,0.0648949320148331
002303.XSHE,0.01701931922723099
000869.XSHE,0.1128900949796472
300486.XSHE,0.041792168674698926
600210.XSHG,0.0048062481225594755
601069.XSHG,0.007971014492753614
000878.XSHE,-0.01025822426600631
002614.XSHE,0.02373042240151868
002141.XSHE,0.0
600660.XSHG,0.0485068650252114
300415.XSHE,0.167557251908397
603926.XSHG,0.018329938900203624
002461.XSHE,0.09377049180327868
300208.XSHE,0.039469088368843996
000737.XSHE,-0.003780718336483968
002519.XSHE,0.002458009012699769
600683.XSHG,-0.004858299595141724
603706.XSHG,0.08573178199632592
000922.XSHE,0.0
300042.XSHE,-0.048767788962165826
601515.XSHG,-0.0031999999999999806
600620.XSHG,0.03220295983086685
600841.XSHG,0.00815910249872509
002379.XSHE,-0.006611570247933907
600898.XSHG,-0.15223386651958082
002235.XSHE,0.03209109730848869
002597.XSHE,0.04442877291960512
002066.XSHE,-0.03172314347512617
600612.XSHG,0.07763371070100167
002418.XSHE,-0.16227180527383367
600146.XSHG,-0.25527426160337563
300635.XSHE,0.030481557377049162
002082.XSHE,0.00888730892285805
300311.XSHE,0.005290040131338936
300509.XSHE,0.0036057692307691624
600127.XSHG,0.1201800743785475
600801.XSHG,0.08398960785905651
600962.XSHG,0.0674157303370786
601611.XSHG,0.059561128526645746
603798.XSHG,0.05508262393590391
603387.XSHG,-0.000802439415824141
600383.XSHG,-0.03276825456956156
600961.XSHG,-0.001136363636363824
000090.XSHE,0.023613276899086655
000150.XSHE,-0.04927726675427069
000619.XSHE,0.0
600536.XSHG,0.05801860974274775
600292.XSHG,0.010268948655256738
601619.XSHG,0.0032051282051281937
300771.XSHE,0.03170691637916878
000070.XSHE,0.0031585596967782514
603628.XSHG,0.008032128514056325
002533.XSHE,-0.02255054432348358
600327.XSHG,-0.007965686274509776
000056.XSHE,-0.015018773466833557
600037.XSHG,0.11592241768155143
600355.XSHG,0.006179775280898747
002952.XSHE,0.04620918649695627
300218.XSHE,-0.012916383412644561
000983.XSHE,0.0019423761735188894
300600.XSHE,0.010188679245282994
688108.XSHG,0.08934480476505646
300405.XSHE,0.03562340966921118
300716.XSHE,0.013698630136986356
000960.XSHE,-0.005921281783350829
300525.XSHE,0.08000000000000007
300809.XSHE,0.08631578947368435
300466.XSHE,-0.05707584050039083
300397.XSHE,0.03750971035401163
300488.XSHE,0.02373054350599646
300751.XSHE,0.10174013921113678
600714.XSHG,0.04927975739196366
601818.XSHG,-0.007504690431519689
002019.XSHE,0.09266735173223717
000852.XSHE,-0.012710280373831817
300406.XSHE,0.12629114447045864
600876.XSHG,0.03099946552645627
603949.XSHG,0.14732379438261778
000703.XSHE,-0.013892159171179586
002858.XSHE,0.012043356081894885
002089.XSHE,-0.023662805028346057
603006.XSHG,0.09471480900052343
600585.XSHG,0.02436367597400224
603203.XSHG,0.010592304366623395
601319.XSHG,0.0
000521.XSHE,0.021039603960395947
000910.XSHE,0.04533630620587137
601099.XSHG,0.0118534482758621
300575.XSHE,0.03388054488298997
600499.XSHG,0.0024867374005304033
600889.XSHG,0.021056661562021572
300761.XSHE,0.028630801200646427
603899.XSHG,0.015356321839080422
600919.XSHG,-0.009036144578313143
600050.XSHG,-0.0036452004860269005
603303.XSHG,0.028012684989429104
002895.XSHE,0.003454231433505983
600189.XSHG,0.009132420091324311
002942.XSHE,0.025803890432711363
002840.XSHE,0.03542009884678743
603886.XSHG,0.01497695852534564
688012.XSHG,0.10008330358205408
600573.XSHG,0.11308767471410408
300619.XSHE,-0.009287925696594423
600463.XSHG,0.04571759259259256
002660.XSHE,-0.07419240326588583
300770.XSHE,0.09089735313105218
603332.XSHG,0.00830782684739817
300622.XSHE,0.016149068322981464
601998.XSHG,-0.019556714471968717
002117.XSHE,-0.0009937065253395883
688090.XSHG,0.047001900812165376
002626.XSHE,0.031369700171707926
300161.XSHE,-0.052384891094568675
603663.XSHG,0.04223149113660063
002061.XSHE,0.00906095551894559
603339.XSHG,0.0014398848092151972
002868.XSHE,0.06084337349397573
688159.XSHG,0.20874316939890702
002474.XSHE,-0.019854824935952364
600248.XSHG,-0.0027173913043478937
600880.XSHG,0.07103702034992865
300252.XSHE,0.00327653997378774
600890.XSHG,0.03518728717366648
603199.XSHG,-0.012693935119887145
002031.XSHE,-0.004968062455642297
002795.XSHE,-0.011760966306420872
300508.XSHE,0.02039129236704329
002130.XSHE,0.03855421686746974
600068.XSHG,-0.004473161033797246
002522.XSHE,0.04849056603773594
603496.XSHG,0.11801380538855488
603825.XSHG,0.048549107142856984
000783.XSHE,0.00461329715061054
600386.XSHG,-0.03392193308550184
002469.XSHE,0.10336204501250346
600766.XSHG,-0.0013368983957220415
603697.XSHG,0.10983102918586796
000651.XSHE,0.0772317706232013
002946.XSHE,0.22314049586776852
002207.XSHE,0.011204481792717047
600365.XSHG,0.008898776418242438
000628.XSHE,-0.009619084263178146
002323.XSHE,-0.06986190089358257
600771.XSHG,0.01882430647291944
000662.XSHE,-0.060154525386313495
300139.XSHE,-0.004211117349803395
603758.XSHG,0.020304568527918843
002197.XSHE,0.039145907473309594
002856.XSHE,-0.17744092732946948
600356.XSHG,-0.001529051987767538
300609.XSHE,0.006785411365564098
300071.XSHE,-0.026161655603279876
601966.XSHG,0.0252547629596811
002360.XSHE,-0.0018331805682858526
603068.XSHG,0.054741089441829205
002774.XSHE,0.03875968992248069
688388.XSHG,-0.08415841584158423
601666.XSHG,-0.00470809792843685
300214.XSHE,0.0360121304018195
002380.XSHE,0.010862186014935604
601003.XSHG,0.020068317677198966
300135.XSHE,0.00905469032959072
603305.XSHG,-0.011353104726598562
300612.XSHE,0.02255109231853414
600363.XSHG,0.03298922800718129
600312.XSHG,0.02249229094866667
300264.XSHE,-0.031000000000000028
000536.XSHE,-0.1752717391304348
002860.XSHE,0.008299798792756663
002529.XSHE,-0.03797468354430389
603817.XSHG,0.026315789473684292
603920.XSHG,0.015861027190332333
000603.XSHE,0.08450704225352101
603880.XSHG,0.10252029047415623
603848.XSHG,0.0370370370370372
002246.XSHE,0.02864157119476274
300302.XSHE,0.09294277592386613
300828.XSHE,0.27978478093774006
002863.XSHE,0.043263288009888656
600885.XSHG,0.011332764107738758
300658.XSHE,-0.03626846139465334
600321.XSHG,-0.023679417122040136
600624.XSHG,0.02500482098090906
603861.XSHG,-0.010297482837528626
002179.XSHE,0.006122154998559504
600021.XSHG,0.006281407035175768
002119.XSHE,0.04375549692172398
002200.XSHE,0.0036730945821854544
002733.XSHE,0.02871587462082892
603608.XSHG,0.025830258302582898
603308.XSHG,0.12040816326530601
600668.XSHG,0.03534116878876925
002024.XSHE,0.022569043903100994
002436.XSHE,0.056153004056925804
002969.XSHE,0.09192200557103059
601990.XSHG,0.06418716256748636
603613.XSHG,0.031113225499524333
002727.XSHE,0.0046065966463977315
300581.XSHE,-0.005817932922655644
603096.XSHG,0.07838158117487737
300444.XSHE,0.007375537799631182
002643.XSHE,0.01701079305490394
600408.XSHG,-0.08314087759815236
603803.XSHG,0.03908241291418868
600661.XSHG,0.04550012534469783
600366.XSHG,0.030759766225776586
002372.XSHE,0.06480225399144324
300482.XSHE,0.05422598170689774
600760.XSHG,0.037614120511259674
300234.XSHE,-0.09023301933564698
300639.XSHE,0.04076195550819239
603516.XSHG,0.03319273794241706
600052.XSHG,-0.08500669344042833
600783.XSHG,-0.005852143795533338
601677.XSHG,-0.007000000000000006
002677.XSHE,0.04937971296521537
600984.XSHG,0.13950933723910675
002532.XSHE,0.06789079487798988
000014.XSHE,0.004885778423346032
603160.XSHG,0.007411725516322409
600551.XSHG,-0.016320474777448135
002316.XSHE,0.010818438381937856
603159.XSHG,0.02297297297297307
300460.XSHE,0.073252688172043
603773.XSHG,0.03178243774574052
002877.XSHE,0.04172876304023854
300464.XSHE,0.0038255547054322214
002137.XSHE,0.015810276679841806
603985.XSHG,0.00520514390691984
603236.XSHG,0.1280155457604626
600713.XSHG,-0.0068690095846645205
000426.XSHE,0.03915453915453915
002675.XSHE,0.08323787705231012
300320.XSHE,0.02299635701275049
601236.XSHG,0.11934156378600824
002741.XSHE,0.09620991253644329
600176.XSHG,0.045433400527213674
000419.XSHE,-0.007496740547587977
000009.XSHE,0.11894608589704547
300510.XSHE,0.013157894736842035
601999.XSHG,0.03301886792452824
601333.XSHG,-0.012861736334405127
000709.XSHE,0.0
600871.XSHG,-0.017130620985010725
300733.XSHE,0.09012875536480691
603688.XSHG,0.041984732824427384
688066.XSHG,0.10043074132849683
688002.XSHG,0.016488222698072708
002780.XSHE,0.02913407067709728
601600.XSHG,-0.020618556701030966
300690.XSHE,0.028952668680765292
600567.XSHG,0.016638935108153063
002324.XSHE,0.006100316312697807
002905.XSHE,0.06928406466512693
600723.XSHG,-0.005363528009535101
300422.XSHE,0.016730568142209856
300367.XSHE,-0.04339658087544607
300570.XSHE,0.03822990311599894
600584.XSHG,0.11748135874067933
002208.XSHE,0.004005006257822297
600325.XSHG,0.0
000661.XSHE,0.0522221263375906
603998.XSHG,0.0062329567588623735
600529.XSHG,0.1272094268880557
601877.XSHG,0.014388489208633004
000028.XSHE,-0.011635065254863242
600681.XSHG,0.009236620483564106
603093.XSHG,0.044907407407407396
002941.XSHE,0.0921787709497206
300244.XSHE,0.054509540220223585
002511.XSHE,0.07703394105354189
002757.XSHE,0.03643835616438351
603800.XSHG,0.07613344739093253
000545.XSHE,-0.0153721682847896
600198.XSHG,0.09765142150803463
603916.XSHG,0.0643793369313801
600346.XSHG,-0.02686479759900462
000631.XSHE,-0.02970954356846467
300569.XSHE,0.0019493177387914784
002134.XSHE,0.038350910834132446
600455.XSHG,0.039743075070252765
002403.XSHE,-0.0078125
000707.XSHE,-0.021939953810623525
600345.XSHG,0.02100321225599222
000950.XSHE,0.00588235294117645
600969.XSHG,0.006399999999999961
300605.XSHE,-0.015252976190476164
000901.XSHE,0.030971216966840576
002471.XSHE,0.00423985463355514
300567.XSHE,0.005266463738706095
300606.XSHE,0.1704594246457709
300363.XSHE,-0.053923391595388614
002363.XSHE,-0.24742268041237114
600763.XSHG,0.06641929499072363
600019.XSHG,0.004177109440267168
300676.XSHE,0.0528551203397829
000636.XSHE,0.1663990254166896
603993.XSHG,0.017933390264730953
000613.XSHE,0.03367003367003374
000698.XSHE,0.0
300702.XSHE,0.07784842756487365
601088.XSHG,0.002238805970149249
600588.XSHG,0.006465954768768434
603978.XSHG,0.12670264713441304
002280.XSHE,-0.10132474042248474
300179.XSHE,0.030464584920030457
000931.XSHE,0.015659955257270708
300551.XSHE,0.12979851537645826
600836.XSHG,0.00204964700523802
000652.XSHE,-0.00957271775439994
300315.XSHE,0.012460156476383544
300409.XSHE,0.023931898490202386
300555.XSHE,0.029741589468551988
002740.XSHE,0.03930412371134007
300693.XSHE,0.08222713864306797
603390.XSHG,0.1576354679802956
603681.XSHG,0.06608695652173924
002218.XSHE,0.044234592445328014
002699.XSHE,-0.0018881283927306702
600211.XSHG,0.007783363061456106
300172.XSHE,0.01235521235521242
601019.XSHG,-0.0014925373134327957
601908.XSHG,0.034383954154727725
600872.XSHG,0.07307310982998572
002417.XSHE,0.019836639439906545
600844.XSHG,-0.035753778105418355
603508.XSHG,0.003876720294630598
600166.XSHG,-0.005713076597545386
300019.XSHE,0.018953634085213
300018.XSHE,0.09184171958964349
300344.XSHE,-0.03234042553191496
000027.XSHE,-0.009070751864543536
000060.XSHE,0.02861108968921111
002912.XSHE,0.0632739609838846
002499.XSHE,-0.008574490889603492
603730.XSHG,0.00032268473701191347
300108.XSHE,-0.0185185185185186
600522.XSHG,0.11010734403230948
603856.XSHG,0.08817766165904639
002828.XSHE,-0.016119032858028515
300755.XSHE,0.13236297475551506
300355.XSHE,0.0
002443.XSHE,-0.006363636363636349
002650.XSHE,0.08937198067632846
300107.XSHE,0.05806938159879338
000830.XSHE,0.034436321662177916
603586.XSHG,0.010591900311526459
002080.XSHE,0.0
300056.XSHE,0.016000000000000014
600682.XSHG,-0.003708058243646506
300153.XSHE,-0.0040322580645161255
300715.XSHE,0.12992376111817028
300684.XSHE,0.03459226494272416
000723.XSHE,0.01803386848471522
000788.XSHE,-0.0016927634363097521
002788.XSHE,-0.02373488580385119
002593.XSHE,0.02559576345984116
603577.XSHG,-0.08648076244264025
000096.XSHE,0.02511335891175448
600227.XSHG,-0.03891708967851104
002486.XSHE,0.004700352526439522
600197.XSHG,0.1301284707832573
600177.XSHG,0.012170971202244418
300314.XSHE,0.024658203125
002762.XSHE,0.012043795620438003
002705.XSHE,0.10906598785980037
603315.XSHG,0.02442461249412875
000023.XSHE,0.011946591707659993
000572.XSHE,0.011376564277588264
300649.XSHE,0.017094017094017033
002297.XSHE,0.019556714471968828
600256.XSHG,-0.019845336811702197
002571.XSHE,0.05863367401828934
600858.XSHG,-0.030142945929148457
002254.XSHE,0.03506455399061026
600663.XSHG,-0.02820063135741857
000981.XSHE,0.030769230769230882
600587.XSHG,0.020346820809248545
600695.XSHG,0.024940617577197344
600637.XSHG,0.013270355375618381
603806.XSHG,0.011410181392627283
600787.XSHG,-0.040188144151622085
300673.XSHE,0.025239005736137576
603388.XSHG,-0.019493177387914118
688016.XSHG,0.14238100197896064
300637.XSHE,0.05139920045688173
603559.XSHG,0.04057124310288884
000912.XSHE,-0.009230769230769265
600078.XSHG,-0.0019108280254777066
600111.XSHG,0.015522691352449769
600436.XSHG,0.05697646362061026
688122.XSHG,0.032318795105114484
600993.XSHG,0.04353748624718401
601991.XSHG,-0.003616636528029016
002523.XSHE,0.0
002202.XSHE,0.02407286922576457
600888.XSHG,0.04410876132930519
002611.XSHE,-0.04428161834979294
600578.XSHG,-0.010471204188481686
000919.XSHE,0.00454357703428343
002270.XSHE,0.005833333333333357
002790.XSHE,0.13418160786581845
002282.XSHE,0.0117647058823529
600795.XSHG,-0.015067591122128854
601100.XSHG,0.09076402629731284
002086.XSHE,-0.1608938547486033
002251.XSHE,-0.010029251984956078
000761.XSHE,-0.015037593984962516
600805.XSHG,0.0024860161591049312
300284.XSHE,-0.004303719643406145
601211.XSHG,-0.03800856531049257
300250.XSHE,0.07258354293927427
600280.XSHG,-0.22047244094488194
002012.XSHE,0.029970995810505885
300255.XSHE,-0.04249357926686903
600717.XSHG,0.00750043607186468
600016.XSHG,-0.016996047430830163
300245.XSHE,0.01939836941242623
603002.XSHG,0.04707560627674745
603977.XSHG,0.04883227176220806
002077.XSHE,0.06294706723891275
002043.XSHE,0.12039312039312056
002654.XSHE,-0.002418379685610539
002669.XSHE,0.02923387096774177
600088.XSHG,0.04197247706422025
603589.XSHG,0.03200000000000003
600928.XSHG,-0.007233273056057921
601212.XSHG,-0.0076045627376425395
603818.XSHG,0.0013956734124214165
300700.XSHE,0.039102564102564186
002192.XSHE,0.15962327940111098
300599.XSHE,0.06458966565349544
300272.XSHE,0.009865470852017832
601225.XSHG,-0.017341040462427793
600531.XSHG,-0.005027652086475709
300677.XSHE,-0.04763157894736847
002938.XSHE,0.031894934333958735
600173.XSHG,0.0
601952.XSHG,0.02170767004341534
300300.XSHE,-0.025690276110444166
300047.XSHE,0.04163330664531628
603081.XSHG,0.06343612334801763
603279.XSHG,0.280188679245283
603595.XSHG,0.0552094150224991
000762.XSHE,0.004534542544678333
601001.XSHG,0.03168567807351086
600848.XSHG,0.01819407008086249
300813.XSHE,0.09782608695652173
300352.XSHE,0.06915204678362552
600215.XSHG,-0.1833114323258871
601988.XSHG,-0.012598425196850394
300069.XSHE,0.04237595074248457
002832.XSHE,0.020986863184876636
300070.XSHE,0.03038848920863302
002631.XSHE,-0.006802721088435382
688368.XSHG,0.06242759685931287
002666.XSHE,0.005636070853462183
688030.XSHG,0.07194244604316546
300709.XSHE,0.08705733558178763
688126.XSHG,0.11616161616161613
002957.XSHE,0.045804794520547976
002127.XSHE,0.13693310865264863
002439.XSHE,0.007298191703108525
002157.XSHE,-0.07679571634903304
600860.XSHG,-0.0369685767097967
002684.XSHE,-0.01589011580931865
002276.XSHE,0.02051835853131756
600901.XSHG,0.0036429872495444826
000062.XSHE,-0.006537396121883643
000606.XSHE,0.008046817849304944
002487.XSHE,-0.045906656465187434
002030.XSHE,0.10800546357064311
600819.XSHG,-0.04495825305073864
002359.XSHE,0.035911602209944826
603067.XSHG,0.02035398230088492
002492.XSHE,0.03180212014134276
300743.XSHE,0.02284710017574687
300547.XSHE,0.013036020583190533
600847.XSHG,0.008849557522123908
603722.XSHG,0.052910052910052796
600069.XSHG,-0.2273262661955242
002029.XSHE,0.0020669698222404165
600138.XSHG,-0.04670722977809594
000799.XSHE,0.09515233378358112
300384.XSHE,0.02229544206479961
300647.XSHE,0.0878802510864316
300796.XSHE,0.07365145228215764
000786.XSHE,-0.03760343563423074
000669.XSHE,-0.21156773211567736
300793.XSHE,-0.08168316831683153
002911.XSHE,0.01758641600970301
000722.XSHE,-0.0015741833923651471
000876.XSHE,-0.06808610989455233
600076.XSHG,-0.0025316455696201556
688006.XSHG,0.021618625277161962
300322.XSHE,0.08262267580036342
002800.XSHE,0.04158110882956878
002374.XSHE,-0.015494636471990564
600155.XSHG,0.027710109622411494
002312.XSHE,0.06734207389749702
002121.XSHE,-0.04089896740230825
603313.XSHG,0.06386392811296537
603389.XSHG,0.01839080459770126
600025.XSHG,0.010695187165775222
600867.XSHG,0.05834772119864717
603701.XSHG,0.019910744936491698
000935.XSHE,0.01202346041055713
002765.XSHE,0.01650943396226401
002925.XSHE,-0.021364452423698443
002694.XSHE,-0.0035149384885765356
000610.XSHE,-0.0710441334768569
000616.XSHE,0.2625706214689265
600636.XSHG,-0.015369542587716611
600099.XSHG,0.05600497822028605
600809.XSHG,0.03709550118389893
603021.XSHG,0.03375248180013224
300297.XSHE,0.007734173589229565
002472.XSHE,-0.01495327102803734
300591.XSHE,-0.020000000000000018
000088.XSHE,-0.011332312404287781
002803.XSHE,0.019179642992783963
600685.XSHG,0.07582781456953658
002370.XSHE,-0.07763023493360566
002850.XSHE,-0.029071062597460506
002972.XSHE,0.0993377483443707
000731.XSHE,0.030170968823332256
300752.XSHE,0.024330900243308973
000503.XSHE,-0.0036664473065713965
002468.XSHE,0.028478437754271946
603379.XSHG,0.025947422328439718
000565.XSHE,0.047524188958451896
600175.XSHG,-0.18365968939905475
603995.XSHG,0.05488372093023264
002283.XSHE,0.03716814159292037
603567.XSHG,0.009090909090909038
600216.XSHG,-0.018443414445731943
002102.XSHE,-0.023650385604113144
300748.XSHE,0.10412698412698407
300217.XSHE,0.020049352251696462
603885.XSHG,-0.044729542302357816
600161.XSHG,0.016456139405855108
300655.XSHE,0.11592920353982294
600486.XSHG,0.09070127312372511
601218.XSHG,0.03289473684210531
002672.XSHE,-0.0030252100840335583
603043.XSHG,0.018413123535319764
600072.XSHG,0.04905986600389012
600576.XSHG,0.013913043478260834
300151.XSHE,0.14188653606613078
600261.XSHG,0.02228915662650577
002201.XSHE,0.028033794162826364
688166.XSHG,0.03395833333333331
603367.XSHG,0.020560747663551204
601566.XSHG,-0.004210526315789553
300421.XSHE,0.016579406631762605
300738.XSHE,0.21577109896782032
002983.XSHE,0.6107916850950907
600079.XSHG,0.10918337902178621
002565.XSHE,0.014289797084881428
002656.XSHE,-0.02192066805845516
600281.XSHG,0.006934812760055475
000688.XSHE,0.011591515011011966
002714.XSHE,-0.08924567874448541
002750.XSHE,0.008743754461099318
600694.XSHG,0.013433934486565935
000587.XSHE,-0.10253456221198154
000949.XSHE,-0.010913268236645735
000157.XSHE,0.08906838039483245
300012.XSHE,0.05906344410876141
300088.XSHE,0.03400121432908332
601698.XSHG,0.07461809635722672
000016.XSHE,0.03864380006769741
002448.XSHE,0.009992862241256395
600882.XSHG,0.11166764879198587
000862.XSHE,0.0170854271356784
000906.XSHE,-0.0057995028997515075
002688.XSHE,0.03724716329551048
002008.XSHE,0.08020451376336313
300398.XSHE,0.06023271731690638
002701.XSHE,-0.004724847137298371
601699.XSHG,-0.02123142250530774
000155.XSHE,-0.022838499184339223
603908.XSHG,0.02533783783783794
300404.XSHE,-0.11275258957378165
000902.XSHE,0.08081494057724958
603733.XSHG,0.05916775032509736
000584.XSHE,0.0020500205002049743
603268.XSHG,0.0
600308.XSHG,0.01579116983564277
300507.XSHE,0.11146732429099893
000738.XSHE,0.027565733672604065
002016.XSHE,-0.007679776588317422
300163.XSHE,0.09858512094933825
002212.XSHE,0.11030303030303013
300758.XSHE,0.008520037866834862
000725.XSHE,0.04278661546900708
601939.XSHG,-0.01308900523560208
000417.XSHE,0.019975639464068218
000926.XSHE,-0.011525795828759455
002801.XSHE,0.025134649910233398
600415.XSHG,0.0
002422.XSHE,0.06378334680679054
002821.XSHE,-0.004135259631490751
600193.XSHG,-0.02906050955414019
000856.XSHE,0.007514088916718897
300117.XSHE,-0.010272213662044116
000815.XSHE,0.055419722901385526
002729.XSHE,0.03544668587896238
603501.XSHG,0.06460861106844806
600067.XSHG,-0.020566239316239243
601111.XSHG,-0.054611650485436924
000609.XSHE,0.0456026058631922
603980.XSHG,0.017804154302670572
600163.XSHG,0.036505867014341664
600572.XSHG,0.030946291560102424
