code,momentum_5d
600936.XSHG,-0.0045045045045045695
601368.XSHG,-0.018957345971563955
000626.XSHE,-0.040433564730239846
603396.XSHG,-0.024013024013023965
002717.XSHE,0.002466091245376001
002816.XSHE,-0.013094601817210116
300711.XSHE,0.0625
601208.XSHG,-0.00829445308449972
300307.XSHE,0.04234338747099775
600651.XSHG,-0.0445545382516066
002530.XSHE,-0.13367973547472844
002968.XSHE,-0.005785394607575656
603351.XSHG,-0.03225267379679153
002426.XSHE,-0.015473887814313358
600758.XSHG,-0.029166666666666563
002490.XSHE,0.030104712041884918
300210.XSHE,0.3091944670463793
300167.XSHE,0.1078483715963694
300004.XSHE,0.1166666666666667
002088.XSHE,0.005946225439503516
600320.XSHG,-0.019149929939280663
601788.XSHG,0.015100037750094497
600241.XSHG,0.041095890410958846
002635.XSHE,0.048217287445810886
600689.XSHG,0.046846011131725485
300134.XSHE,0.06081871345029244
300628.XSHE,-0.01836850953856417
300712.XSHE,0.004702194357366851
600376.XSHG,0.011910358877918581
600645.XSHG,-0.05157799543232011
000836.XSHE,-0.03865336658354113
002475.XSHE,0.0758131501880166
000848.XSHE,0.03255360623781689
300260.XSHE,0.024326672458731657
002921.XSHE,0.008336807002917945
300802.XSHE,0.09729729729729719
600824.XSHG,-0.04285609451823591
002892.XSHE,0.06274509803921569
300084.XSHE,0.12131979695431472
300529.XSHE,0.11904204696154141
300836.XSHE,0.027521367521367468
000999.XSHE,-0.0343654304185097
000702.XSHE,0.020858164481525554
300756.XSHE,0.02070628279676634
000807.XSHE,-0.015019379844961378
002258.XSHE,-0.02004031779912252
300236.XSHE,-0.01810584958217265
603708.XSHG,0.038586041693642326
300319.XSHE,0.04340297818307759
300061.XSHE,0.1421852387843705
688558.XSHG,0.06967559943582513
300548.XSHE,0.012770236299648019
002404.XSHE,-0.03312063202673954
002508.XSHE,0.0031869047187917943
603353.XSHG,-0.04963131026659107
002377.XSHE,-0.0021941854086670043
300176.XSHE,0.44299674267100975
603991.XSHG,0.07745952677459522
603612.XSHG,-0.05382180009045667
300015.XSHE,0.14353317245918085
002152.XSHE,-0.03411115825201527
000547.XSHE,-0.06601617440225038
600157.XSHG,-0.026147141758523396
000582.XSHE,-0.08554674025526032
300462.XSHE,0.05050115651503462
002344.XSHE,0.0
002175.XSHE,-0.033742331288343586
000900.XSHE,-0.020372184133202742
605100.XSHG,-0.04626152270399453
603828.XSHG,-0.10424133811230585
603026.XSHG,0.008192524321556593
002578.XSHE,0.05678391959799001
300589.XSHE,0.08891671884783969
300259.XSHE,0.09002564448643535
600375.XSHG,-0.013444767441860517
601609.XSHG,-0.07608695652173914
300325.XSHE,0.2517531556802246
600956.XSHG,-0.06147934678194045
600340.XSHG,-0.0613717579250721
002897.XSHE,0.03877366997294862
002161.XSHE,-0.016253507951356383
002928.XSHE,-0.009850419554906953
601616.XSHG,-0.008230452674897082
300426.XSHE,-0.030919102075391836
300334.XSHE,0.08810784785748682
000959.XSHE,0.20060790273556228
000555.XSHE,-0.0029117379435851243
002824.XSHE,-0.05809257533395462
600310.XSHG,-0.15814734821214316
603809.XSHG,-0.009281961471103384
601028.XSHG,0.04578818594896905
002598.XSHE,-0.008153756552125802
600397.XSHG,-0.06112702960840499
688039.XSHG,0.00635110844817266
000955.XSHE,-0.0016680567139282232
000667.XSHE,0.0
002993.XSHE,0.5209627329192545
688189.XSHG,-0.05301914580265099
600990.XSHG,-0.03603869728971265
002909.XSHE,-0.0550713153724246
600482.XSHG,-0.06117108276087668
603083.XSHG,-0.034748343184667685
603660.XSHG,-0.053668143771541055
600798.XSHG,-0.028044563964656155
000732.XSHE,-0.07584415584415594
603739.XSHG,-0.034688156972669915
603369.XSHG,0.07146245059288536
600820.XSHG,-0.01935374342142504
002362.XSHE,0.014941302027748238
603085.XSHG,-0.06507413509060966
600777.XSHG,0.016657613615788547
300399.XSHE,0.06514817536125417
002444.XSHE,0.02848329048843179
002042.XSHE,-0.013167176110980505
002301.XSHE,-0.04967093008816592
600089.XSHG,-0.044620454064512316
600495.XSHG,-0.037361354349095155
002797.XSHE,-0.03414911781445651
600487.XSHG,0.002421726344922881
300152.XSHE,0.660846560846561
300095.XSHE,0.1301091375989729
300792.XSHE,-0.00022158209616640612
300256.XSHE,0.17973756484589543
002103.XSHE,-0.04022582921665496
603393.XSHG,-0.08395256916996052
603218.XSHG,-0.008590604026845639
002059.XSHE,-0.025738077214231714
002908.XSHE,0.03544528134692082
000850.XSHE,-0.02533832421537563
600814.XSHG,-0.030976767424431673
603399.XSHG,-0.047738693467336724
002085.XSHE,0.0
002962.XSHE,0.018841591067690233
300148.XSHE,-0.012367491166077826
601900.XSHG,-0.013685239491691203
603915.XSHG,0.08491817779743482
300293.XSHE,0.1423990379797575
601518.XSHG,-0.0273972602739726
002599.XSHE,0.04634920634920636
002528.XSHE,-0.016189290161892744
300820.XSHE,-0.00024050024050015217
600467.XSHG,-0.048398576512455604
601258.XSHG,0.008488964346349936
002500.XSHE,-0.01483050847457612
600416.XSHG,-0.039521130823597206
300775.XSHE,-0.055926278995868994
002674.XSHE,-0.026875699888017968
300184.XSHE,0.07151599930057717
688051.XSHG,-0.07752729557772375
600532.XSHG,0.06719717064544639
603439.XSHG,-0.0224642614023145
002395.XSHE,0.003782668500687869
600172.XSHG,-0.019297036526533362
002014.XSHE,-0.024497019374068563
002020.XSHE,-0.024682061579651915
002715.XSHE,0.018233821952091667
000066.XSHE,-0.05280543407462546
300288.XSHE,0.07777636108631891
600641.XSHG,-0.06829523643343216
688366.XSHG,-0.12177660387850153
300360.XSHE,0.1096627016457552
300382.XSHE,0.09020421535437384
600975.XSHG,-0.02783594038674697
002277.XSHE,-0.05499477897667948
300736.XSHE,0.08560157790927003
300618.XSHE,-0.07853403141361259
600039.XSHG,0.01378299120234594
002458.XSHE,-0.04522537436977947
600883.XSHG,-0.026927502876869958
002462.XSHE,-0.015885022692889605
603600.XSHG,0.0969305331179322
002457.XSHE,-0.21097322011757025
600246.XSHG,0.03734107518270102
600589.XSHG,-0.19000819000819003
600693.XSHG,-0.0017406440382942145
000429.XSHE,-0.0044069041498348005
603606.XSHG,0.00643086816720273
600337.XSHG,-0.018957345971564066
600373.XSHG,0.005375411825905951
300001.XSHE,0.061863972472362416
600598.XSHG,-0.05030858425285201
002231.XSHE,-0.015553522415370558
002447.XSHE,-0.013395031660983991
600678.XSHG,-0.0724550898203592
300484.XSHE,0.21655231560891952
600593.XSHG,-0.022797131147541005
000812.XSHE,0.0029799914857386867
600730.XSHG,-0.033079722130334055
601512.XSHG,-0.0032441200324412334
603790.XSHG,0.06695464362850978
603969.XSHG,0.009063444108761365
002687.XSHE,0.03148614609571787
000665.XSHE,0.01589682063587272
002099.XSHE,0.06407659731172899
002777.XSHE,-0.02907816044545275
002767.XSHE,0.024308865586272654
300652.XSHE,0.04555913483663132
300623.XSHE,0.038604581969651885
600061.XSHG,-0.018968650613357618
300653.XSHE,0.06889707967110859
300221.XSHE,0.18377911993097507
002659.XSHE,-0.05890138980807402
601599.XSHG,-0.133535660091047
600796.XSHG,-0.013237298033871858
600262.XSHG,-0.04690618762475052
601021.XSHG,-0.03976829675838245
600789.XSHG,-0.05715353007097501
600995.XSHG,-0.06072874493927127
002394.XSHE,-0.00909654744676447
000932.XSHE,0.01970954356846466
300155.XSHE,0.0690250215703192
603177.XSHG,0.044198895027624197
600058.XSHG,-0.017554479418886104
688188.XSHG,-0.029049531459169997
002368.XSHE,-0.052002080083203284
300642.XSHE,0.228473456946914
603416.XSHG,0.04462036703850303
300861.XSHE,
603700.XSHG,-0.03643807574206759
603617.XSHG,0.027296360485268734
300526.XSHE,0.14825138048908748
002460.XSHE,-0.020341627330186296
300395.XSHE,-0.048360099524994316
002986.XSHE,0.004582586172544367
000633.XSHE,0.0637254901960782
300133.XSHE,0.0596299491899146
601188.XSHG,-0.1562500000000001
600503.XSHG,-0.04384615384615387
002772.XSHE,-0.04100946372239744
601688.XSHG,0.006425702811244882
002480.XSHE,-0.0760257441673371
603959.XSHG,0.013071895424836555
603023.XSHG,0.01416765053128688
603729.XSHG,0.049167005282405585
601166.XSHG,-0.011370262390670627
688360.XSHG,0.005541346973571892
002221.XSHE,-0.02700142112742776
002405.XSHE,-0.0474198047419806
601628.XSHG,-0.019966722129783787
000789.XSHE,-0.011352703482778503
002931.XSHE,0.05347960233116211
300550.XSHE,0.04463519313304709
603677.XSHG,0.0009554140127387978
000333.XSHE,-0.015207229666562738
300495.XSHE,0.08616391399189749
603906.XSHG,0.11248423707440103
600977.XSHG,-0.0049906425452278524
601601.XSHG,-0.03681988742964348
002542.XSHE,0.019082301529497192
300657.XSHE,0.005366395262768275
002950.XSHE,-0.03648498331479422
300461.XSHE,0.40531459987782514
002188.XSHE,-0.11153846153846159
601872.XSHG,0.013173652694610904
603041.XSHG,0.0018289894833103393
600368.XSHG,-0.02692003167062562
002261.XSHE,-0.04148768988999485
300539.XSHE,0.11680572109654341
300243.XSHE,0.007667405009371242
002678.XSHE,-0.014640638864241273
000525.XSHE,-0.044629349470499236
300014.XSHE,0.03170032151365865
002572.XSHE,-0.0241357116586981
300875.XSHE,
600456.XSHG,-0.03676027479811972
600319.XSHG,-0.031963470319634646
600403.XSHG,0.007547169811320753
300366.XSHE,-0.0225825825825825
600516.XSHG,-0.033214162149694304
300564.XSHE,0.14314998291766323
000691.XSHE,-0.02964205816554799
000617.XSHE,-0.013320647002854291
002451.XSHE,-0.14542372881355925
300187.XSHE,0.5456766917293232
300663.XSHE,-0.01647199760407303
600459.XSHG,-0.0492332526230832
600634.XSHG,-0.13632441760138048
300556.XSHE,0.025328330206378924
002369.XSHE,-0.038610038610038644
688058.XSHG,-0.07147868111310307
002988.XSHE,-0.009413067552602294
300713.XSHE,0.07932310946589105
600257.XSHG,-0.008248730964466988
300292.XSHE,0.06534613028384739
300121.XSHE,-0.05641265388810979
300441.XSHE,0.051540103690149275
603808.XSHG,0.0095816033216225
003816.XSHE,-0.006369426751592355
600153.XSHG,0.027420078160035777
600425.XSHG,-0.09449259155717082
300759.XSHE,0.1424111948331539
000810.XSHE,-0.047411707789066226
605108.XSHG,-0.024126755491537533
002540.XSHE,-0.011710173212978847
002663.XSHE,-0.016016016016015988
300750.XSHE,0.087749920660108
000685.XSHE,-0.0011318619128466434
601816.XSHG,-0.006349206349206327
002691.XSHE,-0.05747126436781602
300105.XSHE,0.14935530085959892
300388.XSHE,0.005372842722240367
002707.XSHE,-0.04778412817389688
688298.XSHG,-0.08693946188340818
300120.XSHE,-0.008664955070603275
600761.XSHG,-0.04659721142383255
300562.XSHE,0.12155309033280504
600650.XSHG,-0.007344998919853074
002025.XSHE,-0.12254579749078354
300098.XSHE,0.06784946236559142
000966.XSHE,-0.032258064516129004
002638.XSHE,-0.04801920768307322
002167.XSHE,-0.0618063528511289
300531.XSHE,-0.07378405205690963
002247.XSHE,0.10647803425167535
002373.XSHE,-0.00039234919077990593
300634.XSHE,-0.01995395241749809
002878.XSHE,-0.0029296875
300810.XSHE,-0.02852500451345008
603131.XSHG,-0.0835899014778324
300191.XSHE,-0.02817738675543935
000958.XSHE,-0.03458096013018708
600297.XSHG,-0.046548323471400366
600460.XSHG,-0.034400400631765415
300286.XSHE,0.07818502751531509
002963.XSHE,0.0011867088607593335
002865.XSHE,0.03898405197873589
300878.XSHE,
601799.XSHG,0.010947853644482919
600378.XSHG,-0.01477231107312893
603689.XSHG,-0.0008771929824561431
603657.XSHG,0.041916167664670656
688101.XSHG,-0.062062937062936974
300068.XSHE,0.02171035213132111
603668.XSHG,0.013959390862944288
603507.XSHG,-0.027843601895734538
002923.XSHE,0.0
300354.XSHE,0.04636664718488226
300376.XSHE,0.2627600849256899
002657.XSHE,-0.023771509668263247
002842.XSHE,-0.025406504065040636
600999.XSHG,-0.02351515151515149
000756.XSHE,-0.03733084461035929
600988.XSHG,-0.07309420842872894
000533.XSHE,-0.03221288515406151
000598.XSHE,-0.003832991101984984
600560.XSHG,-0.028399668325041594
603239.XSHG,0.06648247280262476
603520.XSHG,-0.006031083275342075
300178.XSHE,0.1471103327495622
600331.XSHG,-0.05294366793731475
603058.XSHG,-0.043601895734597274
300185.XSHE,0.27353215284249743
300516.XSHE,-0.034319956419103015
603799.XSHG,-0.0767225325884543
002713.XSHE,0.0
002140.XSHE,0.010662957811775842
603322.XSHG,-0.029254022428083948
603030.XSHG,-0.054353054353054264
002199.XSHE,-0.017551190973673192
600692.XSHG,0.005500101853737949
603189.XSHG,-0.07581501137225166
600390.XSHG,0.025338575797291263
600188.XSHG,-0.017430600387346673
600167.XSHG,-0.02349457058242843
300665.XSHE,0.07743732590529251
300337.XSHE,0.2791499138426192
002391.XSHE,-0.05828707375099118
688158.XSHG,-0.0004835589941972751
600599.XSHG,-0.028448275862068995
600020.XSHG,-0.013609850939727774
300449.XSHE,0.0908526490066226
300251.XSHE,0.06225539745483766
600749.XSHG,0.06742738589211594
002290.XSHE,0.015976761074800283
300592.XSHE,0.09517177344475392
300002.XSHE,0.08841073711120595
300783.XSHE,0.044478063540090984
300122.XSHE,0.0013931457230424993
688981.XSHG,-0.06754507628294026
300045.XSHE,-0.0033011272141706405
002092.XSHE,-0.07725788900979313
002304.XSHE,0.03543562466408434
002488.XSHE,-0.06727272727272726
600303.XSHG,0.05832662912308928
000032.XSHE,-0.03332034294621977
002326.XSHE,-0.008085106382978657
000567.XSHE,-0.09332900503165076
002353.XSHE,0.04367208160181346
603489.XSHG,0.061984157757713376
002420.XSHE,0.025575447570332477
688138.XSHG,-0.03472443453329088
300500.XSHE,0.032365540218943334
000507.XSHE,-0.028474156607861345
002432.XSHE,0.028096330275229286
300329.XSHE,0.06375838926174482
002153.XSHE,0.043324002923924576
603661.XSHG,0.030046500536544674
000026.XSHE,0.04316385865513661
600861.XSHG,-0.17592401404088387
601336.XSHG,-0.03766423357664228
300032.XSHE,0.21906354515050164
002787.XSHE,0.09262435677530023
300407.XSHE,0.04034090909090904
002346.XSHE,-0.03308680420397048
601233.XSHG,-0.06065259117082544
688288.XSHG,0.002357984994640905
002473.XSHE,-0.11543209876543203
002601.XSHE,-0.0012842269412466356
300215.XSHE,0.0971728019667466
002065.XSHE,-0.03497975708502021
600483.XSHG,-0.057103064066852394
000790.XSHE,-0.059506139522331636
600247.XSHG,0.0332326283987916
002940.XSHE,0.011014389767276533
300278.XSHE,-0.008450704225352101
603444.XSHG,0.03678140178343181
000006.XSHE,-0.12467866323907462
300741.XSHE,-0.021028793270786106
600275.XSHG,0.049278846153846256
600208.XSHG,-0.014592274678111528
600217.XSHG,-0.037735849056603765
300584.XSHE,-0.07740585774058573
601888.XSHG,0.05149250201050193
300523.XSHE,-0.018621700879765335
603488.XSHG,0.0005527915975678255
600418.XSHG,-0.04515185967191815
300313.XSHE,1.2815126050420167
000682.XSHE,0.007460918995736643
600704.XSHG,0.06417986714358714
300491.XSHE,0.07594936708860756
002378.XSHE,-0.05629770992366412
002387.XSHE,0.020022455089820257
000713.XSHE,-0.09685950413223143
600287.XSHG,0.08016347060672757
300318.XSHE,-0.0019270678920840778
002105.XSHE,-0.183979974968711
300054.XSHE,0.08597632601427674
000632.XSHE,-0.020793433652530724
601360.XSHG,-0.013106159895150737
601101.XSHG,-0.005468750000000022
600028.XSHG,0.0
002126.XSHE,-0.025731707317073194
002550.XSHE,-0.027572016460905457
300604.XSHE,0.03874798711755223
600377.XSHG,-0.014446793516560974
002217.XSHE,0.0
300110.XSHE,0.11933982225983919
600550.XSHG,-0.026289926289926324
603895.XSHG,0.02598290598290598
002948.XSHE,-0.005434782608695565
002319.XSHE,0.15861130020422065
002434.XSHE,0.030897498773908794
603829.XSHG,0.03007518796992481
002252.XSHE,-0.02143110166489548
000560.XSHE,0.057039384336804
002442.XSHE,-0.09235427706283128
600077.XSHG,0.02469861805351381
002072.XSHE,0.0017889087656528524
600395.XSHG,-0.040290820963344354
000828.XSHE,-0.07506274241387179
600596.XSHG,-0.01733299595141702
002802.XSHE,0.07689491028927131
002223.XSHE,-0.01574588974854929
002518.XSHE,0.004842314377948798
603982.XSHG,-0.010509721492380608
300596.XSHE,-0.025504587155963265
600284.XSHG,-0.007452871547566797
603188.XSHG,-0.011727912431587106
002281.XSHE,0.10097521332791537
002535.XSHE,-0.03743315508021394
300285.XSHE,0.09313876313129099
600710.XSHG,-0.03400786958965718
002886.XSHE,0.014422010206345703
300474.XSHE,-0.011536444677503921
600053.XSHG,-0.07090654641579852
600336.XSHG,-0.06569646569646581
300869.XSHE,
600488.XSHG,-0.021914008321775258
300346.XSHE,0.015449394718102694
002870.XSHE,0.020609318996415826
002661.XSHE,-0.02306484724067137
002449.XSHE,-0.03358854038034076
600757.XSHG,0.059590316573556734
002671.XSHE,-0.039272030651340994
002770.XSHE,-0.03155006858710563
600508.XSHG,-0.03440291101554749
601678.XSHG,-0.030956848030018747
002576.XSHE,-0.010644589000591398
000977.XSHE,-0.01964743994278262
600017.XSHG,-0.004301075268817289
600179.XSHG,-0.033562822719449104
300180.XSHE,0.04095563139931735
300229.XSHE,0.010597781089584313
600225.XSHG,-0.0418719211822659
002781.XSHE,0.17137809187279163
300062.XSHE,0.13308763308763316
600639.XSHG,-0.01824110873331286
600658.XSHG,0.014684983420180098
000012.XSHE,-0.056193601312551134
002798.XSHE,-0.12325830653804926
000038.XSHE,-0.0882157859827547
002314.XSHE,-0.05355404089581295
600741.XSHG,0.018093471154695617
002818.XSHE,0.02843439534087011
002861.XSHE,0.023214285714285632
002497.XSHE,-0.058549464202515944
601298.XSHG,-0.008875739644970349
300225.XSHE,-0.21477832512315265
300087.XSHE,-0.007931181746080096
600918.XSHG,-0.0436923076923077
300100.XSHE,0.2919191919191917
600657.XSHG,0.05452245414294743
000089.XSHE,-0.055689045936395676
600509.XSHG,-0.04333605887162728
688018.XSHG,-0.04382559774964834
002464.XSHE,-0.10996705107084026
600220.XSHG,0.015162454873646203
000510.XSHE,-0.021982259930582337
601567.XSHG,0.0
600997.XSHG,-0.02401847575057736
002170.XSHE,-0.07974025974025978
300183.XSHE,-0.046631189681609064
300304.XSHE,0.32730866986726936
688196.XSHG,-0.0919180421172453
600735.XSHG,0.00835654596100266
300448.XSHE,0.011300121506683025
601108.XSHG,-0.04679487179487185
000880.XSHE,0.02942206654991253
002823.XSHE,-0.04888888888888887
300203.XSHE,0.0
002128.XSHE,-0.058032786885245935
601598.XSHG,0.05494505494505497
002233.XSHE,-0.035486806187443154
600643.XSHG,-0.02454399141630903
600780.XSHG,-0.005484916479680857
000952.XSHE,0.0
002676.XSHE,0.013218390804597746
688078.XSHG,-0.014046984742068225
600557.XSHG,-0.05252999916086265
688333.XSHG,-0.01670595469919023
000017.XSHE,0.0034642032332563577
000048.XSHE,0.1965324086423046
000802.XSHE,-0.003463803255975062
000936.XSHE,-0.023912003825920625
002902.XSHE,-0.03433208489388262
600117.XSHG,-0.04334365325077394
600653.XSHG,-0.00990097190413719
300593.XSHE,0.015224358974359031
601949.XSHG,0.016528925619834878
601006.XSHG,-0.0015873015873015817
002880.XSHE,-0.019779005524861892
600600.XSHG,0.13219308247814499
688098.XSHG,-0.09370015948963306
688128.XSHG,-0.006843065693430739
600207.XSHG,0.028678304239401653
002275.XSHE,0.008254716981132004
300607.XSHE,0.03747508305647829
600191.XSHG,0.0048661800486617945
600439.XSHG,0.02198753462603875
601969.XSHG,-0.10656934306569332
300331.XSHE,0.032360284232763714
300471.XSHE,0.023603914795624625
002113.XSHE,-0.047768698931489606
002771.XSHE,-0.05168935955622789
002875.XSHE,0.05384615384615388
300742.XSHE,0.1171393341553637
600458.XSHG,-0.026484619180786262
300650.XSHE,0.03723706651506542
002173.XSHE,0.055303717135086305
601689.XSHG,0.04345679012345682
002406.XSHE,-0.012676566461426897
002272.XSHE,0.10481927710843353
603421.XSHG,0.022522522522522515
603987.XSHG,-0.07574281539210914
300119.XSHE,0.0040435458786936
600203.XSHG,-0.10042735042735029
603055.XSHG,0.022556390977443552
600030.XSHG,-0.016190639074169066
002268.XSHE,-0.037189436949841226
002122.XSHE,0.10652304009575086
300144.XSHE,0.03287243362663328
600727.XSHG,0.030219780219780334
000988.XSHE,0.055840506667856005
601898.XSHG,-0.014000000000000012
601398.XSHG,-0.0064171122994652885
000759.XSHE,-0.030754352030947785
002709.XSHE,-0.008833072947962983
688068.XSHG,-0.10059482155353394
002384.XSHE,0.02777075218776881
000627.XSHE,-0.034061545689452744
601965.XSHG,0.027658559847401065
600433.XSHG,0.0
002569.XSHE,0.0
300089.XSHE,-0.06608933454876953
603321.XSHG,-0.18756268806419263
600733.XSHG,-0.0502626970227672
688218.XSHG,-0.0146726862302482
300093.XSHE,-0.09145299145299135
601766.XSHG,-0.017808219178082174
002007.XSHE,0.013485050857906078
300563.XSHE,0.041515151515151505
601958.XSHG,-0.030905077262693315
600295.XSHG,-0.09369314736203749
002622.XSHE,-0.07146237576904868
300130.XSHE,0.0006468305304010435
600868.XSHG,-0.09676207647810087
300768.XSHE,-0.02230402771762674
002075.XSHE,-0.0339224629418472
002035.XSHE,-0.06851642129105329
601778.XSHG,-0.018842530282637937
002910.XSHE,0.01885245901639343
603113.XSHG,-0.004357298474945481
603601.XSHG,-0.05211590577444236
600119.XSHG,0.0010319917440659854
002271.XSHE,0.02530833216774586
300565.XSHE,0.030552861299709022
600856.XSHG,0.016697588126159735
600887.XSHG,0.08306388864874203
000401.XSHE,-0.022507197068830087
300339.XSHE,0.1780784474511412
300501.XSHE,-0.01048189490879381
600548.XSHG,-0.03235815602836878
603699.XSHG,0.012506797172376238
300159.XSHE,-0.08840716305372287
300452.XSHE,0.20505215790550202
300830.XSHE,0.04973118279569877
601828.XSHG,-0.02074330164217808
000716.XSHE,-0.018779342723004744
002452.XSHE,0.004134366925064414
600558.XSHG,0.012646793134598155
002180.XSHE,-0.046525118923308906
600242.XSHG,-0.02580645161290329
300137.XSHE,-0.010526315789473606
