code,momentum_5d
688282.XSHG,-0.011284722222222099
605377.XSHG,-0.014030164854437088
301220.XSHE,-0.013122059915820827
300928.XSHE,-0.009320091673032826
300920.XSHE,0.0036529680365298134
002500.XSHE,-0.013372956909361133
600416.XSHG,0.021079046424090198
300775.XSHE,0.021019108280254883
002674.XSHE,-0.045580110497237536
300184.XSHE,-0.005703005044966125
688051.XSHG,-0.03252620166245035
600532.XSHG,0.2761876659781646
300933.XSHE,-0.01422319474835898
603439.XSHG,0.05263157894736836
002395.XSHE,0.15535714285714297
600172.XSHG,0.17511815046621515
002014.XSHE,0.0014414414414414267
002020.XSHE,-0.0034253092293053955
002715.XSHE,0.02033438770899232
000066.XSHE,-0.01926597506756167
003039.XSHE,-0.06575576430401375
300288.XSHE,0.006927662316739136
600641.XSHG,0.036188999602942085
688366.XSHG,0.05719473445301859
600301.XSHG,0.00515873015873014
300360.XSHE,-0.05502142939881849
300382.XSHE,0.027785841662173905
600975.XSHG,-0.06460138012039351
002277.XSHE,0.09852398523985229
300736.XSHE,-0.006004803843074558
300618.XSHE,-0.042001050026250764
600039.XSHG,-0.0260727865290602
301256.XSHE,-0.01706827309236969
002458.XSHE,-0.051977401129943535
605058.XSHG,-0.0044466403162055634
600883.XSHG,0.012885906040268402
605266.XSHG,0.007241129616220032
002462.XSHE,0.014273719563392184
301237.XSHE,-0.03953015586175734
603600.XSHG,-0.02189020152883958
002457.XSHE,-0.024837133550488555
600246.XSHG,0.021483456170613202
600589.XSHG,0.012422360248447228
600693.XSHG,-0.021186440677966156
000429.XSHE,-0.016014782876501377
603606.XSHG,-0.035195776506819154
605336.XSHG,0.015304217991787938
600337.XSHG,-0.010036719706242425
600373.XSHG,0.0032147449635664405
300001.XSHE,-0.050700073691967495
600598.XSHG,-0.011235955056179803
002231.XSHE,0.015590200445434244
600678.XSHG,-0.035147392290249435
300484.XSHE,-0.015349729635443787
600593.XSHG,0.08758568164508751
000812.XSHE,-0.0066225165562914245
001202.XSHE,0.02392026578073092
600730.XSHG,0.014303877940241572
601512.XSHG,0.012903225806451424
603790.XSHG,0.004940014114326097
003001.XSHE,-0.016071428571428514
603969.XSHG,0.0960426856380614
601921.XSHG,-0.002490660024906499
603324.XSHG,-0.05726076863554308
002687.XSHE,0.011263639563533934
000665.XSHE,-0.033176369863013644
002099.XSHE,0.041956689868522856
002777.XSHE,0.010418216996576968
301112.XSHE,-0.037735849056603765
002767.XSHE,-0.028353326063249695
300652.XSHE,0.02269242563630791
300623.XSHE,0.0031177901103698336
600061.XSHG,0.00328833506403603
300653.XSHE,-0.003621697259033607
300221.XSHE,-0.014608233731739584
002659.XSHE,-0.006888633754305484
688332.XSHG,-0.03275004013485305
601599.XSHG,0.03713298791019004
688093.XSHG,0.06632247815726777
605055.XSHG,0.021374045801526798
600796.XSHG,0.015424164524421524
688121.XSHG,-0.022273781902552248
600262.XSHG,0.019444444444444375
601021.XSHG,0.04153744948783
600789.XSHG,0.0032715376226826187
301186.XSHE,-0.049807374793615855
600995.XSHG,-0.13096205175815245
002394.XSHE,-0.018353726362625222
000932.XSHE,-0.01931922723091073
300155.XSHE,-0.005463286713286664
603177.XSHG,-0.004481434058898781
003030.XSHE,0.007011393514460895
600058.XSHG,-0.02564612326043736
688188.XSHG,0.027959159444378434
002368.XSHE,0.015499533146592137
300642.XSHE,0.031981536432575064
003005.XSHE,-0.0011909487892021176
603416.XSHG,-0.024938960585978442
301123.XSHE,0.038590604026845554
300861.XSHE,0.0009481668773705376
603700.XSHG,-0.030426884650317843
603617.XSHG,-0.032188065099457375
300526.XSHE,0.3202846975088969
605003.XSHG,-0.047426841574167544
002460.XSHE,-0.04491002123816201
605289.XSHG,-0.01273344651952446
300395.XSHE,0.04918235112619551
002986.XSHE,-0.005860192549183796
000633.XSHE,0.006834750911300258
300133.XSHE,0.015248317573899106
601188.XSHG,0.0026385224274405594
600503.XSHG,0.006322444678609207
301090.XSHE,-0.05153782211138813
002772.XSHE,-0.002624671916010568
601688.XSHG,-0.009113001215066974
002480.XSHE,-0.014187446259673386
603959.XSHG,0.05158132530120496
603023.XSHG,0.02414231257941557
603729.XSHG,0.04794163626889003
601166.XSHG,0.008457415128052315
688360.XSHG,0.017653167185877505
300941.XSHE,0.04672609898555158
002221.XSHE,-0.04695837780149403
002405.XSHE,-0.04121513590335757
601628.XSHG,-0.003828274541974319
000789.XSHE,-0.00379285193289558
002931.XSHE,-0.04567044208987947
300550.XSHE,0.05900709219858147
603677.XSHG,-0.002468373958654735
000333.XSHE,0.043056690690244315
300495.XSHE,0.08366762177650444
300854.XSHE,0.03908484270734025
301163.XSHE,-0.03383369073147491
603906.XSHG,0.0005403214912871324
600977.XSHG,0.038205980066445155
601601.XSHG,-0.007863695937090354
002542.XSHE,0.0035910035910036164
300953.XSHE,-0.03985302430751847
300896.XSHE,0.035173503069051426
300657.XSHE,0.02859960552268226
002950.XSHE,0.09955423476968783
301016.XSHE,-0.1025531914893617
300461.XSHE,-0.015845070422535135
688613.XSHG,-0.008692502716407091
002188.XSHE,0.022275258552108212
601872.XSHG,0.13381001021450456
603041.XSHG,-0.0010723860589811895
600368.XSHG,0.019320453031312468
688569.XSHG,0.046350559403303127
605389.XSHG,-0.0028111423460260854
002261.XSHE,-0.01896626610684793
300539.XSHE,-0.03832576903681284
688799.XSHG,-0.00031250000000004885
300243.XSHE,0.006049742325789698
002678.XSHE,0.012048192771084487
688656.XSHG,-0.011510002740476866
301180.XSHE,0.08813219829744634
000525.XSHE,0.0897013188518232
300014.XSHE,-0.05471313485877494
002572.XSHE,0.02280167710068337
300875.XSHE,0.011085546956703718
600456.XSHG,0.02189589615838461
600319.XSHG,0.00643086816720273
600403.XSHG,-0.019929283188685365
300366.XSHE,-0.01372954673688176
600516.XSHG,-0.013835828600929134
300564.XSHE,-0.023608768971332128
300942.XSHE,0.005314437555358875
000691.XSHE,0.038284839203675425
000617.XSHE,0.008902077151335286
002451.XSHE,0.0519540229885056
300187.XSHE,0.01840490797546024
300663.XSHE,0.011680963679503664
600459.XSHG,0.002984414723112616
001211.XSHE,0.009864364981504448
300556.XSHE,0.016264169541646112
002369.XSHE,0.1711756025577964
688058.XSHG,-0.036141479099678464
002988.XSHE,-0.053178484107579416
300713.XSHE,0.013211165565736094
300968.XSHE,0.006696428571428381
600257.XSHG,0.052890173410404584
603150.XSHG,-0.0029182879377431803
300292.XSHE,0.005693736889421874
605077.XSHG,0.041656969979055214
300121.XSHE,0.009297773427942246
300441.XSHE,0.013417009305345173
603808.XSHG,-0.008616562948779327
003816.XSHE,-0.02265372168284785
600153.XSHG,-0.00415932004159314
600425.XSHG,-0.00909421607857408
300983.XSHE,-0.020529351883271096
300759.XSHE,0.014330069262001421
000810.XSHE,-0.005161154413313662
605108.XSHG,0.10712924132672508
002540.XSHE,-0.057935393258427004
002663.XSHE,0.004854368932038833
300750.XSHE,-0.0049748409759802215
000685.XSHE,-0.007877975192758901
300916.XSHE,-0.014362934362934343
688107.XSHG,-0.0031645569620253333
601816.XSHG,0.01464435146443499
002691.XSHE,0.05882352941176472
300105.XSHE,-0.02833723653395781
300388.XSHE,-0.002666666666666706
603070.XSHG,-0.057615006699419324
688195.XSHG,0.0684480234260616
002707.XSHE,0.05789275398719074
688298.XSHG,0.005139286340010596
301181.XSHE,0.06721662083715252
300120.XSHE,-0.009397024275646038
600761.XSHG,0.040021780560849374
300562.XSHE,-0.012191309784307491
600650.XSHG,-0.002590157401872739
002025.XSHE,0.051508562109268796
688722.XSHG,-0.014303482587064598
300098.XSHE,-0.01556156968876854
000966.XSHE,-0.08996683250414605
605089.XSHG,-0.0340406044878645
002638.XSHE,0.012594458438287104
002167.XSHE,-0.03411371237458194
300531.XSHE,0.052021903959561966
003026.XSHE,-0.030562585166439615
002247.XSHE,0.018890200708382432
002373.XSHE,-0.025040954832670215
300634.XSHE,-0.0075585789871503994
002878.XSHE,0.020754716981132182
300810.XSHE,0.016443987667009274
603131.XSHG,0.02446724546172052
605060.XSHG,0.019521717911176184
300191.XSHE,-0.02202593917710194
000958.XSHE,-0.004070556309362261
600297.XSHG,-0.01497695852534553
600460.XSHG,-0.0354014281997167
688259.XSHG,-0.0006871907641562425
300286.XSHE,0.007150253957295849
688662.XSHG,-0.025502697400686558
002963.XSHE,0.07102040816326527
605588.XSHG,-0.014715090795241137
002865.XSHE,0.24693347658698195
300878.XSHE,-0.012461059190031043
300981.XSHE,-0.010557432432432456
300973.XSHE,-0.08344680023341766
601799.XSHG,-0.05087688061960294
600378.XSHG,0.10304133791894254
301126.XSHE,-0.06992287917737783
603689.XSHG,0.031028368794326466
688119.XSHG,0.035322777101096214
603657.XSHG,-0.00399644760213147
688101.XSHG,-0.016634676903391044
688125.XSHG,0.1087962962962965
300068.XSHE,-0.23714605067064076
603668.XSHG,0.010190664036817898
603507.XSHG,-0.08417925229017076
688601.XSHG,-0.07218020388030255
002923.XSHE,0.012059369202226389
300354.XSHE,0.06016597510373445
300376.XSHE,-0.04856588954615493
002657.XSHE,0.027929155313351606
002842.XSHE,0.015207562679819153
600999.XSHG,-0.008348457350272231
000756.XSHE,-0.07175660160734787
600988.XSHG,0.08063765417733304
000533.XSHE,0.06659619450317122
000598.XSHE,-0.015165321530851261
600560.XSHG,0.002737047898338174
603239.XSHG,-0.05970386881069889
603520.XSHG,0.020839765359678797
301097.XSHE,0.009361348034117034
688047.XSHG,0.03746397694524495
600331.XSHG,-0.029135642602784118
603058.XSHG,0.07701863354037264
300185.XSHE,-0.019658753709198895
300516.XSHE,0.0009220839096357736
603799.XSHG,-0.023801850743520148
688611.XSHG,-0.015321601941747698
002713.XSHE,0.027049873203719432
002140.XSHE,-0.0010037921035022102
603322.XSHG,-0.030584380120152854
603030.XSHG,0.04195011337868482
002199.XSHE,0.06451612903225801
600692.XSHG,0.03310040456050012
300971.XSHE,0.019830028328611915
603189.XSHG,-0.0072621641249092095
600390.XSHG,-0.018146467919637033
600188.XSHG,-0.02133033960145958
301007.XSHE,-0.0269028871391076
600167.XSHG,-0.026716266486303653
688510.XSHG,0.05026737967914441
300665.XSHE,0.016586409844836725
300337.XSHE,0.01959665144596645
002391.XSHE,0.008341056533827773
688158.XSHG,0.035211267605633756
600599.XSHG,0.012351778656126466
600020.XSHG,0.005956813104988745
300952.XSHE,0.018221976808393325
688082.XSHG,0.07651583258415728
300449.XSHE,0.1928087545596664
300251.XSHE,0.03117082880926536
600749.XSHG,0.019339865910263043
002290.XSHE,0.10360360360360366
300592.XSHE,-0.007069408740359995
300002.XSHE,0.01411909146715784
300783.XSHE,-0.017348754448398562
300122.XSHE,0.04433114611673794
688981.XSHG,-0.00598229241445325
300045.XSHE,0.01808460449756244
002092.XSHE,-0.012015503875969058
002304.XSHE,0.013069705093833761
002488.XSHE,0.022769230769230653
600303.XSHG,0.09357277882797743
000032.XSHE,-0.022424337462756738
002326.XSHE,-0.0328181240736819
301039.XSHE,-0.01814516129032251
000567.XSHE,0.001948051948051921
002353.XSHE,0.01665756417258324
603489.XSHG,-0.02356680916365239
002420.XSHE,-0.0013513513513514486
688138.XSHG,0.020282728948985973
300500.XSHE,-0.02338596841894869
000507.XSHE,0.013780144065142386
002432.XSHE,-0.04990248938855124
300329.XSHE,0.027434312210200984
600518.XSHG,-0.004511278195488799
688215.XSHG,0.020195645313979105
688206.XSHG,-0.03816105769230782
002153.XSHE,0.02212990171243301
603661.XSHG,-0.00023250406882113772
301059.XSHE,0.07218934911242614
601568.XSHG,-0.006858710562414272
000026.XSHE,-0.02241417012901814
600861.XSHG,-0.022986285493529213
601336.XSHG,-0.017013787034321104
001336.XSHE,
300032.XSHE,-0.028075360177318154
002787.XSHE,0.020092735703245657
300407.XSHE,0.0033802816901407073
002346.XSHE,0.15901745313510007
601233.XSHG,-0.01604729729729726
688288.XSHG,-0.02215464813205903
002601.XSHE,-0.04372978636177283
300215.XSHE,-0.014278119541277445
300885.XSHE,-0.04050895871202276
688207.XSHG,0.02271944922547342
002065.XSHE,0.021390655384453616
600483.XSHG,-0.05474894131881436
000790.XSHE,0.016909425749204843
002940.XSHE,-0.030106530801296882
300278.XSHE,0.020082154267457852
603444.XSHG,0.030509346997028564
000006.XSHE,0.009393164380376628
300741.XSHE,-0.08310626702997281
600208.XSHG,0.015200868621063846
600217.XSHG,0.02487562189054726
300909.XSHE,-0.013622603430877844
300584.XSHE,0.014105263157894843
601888.XSHG,0.0478290145311584
605300.XSHG,-0.030363036303630464
300523.XSHE,0.026857510453522027
603488.XSHG,0.021258503401360596
600418.XSHG,0.05483307453416142
688683.XSHG,0.022204599524187296
300313.XSHE,0.01937716262975786
000682.XSHE,0.006241112340022115
600704.XSHG,0.002043470183912266
300491.XSHE,0.023877405559515452
002378.XSHE,-0.021384355655599263
002387.XSHE,0.050464807436918946
000713.XSHE,-0.01680817882516028
600287.XSHG,0.0267301354815086
300318.XSHE,0.22366835382019756
002105.XSHE,0.0
300054.XSHE,-0.014229037918669252
301041.XSHE,0.1881977671451358
000632.XSHE,0.02795820389720416
601360.XSHG,-0.013636363636363669
601101.XSHG,-0.06382285900358187
600028.XSHG,0.005164622336991664
002126.XSHE,0.10322212717422286
002550.XSHE,-0.020439448134900395
300604.XSHE,0.15824927108817333
600377.XSHG,0.0
001207.XSHE,-0.01645338208409508
688606.XSHG,0.041425818882466325
002217.XSHE,-0.013813813813813636
300110.XSHE,0.3257645968489342
600550.XSHG,-0.0033237314424995335
603895.XSHG,-0.04619742863368925
002948.XSHE,-0.00909090909090915
002319.XSHE,-0.03820148749154828
002434.XSHE,-0.037871180605365096
603829.XSHG,0.07200000000000006
000029.XSHE,0.03318125259228544
002252.XSHE,0.0329326410128743
000560.XSHE,0.03041274438812458
002442.XSHE,0.0034746351633077044
301023.XSHE,-0.03855188614066607
301160.XSHE,-0.061082024432809745
600077.XSHG,0.03715064758009534
002072.XSHE,0.0
600395.XSHG,-0.011630199093238591
000828.XSHE,-0.017369727047146344
600596.XSHG,-0.08343848580441637
605179.XSHG,-0.014860139860139898
688696.XSHG,-0.015020376479720432
002802.XSHE,-0.003909643788010397
002223.XSHE,0.09380087113379387
002518.XSHE,-0.11326629574804759
603982.XSHG,0.20788397173670492
300596.XSHE,-0.025241379310344758
600284.XSHG,0.0071258907363420665
603188.XSHG,0.039237668161435035
002281.XSHE,-0.007312925170067985
002535.XSHE,0.14175654853620956
300285.XSHE,-0.0283415224667094
600710.XSHG,0.003319318433281815
002886.XSHE,-0.008658008658008698
300474.XSHE,0.006146998039319618
300976.XSHE,0.008631459398069419
600053.XSHG,0.025654588733139416
600336.XSHG,-0.015452538631346435
300869.XSHE,-0.020944266950656876
600488.XSHG,0.01371610845295046
300346.XSHE,-0.009029600158018014
002870.XSHE,-0.0024744819053510447
002661.XSHE,-0.02009931425869005
002449.XSHE,0.026455026455026287
600757.XSHG,0.007579462102689449
